Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616870861.950654,-110.87537384033203,32.28742218017578,77.23,2.346417287702289,0.1461062848588744,161.30617862230486,-0.25,6.000000000000001,0.0,0.0,-0.1,77.58389777861446,77.36779555722893,77.22072571536147,77.35975809487951
1616870862.135679,-110.87537384033203,32.2874641418457,77.30932246850269,5.256768144323779,0.14925993666939716,195.25993666939712,-0.25,7.743231855676221,0.0,0.0,-0.2,77.64184035264243,77.44440132240908,77.29776052896365,77.36184035264243
1616870862.229659,-110.87537384033203,32.28748321533203,77.40609176136036,-2.0234431884646145,0.17435640235034036,220.35640235034035,-0.25,6.790622724614154,0.0,0.0,-0.18007940065313444,77.81105927433842,77.715296371692,77.092351814154,77.39329445575379
1616870862.336829,-110.87537384033203,32.28750228881836,77.53834312405421,-7.915653936900514,0.22411193682093547,158.10343855002085,0.0,5.084346063099487,0.0,0.0,-0.20000000000000004,77.90324240559696,77.72296962238782,77.3094621818099,77.54486360839543
1616870862.531113,-110.87537384033203,32.28754425048828,77.68,3.672790420282059,0.20878201413122555,35.11263055353466,0.0,6.0,0.0,0.0,-0.1,77.98629139516201,77.98112581451396,77.4800473087566,77.79
1616870862.642126,-110.87537384033203,32.28756332397461,77.68000000000002,5.525804361908875,0.20057880386250257,246.57880386250255,0.0,6.0,0.0,0.0,-0.045571193041982275,78.01889782102813,77.87708694732389,77.69039348423948,77.77748043156335
1616870862.828414,-110.87537384033203,32.28760528564453,77.79325345335282,1.9432174122560435,0.21515620310760444,5.19274892298756,-0.25,7.0,0.0,0.0,-0.09999999999999999,78.21131048102694,78.23262096205391,77.71248271970659,77.88620679926647
1616870862.954563,-110.87537384033203,32.28762435913086,77.92763589511439,1.0,0.07327726759141284,119.27726759141284,0.0,6.0,0.0,0.0,-0.1,78.25887127116368,78.00774254232732,77.96155782495745,77.93295709038787
1616870863.128702,-110.87537384033203,32.287662506103516,78.02112661137926,2.0,0.18326457334954582,224.50382662184396,0.0,7.0,0.0,0.0,0.0,78.331538220249,78.39461466074702,77.93077067850595,78.03384398224108
1616870863.236733,-110.87537384033203,32.28768539428711,78.04684858432498,2.189744199881023,0.23534981465981109,25.349814659811074,0.0,6.999999999999999,0.0,0.0,0.0,78.44804224768743,78.48804224768742,77.93587325693773,78.20477932716645
1616870863.434991,-110.87537384033203,32.287723541259766,78.20869927536232,-0.820292628287401,0.20961164152244285,165.39402615310905,-0.04492684292814972,6.359414743425196,0.0,0.0,-0.1,78.59342057761732,78.65881618531888,78.10460439229843,78.28657942238266
1616870863.637109,-110.87538146972656,32.28776550292969,78.41223693945251,1.1347293277810828,0.2579683495480974,48.418709343158135,0.0,7.067364663890541,0.0,0.0,-0.10297444899551395,78.77980156505205,78.8691070427342,78.30039686989592,78.43980156505205
1616870863.829441,-110.87538146972656,32.28780746459961,78.53363880116785,4.0,0.2284619375924424,18.524881912304977,0.0,7.0,0.0,0.0,-0.1,78.97526205550531,78.95842766696815,78.50104822202124,78.5489517779788
1616870863.93647,-110.87538146972656,32.28782653808594,78.66221415737557,3.1071449497849604,0.3082551663218578,99.25516632185777,-0.22321376255376,7.0,0.0,0.0,-0.2,79.0135797893094,79.04,78.59805452594615,78.67089494732735
1616870864.132741,-110.87538146972656,32.28786849975586,78.82281109239281,2.0,0.1544330665606204,144.256101804444,-0.25,6.0,0.0,0.0,-0.19999999999999998,79.21000000000001,79.18471707420196,78.75764146289903,78.83303455241585
1616870864.235755,-110.87538146972656,32.28788757324219,78.88470899279272,2.0,0.2546717493569393,45.057469932565525,-0.25,7.0,0.0,0.0,-0.2,79.2619966214631,79.2940101356107,78.79796959316786,78.86999999999999
1616870864.325753,-110.87538146972656,32.287906646728516,78.98,2.6156833778116657,0.1877933103309264,233.7933103309264,-0.09607915554708349,7.231366755623332,0.0,0.0,-0.20000000000000004,79.36342498727028,79.23828750636486,79.00883742998657,78.95945007637829
1616870864.433905,-110.87538146972656,32.28792953491211,79.04914720910288,1.0,0.17123311041828446,217.23311041828447,-0.25,6.207552619228132,0.0,0.0,-0.2,79.37784015882544,79.41145574587931,79.06075165058404,79.06286393646984
1616870864.535043,-110.87538146972656,32.28794860839844,79.10870807275163,0.8399795196646941,0.28380801665799066,74.80801665799063,-0.25,6.160020480335307,0.0,0.0,-0.2,79.48793677770225,79.55143099932019,79.02856900067981,79.09762066621346
1616870864.640064,-110.87538146972656,32.287967681884766,79.19999999999999,0.9004690003625688,0.1946742217591346,83.67915052038822,-0.25,6.099530999637431,0.0,0.0,-0.07788745586857844,79.5319629620745,79.60128889102118,79.0556444455106,79.24674814690431
1616870864.839219,-110.87538146972656,32.28800964355469,79.40541039437122,1.0,0.1021788668945277,148.17886689452772,0.0,6.060910710845695,0.0,0.0,0.0,79.7529575047946,79.77929746643788,79.28669122842435,79.30774502876754
1616870864.935219,-110.87538146972656,32.288028717041016,79.43,2.164465405106613,0.2122448422633951,172.29886079118677,0.0,6.0,0.0,0.0,0.07576405060859963,79.78903671716684,79.84342203030012,79.25850453536621,79.51122937373347
1616870865.152525,-110.87538146972656,32.28807067871094,79.59000000000002,0.2955113689970752,0.08110210738458311,127.1021073845831,0.0,6.999999999999999,0.0,0.0,0.4000000000000001,79.86042736658084,79.6990028113114,79.50592596092515,79.69000000000001
1616870865.32954,-110.87538146972656,32.28811264038086,79.65000000000002,3.0,0.22712254231142612,17.12254231142613,0.0,5.000000000000001,0.0,0.0,0.5179534284487283,80.03000000000002,80.07053495626069,79.56103707873075,79.66367902624359
1616870865.435683,-110.87538146972656,32.28813171386719,79.7291732259809,5.342524531354412,0.23669177580639356,27.06577194098652,0.0,5.114174843784804,0.0,0.0,0.6000000000000001,80.05398428756882,80.13002618738528,79.63802094990824,79.72200523747705
1616870865.635897,-110.87538146972656,32.28817367553711,79.84493735431235,3.0,0.08706862756605126,133.06862756605125,0.0,4.0,0.0,0.0,0.6000000000000001,80.16448608826263,80.23367594115824,79.7902176763703,79.89551391173735
1616870865.720947,-110.87538146972656,32.2881965637207,79.82000000000001,3.0,0.10628194554156405,152.28194554156406,0.0,3.8577016754003988,0.0,0.0,0.6000000000000001,80.17885452000854,80.23486063998861,79.86142420001424,79.84229095998292
1616870865.827887,-110.87538146972656,32.28821563720703,79.88,1.501599728530916,0.013129994773601938,59.129994773601936,0.0,4.500533242843639,0.0,0.0,0.6000000000000002,80.12530400916378,80.27138098510883,79.77602199312717,79.91397800687287
1616870865.947899,-110.87538146972656,32.28823471069336,79.88,0.4960380740466036,-0.06569627015054426,107.30372984945573,0.0,3.496038074046604,0.0,0.0,0.6000000000000001,80.26249741480893,80.03650361926749,79.8339958636943,80.07750258519107
1616870866.139185,-110.87538146972656,32.28827667236328,79.96452421559236,0.9325623007737976,0.12235505959033847,168.35505959033847,0.0,4.0,0.0,0.0,0.6000000000000001,80.26944728456476,80.19787923247976,79.76889456912957,80.02433162926116
1616870866.240187,-110.87538146972656,32.288299560546875,80.0215025359769,2.9999999999999996,0.21885270414719976,8.852704147199768,0.0,2.9999999999999996,0.0,0.0,0.5,80.34246058252427,80.18801242718447,79.87214524271845,80.05523650485438
1616870866.431723,-110.87538146972656,32.28833770751953,80.11179056985827,2.298660343520179,0.14091508162705557,137.14196787388056,0.0,2.701339656479821,0.0,0.0,0.5,80.36758645813096,80.3306916650476,79.93758645813097,80.09310277831747
1616870866.534856,-110.87538146972656,32.288360595703125,80.10000000000002,3.0,0.0549526726873322,100.9526726873322,0.0,1.8209398820485325,0.0,0.0,0.4000000000000001,80.4,80.27661296392117,79.97981325556236,80.25018674443766
1616870866.635866,-110.87538146972656,32.28837966918945,80.12468716477636,4.8814734859793765,0.11286696887208282,158.86696887208282,0.0,2.8814734859793765,0.0,0.0,0.4000000000000001,80.43854475176948,80.22147859043221,80.00143190602883,80.22427237588475
1616870866.836904,-110.87538146972656,32.288421630859375,80.16,0.06881579279529446,0.007144892369786661,53.14489236978666,0.0,2.9655921036023525,0.0,0.0,0.4,80.50870882268691,80.16774706387855,80.03698725293614,80.25956960756231
1616870867.02793,-110.87538146972656,32.2884635925293,80.15911464732615,2.0,0.16936004912880656,215.36004912880657,0.0,2.462041434372634,0.0,0.0,0.4,80.45717635252258,80.25581379436183,80.00538226439194,80.23
1616870867.119911,-110.8753890991211,32.28848648071289,80.19064996001694,1.934336397166442,0.04377184448741829,89.7718444874183,0.0,2.934336397166442,0.0,0.0,0.3161126688758603,80.53003914623918,80.41766637151645,79.97003914623917,80.21245106720104
1616870867.238963,-110.8753890991211,32.28850555419922,80.27,1.9786887225307896,0.004923478422965794,50.92347842296579,0.0,2.9573774450615793,0.0,0.0,0.4000000000000001,80.7179727484214,80.32956729810569,80.33883815221004,80.28637819873713
1616870867.330981,-110.8753890991211,32.28852462768555,80.27872881059731,2.3940560263653485,0.0,46.00000000000001,0.0,2.211887947269303,0.0,0.0,0.39999999999999997,80.56275489715966,80.39330288932419,80.02312022526935,80.30009133202742
1616870867.448995,-110.8753890991211,32.28854751586914,80.2654266562343,1.528713394777635,0.17509935776350585,221.09935776350585,0.0,1.4138598156670954,0.0,0.0,0.39999999999999997,80.64810634262835,80.28830090608977,80.2154864086535,80.40339818782046
1616870867.638018,-110.8753890991211,32.28858947753906,80.30023847960082,1.961516439874767,0.005020635670750178,51.02063567075018,0.0,2.9871721466249226,0.0,0.0,0.4,80.83364382696557,80.36999999999999,80.2653783002599,80.34951106361275
1616870867.739039,-110.8753890991211,32.28860855102539,80.38,2.9757251352842435,0.0,46.0,0.0,1.927175405852731,0.0,0.0,0.3854351211914728,80.78101601721252,80.40539038967248,80.27078077934497,80.20898398278746
1616870867.948172,-110.8753890991211,32.28865051269531,80.33,1.5046645307199393,0.017178079148886423,63.17807914888641,0.0,0.5046645307199397,0.0,0.0,0.3027752502274796,80.70630700218292,80.42181759301462,80.48443159738046,80.28073859956342
1616870868.139238,-110.8753890991211,32.288692474365234,80.35117483040824,-2.9043066729768103,0.03143216893993221,77.43216893993221,0.0,-1.0478466635115948,0.0,0.0,0.2,80.73187155547727,80.40162568890453,80.24438533356822,80.39300551123638
1616870868.237436,-110.8753890991211,32.28871154785156,80.27,-0.11004177149095742,-0.024762945247671853,81.34311700547161,0.0,-0.8899582285090426,0.0,0.0,0.0,80.63063167076,80.39984208231,80.52960520577503,80.40055271191497
1616870868.34241,-110.8753890991211,32.288734436035156,80.38,3.439924176144648,-0.0602538939441481,112.74610605585188,0.0,-0.5600758238553513,0.0,0.0,0.0,80.7345055053329,80.34522477030323,80.29486513781805,80.4653146784245
1616870868.530572,-110.8753890991211,32.28877639770508,80.32292743125751,-0.3881082973509161,0.13713805501514517,183.13805501514517,-0.25,-0.8356751079472517,0.0,0.0,0.0,80.72020202969367,80.39020202969367,80.38319864687088,80.38000000000002
1616870868.630563,-110.8753890991211,32.288795471191406,80.27000000000001,1.601996711299037,0.030835611612175875,76.83561161217588,-0.25,-1.2039934225980737,0.0,0.0,0.0,80.66319057063237,80.36173951246452,80.3210139833806,80.4710139833806
1616870868.734574,-110.8753890991211,32.288818359375,80.31071086113553,0.8162090345438442,-0.015702923632078942,70.74740407982915,-0.25,-2.4486271036315324,0.0,0.0,0.0,80.58480952826658,80.31369524522651,80.33999999999997,80.32926666042681
1616870868.929763,-110.8753890991211,32.28886032104492,80.21000000000001,0.5693213230387951,-0.04629865028572827,126.70134971427171,-0.25,-3.569321323038795,0.0,0.0,0.0,80.65056647116324,80.30051197458455,80.26,80.28840957966766
1616870869.036741,-110.8753890991211,32.28887939453125,80.18744513502446,1.1007265329845977,-0.11520259149010681,165.56753633339167,-0.25,-4.899273467015403,0.0,0.0,0.0,80.56210959362815,80.30578081274365,80.16929680212394,80.13281279150424
1616870869.141761,-110.8753890991211,32.28889846801758,80.11972588575895,1.16609658317702,-0.04363352864884895,129.36647135115103,-0.25,-5.83390341682298,0.0,0.0,0.0,80.53268019594123,80.30634009797062,80.17317004898533,80.14609983671566
1616870869.330915,-110.8753890991211,32.2889404296875,80.04,0.6407746999188478,-0.16596484249771434,222.4562045095641,-0.25,-6.2815493998376954,0.0,0.0,0.0,80.35392534273224,80.1578506854645,80.15017760281967,80.17589705444809
1616870869.435913,-110.8753890991211,32.288963317871094,79.99,1.1025989652268078,-0.02086762248629953,152.13237751370048,-0.25,-5.794802069546383,0.0,0.0,0.0,80.37575408592512,80.20593982024229,80.13575408592511,80.12433878123349
1616870869.63221,-110.8753890991211,32.289005279541016,79.8671652462805,1.688560788713566,-0.19369660244697828,235.30339755302168,-0.25,-5.688560788713565,0.0,0.0,0.10000000000000002,80.25531609733271,80.00576766495085,80.05513547028545,79.9446839026673
1616870869.737475,-110.8753890991211,32.289024353027344,79.82000000000001,0.042584488655168604,-0.23390515693679192,195.09484306320806,-0.25,-3.021292244327584,0.0,0.0,0.1,80.16937086394961,80.05811259184883,79.88937086394961,79.82209712016795
1616870869.820577,-110.8753890991211,32.28904342651367,79.78208315715294,3.1433632607842688,-0.184480979469532,147.7182152304703,-0.25,-4.143363260784269,0.0,0.0,0.1,80.12,79.85013726977995,79.949041180934,79.786027453956
1616870869.936629,-110.8753890991211,32.289066314697266,79.68328670162059,4.0,-0.1464248184536523,136.66830414352842,-0.25,-5.937992668963235,0.0,0.0,0.09999999999999999,80.08738744375194,79.88651659166928,79.79564573958659,79.72696681666147
1616870870.138816,-110.8753890991211,32.28910827636719,79.56288728981926,2.955824938545332,-0.05081601130380175,122.18398869619826,-0.25,-5.867474815635996,0.0,0.0,0.20000000000000004,79.96262142058438,79.77877023676407,79.73491905294375,79.59893213087655
1616870870.229822,-110.8753890991211,32.289127349853516,79.48,0.0,-0.18026156406786967,248.73843593213036,-0.25,-4.4030384161917855,0.0,0.0,0.2,79.88714524814438,79.75190874690729,79.69238174938147,79.59570950371126
1616870870.336957,-110.8753890991211,32.289146423339844,79.47999999999999,0.0,-0.20768660947949985,221.31339052050012,0.0,-3.068132836407368,0.0,0.0,0.19999999999999998,79.86287529674627,79.72143764837314,79.60952078387562,79.48335451287063
1616870870.52998,-110.87539672851562,32.289188385009766,79.37,0.0,-0.20180063050076769,227.1993694992324,0.0,-4.0,0.0,0.0,0.2,79.79743995554051,79.65487991108105,79.5928002222974,79.46951964432417
1616870870.629993,-110.87539672851562,32.28921127319336,79.42383868370132,0.6039761570012665,-0.039772209183366436,133.22779081663356,0.0,-3.396023842998733,0.0,0.0,0.3,79.80116078866982,79.69880588725356,79.52000000000001,79.4411607886698
1616870870.743023,-110.87539672851562,32.28923034667969,79.32389961666607,2.731219300780122,-0.1817328788271765,247.2671211728235,0.0,-2.731219300780122,0.0,0.0,0.30000000000000004,79.65325037120837,79.59116641919442,79.48791604798605,79.30533432322233
1616870870.940034,-110.87539672851562,32.28927230834961,79.27966197251553,3.8691793095209652,-0.04776141398574456,125.23858601425545,0.0,-3.0,0.0,0.0,0.3000000000000001,79.57227151897246,79.52772848102755,79.4454569620551,79.25196687760238
1616870871.12417,-110.87539672851562,32.28931427001953,79.2,0.0,-0.04112577747892702,131.87422252107297,-0.25,-4.721287967670448,0.0,0.0,0.3,79.58633884967018,79.42281819233885,79.39619835667168,79.31690082166416
1616870871.229592,-110.87539672851562,32.28933334350586,79.2,-0.39883541295306,-0.005810133054573964,167.18986694542602,0.0,-3.39883541295306,0.0,0.0,0.30000000000000004,79.62893581642835,79.49446790821416,79.31556225948975,79.29559242719368
1616870871.334851,-110.87539672851562,32.28935241699219,79.19999999999999,1.7947586767571704,-0.26157189778003564,167.096785245921,0.0,-3.4104826464856597,0.0,0.0,0.39999999999999997,79.42543889845095,79.40851979345955,79.34432013769366,79.15567986230637
1616870871.542893,-110.87539672851562,32.28939437866211,79.04471706196671,2.2102692682463108,-0.14983969325435093,207.3810901409744,0.0,-3.0000000000000004,0.0,0.0,0.4,79.38454443889802,79.340911122204,79.26727780550999,79.023633316694
1616870871.737926,-110.87539672851562,32.28943634033203,79.05997540411889,2.9849241299787783,-0.18195252492138078,247.04747507861924,0.0,-4.984924129978778,0.0,0.0,0.4000000000000001,79.33129619354122,79.20048607257796,79.17999999999999,79.07000000000001
1616870871.833929,-110.87539672851562,32.28945541381836,78.98,0.7775387832105649,-0.034692908862425945,138.30709113757408,0.0,-4.222461216789434,0.0,0.0,0.4000000000000001,79.31157717659984,79.22228188226678,79.18298658793371,79.0408724709329
1616870871.961915,-110.87539672851562,32.28947830200195,78.90076707667222,1.826596041260106,-0.1424109018925075,113.40894618219109,0.0,-2.653192082520212,0.0,0.0,0.4,79.17557249305993,79.25015243753957,78.95686991671944,78.92099254858033
1616870872.129976,-110.87539672851562,32.28951644897461,78.8540099506049,3.5606787541738365,-0.05707613953488373,115.92386046511628,0.0,-4.4393212458261635,0.0,0.0,0.4000000000000001,79.21,79.11708276510697,78.95236092170232,78.93819539148835
1616870872.235989,-110.87539672851562,32.2895393371582,78.86,4.703910549252824,-0.18160254590194966,247.39745409805036,0.0,-3.1480447253735875,0.0,0.0,0.4000000000000001,79.16366329666205,79.11683164833102,78.94146043958621,78.80683164833103
1616870872.428117,-110.87539672851562,32.28957748413086,78.69075638309205,4.475425031099836,-0.041471263553256324,131.52873644674366,-0.13114374222504085,-3.5245749689001635,0.0,0.0,0.39999999999999997,79.11415273635289,78.97824582090587,78.89350835818824,78.88532218908233
1616870872.52616,-110.87539672851562,32.28960037231445,78.69,3.3776454082845864,-0.16826884625776814,237.0056741421237,0.0,-4.244709183430827,0.0,0.0,0.4783227301869113,79.05284595775674,78.93715404224325,78.7916057447196,78.77766319191551
1616870872.62717,-110.87539672851562,32.28961944580078,78.6425762045231,3.883315427456502,-0.21763620492444766,211.36379507555236,0.0,-4.116684572543499,0.0,0.0,0.48984496124031,78.96034315407618,78.91759792146674,78.75897053777146,78.67051473111427
1616870872.734192,-110.87539672851562,32.28963851928711,78.56509528513263,4.605969341971014,-0.09960108070293937,73.39891929706063,0.0,-2.394030658028986,0.0,0.0,0.43827850248173,78.87513171382936,78.81513171382937,78.67999999999999,78.59958137649892
1616870872.835212,-110.87539672851562,32.2896614074707,78.50820986313273,4.0,-0.2099613754395771,219.03862456042293,0.0,-3.2988867860207596,0.0,0.0,0.5,78.79218101733449,78.74406033911148,78.61187932177701,78.55609050866722
1616870873.044745,-110.87539672851562,32.28969955444336,78.41915448096134,2.0,-0.24324959610330113,185.7504038966989,0.0,-2.6973320204435693,0.0,0.0,0.2,78.6944464738952,78.61999999999998,78.58778589558082,78.2722141044192
1616870873.237901,-110.87539672851562,32.28974151611328,78.3,-1.0341871307942547,-0.18891953464058645,240.08046535941358,0.0,-2.0,0.0,0.0,0.2,78.63869430201487,78.5913056979851,78.40087046532341,78.39695337136804
1616870873.430573,-110.87539672851562,32.2897834777832,78.1809115940137,-0.594789831960775,-0.2884119196497431,139.5880803502569,0.0,-2.81042033607845,0.0,0.0,0.2,78.50865675522358,78.38045925120544,78.20590124799092,78.20727900160728
1616870873.535773,-110.87539672851562,32.28980255126953,78.05576168699781,0.10301477739035556,-0.07043296210587215,102.56703789412786,0.0,-1.8969852226096442,0.0,0.0,0.2,78.48280077979949,78.29460058484962,78.12100097474935,78.21179980505013
1616870873.739053,-110.87539672851562,32.28984069824219,78.04695916905443,1.0,-0.05409910403660106,118.90089596339894,0.0,-2.9658503485287766,0.0,0.0,0.2,78.35206693377327,78.28730709403723,78.03793306622674,78.04206693377327
1616870873.83326,-110.87539672851562,32.28986358642578,77.99165790764488,2.0,-0.19864407663687889,230.3559233631211,0.0,-3.523503592359187,0.0,0.0,0.2,78.27134525716744,78.11283159178403,78.01969895507042,77.96552210611894
1616870873.951253,-110.87539672851562,32.28988265991211,77.74,3.6658628177902557,-0.25719865358283883,171.64485394796895,0.0,-0.6682743644194892,0.0,0.0,0.2,78.02728296386846,77.95242765462281,77.98592444580267,77.89485530924563
1616870874.133539,-110.87539672851562,32.28992462158203,77.66660284779682,2.2344370231275703,-0.18197137771791416,180.97820858187416,-0.25,-2.5311259537448603,0.0,0.0,0.20000000000000004,78.0415970941728,77.83756803590074,77.69479128251841,77.72739564125919
1616870874.23566,-110.87540435791016,32.28994369506836,77.66144813311973,2.879382889200561,-0.12881917045733599,44.180829542664036,-0.25,-2.7587657784011217,0.0,0.0,0.20000000000000004,77.9988670987492,77.78004902781431,77.6155664506254,77.60000000000001
1616870874.338942,-110.87540435791016,32.28996276855469,77.59723984118426,2.0,-0.23787675207790293,190.59196872079872,-0.23549491080611412,-2.9419796432244567,0.0,0.0,0.19999999999999998,77.90458335357856,77.69895826247509,77.59135416160535,77.59135416160535
1616870874.439945,-110.87540435791016,32.289981842041016,77.51,1.0920179077118315,-0.1856668601276843,135.65118978525825,0.0,-2.0,0.0,0.0,0.2,77.8485152391879,77.61539108095974,77.43976580036913,77.56195316007383
1616870874.541011,-110.87540435791016,32.29000473022461,77.42027374728309,1.3089428918590524,-0.18590258234297458,243.09741765702546,0.0,-2.0,0.0,0.0,0.20000000000000004,77.8119494674881,77.54805053251191,77.46902526625595,77.56682912229068
1616870874.73613,-110.87540435791016,32.290042877197266,77.26648119805036,1.129583077511208,-0.18879048246956603,84.55640584897219,0.0,-0.8704169224887921,0.0,0.0,0.12361070603280014,77.60326542648613,77.30306170594451,77.22020372054162,77.23816356621533
1616870874.839387,-110.87540435791016,32.290061950683594,77.18,-0.9720285645122246,-0.15192767425475573,134.0802701586453,0.0,-1.0,0.0,0.0,0.10000000000000002,77.50796356237865,77.24389068713586,77.12995445297327,77.2160182188107
1616870875.034674,-110.87540435791016,32.290103912353516,77.01,-1.1927880261213595,-0.2708806590240825,157.44503172505745,0.0,1.385576052242719,0.0,0.0,0.1,77.28342004751038,77.05631980995857,76.95895942987565,77.16657995248964
1616870875.146774,-110.87540435791016,32.290122985839844,76.95,2.5863981496058224,-0.20632766242946315,222.59756550493012,0.0,1.5863981496058224,0.0,0.0,0.0,77.33752399098448,77.0074280270465,76.93504798196902,76.951650672677
1616870875.327841,-110.87540435791016,32.2901611328125,76.89,0.0,-0.08598332280949375,87.01667719050626,0.0,4.549560544010139,0.0,0.0,0.0,77.25340486376942,76.94847804548525,76.64101463634316,76.8125365908579
1616870875.434855,-110.87540435791016,32.290184020996094,76.84000000000002,3.4194395175594186,-0.24255453060553003,185.7726412766307,0.0,5.0,0.0,0.0,0.0,77.20463903273426,76.87055299107249,76.7340860416618,76.82961595238655
1616870875.645136,-110.87540435791016,32.29022216796875,76.84,4.0,-0.004359843546284224,168.64015645371575,0.0,5.016279661324903,0.0,0.0,-0.0709186673825778,77.13022235948115,76.90497220506487,76.64743051266214,76.77737492279184
1616870875.833459,-110.87540435791016,32.290260314941406,76.73,0.2619582931848733,-0.015752754066386543,157.24724593361344,0.0,5.738041706815127,0.0,0.0,-0.2,77.1158339101998,76.7991557062039,76.65916262860144,76.72916955099899
1616870875.945629,-110.87540435791016,32.290283203125,76.66301251555295,0.3642135437025455,-0.12959070515946552,75.79630352092072,0.0,5.0,0.0,0.0,-0.5,77.04274890083049,76.69762261846604,76.4918722520762,76.63000000000001
1616870876.134723,-110.87540435791016,32.290321350097656,76.55999999999999,-4.397228223890752,-0.19967909394094305,229.32090605905694,-0.25,6.799076074630251,-1.0,0.0,-0.6000000000000001,76.92533626768898,76.736703346112,76.63733186615552,76.49598679539969
1616870876.23772,-110.87540435791016,32.290340423583984,76.5,-4.022794822336257,-0.034757179034431485,138.2428209655685,-0.25,5.977205177663743,-1.0,-1.5,0.7000000000000001,76.93677346706602,76.80198555872862,76.49446750713936,76.37925541547678
1616870876.340764,-110.87540435791016,32.29035949707031,76.53899456651256,-1.0,-0.1460516673822814,121.03544678211918,-0.25,7.894585755813954,-1.0,-1.5,0.7000000000000002,76.83497733541192,76.7395846024703,76.40866314905864,76.38497733541192
1616870876.536035,-110.87540435791016,32.290401458740234,76.3543588068283,0.2522807846844718,-0.19960341459371778,229.39658540628218,-0.25,4.0,0.0,-1.5,0.7,76.69145955350798,76.7156213394761,76.48145955350799,76.26043374911167
1616870876.630044,-110.87540435791016,32.29042053222656,76.33,0.0,-0.2106888101930387,218.31118980696127,-0.5,2.585521578416783,0.0,-1.5000000000000002,0.7000000000000002,76.6172250423012,76.59277495769884,76.45043993231812,76.22934010152285
1616870876.737054,-110.87540435791016,32.29043960571289,76.28,-1.0,-0.18965359851361932,129.41929490400457,-0.5,5.840871282388846,0.0,-1.4999999999999998,0.6150779070558618,76.48586155317427,76.5675576861774,76.39097692552905,76.20341923935166
1616870876.94609,-110.87540435791016,32.29047775268555,76.22561465818349,-0.3976888253514415,-0.2397505103494113,189.24948965058869,-0.5,8.0,0.0,-1.5000000000000002,0.7000000000000001,76.56027082720048,76.58702776960064,76.33702776960064,76.11783681679916
1616870877.13975,-110.87540435791016,32.29051971435547,76.22,-1.1516423059887637,-0.01307738935969868,159.92261064030131,-0.5,7.075821152994382,0.0,-1.5,0.7000000000000001,76.56453060204846,76.45823132650513,76.24093879590308,76.21906120409693
1616870877.330905,-110.87540435791016,32.290557861328125,76.16000000000001,1.6304907028589626,0.0,46.0,-0.5,5.0,0.0,0.0,-0.2,76.48892712849823,76.37487854749705,76.15380567599527,76.17999999999999
1616870877.439966,-110.87541198730469,32.29057693481445,76.18508264211893,3.1895531810423434,0.0,46.0,-0.25,5.284329771563515,0.0,0.0,-0.1,76.48138622835165,76.45215344291208,76.20646032873624,76.20138622835165
1616870877.63308,-110.87541198730469,32.290618896484375,76.10999999999999,3.2725470295276984,-0.049906415552288266,123.09358444771175,-0.25,6.272547029527698,0.0,0.0,-0.1,76.43787589616811,76.23845166872682,76.04473448702102,76.17314140914709
1616870877.835478,-110.87541198730469,32.29065704345703,76.11,-1.0,-0.023180113238453596,149.81988676154637,-0.25,5.398595455886692,0.0,0.0,-0.10000000000000002,76.53302429653068,76.22999999999999,76.03372335857158,76.14999999999998
1616870877.92751,-110.87541198730469,32.29067611694336,76.15745800229729,-1.0,-0.08336152297489342,89.63847702510658,0.0,7.09008327024981,0.0,0.0,-0.1,76.45011057313367,76.2392259880644,75.84154802387118,76.11966828059903
1616870878.03363,-110.87541198730469,32.29069519042969,76.14575351809303,0.28478266139785213,-0.010930339159624958,162.06966084037504,-0.25,7.238405779534049,0.0,0.0,0.0,76.4013487230545,76.17893074625484,75.88078978443585,76.14567436152724
1616870878.140901,-110.87541198730469,32.290714263916016,76.0708042754721,-0.8608207646439846,-0.0013633998161874411,171.63660018381256,0.0,6.860820764643984,0.0,0.0,0.0,76.39613939186881,76.1561393918688,75.91762726340964,76.1607909121968
1616870878.337918,-110.87541198730469,32.29075622558594,76.05,0.9924288310115081,-0.10123140673001357,71.76859326998643,0.0,6.984857662023016,0.0,0.0,0.0,76.33507799285849,76.14126949821463,75.84095212366095,76.07126949821463
1616870878.441053,-110.87541198730469,32.290775299072266,76.05000000000001,0.8417791784550371,-0.013796418909298022,159.20358109070196,0.0,6.683558356910074,0.0,0.0,0.0,76.32932727361104,76.11100908958343,75.88033636319447,76.03187575949057
1616870878.633257,-110.87541198730469,32.29081344604492,76.00591307339448,0.7714296238995101,-0.016621685145176993,156.378314854823,-0.25,6.999999999999999,0.0,0.0,0.05029154144512086,76.36729475001842,76.05756056255062,75.93729475001841,75.91702893748618
1616870878.739365,-110.87541198730469,32.29083251953125,75.94,3.0000000000000004,-0.0024499209798498614,170.55007902015015,0.0,8.0,0.0,0.0,0.1,76.3734059945504,76.05368755676658,75.90893732970027,75.95737511353315
1616870878.932651,-110.87541198730469,32.29087448120117,76.05,2.0,0.014155316941228594,60.15531694122859,-0.25,9.0,0.0,0.0,0.2,76.46885313779464,76.2998741643728,76.03815387106474,75.71586014665402
