Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618949310.464138,-110.89241027832031,32.26060104370117,54.449999999999996,3.7005532418998297,0.4795394610202118,14.698960069485201,0.0,7.050829862849745,0.0,1.5,-0.3000000000000001,54.78592658886422,54.75633875086513,54.78407341113577,54.50633875086513
1618949310.559231,-110.89241027832031,32.26061248779297,54.65661418477862,4.75479017557099,0.4943633314768628,29.36333147686273,0.0,8.122604912214506,0.0,1.5,-0.30000000000000004,55.02534124083397,54.76602372250189,54.638071167505686,54.70863503666415
1618949310.665404,-110.89241027832031,32.26062774658203,54.78527429579143,6.0,0.45878624597266965,226.7772469725586,0.0,7.807694153787079,0.0,1.5000000000000002,-0.30000000000000004,55.03261748428853,55.214004549291815,54.89568215927211,54.8235346121377
1618949310.767534,-110.89241027832031,32.260643005371094,54.96219085060757,4.527366364766471,0.5134469924360667,48.474486733101216,0.0,9.109465459065886,0.0,1.5,-0.19999999999999998,55.230000000000004,55.367428747602084,55.57730748150177,54.94363250205536
1618949310.871557,-110.89241027832031,32.260658264160156,55.35,9.977431720172495,0.559948747787718,95.94874778771789,0.0,4.022568279827502,0.0,1.4999999999999998,-0.057827849144741365,55.660665828560795,55.44383480001863,54.888162685663744,54.94066582856079
1618949310.962568,-110.89241027832031,32.26066970825195,55.396525789755486,6.999999999999999,0.467866110576409,62.602181584857234,0.0,7.699280748022057,0.0,1.5000000000000002,0.1,55.74064657034513,55.76366917870686,55.44100753612059,54.894391110257764
1618949311.066621,-110.89241027832031,32.260684967041016,55.52000000000001,9.023319092059097,0.49769269949066214,32.7062818336163,0.12791488650738717,6.5116595460295486,0.0,1.5,0.19895531050493329,55.85928647153722,55.77071352846278,55.82928647153722,55.7986918644849
1618949311.166605,-110.89241027832031,32.26070022583008,55.690000000000005,2.535536699084299,0.4062405712279059,197.2405712279059,0.0,7.5355366990842985,0.0,1.5,0.29509301948428057,56.053207630159484,55.864811445239255,55.74,55.80761812162881
1618949311.268628,-110.89241027832031,32.26071548461914,55.805062227487575,2.842013302426353,0.3939279974549911,184.92799745499104,0.0,5.421006651213176,0.0,1.5000000000000002,0.30000000000000004,56.28640249833616,56.005853683509955,55.93646342087749,56.07237802692878
1618949311.359636,-110.89241027832031,32.26072692871094,55.910000000000004,5.124642475619421,0.38999999999999996,180.99999999999997,0.031160618904855438,3.0,0.0,1.5,0.3,56.17893193671385,56.21893193671385,56.06470855064206,56.04893193671385
1618949311.472779,-110.89241027832031,32.2607421875,56.012945119246034,8.0,0.39000000000000007,181.0,0.0,2.770157705086808,0.0,1.4999999999999998,0.5,56.30593604595955,56.27747198746558,56.079887949862304,55.91153594150603
1618949311.56276,-110.89241027832031,32.26075744628906,56.12579637552611,7.251833651612276,0.39000000000000007,181.00000000000003,0.0,1.0,0.0,1.5,0.5,56.33246893777981,56.223860812525444,56.16683512484738,56.22139187474564
1618949311.668809,-110.89241027832031,32.260772705078125,56.14,6.558560435251446,0.1412298728685907,187.22987286859072,0.0,0.0,0.0,1.4999999999999998,0.6,56.4726551105798,56.21124088463837,56.25746897788404,56.32000000000001
1618949311.770828,-110.89241027832031,32.26078796386719,56.18999999999999,10.634809533413211,0.13125585001409645,177.25585001409644,0.0,-2.0,0.0,1.4999999999999998,0.6000000000000001,56.48671935897746,56.52229247863662,56.356719358977465,56.01181824783945
1618949311.861836,-110.89241027832031,32.260799407958984,56.31,9.569353633476556,0.24463311248926178,107.06144015439472,0.25,-3.2153231832617224,0.0,1.5,0.6000000000000001,56.650000000000006,56.44414450743649,56.07053988661433,56.35053988661433
1618949311.967844,-110.89241027832031,32.26081466674805,56.36128018585315,4.991979413426967,0.19997881458818959,245.9788145881896,0.25,-2.0,0.0,1.5,0.7000000000000002,56.680369570889766,56.58259316365017,56.40592546907987,56.39148136726996
1618949312.069905,-110.89241027832031,32.26082992553711,56.480000000000004,5.228723340125146,0.10299589743589742,148.99589743589743,0.25,-2.0,0.0,2.9999999999999996,-0.6000000000000001,56.66156791817387,56.704745665460905,56.563156791817384,56.59474566546089
1618949312.164884,-110.89241027832031,32.26084518432617,56.48,8.157292278763663,0.30284729046415115,93.84729046415111,0.25,-1.359548713127277,0.0,3.0,-0.6000000000000001,56.79245348584667,56.759909746856835,56.888274089625725,56.046999444967305
1618949312.267011,-110.89241027832031,32.260860443115234,56.59,6.527182766417856,0.1179048099926666,163.9048099926666,0.25,0.10873106567142408,0.0,2.9999999999999996,-0.6,56.682722850678736,56.5977443438914,56.533319004524884,56.853319004524884
1618949312.369047,-110.89241027832031,32.2608757019043,56.64,7.050491803278689,0.06518564742589704,111.18564742589705,0.25,-2.0,0.0,3.0,-0.6000000000000002,57.062764612954176,57.042948262243286,56.71930884676145,56.61156595576621
1618949312.462152,-110.89240264892578,32.260887145996094,56.64,5.717883045695,0.14817348984025253,194.1734898402525,0.25,1.0428226057400005,0.0,3.0000000000000004,-0.6000000000000002,56.86326486587882,56.93581621646972,56.70908108234854,56.463978381166775
1618949312.564185,-110.89240264892578,32.260902404785156,56.74302984223531,5.0,0.0707763442885394,116.77634428853942,0.25,0.35135859632021443,0.0,1.5,0.7000000000000001,56.98453468619438,56.6873857949589,56.69825719663927,56.87738579495891
1618949312.653579,-110.89240264892578,32.26091766357422,56.76,0.5352109282771582,0.10874232207079311,154.7423220707931,0.25,1.6431927144818947,0.0,1.4999999999999998,0.6,57.11151842322889,56.96624735826519,57.11227763484334,56.96000000000001
1618949312.763866,-110.89240264892578,32.26093292236328,56.76845084479094,9.0,0.1284785924851434,174.47859248514342,0.25,0.3297338169445068,0.0,1.4999999999999998,0.5,57.165774464352836,57.14233404335297,56.84744468111765,56.88722340558827
1618949312.867863,-110.89240264892578,32.260948181152344,56.87000000000001,9.47763686978039,0.13531496380710165,181.31496380710163,0.25,-0.044726260439220525,0.0,1.4999999999999998,0.5,57.1844384778111,57.085561522188904,57.04834228328336,56.87834228328336
1618949312.971874,-110.89240264892578,32.260963439941406,56.92999999999999,3.8242879255079276,0.1433764319226464,189.3764319226464,0.25,1.2747626418359759,0.0,1.4999999999999998,0.5,57.269999999999996,57.139862872894625,57.07383441960426,57.19123414394842
1618949313.061864,-110.89240264892578,32.26097869873047,56.980000000000004,3.7710223152188123,0.11168382893502676,157.68382893502678,0.25,0.22897768478118719,0.0,1.5,0.5,57.32353184277124,57.28646815722877,57.099117039307195,57.23897332311764
1618949313.167921,-110.89240264892578,32.260990142822266,57.04,11.000000000000002,0.09285346337484104,138.85346337484103,0.25,-1.0,0.0,1.5,0.3,57.66944651449723,57.25055348550277,57.269446514497226,56.97289870450341
1618949313.261904,-110.89240264892578,32.26100540161133,57.09,6.512060894114284,0.15093279726343045,196.93279726343044,0.0,-1.2680913411714256,0.0,1.4999999999999998,0.2,57.403016173648666,57.29738106511825,57.20892840232262,57.180000000000014
1618949313.366059,-110.89240264892578,32.26102066040039,57.209999999999994,3.325116279069768,0.14290288618836178,188.90288618836178,0.0,-1.2167441860465118,0.0,1.5,-0.08832769399690771,57.673206893231935,57.27,57.18,57.73188697410225
1618949313.468228,-110.89240264892578,32.26103591918945,57.26,5.131624544422537,0.10063810534274809,146.63810534274808,0.0,0.39487363326761094,0.0,1.5,-0.4000000000000001,57.53000000000001,57.5424160758837,57.55851221500382,57.28516784823259
1618949313.570227,-110.89240264892578,32.261051177978516,57.32,4.3542813545395855,0.27017995914767196,61.027157513578764,0.0,-0.12568812723751377,-0.6329543910503193,1.5000000000000002,-0.531647719552516,57.45135876774923,57.587440672136786,57.50383899179482,57.44775708740726
1618949313.663256,-110.89240264892578,32.26106643676758,57.4211798530903,7.0,0.12893235077376566,174.93235077376568,0.0,-1.0,-2.0,0.0,0.6000000000000001,57.81339719970523,57.546647015475315,57.42338246131172,57.480014738393514
1618949313.768276,-110.89240264892578,32.26108169555664,57.43337627118645,1.527038339193035,0.1652438005311301,196.94889347890236,-0.25,-0.6976393771973882,-3.0,0.0,0.30000000000000004,57.76636430156833,57.54727261640528,57.53272738359472,57.403636917973614
1618949313.8724,-110.89240264892578,32.2610969543457,57.50372436072545,3.554866664318174,0.07817505249795347,124.17505249795347,-0.30564166696022826,-1.5548666643181739,-3.0,0.0,0.19999999999999998,57.76758213984836,57.79346672283067,57.67,57.60879106992418
1618949313.958435,-110.89240264892578,32.2611083984375,57.56512783867256,4.930769977667735,0.10777965526437006,153.77965526437004,-0.25,-1.8615399553354695,-1.8718000584361583,0.0,0.2,57.882784837808295,57.78520568582191,57.579177256712434,57.60041137164379
1618949314.062468,-110.89240264892578,32.26112365722656,57.66000000000001,4.126928496157808,0.2391316529257518,95.30481207625617,0.0,-0.708976165385936,-1.0,0.0,0.2,57.958037716979796,57.75599828559183,57.64598971355097,57.674001714408185
1618949314.157431,-110.89240264892578,32.261138916015625,57.66000000000001,0.8877248727811358,0.13208258247605537,178.08258247605536,-0.25,-1.9251499151874238,-1.0,0.0,0.09999999999999999,58.18635248240442,58.05869031767169,57.46747859996196,57.94570382347346
1618949314.260557,-110.89240264892578,32.26115417480469,57.79064261516431,1.1121495327102804,0.21651270851726223,172.39596208354632,-0.25,-0.1588785046728972,0.0,0.0,-0.13554456700900216,58.07612373578148,58.031224747156294,57.959932659083464,57.67625841761456
1618949314.364701,-110.89240264892578,32.26116943359375,57.879999999999995,6.434164195115794,0.26207337168833017,82.51154201292705,-0.5,-0.6954754843187986,-4.999999999999999,0.0,-0.6,58.20636141003603,57.98636141003603,57.82272282007206,57.60395200979583
1618949314.466634,-110.89240264892578,32.26118469238281,57.940000000000005,2.995110604765974,0.13047788711008024,176.47788711008022,-0.5,-1.429269913604861,-3.0255419129907537,-1.5000000000000002,0.4025541912990753,58.20146128986933,58.05012177415578,57.90146128986933,58.01987822584422
1618949314.568631,-110.89240264892578,32.261199951171875,57.99000000000001,-1.159526164626807,0.11352448082091375,159.52448082091377,-0.5,-2.0,-2.9999999999999996,-1.4999999999999998,0.2,58.360999599971755,58.24580088006212,58.044600560039534,58.14419911993788
1618949314.659769,-110.89240264892578,32.26121520996094,57.989999999999995,1.0,0.29051083448593823,81.51083448593822,-0.75,-1.9096575116019934,-2.0,-1.5,-0.1,58.29847425911631,58.224237129558155,58.12576287044183,57.91017004654644
1618949314.772792,-110.89240264892578,32.26123046875,58.11,-0.2640038909582671,0.19717295680902885,57.669110376926234,-0.7500000000000001,-1.0,-2.0,-1.5000000000000002,-0.10000000000000002,58.47272121026462,58.07609515281475,58.147632726158776,58.32609515281476
1618949314.863778,-110.89240264892578,32.26124572753906,58.11,1.2919355228497547,0.08382895723930982,129.82895723930983,-0.75,-0.7080644771502453,-2.0,-1.4999999999999998,-0.034894023830065055,58.732649812289125,58.27,58.242032504870984,58.06471843368342
1618949314.967878,-110.89240264892578,32.261260986328125,58.28000000000001,0.96401732186584,0.17706370892356366,223.06370892356372,-0.5,-0.5179913390670801,-1.0,-1.5,0.2,58.616492407662285,58.493895444597364,58.39091062927281,58.47947722298686
1618949315.069798,-110.89240264892578,32.26127624511719,58.323435712315465,-1.4168378827903338,0.310748569852368,101.74856985236799,-0.75,-0.1873715879072498,8.0,0.0,-0.6000000000000001,58.52855809281129,58.48999999999999,58.457147302396244,58.32144190718871
1618949315.161942,-110.89240264892578,32.26129150390625,58.37476075813566,-3.3701854320688396,0.20654298881474728,62.005424607556044,-0.75,-1.0,4.0,0.0,-0.6,58.6862187507308,58.35174107247258,58.35174107247258,58.41860714202193
1618949315.259988,-110.89240264892578,32.26130676269531,58.313155925155925,0.249506088580768,0.050570179826128374,96.57017982612837,-0.5,-2.6257408671288482,2.0,0.0,-0.2,58.79073248646084,58.51691082882028,58.44382165764058,58.46853502707829
1618949315.368017,-110.89240264892578,32.261322021484375,58.38999999999999,0.5217293588833688,0.07332787628570747,119.32787628570748,-0.5,-1.5217293588833687,2.0,0.0,0.30000000000000004,58.81820627117349,58.96209786291041,58.45663287399068,58.56326574798135
1618949315.45918,-110.89240264892578,32.26133728027344,58.49999999999999,2.937451394289524,0.24220815504656432,32.20815504656431,-0.5,-0.18764581713142986,4.0,0.0,0.42344422609021154,58.82808607641105,58.64582109966262,58.51425822923315,58.58417890033738
1618949315.563297,-110.89239501953125,32.2613525390625,58.61,1.4527647793811402,0.08501603126038482,131.0160312603848,-0.25,0.5472352206188597,3.0,0.0,0.7000000000000002,58.91105019953791,58.730525099768954,58.457899600924165,58.46000000000001
1618949315.673292,-110.89239501953125,32.26136779785156,58.67000000000001,2.4376782198890417,0.24691385133133464,37.23298060173719,-0.25,-0.5623217801109587,2.0,1.4999999999999998,-0.6000000000000001,59.00860624818648,58.70790937227972,58.68286874939549,58.786085936744364
1618949315.768446,-110.89239501953125,32.26137924194336,58.67,2.0,0.2986647918740331,100.71957259524865,-0.25,-1.1450359849387541,2.0,1.5,-0.6000000000000001,58.97568105168972,59.017342097414364,58.7997010576548,58.69946841948287
1618949315.872474,-110.89239501953125,32.26139831542969,58.8231854296829,4.260980348811504,0.13049230623437852,176.4923062343785,0.0,0.5658820928690269,2.0,1.4999999999999998,-0.6000000000000001,58.95672704786847,58.92623745089481,59.02721664484214,58.72556671031572
1618949315.961598,-110.89239501953125,32.261409759521484,58.99397641656103,2.6257345783610337,0.3459183128670582,136.9183128670582,0.0,0.7056398793428754,1.0,1.5,-0.6000000000000001,59.08059662775616,58.900511395219574,58.7843394478414,58.744637761719474
1618949316.066665,-110.89239501953125,32.26142501831055,58.891660015573294,3.53284586544955,0.07557865073002454,124.40015305006924,-0.5,-6.53284586544955,1.0,1.5000000000000002,-0.6000000000000001,59.2811751605184,59.24882483948161,58.628824839481595,58.91735588883361
1618949316.15969,-110.89239501953125,32.261444091796875,59.059999999999995,3.126330067117233,0.33945149579198003,130.45149579198002,0.0,-5.631650335586166,0.0,1.4999999999999998,-0.6000000000000002,59.254939286208966,59.223414285054716,58.77111547162843,58.833535712636774
1618949316.262643,-110.89239501953125,32.26145935058594,59.10661566862536,9.277786110694464,0.20343608318016362,54.513677154286945,0.0,-5.0,0.0,1.5,-0.6000000000000001,59.28833741810812,59.0151157091012,59.0136845454117,58.96170523636707
1618949316.366677,-110.89239501953125,32.261470794677734,59.17591793118188,4.0,0.12029552812266535,171.91155857554523,0.0,-4.8833138044247475,0.0,1.5,-0.6000000000000001,59.277653614732436,59.188592168839456,58.926100601695694,59.20093855410704
1618949316.45766,-110.89239501953125,32.26148986816406,59.150874821206116,6.901720771435424,-0.0059785487565254805,167.0214512434745,0.23362012857257045,0.770681800015986,0.0,1.5,-0.6000000000000002,59.790897817702486,59.08,59.18044890885124,59.15131718986476
1618949316.561823,-110.89239501953125,32.261505126953125,59.230000000000004,0.2278609338660624,0.16599287632977147,211.9928763297715,-0.25,-3.3671656031963746,0.0,1.5,-0.6,59.51,59.57521648690293,58.90348459167951,59.327670005136106
1618949316.663831,-110.89239501953125,32.26152038574219,59.33122788152504,1.3172932691730768,0.2735945736902532,64.41711281648438,0.25,-2.024060096240385,0.0,1.5,-0.6000000000000001,59.50484457173899,59.55930791832302,59.235155428261045,59.430000000000014
1618949316.752953,-110.89239501953125,32.26153564453125,59.47432962225183,-0.40752824892642087,0.36991410788381746,160.91410788381745,0.1990589688841974,2.0,0.0,1.5000000000000002,-0.556031809542863,59.691201986069935,59.57493598142657,59.50373399535665,59.433477921062924
1618949316.870993,-110.89239501953125,32.26155090332031,59.46860669638531,8.0,0.21832803566237036,220.43388409729627,0.0,-0.3984313338595107,0.0,1.5,-0.5,59.876946883337375,59.68814164443367,59.53550885277711,59.64185835556634
1618949316.960122,-110.89239501953125,32.261566162109375,59.53037355944348,8.819537614505842,0.2263023322466234,183.84301221652993,0.0,0.0,0.0,1.5000000000000002,-0.5,59.921005191808476,60.071357561772906,59.794170993173736,59.630150225939815
1618949317.063986,-110.89239501953125,32.26158142089844,59.63798313261709,2.0,0.23959676101686767,29.76582248065741,0.0,-0.5855041102656677,0.0,1.4999999999999998,-0.5,60.00492465137202,59.965819163292856,59.76224111560954,59.73596986054881
1618949317.166155,-110.89239501953125,32.2615966796875,59.78812509856729,3.421439981743496,0.1673721628959276,213.37216289592757,-0.25,-0.7356800547695117,0.0,1.5,-0.3093803894123823,59.99014013570546,59.823380045235155,60.028029705971505,60.28845291113857
1618949317.268315,-110.89238739013672,32.26161193847656,59.85,3.552563983894108,0.24848133467858172,38.481334678581725,0.0,-0.1320521127412412,0.0,1.5,-0.30000000000000004,60.39000000000001,59.94880870874983,59.76891003697111,59.794651513076836
1618949317.370313,-110.89238739013672,32.261627197265625,59.910000000000004,4.751378793966179,-0.07461099365750529,79.93929326487466,0.09392234924577231,-2.3812045728478033,0.0,1.4999999999999998,-0.07019887764446218,60.184222109146425,60.363688843658565,60.58946673451214,60.48844421829284
1618949317.470607,-110.89238739013672,32.26164245605469,60.019999999999996,2.1683225242629134,0.3278079881448028,118.80798814480275,0.25,-0.13681523388988545,0.0,1.5,-0.07056535138685395,60.09932721293506,60.22689092902166,59.67169384306203,60.049930346213564
1618949317.57284,-110.89238739013672,32.26165771484375,60.13,2.0097801878570736,0.30513099033902963,96.1309903390296,0.0,0.5048900939285369,0.0,1.5,0.1,60.192095905719796,60.105928070710156,60.38814385857969,60.18640759930915
1618949317.663829,-110.89238739013672,32.26167297363281,60.12207003910128,3.9985509636680647,0.3640736766635882,155.0736766635882,0.0,-3.714492719475991,0.0,1.5,0.1,60.70567995669366,60.22349863490867,60.06522665223122,60.177365373752586
1618949317.770909,-110.89238739013672,32.261688232421875,60.15008418598627,7.2151956430274415,-0.0686082032339002,81.51533314747701,0.0,-2.6430391286054884,0.0,1.5000000000000002,0.2,60.628215099498696,60.67892450250646,60.34643019899742,60.27572079598967
1618949317.874899,-110.89238739013672,32.26170349121094,60.410000000000004,0.8754162443897496,0.3226082056387102,113.60820563871015,0.25,0.5836108295931663,0.0,1.5,0.30000000000000004,60.484095368916805,60.495571526687606,60.55954277864992,60.012619211145996
1618949317.965928,-110.89238739013672,32.26171875,60.47265663542179,1.9855986783824549,0.21226727409843363,245.09908885234958,0.25,-0.5884789427059639,0.0,1.5,0.39999999999999997,60.83343037314495,60.607941776113044,60.25823289554786,60.250291119434834
1618949318.069046,-110.89238739013672,32.26173782348633,60.410000000000004,6.132429511739857,-0.07416331360946746,87.7147928994083,0.25,2.1689262206503583,0.0,1.5,0.4,60.605102399887386,60.46209186665728,60.745816266685445,60.73556173317381
1618949318.169294,-110.89238739013672,32.26175308227539,60.41695633081803,5.256325802615933,0.32649329068872646,117.49329068872645,0.25,0.8375505350772888,0.0,1.4999999999999998,0.4,60.817623225039036,60.847623225039015,60.747568458355026,60.654972616658
1618949318.262302,-110.89238739013672,32.26176834106445,60.53,7.2799701188132895,0.3310875131016452,122.0875131016452,0.0,1.75999003960443,0.0,1.5000000000000002,0.4000000000000001,60.90046260341043,60.94531776850534,60.67999999999999,60.53843925616844
1618949318.369307,-110.89238739013672,32.261783599853516,60.859999999999985,5.162458796682,0.3666972419531843,157.69724195318435,0.1453073495852501,-0.4187706016589995,0.0,1.5,0.4000000000000001,61.24623899431423,61.20302641364585,60.92999999999999,60.566238994314226
1618949318.466483,-110.89238739013672,32.26179885864258,61.08704823151126,7.251379914246029,0.26241056094635207,68.66567692435598,0.25,-1.5828733619179902,0.0,1.5,0.30000000000000004,61.519999999999996,61.32934337649402,60.930875498007964,61.228686752988054
1618949318.5625,-110.89238739013672,32.26181411743164,61.18620766121822,5.750766136188843,0.3700859902229641,161.0859902229641,0.0,-3.0030645447553694,0.0,1.5,0.30000000000000004,61.69276453957997,61.63893578352182,61.44921917070545,61.302411820140016
1618949318.666488,-110.89238739013672,32.2618293762207,61.36888097684532,6.087704435815979,0.5460707179256075,82.07071792560752,0.0,-0.45614778209201085,0.0,1.5,0.30000000000000004,61.65842833316984,61.76724958304718,61.7858743745708,61.36176812518396
1618949318.768537,-110.89238739013672,32.26184844970703,61.43,6.442703883034274,0.45815977170233313,249.15977170233307,0.0,1.1145922339314536,0.0,1.5,0.2838118823446955,61.81457291595316,61.660753476265505,61.736381943968766,61.61105555175012
1618949318.870793,-110.89238739013672,32.261863708496094,61.589999999999996,5.999999999999999,0.40048258006071885,191.48258006071887,0.0,0.31756936801251234,0.0,1.4999999999999998,-0.1,61.86748080850766,61.65748080850764,61.75007676596944,61.86669225532315
1618949318.97082,-110.89238739013672,32.261878967285156,61.709999999999994,-0.6713918950458806,0.39284031291491733,183.84031291491726,0.0,-1.3286081049541194,0.0,1.5,-0.33164077386957214,61.974152339852914,61.824914039117424,61.629066378970336,61.87678128117678
1618949319.074826,-110.89238739013672,32.26189422607422,61.78333277120624,0.13618229606683563,0.3667214191548905,157.7214191548905,0.0,-3.7276354078663285,-2.0,1.5,-0.6000000000000002,62.305623520027936,62.14148234003838,61.80585882001048,61.767270619905794
1618949319.165936,-110.89238739013672,32.26190948486328,61.88,1.5667293782207836,0.35599198919023256,146.9919891902326,0.25,-2.8665412435584328,-2.0,1.5,-0.7000000000000001,62.06071963305369,62.085717137628635,62.00928535779643,61.79213893576063
1618949319.268987,-110.89238739013672,32.261924743652344,62.04,5.0,0.3529969777518843,143.99697775188434,0.10963852567746826,-3.4385541027098734,-2.0,1.5,-0.7000000000000002,62.31873589505164,62.281264104948356,61.97226759820061,62.17940489055316
1618949319.371164,-110.89238739013672,32.26194381713867,62.258141945092106,5.0,0.3165679740489531,107.5679740489531,-0.25,-3.369637041029126,-1.0,1.5,-0.6,62.577680989258056,62.381491881089175,62.318286535098665,62.337237821633785
1618949319.462307,-110.89237976074219,32.261959075927734,62.255475421863544,3.7860298857310286,0.33039592167095516,121.39592167095519,-0.25,-1.5240199238206857,-1.0,1.5000000000000002,-0.5502726798501447,62.71513280059124,62.488583999260946,62.38657813293917,62.12628320014782
1618949319.555399,-110.89237976074219,32.2619743347168,62.33,2.9176013392323332,0.2550336374002281,45.42645381984037,-0.25,-1.0,-0.23642858757828578,1.5,-0.6000000000000002,62.6541057497833,62.79989887315806,62.735579312337464,62.135050563420975
1618949319.674443,-110.89237976074219,32.26198959350586,62.40097909645851,1.9126345343940103,0.3540209035414893,145.02090354148928,0.25,-0.8478942442676649,0.0,1.4999999999999998,-0.36975364645125275,62.77368845120861,62.80466044251184,62.713009336232275,62.636990663767754
1618949319.765421,-110.89237976074219,32.26200866699219,62.61,5.91344153141906,0.35355337770749823,144.55337770749824,0.0,0.5826883062838119,0.0,1.5,-0.4,62.97000000000001,62.833034413101494,62.6697518216579,62.8313931173797
1618949319.869754,-110.89237976074219,32.26202392578125,62.83,5.0,0.3832139953861364,174.21399538613645,0.0,2.6418939882103056,0.0,1.5,-0.39999999999999997,63.185334184759476,63.01770351449788,62.824629393122365,62.80614824275105
1618949319.97173,-110.89237976074219,32.26203918457031,62.91543721290939,4.448612706280603,0.3892168884931045,180.2168884931045,0.0,2.4486127062806022,0.0,1.5,-0.4,63.37216090646186,63.128111695823264,62.959999999999994,63.11081116958233
1618949320.071734,-110.89237976074219,32.262054443359375,63.06,4.799739029685372,0.39,181.0,-0.25,2.0,0.0,1.5000000000000002,-0.4,63.640139091572415,63.51999999999999,63.32114374315942,63.06828438526086
1618949320.17175,-110.89237976074219,32.2620735168457,63.18308802412407,6.716840728020374,0.39000000000000007,181.00000000000003,0.0,1.8673629120814936,0.0,1.5,-0.4,63.7005539269418,63.53873053098474,63.499047898238544,63.27325448010401
1618949320.271796,-110.89237976074219,32.262088775634766,63.39000000000001,1.5852161685495019,0.39,181.0,0.0,2.048870298870299,0.0,1.4999999999999998,0.03892991134370445,63.59063497396272,63.6798185788678,63.3597278683017,63.90040819754744
1618949320.372758,-110.89237976074219,32.26210403442383,63.510000000000005,6.260003903962523,0.39000000000000007,181.00000000000003,0.0,2.2600039039625224,6.999999999999999,1.4999999999999998,0.5,63.88844628996855,63.789087597022025,63.74168925799371,63.35155371003145
1618949320.47302,-110.89237976074219,32.26211929321289,63.65124515165385,9.65909090909091,0.39,180.99999999999997,0.0,2.0727272727272723,2.9999999999999996,2.9999999999999996,-0.6000000000000001,64.0957143578352,63.7976191437803,63.76880931946688,63.81238136106624
1618949320.56406,-110.89237976074219,32.26213836669922,63.83221745861617,12.29226473851881,0.39000000000000007,181.00000000000003,0.0,1.4154705229623796,4.999999999999999,3.0,0.0699430693069307,64.30177072003481,64.30336306286709,63.7482292799652,63.69731636574578
1618949320.678075,-110.89237976074219,32.26215362548828,64.07,5.012940448244047,0.4778573168136571,132.7765469463032,0.25,1.0,6.022064812301009,4.499999999999999,-0.697793518769899,64.41507256828632,64.47753628414316,64.21751555034706,63.89498963310196
1618949320.767096,-110.89237976074219,32.262168884277344,64.23999999999998,12.231779085559076,0.47596921142446563,15.85591281959164,0.6115889542779538,2.1072883657763692,8.0,4.5,0.09608738340697104,64.54,64.57779328711145,64.26889664355572,64.32724160888931
1618949320.858094,-110.89237976074219,32.26218795776367,64.43664821593687,15.99026534035867,0.5100694699903194,45.56030977734753,0.75,3.0024336649103325,6.0,4.5,0.7000000000000001,64.6924009120458,64.50520957648088,64.41000000000001,64.32599087954205
1618949320.966216,-110.89237976074219,32.262203216552734,64.45725338537613,18.431376021155028,0.4053816700757168,196.3816700757168,1.0,4.431376021155027,2.0,4.5,0.7000000000000001,64.6696551807696,64.60745541339539,64.58677764854123,64.65457788116701
1618949321.077288,-110.89237976074219,32.26222229003906,64.60530947868436,18.999999999999996,0.43245226391623093,223.4522639162309,1.0,3.014213499116291,1.0,4.5,0.5976160629376676,65.05627553604592,64.93920190058128,64.79707363546466,64.69505462965198
1618949321.179398,-110.89237976074219,32.262237548828125,64.77612728945192,16.056756294722447,0.39781292278982977,188.8129227898297,1.0,4.943243705277554,1.0,4.5,0.5,65.36290996905892,65.2118167182351,65.06418006188211,64.71490352929338
1618949321.270417,-110.89237976074219,32.26225280761719,64.98027200564474,18.6304406662894,0.39184468800893957,182.8446880089395,1.0,3.630440666289398,1.0,4.5,0.36862207602339186,65.30016963064296,65.3865959872321,65.15672321021432,64.85344642042864
1618949321.372399,-110.89237976074219,32.262271881103516,65.19000000000001,15.561313910974407,0.4048463323935446,195.8463323935446,1.0,3.280656955487203,0.0,4.5,0.3,65.50963861581722,65.51506030816427,65.0571084617351,65.1512047688768
1618949321.463443,-110.89237976074219,32.26228713989258,65.34920596973355,12.87112964795702,0.42648136104710327,217.48136104710326,0.75,3.7096234506809935,0.0,4.5,0.30000000000000004,65.69027204434394,65.55999999999999,65.48027204434396,65.42260788174944
1618949321.571447,-110.89237976074219,32.262306213378906,65.48964283570443,16.33904204453758,0.5492989898508033,85.29898985080324,1.0,4.669521022268791,0.0,4.5,0.10000000000000002,65.81681562648882,65.71946927108146,65.71893854216293,65.45942734635541
1618949321.662474,-110.89237976074219,32.26232147216797,65.59,16.868079337899545,0.45086265908665546,171.5890300393038,1.0,1.0,0.0,4.5,-0.05023289960002026,65.9322414605418,66.08672438162544,65.88889658421672,65.62327561837456
1618949321.76646,-110.89237976074219,32.2623405456543,65.76,15.556512099627339,0.3992088343878726,190.2088343878726,0.75,-0.33046370111797724,0.0,4.5,-0.2,66.78635133493671,66.0703690207225,65.81716735903603,65.52716735903601
1618949321.86864,-110.89237976074219,32.26235580444336,65.8137292651584,15.54182580965892,0.39193843638699133,182.9384363869913,0.5,0.16730323863567462,-0.3019764304328775,4.5,-0.5150988215216439,66.01980235695672,66.23829247480455,65.89207905721732,65.85358893936947
1618949321.972651,-110.89237976074219,32.26237106323242,65.98,14.541277407054336,0.39,181.0,0.5,-0.31191611058150615,-6.0,3.0,0.3519845918183457,66.17772087991345,66.07926433465562,66.00301478543093,65.58529390551749
