Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618608172.525086,-110.85768127441406,32.30876541137695,68.06,-4.3715023625046125,0.29521453539004805,86.21453539004807,-0.7500000000000001,12.371502362504614,0.0,-1.4999999999999998,-0.4,68.44171122610321,68.18958746586173,67.91,68.08020626706913
1618608172.6241,-110.857666015625,32.30876541137695,68.12878217798205,-4.723100756718107,0.3647472506455006,155.7472506455006,-0.75,11.138449621640946,0.0,-1.5,-0.2,68.60894470046084,68.48509216589862,68.08614746543779,68.14596313364056
1618608172.725108,-110.8576431274414,32.30876541137695,68.24100042009243,-1.0,0.3390389817508918,130.03898175089176,-0.5,11.663853236607144,3.0000000000000004,-1.5000000000000002,0.2,68.64683372641511,68.51323113207548,68.29676886792454,68.17242334905661
1618608172.828128,-110.85762023925781,32.30876541137695,68.36087331063042,0.31431065860016727,0.2741761404821475,65.17614048214746,-0.5,11.000000000000002,4.0,-1.5000000000000002,0.7000000000000002,68.65073280331836,68.65073280331836,68.22910934439452,68.29397972116604
1618608172.920108,-110.85760498046875,32.30876541137695,68.46000000000001,-0.08530163447251114,0.37125242706909867,162.25242706909867,-0.5,10.170603268945023,4.0,0.0,-0.6,68.82000000000001,68.74858886894076,68.53510951526033,68.55836983842009
1618608173.021162,-110.85758209228516,32.30876541137695,68.62999999999998,0.9307028777152245,0.21758389359481567,7.6173879274774885,-0.2557747601903979,11.02309904076159,2.0,0.0,-0.4,68.93237570532536,68.79052793451676,68.54052793451676,68.617888261933
1618608173.124174,-110.85755920410156,32.30876541137695,68.74,-1.0,0.353371667315795,144.37166731579507,-0.25,11.860505822676288,1.0,0.0,-0.4000000000000001,69.11999999999999,68.88181870917299,68.7240906454135,68.74590935458649
1618608173.212153,-110.85753631591797,32.30876541137695,68.82068934027693,-0.45197572006665077,0.3819922415288898,172.99224152888976,-0.25,11.0,1.0,0.0,-0.30000000000000004,69.21919992112593,69.04119913238519,68.73839984225185,68.90560055211849
1618608173.314201,-110.8575210571289,32.30876541137695,68.93975906332751,0.0,0.3514408474675744,142.4408474675744,-0.25,11.0,1.0,0.0,-0.2,69.42,69.29292390923207,68.87715398487202,68.90853804538395
1618608173.419347,-110.85749816894531,32.30876541137695,69.02,1.1004196535777546,0.2810848299626198,71.94923839325939,-0.25,11.899580346422244,1.0,0.0,-0.2,69.51939631357276,69.46130904397445,69.19956365200852,69.01852361758979
1618608173.507328,-110.85747528076172,32.30876541137695,69.19,2.7103792969400793,0.3698675369886858,160.86753698868583,-0.25,12.0,1.0,0.0,-0.20000000000000004,69.48348455966452,69.49362371330538,69.25188143347313,69.1644948532215
1618608173.613521,-110.85745239257812,32.30876541137695,69.3,3.0000000000000004,0.3855686328688131,176.5686328688131,-0.25,11.578486091497995,1.0,0.0,0.0,69.65723913686077,69.64317174105823,69.37820869051139,69.35406739580253
1618608173.716516,-110.85743713378906,32.30876541137695,69.46999999999998,2.695081452499124,0.39000000000000007,181.0,-0.25,10.695081452499123,0.0,0.0,0.0,69.84896548440847,69.73068983575341,69.4565517733873,69.55551725779576
1618608173.815527,-110.85741424560547,32.30876541137695,69.64,3.6717386820040527,0.34667914067914063,137.67914067914066,-0.25,10.000000000000002,0.0,0.0,0.0,70.01470074898647,69.8057834581644,69.55529925101354,69.61108270917795
1618608173.91852,-110.85739135742188,32.30876541137695,69.8006464960224,4.0,0.36627143983938043,157.27143983938046,-0.25,12.000000000000002,0.0,0.0,0.1,70.1471482515562,69.88288950933723,69.7129272702307,69.79425874221899
1618608174.017558,-110.85736846923828,32.30876541137695,69.90871734892788,4.74874907718809,0.3847945416375088,175.79454163750876,-0.25,10.000000000000002,0.0,0.0,0.1,70.26626484254001,70.03867578729995,69.73505937016004,69.93891326794011
1618608174.118571,-110.85734558105469,32.30876541137695,70.07526781052732,3.196949095940079,0.3535888793677997,144.58887936779968,-0.25,12.0,0.0,0.0,0.09999999999999999,70.44548179137233,70.33870447843083,69.95064238849645,69.97225910431384
1618608174.219697,-110.85733032226562,32.30876541137695,70.14,3.3222296481292575,0.382811762725316,173.81176272531596,-0.25,9.161114824064628,0.0,0.0,0.2,70.65561126961485,70.53829671897289,70.15877746077031,70.12098216833095
1618608174.309827,-110.85730743408203,32.30876541137695,70.26,2.627185885680726,0.3884021491899921,179.40214918999212,-0.25,12.254371771361452,0.0,0.0,0.2,70.58490428380186,70.5783652387327,70.29163476126729,70.19471285140561
1618608174.413845,-110.85728454589844,32.30876541137695,70.4066553493285,2.5748940716111917,0.38999999999999996,181.0,-0.25,12.0,0.0,0.0,0.32137814678328824,70.75474723324542,70.72237361662272,70.59525276675457,70.44439575065934
1618608174.517003,-110.85726165771484,32.30876159667969,70.55036412894295,4.472412171207352,0.39,181.0,-0.065948478599081,11.999999999999998,0.0,0.0,0.5,70.88596596474045,70.88982982370226,70.60579578844272,70.58
1618608174.611053,-110.85723876953125,32.30876159667969,70.71000000000002,3.5750766690257136,0.39,181.0,0.0,11.999999999999998,0.0,0.0,0.6000000000000002,71.03119142876518,70.91039714292174,70.69761714246965,70.73920571415654
1618608174.715436,-110.85722351074219,32.30876159667969,70.8954648450911,3.3121348609932975,0.39,181.0,0.0,11.687865139006702,0.0,0.0,0.7,71.26112826056955,71.0682490684087,70.84237360261307,70.89237360261306
1618608174.819582,-110.8572006225586,32.30876159667969,71.04,2.0,0.39,181.00000000000003,0.0,11.612225682624755,0.0,1.2511851728327417,-0.46777282797722564,71.41673405253282,71.18530323639774,70.9220372889306,71.09673405253284
1618608174.911598,-110.857177734375,32.30876159667969,71.18550453879942,2.0,0.39,181.00000000000003,0.0,9.960965136987971,0.0,1.5,-0.7,71.50370280637999,71.26185140319,71.07753146241336,71.17308567198332
1618608175.016993,-110.8571548461914,32.30876159667969,71.35626163069544,2.7310873655436825,0.38999999999999996,181.0,0.0,9.0,0.0,1.4999999999999998,-0.7000000000000001,71.71050298177673,71.52330775261946,71.24870417448741,71.27230178906603
1618608175.120128,-110.85713195800781,32.30876159667969,71.48691571737027,4.083065542957619,0.39,181.00000000000003,0.0,9.0,0.0,1.4999999999999998,-0.6000000000000001,71.91889650784675,71.82889650784675,71.42901149912814,71.44209199302513
1618608175.219103,-110.85710906982422,32.30876159667969,71.602419840273,5.172079306424105,0.39,181.0,0.0,8.34415861284821,0.0,1.5,-0.6000000000000001,72.13442267762028,72.0377466823147,71.67780265414825,71.53109867292589
1618608175.313141,-110.85709381103516,32.30876159667969,71.69275859598854,6.454023400191022,0.3900000000000001,181.0,0.0,9.908046800382044,0.0,1.4999999999999998,-0.5,72.11769607601794,72.07447860765102,71.88482620255036,71.61517379744964
1618608175.417192,-110.85707092285156,32.30876159667969,71.87618661187362,7.749838249742398,0.39,181.0,0.0,11.0,0.0,1.5000000000000002,-0.5,72.22708814129932,72.21618135688323,72.04854407064964,71.8429118587007
1618608175.5183,-110.85704803466797,32.30876159667969,72.0,8.0,0.39,181.0,0.0,10.826063486475386,0.0,1.5,-0.5,72.32999999999998,72.32999999999998,72.14999999999999,72.05325152520354
1618608175.614281,-110.85702514648438,32.30876159667969,72.11,7.638678171818699,0.39,181.00000000000003,0.0,10.2773563436374,0.0,1.4999999999999998,-0.5,72.47593196949524,72.45482992373805,72.2096598474761,72.20482992373805
1618608175.717435,-110.85700225830078,32.30876159667969,72.29342243186584,7.000000000000001,0.39,181.0,0.0,9.794230907220934,0.0,1.5,-0.7000000000000001,72.62600780986357,72.49401171479536,72.21998698356073,72.35800390493178
1618608175.818719,-110.85697937011719,32.30876159667969,72.45,5.175563421407034,0.39,181.0,0.0,8.824436578592966,0.0,0.0,0.6000000000000002,72.76477831824424,72.61246305304071,72.3756650452673,72.49
1618608175.910729,-110.8569564819336,32.30876159667969,72.56,2.927301906678164,0.39,180.99999999999997,0.0,6.463650953339082,0.0,0.0,0.6000000000000001,72.97532658778856,72.66844219592953,72.51766329389427,72.61065317557711
1618608176.013734,-110.85693359375,32.30876159667969,72.76736116950354,2.18663210516571,0.39000000000000007,181.0,0.0,6.593316052582855,0.0,0.0,0.6000000000000002,73.11669545729251,72.83892727639001,72.55776818090249,72.78455001007252
1618608176.116775,-110.8569107055664,32.30876159667969,72.88450356481084,2.2475447820001646,0.39,181.0,0.0,5.0,0.0,0.0,0.6,73.24402258885026,73.02399435278744,72.79533521573752,72.78067043147504
1618608176.215777,-110.85689544677734,32.30876159667969,73.0355340397771,3.2924516029848268,0.39,181.00000000000003,0.0,5.584903205969654,0.0,0.0,0.6,73.39909205196255,73.27493784048052,72.99,73.00649252688923
1618608176.306847,-110.85687255859375,32.30876159667969,73.14324054795816,5.000000000000001,0.39,181.0,0.0,8.177896409130202,0.0,0.0,0.6000000000000001,73.61692315077042,73.57884606153698,73.2826923630778,73.01576921230739
1618608176.410775,-110.85684967041016,32.30876159667969,73.29,5.631686087322757,0.39,181.0,0.0,7.631686087322757,0.0,0.0,0.6000000000000001,73.81756318090864,73.65939079522717,73.44959386348478,73.17182761431853
1618608176.510787,-110.85682678222656,32.30876159667969,73.40999999999998,4.542962971590975,0.39,181.0,0.0,8.08592594318195,0.0,0.0,0.41052814213338884,73.87711785670396,73.76822637335627,73.6080046700258,73.38310384662653
1618608176.611807,-110.85680389404297,32.30876159667969,73.54957134203555,2.9999999999999996,0.38999999999999996,180.99999999999997,0.0,8.0,0.0,0.0,-0.10000000000000002,73.89553602078212,73.85184534026072,73.70138400519554,73.5963093194786
1618608176.710987,-110.85678100585938,32.30876159667969,73.62999999999998,1.4170656715016665,0.39,181.00000000000003,0.0,7.8341313430033335,0.0,0.0,-0.1,74.02758127647819,73.97000000000001,73.81903251059127,73.82
1618608176.818018,-110.85675811767578,32.30876159667969,73.8,1.0,0.39,181.0,-0.25,8.333484991798471,0.0,0.0,0.0,74.18332637202526,74.10003132588636,73.88996867411365,73.95334725594951
1618608176.919268,-110.85673522949219,32.30876159667969,73.91,1.0,0.39,180.99999999999997,-0.25,6.569426289034132,0.0,0.0,0.0,74.23581164868428,74.24418835131573,74.02062783771909,74.06418835131574
1618608177.009239,-110.8567123413086,32.30876159667969,74.06100270812085,2.0,0.39,181.0,-0.25,3.983715897399511,0.0,0.0,0.19999999999999998,74.36539991988249,74.24309987982376,74.05389971958876,74.1553999198825
1618608177.115293,-110.856689453125,32.30876159667969,74.19,4.620290962119371,0.39,181.0,-0.25,2.2405819242387417,0.0,0.0,0.3000000000000001,74.50732441000355,74.35779264999414,74.16267558999648,74.25267558999649
1618608177.216394,-110.8566665649414,32.30876159667969,74.31,3.3134621296318194,0.39,181.0,-0.25,1.0,0.0,0.0,0.3000000000000001,74.62527604266769,74.42944791466462,74.26165625600615,74.35085935998463
1618608177.31257,-110.85664367675781,32.30876159667969,74.42,2.5177009082890316,0.32988330539562233,120.88330539562229,-0.25,1.4822990917109686,0.0,0.0,0.30000000000000004,74.81121047232507,74.55707015744167,74.36171937023327,74.53853507872086
1618608177.415594,-110.85662078857422,32.30876159667969,74.5662246141144,2.5779383074083837,0.38079138259320683,171.7913825932068,-0.25,0.4220616925916161,0.0,0.0,0.30000000000000004,75.00454792269497,74.68472332368806,74.37618083092201,74.57618083092201
1618608177.516748,-110.85659790039062,32.30876159667969,74.745115971155,3.715453228809858,0.35200200052394676,143.00200052394675,-0.25,0.5690935423802846,0.0,0.0,0.30000000000000004,75.09440449223872,74.78158802069673,74.58880898447744,74.72638951810964
1618608177.606717,-110.85657501220703,32.30876159667969,74.7721220611524,3.224292736464792,0.3382119495706194,129.21194957061942,-0.25,1.551414527070417,0.0,0.0,0.30000000000000004,75.14294463936706,74.9090380766242,74.76000000000002,74.82294463936704
1618608177.721904,-110.85655212402344,32.30876159667969,74.87,2.9999999999999996,0.23246471659849452,22.47365345615784,-0.25,1.0080027409999754,0.0,0.0,0.30000000000000004,75.23840284622226,74.90559003822206,74.86361138488905,74.80357580711076
1618608177.81187,-110.85652923583984,32.30876159667969,74.87294293133644,2.048848760616059,0.2718940618901589,62.37001975733627,-0.25,1.5244243803080295,0.0,0.0,0.30000000000000004,75.25372445006813,75.21255109986375,74.96627554993186,74.88558667510222
1618608177.9129,-110.85650634765625,32.30876159667969,75.01292329486078,1.9543700176748549,0.19847196619184673,244.4719661918467,-0.25,0.4315550265122822,0.0,0.0,0.4,75.49178869910578,75.3653660973173,75.16700835749617,74.81791842304038
1618608178.020048,-110.85648345947266,32.30876159667969,75.14473897188566,1.1830325352977287,0.25911673310718797,50.11673310718796,-0.25,-0.9084837323511357,0.0,0.0,0.39999999999999997,75.50839726090777,75.38533105075648,75.25533105075647,75.0977351593948
1618608178.112074,-110.85646057128906,32.30876159667969,75.20837691418666,2.5166682552542534,0.2816987897697726,72.6987897697726,-0.25,-0.5166682552542534,0.0,0.0,0.4,75.77487776034755,75.61999999999999,75.30487776034752,75.06926825147823
1618608178.214067,-110.85643768310547,32.30876159667969,75.29780574890901,2.0,0.13483106306133918,180.83106306133922,-0.25,-0.15258858844493345,0.0,0.0,0.39999999999999997,75.81178195788141,75.63061842629249,75.49883646841106,75.3493815737075
1618608178.317222,-110.85641479492188,32.30876159667969,75.38000000000001,2.7481673035407117,0.2079413160137267,187.5822335843755,-0.25,-1.0,0.0,0.0,0.5,75.86999999999999,75.76549446146593,75.5357242517087,75.42878128682536
1618608178.420248,-110.85639190673828,32.30876159667969,75.48585953626807,5.7783228433913365,0.28987689744539064,80.8768974453906,-0.25,-1.2216771566086635,0.0,0.0,0.6000000000000001,75.95071814978411,75.71309395007196,75.71928185021589,75.42753238374115
1618608178.51227,-110.85636901855469,32.30876159667969,75.49,3.500029980692434,0.14709070289615556,193.09070289615556,-0.25,-3.500029980692434,0.0,0.0,0.6,75.90693633551207,75.73653183224395,75.52884394408133,75.53000000000002
1618608178.616275,-110.8563461303711,32.30876159667969,75.50441187044102,2.0,0.19531403218346033,241.3140321834603,0.0,-4.295944938342415,0.0,0.0,0.6000000000000001,75.8964984016413,75.84459134500692,75.7064984016413,75.72918269001384
1618608178.715539,-110.8563232421875,32.30876159667969,75.54,3.0,0.17185755258126195,129.47514340344168,-0.25,-5.317388100723968,0.0,0.0,0.6000000000000002,75.88449121230278,75.8348502097064,75.79227531455962,75.7358083682844
1618608178.815552,-110.8563003540039,32.30876159667969,75.62100984564717,3.3194393840025262,0.023528607488430796,69.5286074884308,-0.25,-4.0,0.0,0.0,0.6000000000000001,75.96656330935251,75.93218776978418,75.75031294964029,75.83437553956833
1618608178.916567,-110.85627746582031,32.30876159667969,75.72652461510096,3.5550871569754614,0.2725278891681768,63.52788916817676,-0.25,-6.0,0.0,0.0,0.6000000000000001,76.08999999999999,76.02127678571428,75.83734077380953,75.88691517857143
1618608179.006573,-110.85625457763672,32.30876159667969,75.83,4.0,0.30281009122410013,93.81009122410013,-0.25,-5.773316505266634,0.0,0.0,0.6000000000000001,76.19063756409675,75.9712751281935,75.88318782048373,75.95808730770976
1618608179.110599,-110.85623168945312,32.30876159667969,75.91291838799928,4.0,0.2295743457642995,123.22823019729523,-0.25,-6.000000000000001,0.0,0.0,0.6000000000000001,76.20717514768606,76.01119585794768,75.91804142052324,75.99
1618608179.214616,-110.85620880126953,32.30876159667969,75.95748661598259,4.35344951749964,0.1708767454872768,119.96904344864498,-0.25,-6.0,0.0,0.0,0.6,76.32309665122563,76.08335311715885,76.0192899536769,76.1707100463231
1618608179.313602,-110.85618591308594,32.30876159667969,76.05,4.0,0.2933491745990658,84.34917459906576,-0.25,-5.602206673192426,0.0,0.0,0.6000000000000002,76.39490474070256,76.17264288894616,76.02678555526913,76.2001905185949
1618608179.420647,-110.85616302490234,32.30876159667969,76.1636093468296,3.949673503607401,0.23630715698483626,26.307156984836276,-0.25,-5.949673503607401,0.0,0.0,0.6000000000000001,76.49201694193366,76.21806776773461,76.13798305806635,76.26705929676778
1618608179.521794,-110.85614013671875,32.30876159667969,76.28,4.0171807518938945,0.3216604545562047,112.66045455620461,-0.25,-6.982819248106105,0.0,0.0,0.6000000000000001,76.57793498684705,76.35464627959414,76.20619503945885,76.38051625328825
1618608179.620928,-110.85611724853516,32.30876159667969,76.38598176489742,7.836749312567877,0.23844289434079452,28.51883614820477,-0.25,-5.891166208378585,0.0,0.0,0.7000000000000001,76.66070429070308,76.42964785464845,76.26017607267576,76.40894356394541
1618608179.723938,-110.85609436035156,32.30876159667969,76.43469836992165,8.876027618557565,0.2794957301451751,70.49573014517506,-0.25,-5.123972381442436,0.0,1.4999999999999998,-0.7000000000000001,76.7550439397259,76.52486818082232,76.33530757808126,76.53486818082231
1618608179.815959,-110.85607147216797,32.30876159667969,76.54199744765326,6.999999999999999,0.3166842546580021,107.68425465800215,-0.25,-5.718692705314581,0.0,1.5,-0.6000000000000001,76.86638303981624,76.58340424004595,76.46659575995407,76.60234040007657
1618608179.925978,-110.85604095458984,32.30876159667969,76.59907084954015,6.0,0.25661925249048645,47.41064546622391,-0.25,-5.0,0.0,1.5000000000000002,-0.6000000000000002,76.92300965063215,76.68349517468394,76.57851125907085,76.68699034936786
1618608180.016189,-110.85601806640625,32.30876159667969,76.67,5.671956162559879,0.19557224613578555,60.018734102915275,-0.08201095936003043,-4.0,0.0,1.5000000000000002,-0.5,77.0757882795132,76.73052551967547,76.66157655902644,76.72473724016228
1618608180.119123,-110.85599517822266,32.30876159667969,76.77315540173403,4.159056983185088,0.2789697636521512,69.8319158806247,0.0,-5.840943016814912,0.0,1.5,-0.4266694980887901,77.16,76.83460461510398,76.65217051258664,76.78026358993068
1618608180.221165,-110.85597229003906,32.30876159667969,76.84,5.0,0.25067378294193815,53.57547334896581,0.0,-5.0,0.0,1.5,-0.30000000000000004,77.30935124787294,76.92025950085082,76.77896199659673,76.8611677538287
1618608180.310287,-110.85594940185547,32.30876159667969,76.85960928994798,5.387952902886134,0.16685961057193432,113.89419520234388,0.0,-5.224094194227733,0.0,1.5,-0.30000000000000004,77.31271623744466,77.21539201218641,77.05177036226021,76.90547293759224
1618608180.417393,-110.85592651367188,32.30876159667969,76.93774663450685,6.483475256077995,0.15395988415746006,199.95988415746007,0.0,-4.5165247439220035,0.0,1.5000000000000002,-0.30000000000000004,77.34409157463706,77.04383720064524,76.84181685072589,76.90808139967739
1618608180.522422,-110.85590362548828,32.30876159667969,76.89563815067514,3.038826474183596,0.023440721618610664,69.44072161861065,-0.49611735258164036,-8.976704115489841,0.0,1.5,-0.30000000000000004,77.37126704032677,77.53760224196078,76.97506816130718,77.03873295967321
1618608180.623425,-110.85588073730469,32.30876159667969,77.06481053555751,12.805739358126038,0.04232991635130005,88.32991635130004,0.0,-2.1942606418739605,0.0,1.4999999999999998,-0.1,77.49140369536718,77.15909322516015,77.02695688738282,77.05090677483985
1618608180.724574,-110.8558578491211,32.30876159667969,77.12,10.523118180136859,0.2658828891500948,90.46835944059299,0.0,-3.23844090993157,0.0,1.4999999999999998,-0.1,77.45967671023391,77.23516164488304,77.06625863181284,77.09967671023392
1618608180.816963,-110.8558349609375,32.30875778198242,77.16594085380396,6.733668521320578,0.08967836537365169,135.6783653736517,0.0,-4.0,0.0,1.5,-0.1,77.54729157070474,77.45781206817134,77.29296867802857,77.12135421464762
1618608180.921001,-110.8558120727539,32.30875778198242,77.18,5.925770983531454,0.18456703975749097,214.6165325871517,0.0,-5.0,0.0,1.5,-0.1,77.50019898007817,77.43159184062529,77.34059694023448,77.14
1618608181.021109,-110.85578918457031,32.30875778198242,77.17872458938348,8.749607130292015,0.02601748951582158,72.0174895158216,0.0,-4.0,0.0,1.5,-0.09295367510809142,77.5123387870702,77.53,77.39941530323243,77.19175409030267
1618608181.120158,-110.85575866699219,32.30875778198242,77.28437883731537,10.789678746445642,0.004240321697956076,50.24032169795607,0.0,-4.0,0.0,1.5,0.0,77.56691256699845,77.58407494257273,77.45493754785605,77.17185011485452
1618608181.222175,-110.8557357788086,32.30875778198242,77.28969645520249,11.0,0.1446475553268142,190.6475553268142,0.0,-4.994690585119191,0.0,1.5,0.0,77.6484480563987,77.65068833839226,77.49379222559485,77.1931038872026
1618608181.3232,-110.855712890625,32.30875778198242,77.34346760328144,9.86111406211268,0.06663819274956843,112.63819274956845,0.0,-5.0462953126291055,0.0,1.5,0.0,77.72288006995706,77.67135979012886,77.56135979012886,77.30711993004294
1618608181.424342,-110.8556900024414,32.30875778198242,77.46000000000002,6.79709222866299,0.16091340308214339,180.9412083510062,0.0,-5.0,0.0,1.5000000000000002,0.0,77.81937957987297,77.75054225696141,77.50294577430387,77.34116267708842
1618608181.52747,-110.85566711425781,32.30875778198242,77.41680276964809,6.267194674283826,0.15146277057822521,130.59684885699664,0.25,-5.000000000000001,0.0,1.5000000000000002,0.0,77.84053250759189,77.80526625379595,77.64157791540136,77.37526625379594
1618608181.617487,-110.85564422607422,32.30875778198242,77.4,8.494131958524012,-0.07425704930390332,66.08572236225295,0.25,-5.252934020737995,0.0,1.5000000000000002,0.0,77.90383166091168,77.7416833908832,77.69701003452991,77.57448494820515
1618608181.719497,-110.85562133789062,32.30875778198242,77.4,6.863076586752168,-0.030010264228862292,142.9897357711377,0.0,-5.136923413247832,0.0,1.5,0.0,77.8851751172333,77.70137480461118,77.70964976553343,77.57552535169987
1618608181.818762,-110.85559844970703,32.30875778198242,77.4,7.84753898574875,-0.004387471414374828,168.6125285856252,0.0,-5.304922028502499,0.0,1.5,-0.1,77.96,77.80589789833115,77.68901409128073,77.5636091473092
1618608181.920023,-110.85557556152344,32.30875778198242,77.46000000000001,7.83310272436662,0.08508504068228606,131.08504068228606,0.0,-5.08344863781669,0.0,1.5,-0.10000000000000002,77.99122689557879,77.90122689557879,77.7570756318596,77.55608402477226
1618608182.020053,-110.85555267333984,32.30875778198242,77.50999999999999,8.893113626327656,0.07073688787239872,116.73688787239873,0.0,-5.0,0.0,1.5,-0.07710345777023152,78.07243219061971,77.79864828592954,77.64261301563384,77.5675678093803
1618608182.119065,-110.85552978515625,32.30875778198242,77.57000000000001,4.610933675253526,0.008669011200770805,54.669011200770804,0.25,-5.0,0.0,1.4999999999999998,-0.1,78.05188199251106,77.83458799500737,77.6656459775332,77.69541200499263
1618608182.221077,-110.85549926757812,32.30875778198242,77.57000000000001,4.93878399926051,0.12635098816145018,172.3509881614502,0.0,-6.061216000739491,0.0,1.4999999999999998,-0.1,78.05929968280925,77.90982492070232,77.81070031719072,77.68017507929767
1618608182.320212,-110.85547637939453,32.30875778198242,77.57494643232268,9.723337603353906,0.1451456281989149,191.1456281989149,0.25,-4.184441597764062,0.0,1.4999999999999998,0.0,78.08320534461853,77.80999999999999,77.77167946553814,77.75664106892371
1618608182.421327,-110.85545349121094,32.30875778198242,77.51281210179489,8.035056793640047,0.01948690248220544,65.48690248220544,0.25,-5.035056793640046,0.0,1.5,-0.1,78.04392910891978,77.64079269525372,77.6466272827332,77.7566272827332
1618608182.520245,-110.85543060302734,32.30875778198242,77.51,6.119991879530446,-0.1552989493791786,17.701050620821395,0.25,-5.119991879530445,0.0,1.5000000000000002,-0.1,77.94876165049702,77.76408667254654,77.71956663726729,77.78284832304355
1618608182.621288,-110.85540771484375,32.30875778198242,77.46287436679121,9.0,-0.2854892452230424,142.58096987249672,0.25,-5.041805642930905,0.0,1.5,-0.10000000000000002,77.96832493103778,77.83916246551885,77.67944164367924,77.71748739655666
1618608182.724304,-110.85538482666016,32.30875778198242,77.51000000000002,8.275816649104321,0.06709329961773157,113.09329961773156,0.25,-5.86209167544784,0.0,1.5,-0.1,77.92728558588392,77.79728558588393,77.56711906901934,77.59711906901936
1618608182.825305,-110.85536193847656,32.30875778198242,77.46000000000001,8.184870599038252,-0.06689620792501065,106.10379207498934,0.0,-4.815129400961747,0.0,1.4999999999999998,-0.1,77.96486293726652,77.75225268060744,77.63000000000001,77.69000000000001
1618608182.916573,-110.85533905029297,32.30875778198242,77.47381109799292,7.295363016626544,-0.060242739947849074,112.75726005215094,0.0,-6.590726033253089,0.0,1.5,-0.10000000000000002,77.85018919932084,77.76507883305034,77.58999999999999,77.58999999999999
1618608183.021602,-110.85531616210938,32.30875778198242,77.46060700905771,4.136831792004205,0.10907127125467721,155.07127125467724,0.25,-6.0,0.0,1.5000000000000002,-0.10000000000000002,77.84922968115943,77.77929971014494,77.58978991304348,77.55985994202896
1618608183.124735,-110.85529327392578,32.30875778198242,77.4,4.118217123312074,-0.1081330986833529,99.17377134663018,0.25,-6.7635657533758495,0.0,1.5,-0.1,77.78856603398587,77.70785849150353,77.54607075424823,77.61517688562058
1618608183.216736,-110.85526275634766,32.30876159667969,77.41406816360222,6.3022435209689345,-0.06575204863250148,107.24795136749853,0.25,-6.3022435209689345,0.0,1.5,-0.1,77.72816928798893,77.61633857597784,77.47726377713495,77.51818897829206
1618608183.319871,-110.85523986816406,32.30876159667969,77.40000000000002,7.000000000000001,-0.06547107447775823,107.52892552224178,0.25,-7.000000000000001,0.0,1.5,-0.1,77.65192333924429,77.62114991133541,77.37230664302278,77.42346337471014
1618608183.422887,-110.85521697998047,32.30876159667969,77.34,8.0,-0.054190109994762155,118.80989000523785,0.0,-6.98292765185435,0.0,1.5000000000000002,-0.1,77.64600480494224,77.58563505319756,77.46418007093011,77.47436494680244
1618608183.526035,-110.85519409179688,32.30876159667969,77.33042232992452,9.0,-0.0931131071585159,128.924563627961,0.0,-6.6423483347485615,0.0,1.5,-0.1,77.65290790000707,77.60880451428976,77.35880451428974,77.39059774285512
1618608183.616016,-110.85517120361328,32.30876159667969,77.35789245276486,9.999999999999998,0.11405373058018335,160.05373058018336,0.0,-6.673646813463963,0.0,1.5000000000000002,-0.1,77.61219258957655,77.44116296824104,77.29006667345277,77.45774073697068
1618608183.717063,-110.85514831542969,32.30876159667969,77.29,7.565469678953627,-0.11806964012952893,54.93035987047107,0.0,-6.717265160523187,0.0,1.5000000000000002,-0.10000000000000002,77.5468756932808,77.37890538339902,77.21312430671922,77.37109461660097
1618608183.818327,-110.8551254272461,32.30876159667969,77.24132136306818,9.0,-0.0690043919272195,103.9956080727805,0.0,-5.791258194685118,0.0,1.5,-0.1,77.49892094183689,77.3263069806123,77.27053952908156,77.2963069806123
1618608183.919351,-110.8551025390625,32.30876159667969,77.12735859182139,8.854979774113339,-0.16745468710970488,227.8792925027655,0.0,-5.854979774113339,0.0,1.5,-0.1,77.45333202366643,77.2477812702228,77.08999999999999,77.26444531755571
1618608184.023361,-110.8550796508789,32.30876159667969,77.11534622851802,7.93394799223338,-0.11943090419318697,53.56909580681303,0.0,-7.8678959844667595,0.0,1.5000000000000002,-0.1,77.4136264710227,77.23956029346594,77.01956029346594,77.30043970653404
1618608184.124346,-110.85505676269531,32.30876159667969,77.11326257679202,6.7955058909267585,0.08023795712036368,126.23795712036367,0.0,-6.7955058909267585,0.0,1.5000000000000002,-0.10000000000000002,77.44181847823555,77.20212101450964,77.05515126813704,77.25090923911777
1618608184.217507,-110.85503387451172,32.30876159667969,77.07293954200271,5.760289583054029,0.026958292568032758,72.95829256803276,0.0,-5.760289583054029,0.0,1.4999999999999998,-0.1,77.34588354820627,77.17530128923767,76.9529316143498,77.05765064461885
1618608184.321533,-110.85501098632812,32.30876159667969,77.01116553676964,6.975657636435023,-0.3198996389628387,108.1003610371613,0.0,-5.975657636435022,0.0,1.4999999999999998,-0.1,77.29139239042443,77.12888608766048,76.98139239042442,77.10888608766047
1618608184.413539,-110.85498046875,32.30876159667969,76.97479633145846,7.1559366440395396,-0.10695292347110112,66.0470765288989,0.0,-5.4220316779802324,0.0,1.4999999999999998,-0.1,77.2535699691246,77.01286006175083,77.01285325099893,76.9735699691246
