Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614562201.54287,-110.87432098388672,32.30868148803711,44.488673925515144,0.6714767261296066,0.9615637529123745,242.5637529123745,-1.5,28.000000000000004,0.0,-6.000000000000001,0.1,44.88260690789473,44.84635032894736,44.562085526315784,44.47782072368421
1614562201.634897,-110.87430572509766,32.30868148803711,44.78,0.0,0.8282845643424346,109.28456434243446,-1.25,26.988923970699673,0.0,-6.0,0.0,45.253233098843445,44.97,44.743718373673545,44.794572791224525
1614562201.742152,-110.8742904663086,32.308677673339844,45.0,-1.402185691559265,0.7881837845702439,69.18378457024383,-1.5000000000000002,24.000000000000004,0.0,-6.0,-0.20000000000000004,45.345004533980344,45.374995466019655,44.93750680097052,45.13999093203932
1614562201.839281,-110.87427520751953,32.308677673339844,45.230000000000004,-2.5466043508636678,0.6947838545436996,174.44371651947299,-1.7499999999999998,23.0,0.0,-5.999999999999999,-0.4000000000000001,45.71166870137641,45.35084045481747,45.31334961101136,45.44500610412926
1614562201.943322,-110.87425994873047,32.308677673339844,45.5092795810026,-7.562029215700431,0.7200726940416717,8.55091994638723,-1.75,21.56202921570043,0.0,-6.0,-0.5,45.88979255585493,45.620414888290135,45.409515963661505,45.73965425975821
1614562202.045297,-110.87425231933594,32.30867385864258,45.684363991943044,-5.541048722589136,0.5928579951562407,128.85799515624075,-1.75,18.45895127741086,0.0,-7.499999999999999,0.5,46.071920905323864,45.87,45.65192090532387,45.828079094676134
1614562202.145392,-110.87423706054688,32.30867385864258,45.844419566509394,-6.38286074654038,0.43101141807357796,222.011418073578,-2.0,17.078092835639747,-4.0,-7.5,0.2817923528845228,46.286018371567366,45.92203674313471,45.81995407108162,46.0220826720531
1614562202.23837,-110.87422180175781,32.30867385864258,45.99682300884956,-3.201114917694245,0.49705014150082166,32.05014150082162,-2.0,15.0,-2.9999999999999996,-7.5,0.20000000000000004,46.284595390619245,46.18378617185774,46.01134869793584,46.01134869793584
1614562202.340465,-110.87420654296875,32.30867004394531,46.13000000000001,-5.0,0.422163915656903,213.16391565690293,-2.25,9.44005954995851,-1.406318581936573,-7.5,0.19999999999999998,46.47353338405935,46.07372217995054,45.92432233212859,46.27548887198021
1614562202.446485,-110.87419128417969,32.30867004394531,46.136810048841824,-7.401176580012092,0.38786202145917736,178.86202145917738,-2.25,6.59882341998791,-1.0,-7.5,0.30000000000000004,46.63202215120393,46.408764118952945,45.98000000000001,46.379999999999995
1614562202.53964,-110.87417602539062,32.30867004394531,46.25138754506869,-4.0,0.3542005981136416,145.20059811364158,-2.25,13.181315390847924,-1.0,-7.500000000000001,0.30000000000000004,46.63381770768657,46.37036980007451,46.27763541537315,46.40472916925369
1614562202.64364,-110.8741683959961,32.30866622924805,46.35,-4.0,0.32318115066789443,114.18115066789441,-2.0,15.531400966183575,0.0,-7.5,0.4,46.83081747164244,46.4620436791061,46.31490482985465,46.74528551043607
1614562202.747856,-110.87415313720703,32.30866622924805,46.53251220029705,-0.9862451737451737,0.30041715731594576,91.4171573159457,-1.9155204311454312,15.013754826254827,0.0,-7.499999999999999,0.6000000000000001,46.9530462305774,46.76783617878382,46.566953769422604,46.6526050258968
1614562202.838847,-110.87413787841797,32.30866622924805,46.74,-2.525190252543499,0.3737899465760078,164.7899465760078,-2.0,17.287785378815247,0.0,-6.0,-0.4505209977897064,47.17382118619061,46.85235762761876,46.59617881380938,46.910000000000004
1614562202.946822,-110.8741226196289,32.30866241455078,46.866414586851825,-2.86296513675314,0.38611560770476355,177.11560770476348,-2.0,16.379011621082288,0.0,-6.0,-0.4,47.24736404671491,47.19652719065702,46.739999999999995,46.928619330801745
1614562203.046983,-110.87410736083984,32.30866241455078,47.03,-0.3805898580409893,0.39,181.00000000000003,-1.7499999999999998,16.23882028391802,0.0,-6.0,-0.4,47.4494802633201,47.187099780566584,47.103419956113314,47.24316008777337
1614562203.147099,-110.87409210205078,32.308658599853516,47.198703495483926,-3.3831877729257642,0.39000000000000007,181.0,-1.7500000000000002,17.0,1.0,-5.999999999999999,-0.2,47.629800149420994,47.28,47.12235011206574,47.38254996264476
1614562203.238134,-110.87407684326172,32.308658599853516,47.31,2.0,0.43613916954016063,227.1391695401606,-1.7500000000000002,18.0,1.0,-6.000000000000001,-0.20000000000000004,47.724430921431036,47.475826757160945,47.474810307143684,47.46075877142528
1614562203.346157,-110.87406921386719,32.30865478515625,47.53,-2.4051420838971587,0.4122443287210387,203.24432872103876,-1.75,17.405142083897157,1.0,-6.0,0.0,47.87362508260518,47.620000000000005,47.50100007342684,47.650000000000006
1614562203.438467,-110.87405395507812,32.30865478515625,47.62709691142687,-0.6540121094021852,0.5369431501707311,142.19078294141866,-1.75,17.78199596353261,1.0,-6.0,0.0,48.02055085560469,47.99055085560469,47.64435733512787,47.74380647952317
1614562203.545544,-110.87403869628906,32.308650970458984,47.870000000000005,-0.4363003376286552,0.49435072236851474,29.42907978079852,-1.75,17.87260067525731,1.0,-6.0,0.3178986529202938,48.23999999999999,48.05801080815524,47.87,48.034005404077625
1614562203.636682,-110.8740234375,32.308650970458984,47.98,-1.8731128473242085,0.42177732003731927,212.7773200373193,-1.75,17.0,8.0,-4.5,-0.6712813432283834,48.45384935064934,48.10922597402597,47.86845194805195,48.141527272727274
1614562203.742695,-110.87400817871094,32.30864715576172,48.14772929038813,4.0,0.39508901487619325,186.08901487619323,-1.4999999999999998,17.999999999999996,3.0,-4.5,-0.4158240372279122,48.532919493813544,48.36649660742376,48.29824830371187,48.1870067851525
1614562203.847696,-110.87399291992188,32.30864715576172,48.379999999999995,0.31435209965451805,0.4221671250116529,213.16712501165284,-1.5,17.314352099654517,2.0,-4.5,-0.1,48.78722444662688,48.48708166502984,48.28861222331344,48.49430611165671
1614562203.947845,-110.87397766113281,32.30864334106445,48.55295320153438,-2.6888720307240055,0.5643344271159778,100.33442711597783,-1.5,17.622255938551987,2.0,-4.5,-0.09999999999999999,48.920597484276726,48.77814465408806,48.40377358490567,48.688081761006295
1614562204.039912,-110.87396240234375,32.30864334106445,48.6,0.269943997993958,0.418485884691849,209.4858846918489,-1.5,12.730056002006043,2.0,-4.499999999999999,-0.1,49.041999623644536,48.80360007527109,48.714400301084375,48.82160045162656
1614562204.142905,-110.87394714355469,32.30863952636719,48.823360797155026,-2.9999999999999996,0.395130503034137,186.13050303413695,-1.2499999999999998,13.566471625614613,1.0,-4.500000000000001,-0.10000000000000002,49.153012983861196,48.8681922096833,48.76578182259435,48.90180779031672
1614562204.249009,-110.87393951416016,32.30863952636719,48.84340202458424,-1.7468911825835771,0.39000000000000007,181.0,-1.2500000000000002,12.0,1.0,-4.5,-0.1,49.1562143984627,49.1724287969254,48.8437856015373,48.86783359641296
1614562204.349023,-110.8739242553711,32.30863571166992,48.99000000000001,1.0,0.39,180.99999999999997,-1.25,15.751680075721723,0.0,-4.5,-0.1,49.342889931803185,49.085703356065615,49.03562684852485,49.23999999999999
1614562204.438067,-110.87390899658203,32.30863571166992,49.09274392749245,-3.0,0.39,181.0,-1.25,13.58688268182508,0.0,-4.5,-0.10000000000000002,49.583287671232874,49.3383904109589,48.980000000000004,49.26793664383561
1614562204.542051,-110.87389373779297,32.308631896972656,49.27501213635341,2.8041348417848733,0.38999999999999996,181.0,-1.2499999999999998,16.804134841784872,0.0,-4.5,-0.1,49.63130042565541,49.493901276966234,49.37349787172293,49.339102979587885
1614562204.643942,-110.8738784790039,32.308631896972656,49.438808609670524,2.0170887379040563,0.39,181.0,-1.25,17.508544368952027,0.0,-4.5,-0.1,49.80341924974847,49.608290375125755,49.46512887462271,49.45595649882623
1614562204.74596,-110.87386322021484,32.30862808227539,49.61705064309647,2.6638374094149877,0.39,180.99999999999997,-1.0,17.415959352353745,0.0,-4.5,-0.10000000000000002,49.95003496001149,49.954947559982756,49.53254370001437,49.550139840045986
1614562204.846059,-110.87384796142578,32.308624267578125,49.845664792892364,-2.6069858809085322,0.39684573725710065,187.84573725710064,-1.4017464702271332,17.0,0.0,-4.5,-0.1,50.45741480781807,50.13258519218194,49.91011358957592,50.177414807818074
1614562204.939147,-110.87383270263672,32.308624267578125,50.165531975199286,-11.482871583676525,0.706942261729558,242.9422617295579,-1.4999999999999998,19.741435791838267,0.0,-4.5,-0.10000000000000002,50.54000000000001,50.2535487218187,49.76268889727385,50.139676917271956
1614562205.056153,-110.87381744384766,32.30862045288086,50.19952590907492,-7.193144120899373,0.43657462608024505,227.5746260802451,-0.75,19.0,0.0,-4.5,-0.10000000000000002,50.40504069849983,50.47097558090011,50.3219511618002,50.41113837489943
1614562205.149285,-110.8738021850586,32.30862045288086,50.230000000000004,-1.514338749280419,0.39846155600638633,189.46155600638633,-0.6857076563399476,21.48566125071958,0.0,-4.5,-0.20000000000000004,50.578079849739936,50.49960075130032,50.51920150260065,50.70192015026006
1614562205.23831,-110.87378692626953,32.308616638183594,50.44318734998613,2.2280170385297633,0.3922802108335645,183.28021083356452,-1.25,20.456034077059527,0.0,-4.5,-0.30000000000000004,50.97,50.671785487624284,50.46433044214089,50.76955362809393
1614562205.348338,-110.87377166748047,32.30861282348633,50.751344441633236,4.273639549898543,0.6899160894470676,225.91608944706758,-1.5,21.179081350304376,0.0,-4.5,-0.30000000000000004,51.17128822316616,51.06871177683384,50.76983083687309,50.62193233474923
1614562205.439352,-110.8737564086914,32.30861282348633,51.00691758645178,-1.7251969750477978,0.4845348950998879,19.76745351695826,-1.5000000000000002,21.000000000000004,0.0,-4.5,-0.30000000000000004,51.43575037475733,51.136998500970684,50.92300149902932,51.111500749514654
1614562205.544493,-110.87374114990234,32.30860900878906,51.13494087391524,-6.539581599904909,0.6464202483285579,182.4202483285578,-1.25,19.61874479971473,0.0,-4.500000000000001,-0.30000000000000004,51.75933927560837,51.45187676853424,51.05533036219582,51.33106607243917
1614562205.648739,-110.87372589111328,32.3086051940918,51.37189306291236,-4.999999999999999,0.689228863352132,225.22886335213195,-1.2499999999999998,21.999999999999996,0.0,-4.5,-0.30000000000000004,51.730000000000004,51.69306933644698,51.572455469157575,51.43346533177651
1614562205.739755,-110.87371063232422,32.3086051940918,51.58,-2.696908508564267,0.6157367514463226,151.7367514463227,-1.2499999999999998,20.606182982871463,0.0,-4.5,-0.3000000000000001,52.03451595707697,51.81179711219783,51.64,51.7581565346374
1614562205.842881,-110.87369537353516,32.30860137939453,51.80816024392933,-4.457835019932536,0.6587193023999243,194.71930239992426,-1.2500000000000002,22.45783501993254,0.0,-4.5,-0.30000000000000004,52.32812104697383,52.1142276443089,51.59516712082199,51.98812104697382
1614562205.944894,-110.8736801147461,32.308597564697266,51.98319358890019,-1.0,0.5086959769704755,43.74702019841553,-1.5,20.568481492136556,0.0,-4.5,-0.31142836437423005,52.41581249691769,52.26854687577057,52.123078118064804,52.166921881935195
1614562206.047031,-110.87366485595703,32.308597564697266,52.267904315262655,-3.9943187947215133,0.5619318404022534,97.78070440895759,-1.5,22.668560401759493,0.0,-4.5,-0.6000000000000001,52.76165559058938,52.45639073490177,52.26112587921416,52.52195367450886
1614562206.140336,-110.87364959716797,32.30859375,52.51998914819275,-5.000157468869617,0.6474309102506556,183.43091025065556,-1.5000000000000002,21.0,0.0,-6.0,0.635498147641662,52.96004997888217,52.82000000000001,52.42679994368577,52.573200056314235
1614562206.242348,-110.8736343383789,32.308589935302734,52.75632538518856,-7.435118098826257,0.6373461090788161,173.3461090788161,-1.4999999999999998,21.43511809882626,-7.98906779861984,-6.000000000000001,-0.16630225995399467,53.16480516375806,53.010000000000005,52.71759741812097,52.88879870906049
1614562206.334493,-110.87361907958984,32.30858612060547,52.989999999999995,-11.03204383197742,0.5815227866012833,117.52278660128327,-1.75,21.0,-5.999999999999999,-6.124961299387935,-0.5833694539045942,53.399465496324844,53.099465496324854,53.00988582030972,53.15461856847214
1614562206.441634,-110.87360382080078,32.30858612060547,53.15402179553711,-8.693419367311922,0.7505154056209371,30.515405620937145,-2.0,21.65329031634404,-4.0,-7.500000000000001,0.7000000000000001,53.7381052234762,53.491942605376636,53.08995217114718,53.2881052234762
1614562206.544986,-110.87358856201172,32.3085823059082,53.3829482937783,-5.487145573282631,0.6963121819166216,229.35223485532094,-2.0,21.512854426717368,-2.0,-7.5,0.6000000000000001,53.85,53.65999999999998,53.528764566556134,53.6059265750829
1614562206.649051,-110.87356567382812,32.30857849121094,53.660000000000004,-5.278400304522637,0.512374859840661,48.110652109766896,-2.0,23.0,-1.0,-7.5,0.5,54.13694279469758,53.73435240176747,53.54694279469758,53.79647598232526
1614562206.74405,-110.87355041503906,32.30857467651367,53.83070043039915,-9.475445093619175,0.5806731444819119,116.66984291102209,-2.25,21.475445093619175,-1.0,-7.5,0.5,54.40915766378097,54.02873649567147,53.74042116810951,54.180000000000014
1614562206.848039,-110.87353515625,32.308570861816406,54.085019837745016,-10.0,0.5822033378115445,118.20333781154453,-2.25,23.66919922245401,-1.0,-7.5,0.4,54.536122382275344,54.4255104708986,54.15238110802419,54.079115401676276
1614562206.939202,-110.87351989746094,32.308570861816406,54.34000000000001,-12.526582935927095,0.735826139994191,15.826139994191111,-2.1908228669908874,21.23670853203645,-1.0,-7.499999999999999,0.4000000000000001,54.84,54.495772514391646,54.23309005756659,54.444635086349884
1614562207.052192,-110.87350463867188,32.30856704711914,54.58404322680361,-12.0,0.600337005376921,136.33700537692098,-2.0,22.875765415104194,-1.0,-7.5,0.4,55.011110757245405,54.697778485509204,54.42222151449081,54.8566709130552
1614562207.141235,-110.87348937988281,32.308563232421875,54.78291876253016,-7.3340501705992605,0.7099694993815818,245.96949938158193,-2.0,22.334050170599262,-1.0,-7.499999999999999,0.39999999999999997,55.20681695894779,55.118187524910326,54.89500448385811,54.859540155440406
1614562207.245344,-110.87347412109375,32.30855941772461,55.01517327224488,-3.484603221083455,0.5987159052074618,134.7159052074618,-2.0,23.0,-1.0,-7.499999999999999,0.4,55.51188438491364,55.22695946422277,54.90565315474093,55.15130630948185
1614562207.347359,-110.87345886230469,32.308555603027344,55.29,-9.312857024588128,0.6307899791029992,166.78997910299924,-2.25,22.0,0.0,-7.499999999999999,0.5,55.71772023751583,55.36976686459653,55.103743551056176,55.48602331354034
1614562207.440407,-110.87344360351562,32.30855178833008,55.45181152276726,-11.999999999999998,0.7563887854360132,36.38878543601304,-2.25,22.0,0.0,-7.499999999999999,0.5,55.94474818413584,55.83790466111886,55.52893886189813,55.51684352301698
1614562207.540423,-110.87342071533203,32.30854797363281,55.69,-10.0,0.537423522995819,73.42352299581894,-2.179349322859914,21.717397291439656,0.0,-7.5,0.5,56.18999999999999,55.971107741874356,55.745538709371736,55.919999999999995
1614562207.642589,-110.87340545654297,32.30854415893555,56.02596535589376,-11.178606739481918,0.6707793050873704,206.7793050873703,-2.0,21.41069663025904,0.0,-7.500000000000001,0.5,56.54962335526316,56.20962335526316,55.930776315789466,56.19115296052632
1614562207.73758,-110.8733901977539,32.30854034423828,56.27321502284685,-7.836813849537638,0.7091801012932775,245.18010129327752,-2.0,21.999999999999996,0.0,-7.5,0.5,56.89213535199159,56.597916706466705,56.12598958830834,56.31609370522495
1614562207.844578,-110.87337493896484,32.308536529541016,56.485122826290194,-5.5025039413892225,0.771014062838049,52.014062838048986,-2.125625985347306,20.999999999999996,0.0,-7.5,0.5,56.94123433480446,56.79622737249534,56.53873781595903,56.64127610865922
1614562207.937594,-110.87335968017578,32.30853271484375,56.760000000000005,-8.671576650300056,0.7786808505611341,59.68085056113408,-2.2500000000000004,22.83578832515003,0.0,-7.5,0.5,57.29806123905596,56.89989793490674,56.65010206509327,56.942347021317104
1614562208.056747,-110.87334442138672,32.308528900146484,57.07111893091539,-11.911013140955573,0.7405453898099905,180.25193747848894,-2.25,21.91101314095557,0.0,-7.5,0.3691146979701639,57.54325448960303,57.189898629489605,56.959898629489615,57.26335586011342
1614562208.147857,-110.87332153320312,32.30852508544922,57.23286460699683,-13.346278317152104,0.7052096284792737,189.9148249910405,-2.2500000000000004,22.653721682847898,0.0,-7.5,-0.2,57.83220383693046,57.631118465227814,57.324473860911276,57.33996690647482
1614562208.239908,-110.87330627441406,32.30852127075195,57.49000000000001,-10.285034884001641,0.5904295000303746,126.42950003037483,-2.2499999999999996,21.999999999999996,0.0,-7.5,-0.20000000000000004,57.98377248003136,57.77359263978046,57.39850271965501,57.73491007987455
1614562208.344907,-110.873291015625,32.30851745605469,57.77388806964134,-8.480120238164055,0.583,119.0,-2.25,21.519879761835945,0.0,-7.5,-0.2,58.34909492847855,57.921557867360214,57.69065279583876,57.89467360208062
1614562208.446908,-110.87327575683594,32.30851364135742,58.00833784288114,-9.999999999999998,0.7335491198844375,50.94961615079042,-2.4999999999999996,20.999999999999996,0.0,-7.5,-0.2,58.53593734413224,58.09460964776857,57.788906016198375,58.294375935206524
1614562208.537936,-110.87326049804688,32.308509826660156,58.24404187119285,-9.369415645617341,0.6823145759317104,218.31457593171038,-2.5,21.18470782280867,0.0,-7.500000000000001,-0.2,58.70846585261961,58.55419186899521,58.28983577074164,58.32298618013158
1614562208.641183,-110.87323760986328,32.30850601196289,58.49999999999999,-11.999999999999998,0.767007142688205,47.841666469572615,-2.4999999999999996,21.0,0.0,-7.5,-0.13198034510341675,59.0143583233533,58.693462514970065,58.35782083832336,58.72435832335329
1614562208.743204,-110.87322235107422,32.308502197265625,58.78000000000001,-15.451318114271674,0.7167466205745618,237.81867922279176,-2.5,20.902636228543347,0.0,-7.5,-0.18851523584574728,59.398693012915,58.96869301291499,58.668039519372485,59.02967325322875
1614562208.845341,-110.87320709228516,32.30849838256836,59.07088044592369,-15.446847452129692,0.7272631689182113,7.263168918211331,-2.25,20.446847452129695,0.0,-7.500000000000001,-0.1,59.5874487329973,59.22790812216621,58.80418375566756,59.15510253400539
1614562208.936509,-110.8731918334961,32.308494567871094,59.23000000000001,-13.119382886595545,0.770492935711363,51.49293571136304,-2.25,21.119382886595545,0.0,-7.5,-0.10000000000000002,59.68283738021471,59.549965415375745,59.28569205274155,59.435743929677926
1614562209.042583,-110.8731689453125,32.30848693847656,59.506782449275896,-8.581569634307126,0.6004243868460608,136.42438684606077,-2.25,21.0,0.0,-7.499999999999999,-0.09999999999999999,59.93378471888516,59.7524305622297,59.52526910139356,59.77526910139356
1614562209.144512,-110.87315368652344,32.3084831237793,59.74131248238279,-9.933879710435882,0.6904635686681121,226.463568668112,-2.25,22.53306014478206,0.0,-7.5,-0.09509911411279713,60.36122406790378,59.958537344650644,59.73585062139748,59.99488070627721
1614562209.246529,-110.87313842773438,32.30847930908203,60.03559901573196,-11.255112764698064,0.7254317448017565,5.431744801756425,-2.25,22.255112764698065,0.0,-7.5,0.2,60.564960752789865,60.23195290334784,59.90902354832609,60.318204085492724
1614562209.348662,-110.87311553955078,32.308475494384766,60.3272125657605,-15.473163212466432,0.7724141830262762,53.414183026276056,-2.25,22.736581606233212,0.0,-7.500000000000001,0.30000000000000004,60.9561276808455,60.8143233914927,60.4056766085073,60.27387231915451
1614562209.443719,-110.87310028076172,32.308467864990234,60.58,-16.0,0.7789796588647546,59.979658864754654,-2.0,21.489699659282433,0.0,-7.5,0.4,61.08795919316938,60.872551008538245,60.52999999999998,60.862040806830606
1614562209.53882,-110.87308502197266,32.30846405029297,60.86,-15.0,0.6366070052239445,172.60700522394453,-2.0,21.999999999999996,0.0,-7.499999999999999,0.4,61.3692703275984,61.0592703275984,60.77729672401602,61.013175818996
1614562209.645827,-110.8730697631836,32.3084602355957,61.15182731857362,-11.203400756534537,0.7449459648953145,24.94596489531454,-1.8997166036221222,22.0,0.17242617359303475,-7.241360739610448,0.45860335696975146,61.640794480039425,61.31319763430261,60.945600788565784,61.380998028585495
1614562209.745887,-110.873046875,32.30845260620117,61.43549995234011,-6.396589471635691,0.7741288872415979,55.128887241597816,-2.0,21.39658947163569,1.515160928054288,-6.0,-0.28712097679864285,62.03731952952707,61.845842195540314,61.46048125459446,61.43439843175694
1614562209.847877,-110.87303161621094,32.308448791503906,61.71996759715131,-5.0325812243404275,0.7801895591806809,61.18955918068094,-2.0,20.322472925219856,4.630193317689128,-6.0,0.0,62.17226810857889,62.03863042531573,61.66196859728069,61.80970048870181
1614562209.938887,-110.87301635742188,32.30844497680664,61.989999999999995,-5.75010861779453,0.781,62.00000000000001,-1.9375271544486325,20.999999999999996,2.0,-6.0,0.0,62.45908094657001,62.170054793865006,61.915459526715004,62.11183810685999
1614562210.039906,-110.87299346923828,32.30843734741211,62.306268344822605,-7.297265318442499,0.781,62.0,-1.7499999999999998,20.702734681557498,1.0,-5.999999999999999,0.0,62.74097569333953,62.44619513866791,62.01097569333953,62.5038048613321
1614562210.14693,-110.87297821044922,32.308433532714844,62.509342356975274,-5.692302088392424,0.781,62.0,-1.75,21.0,1.0,-6.0,0.0,62.997197721292885,62.69000000000001,62.47900427257586,62.55099572742415
1614562210.238101,-110.87296295166016,32.30842590332031,62.70247618357662,-5.204677717744207,0.781,62.0,-1.75,20.795322282255793,1.0,-6.000000000000001,0.0,63.32715709806995,63.19858308023906,62.707157098069956,62.797129910845484
1614562210.344063,-110.87294006347656,32.30842208862305,63.06032061383306,-7.023210454456796,0.7810000000000001,62.0,-1.7499999999999998,19.976789545543202,0.0,-6.0,0.0,63.492740015738725,63.363348908125126,63.050608892386386,63.281522230965955
1614562210.435136,-110.8729248046875,32.308414459228516,63.34,-8.124432410413696,0.655385898462237,191.385898462237,-2.0,20.000000000000004,0.0,-6.0,-0.08925899894573021,63.80146210400332,63.44315893602989,63.173158936029914,63.49415158398672
1614562210.540259,-110.87290954589844,32.30841064453125,63.60919598477318,-9.0,0.7401212620345666,20.121262034566755,-1.7499999999999998,20.0,0.0,-6.000000000000001,-0.1,64.14668653906496,63.74686539064951,63.48337307812991,63.863492312519604
1614562210.64124,-110.87288665771484,32.30840301513672,63.88710335667713,-9.25118073331651,0.7737277433206106,54.727743320610685,-1.75,19.0,0.0,-5.999999999999999,-0.19999999999999998,64.34402064832864,64.10402064832863,63.73972517026448,63.915979351671346
1614562210.743287,-110.87287139892578,32.30839920043945,64.1288437843259,-9.469211170874,0.7799643214281304,60.96432142813052,-2.0,18.0,0.0,-6.0,-0.20000000000000004,64.69318814814817,64.57641333333333,64.16521777777778,64.12079703703702
1614562210.843411,-110.87284851074219,32.30839157104492,64.34939797608095,-6.459955368212248,0.781,61.99999999999999,-2.0,17.0,0.0,-6.0,-0.2,64.88769858388822,64.68961643064806,64.43884929194412,64.65942464597207
1614562210.945293,-110.87283325195312,32.308387756347656,64.63389002960557,-10.882624593544797,0.6075990228287423,143.59902282874233,-2.0,16.4413122967724,0.0,-6.0,-0.20000000000000004,65.10459947567726,64.9415331585591,64.56226526847266,64.88919895135452
1614562211.045337,-110.87281799316406,32.308380126953125,64.97,-10.190907081961873,0.7447316667663418,24.73166676634172,-2.0,15.904546459019064,0.0,-6.0,-0.2,65.49544512357161,65.10123040127557,64.81578527770395,65.12473824076537
1614562211.140609,-110.87279510498047,32.30837631225586,65.17306060459958,-12.714780656220574,0.7736650077350187,54.66500773501865,-2.0,14.285219343779426,0.0,-6.000000000000001,-0.19999999999999998,65.7519742248786,65.26,65.00280257751216,65.37394844975718
1614562211.247708,-110.8727798461914,32.30836868286133,65.37188655477308,-11.711998261121579,0.5353583290735964,71.35832907359637,-2.0,14.288001738878425,0.0,-5.999999999999999,-0.19999999999999998,65.88259480656113,65.59962077375542,65.47221558031659,65.5435861508297
1614562211.34476,-110.87275695800781,32.3083610534668,65.5925,-11.000000000000004,0.6769395667046749,212.939566704675,-2.0,14.000000000000002,0.0,-6.0,-0.2,66.17755129434323,66.02,65.58469223394057,65.61632694151486
1614562211.444774,-110.87274169921875,32.30835723876953,65.76000000000002,-10.52093722977055,0.5504387471612853,86.43874716128511,-2.0,11.0,0.0,-6.0,-0.19999999999999998,66.19544310397951,65.95544310397953,65.81356379322604,66.0476241378493
1614562211.53691,-110.87271881103516,32.308349609375,65.93,-9.12509349289454,0.5453740210124165,81.37402101241643,-2.0,8.874906507105461,0.0,-5.999999999999999,-0.19999999999999998,66.38355976517006,66.05152187863952,65.86254082190479,66.14355976517005
1614562211.644949,-110.8727035522461,32.30834197998047,66.09,-10.0,0.4136904040639418,204.69040406394183,-2.0,7.0,0.0,-6.0,-0.2,66.54732764644932,66.16000000000001,65.96534470710137,66.30000000000001
1614562211.735955,-110.87268829345703,32.30833435058594,66.21789167566799,-10.928541831914668,0.3958021663406022,186.80216634060218,-2.0,6.000000000000001,0.0,-6.0,-0.2,66.68703735944867,66.24703735944865,66.22123370813686,66.32814943779469
1614562211.840076,-110.87266540527344,32.30833053588867,66.30680734671076,-11.26939955046559,0.39022160830547253,181.22160830547247,-2.0,5.077598201862356,0.0,-6.0,-0.2,66.83048573849194,66.66121434622988,66.33999999999997,66.32927139226207
1614562211.942245,-110.87265014648438,32.30832290649414,66.43,-10.387233690383297,0.39,180.99999999999997,-2.0,9.000000000000002,0.0,-6.0,-0.2,67.04683093149065,66.90781652043461,66.58475360276401,66.48376801382007
1614562212.04534,-110.87262725830078,32.30831527709961,66.60355489534756,-12.104267568308506,0.39000000000000007,181.00000000000003,-2.0,6.947866215845746,0.0,-6.0,-0.2,67.19529212493507,66.8610266717857,66.50911515616882,66.82235393753247
1614562212.147351,-110.87261199951172,32.30830764770508,66.77,-16.350963485220205,0.39,181.00000000000003,-2.0,5.105780911321248,0.0,-6.0,-0.19999999999999998,67.27,67.0082999201954,66.68120021281227,67.07439989359386
1614562212.236395,-110.87258911132812,32.30830383300781,66.99,-17.80257206627381,0.5196999305072968,157.9362056984017,-2.0,7.605144132547622,0.0,-6.0,-0.20000000000000004,67.46,67.0900305263409,66.67,67.13429443609739
1614562212.341536,-110.87257385253906,32.30829620361328,67.15322222757607,-12.928350370439839,0.4296135536871521,220.61355368715215,-1.7499999999999998,6.999999999999999,0.0,-6.0,0.0,67.5847759041749,67.1652240958251,67.02716385626235,67.30567228747529
1614562212.4415,-110.87255096435547,32.30828857421875,67.26350992659025,-9.000000000000002,0.3972887786213906,188.28877862139055,-1.7500000000000002,7.3629478352199795,0.0,-6.0,0.0,67.71903384965724,67.34558768413312,67.27913845861897,67.34355077448585
1614562212.543536,-110.8725357055664,32.30828094482422,67.3294623655914,-9.89887823307178,0.3910190479632776,182.01904796327753,-2.0,6.999999999999999,0.0,-6.0,0.1,67.82027272937745,67.7445454124511,67.43081818813233,67.45109091750979
1614562212.64754,-110.87252044677734,32.30827331542969,67.44986912334576,-12.33620076866544,0.39000000000000007,181.0,-2.0,4.6681003843327185,0.0,-6.0,0.2,68.08879150958013,67.82755074110416,67.55000000000001,67.56708025615866
1614562212.740848,-110.87249755859375,32.308265686035156,67.61,-10.676449501607346,0.39,180.99999999999997,-1.9191123754018362,5.0,0.0,-6.000000000000001,0.2,68.08821877041446,67.77727734630179,67.7200508093199,67.87183203890544
1614562212.83825,-110.87248229980469,32.308258056640625,67.79760907845822,-11.186209748892173,0.39,181.0,-1.7500000000000002,4.0,0.0,-5.999999999999999,0.19999999999999998,68.15443056190043,67.92215280950207,67.64962037460027,68.02999999999999
1614562212.944246,-110.8724594116211,32.308250427246094,67.95,-8.970190456306401,0.39,181.0,-1.7499999999999996,-1.0,0.0,-6.000000000000001,0.2,68.34694589877836,67.97274869109948,67.691832460733,68.07847294938918
1614562213.044373,-110.87244415283203,32.30824279785156,68.06,-5.500502071767407,0.39,180.99999999999997,-2.0,0.0003347145116053037,0.0,-6.0,0.19999999999999998,68.47752673410405,67.83688511560693,68.0640151734104,68.20164884393064
