Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620347361.724457,-110.8850326538086,32.3084602355957,80.49,11.598477007245304,0.029412435996522077,75.41243599652208,0.25,7.401522992754694,0.0,1.5000000000000002,0.4,80.76103639683507,80.78036396835056,80.61378161898963,80.40030846013391
1620347361.839692,-110.885009765625,32.3084602355957,80.47466604568957,8.0,0.24229531839622642,32.29531839622641,0.25,7.840191331049958,0.0,1.5000000000000002,0.30000000000000004,80.97636578362355,80.69697017413857,80.45333202111892,80.47697017413856
1620347361.930732,-110.8849868774414,32.3084602355957,80.56407062197528,9.899335199440168,0.0580994410331909,104.09944103319089,0.25,8.800886400746442,0.0,1.5,0.30000000000000004,80.98032778668806,80.86213061347235,80.62508194667203,80.45081946672012
1620347362.034714,-110.88495635986328,32.3084602355957,80.65999999999998,9.92463828586155,0.06384973231965188,109.84973231965189,0.25,6.226085142415354,0.0,1.4999999999999998,0.3000000000000001,80.96214127044146,80.77000000000001,80.31349276869268,80.39825361565364
1620347362.125732,-110.88493347167969,32.3084602355957,80.60806208909047,11.442638892143307,0.19904183737972045,245.04183737972045,0.25,8.480879630714435,0.0,1.4999999999999998,0.2,81.04807925284696,80.93759906605872,80.88048018678826,80.66288112072954
1620347362.232781,-110.8849105834961,32.3084602355957,80.79770906998765,12.63954799548955,0.3544935190374548,145.49351903745483,0.25,7.180226002255224,0.0,1.4999999999999998,0.2,81.17889759716968,81.00355903886786,80.36999999999998,80.44149599528278
1620347362.334919,-110.8848876953125,32.3084602355957,80.83000000000001,13.733526174686046,0.15081561895551257,196.81561895551258,0.0,6.177649216875971,0.0,1.5,0.19999999999999998,81.33650550855793,80.97149763918947,80.81049921306314,80.98001573873697
1620347362.42793,-110.88485717773438,32.30846405029297,80.89,9.569871573198508,0.22140891452169886,11.48626389927255,0.0,7.430128426801492,0.0,1.4999999999999998,0.19999999999999998,81.27873229706391,81.11231384159882,80.93305847520357,80.88973846533432
1620347362.532945,-110.88483428955078,32.30846405029297,80.97919765634342,10.82083659468668,0.17195723896856369,217.9572389685637,0.20520914867166998,7.53749021593996,0.0,1.5,0.20000000000000004,81.38991918103449,81.10273461990596,80.79195777821316,80.93804222178683
1620347362.625976,-110.88481140136719,32.30846405029297,80.99980073748404,11.000000000000002,0.19684244315542482,242.8424431554248,0.10824591901127556,10.000000000000002,0.0,1.5,0.09999999999999999,81.44175639873208,81.1321076784785,81.11929744050715,81.16105383923926
1620347362.728989,-110.8847885131836,32.30846405029297,81.00975130921353,9.0,0.045396800463981056,91.39680046398105,0.25,9.327350519027018,0.0,1.4999999999999998,0.1,81.43679140483421,81.21686624773471,80.96335828096684,81.05
1620347362.832973,-110.88475799560547,32.30846405029297,81.14831333078321,10.827898219990873,0.25031077138522584,40.97630995448711,0.25,7.344203560018257,0.0,1.4999999999999998,-0.3,81.60661047132851,81.2253220942657,80.76,80.90944010447582
1620347362.935059,-110.88473510742188,32.30846405029297,81.17,10.957270438458982,0.060728797387060086,106.72879738706008,0.25,6.128188684623058,0.0,1.4999999999999998,-0.5,81.55839947707534,81.24839947707535,81.22167989541508,81.21335979083013
1620347363.015989,-110.88471221923828,32.30846405029297,81.19904986194577,7.047911419584721,0.1869593587268153,232.95935872681525,0.0,5.984029526805093,-2.0,0.0,0.605091760853251,81.79646790785446,81.41176397486942,81.21529606701493,81.22000000000001
1620347363.125042,-110.88468933105469,32.308467864990234,81.34,5.404005417260928,0.3144611838913149,105.46118389131489,0.0,5.38397833095629,-4.0,0.0,0.21711961768681215,81.95125057150419,81.55883340953389,81.02641624756359,80.98633226652551
1620347363.227337,-110.8846664428711,32.308467864990234,81.38650224593263,4.96930913499085,0.1323911607587749,178.39116075877493,-0.25,5.484654567495425,-2.890838079029478,0.0,0.2,81.79232654636687,81.45928013123613,81.31911319116085,81.45232654636688
1620347363.334321,-110.88463592529297,32.308467864990234,81.34000000000002,0.363532164295505,0.19138960325047802,237.38960325047802,0.0,6.242354776197003,-1.0,0.0,0.2,81.79937966139204,81.79804802478698,81.32645988713068,81.52291977426138
1620347363.434209,-110.88461303710938,32.308467864990234,81.39,3.148085251880556,0.13907940035315738,185.07940035315738,0.0,6.148085251880556,-1.0,0.0,0.2,81.88587847584938,81.77377431229169,81.17867706312492,81.48236457245187
1620347363.536228,-110.88459014892578,32.308467864990234,81.45,3.0228725553099975,0.018532153793807418,64.53215379380741,-0.5,7.0,-1.0,0.0,0.19999999999999998,81.89999999999999,81.70030150420781,81.29981909747531,81.56
1620347363.636258,-110.88456726074219,32.308467864990234,81.47910560778432,1.0,0.10415635923008809,150.1563592300881,-0.5,6.000000000000001,0.0,0.0,0.2,82.0176964965544,81.86827237241577,81.36748638619827,81.49
1620347363.733383,-110.88453674316406,32.308467864990234,81.56,4.826682334884167,0.11587600231861656,161.87600231861657,-0.25,6.173317665115834,0.0,0.0,0.2,82.03782103595603,81.92,81.48620901540974,81.58310450770485
1620347363.833389,-110.88451385498047,32.3084716796875,81.59903458484389,7.2912905703860185,0.05097722495165107,96.97722495165107,-0.25,6.85435471480699,0.0,0.0,0.2,82.04312086447375,81.85375827105248,81.44936259342126,81.81229304517541
1620347363.93354,-110.88449096679688,32.3084716796875,81.68,7.149392669286757,0.2153485574960044,169.7503703962949,-0.5,6.850607330713243,0.0,0.0,0.30000000000000004,81.99789227224922,81.87813166725095,81.6060837882506,81.76
1620347364.035552,-110.88446044921875,32.3084716796875,81.73,4.899311299614,0.20499059266227657,116.62069614299155,-0.26258608754825014,6.798622599228,0.0,0.0,0.3000000000000001,82.06697726544988,82.01060633090893,81.88575568363753,81.81454302181967
1620347364.135577,-110.88443756103516,32.3084716796875,81.79,3.0531978126485972,0.08169511736853972,127.69511736853974,-0.25,6.840406562054207,0.0,0.0,0.30000000000000004,82.07720235088848,82.08148813076816,81.69803572248497,81.71636897929199
1620347364.235582,-110.88441467285156,32.3084716796875,81.86656632061865,5.939267139479906,0.251889284236657,42.455440628878776,-0.25,6.817801418439717,0.0,0.0,0.3000000000000001,82.17025749650914,82.09961375523633,81.80871251745438,81.7797425034909
1620347364.335597,-110.88439178466797,32.3084716796875,81.83999999999999,3.0,0.0424003317865987,88.4003317865987,-0.25,4.875513291549601,0.0,0.0,0.30000000000000004,82.24350523458705,82.31868553702986,82.00036060488561,81.78481969755721
1620347364.428741,-110.88436126708984,32.3084716796875,81.84,5.614283314132105,0.12101297084914525,167.01297084914526,-0.25,4.385716685867895,0.0,0.0,0.30000000000000004,82.28476085871193,82.2457174238642,81.80999999999999,81.58904343484772
1620347364.529881,-110.88433837890625,32.308475494384766,81.79971923026008,7.653749328879078,-0.15704399607678296,15.956003923217038,-0.25,6.0,0.0,0.0,0.3000000000000001,82.21101000909917,82.30362077413032,81.93507384335409,81.61347308742212
1620347364.637988,-110.88431549072266,32.308475494384766,81.87544825004679,5.831792335074662,-0.027679350846641228,145.32064915335877,-0.2710259581156674,5.168207664925339,0.0,0.0,0.3194503934355223,82.39000000000001,82.25765506202481,81.88563350340135,81.67830182072828
1620347364.731286,-110.88429260253906,32.308475494384766,82.02469005500222,3.808815295729347,-0.005530796901280493,167.46920309871953,-0.5,7.269605098576449,0.0,0.0,0.4,82.44862137910854,82.36741758509703,81.78689310445722,81.54897103286844
1620347364.833549,-110.88426208496094,32.308475494384766,82.03139940933255,1.0,0.021993073859136954,67.99307385913694,-0.03483437855638151,8.860662485774473,0.0,0.0,0.4000000000000001,82.17040283311199,82.20316162251576,81.99936767549684,81.72913818410566
1620347364.937588,-110.88423919677734,32.308475494384766,81.98865145126496,3.4983166546704125,0.11690450087264326,162.9045008726432,0.0,6.000000000000001,0.0,0.0,0.4,82.25589977390743,82.02000000000001,82.06484658003927,82.11875251559046
1620347365.030582,-110.88421630859375,32.308475494384766,81.9715986970231,6.810305638564226,0.08408972362787077,130.08972362787077,0.0,8.0,0.0,0.0,0.39999999999999997,82.34811801152041,82.21188198847959,82.0942158381335,81.968431676267
1620347365.131727,-110.88419342041016,32.308475494384766,82.07000000000001,7.885828439978206,0.15858612722159338,204.58612722159336,-0.44429142199891036,5.777165687995642,0.0,0.0,0.4,82.54561944113735,82.28774494012184,82.06323482036558,81.86872470060928
1620347365.224737,-110.88416290283203,32.308475494384766,82.12999999999998,7.21130719419341,0.02488802251489419,70.88802251489419,-0.39905773381721577,8.807538129462275,0.0,0.0,0.4000000000000001,82.51352140616349,82.32403695331242,82.18323929691825,82.05755835947592
1620347365.330749,-110.88414001464844,32.30847930908203,82.13,7.276882181444005,0.1643189964157706,154.89820788530466,-0.25,8.892471274223974,0.0,0.0,0.5,82.59993163917373,82.2399316391737,82.12498860652896,81.99489745876059
1620347365.423733,-110.88411712646484,32.30847930908203,82.12999999999998,5.8671304468210295,0.0686582660309429,114.65826603094288,-0.25,8.62237681560701,0.0,0.0,0.5,82.56295318361182,82.24704681638818,82.19431772787061,82.03916500219223
1620347365.527783,-110.88408660888672,32.30847930908203,82.23281993697252,4.0,0.009828553841697443,55.82855384169744,-0.25,8.845839889850511,0.0,0.0,0.7000000000000001,82.6222374658273,82.23,82.15515989064734,82.0908675478418
1620347365.624769,-110.88406372070312,32.30847930908203,82.13,4.215391648520867,0.002083878034130658,48.08387803413066,-0.25,8.113843340591654,0.0,1.5,-0.39999999999999997,82.63866394172585,82.27,82.42396730071017,82.16797547553261
1620347365.723806,-110.88404083251953,32.30847930908203,82.13000000000001,9.496318187415344,0.0,45.99999999999999,0.09351988671345894,8.374079546853835,4.0,1.5,-0.1,82.59104902502945,82.28762256257365,82.12025654588733,82.04
1620347365.824832,-110.88401794433594,32.30847930908203,82.13000000000001,13.416038114790684,0.0,46.0,0.25,7.751885655627957,3.0,1.5,0.09999999999999999,82.57630290740173,82.29630290740172,81.80050484566956,82.0431922469287
1620347365.946826,-110.88398742675781,32.30847930908203,82.12999999999998,13.0,0.0,46.0,0.0,6.096411463347954,1.0,1.4999999999999998,0.1,82.56489419778734,82.43697883955748,81.96302116044254,82.0270493743659
1620347366.028859,-110.88396453857422,32.30847930908203,82.07901460929854,12.392228243469189,0.0,46.0,0.25,5.784456486938374,1.0,1.5,0.1,82.56841373039327,82.38213821323029,82.01393089338487,82.11393089338485
1620347366.129149,-110.88394165039062,32.30847930908203,82.13,10.175884575747165,0.0,46.0,0.25,5.5678461009962215,1.0,1.4999999999999998,0.09999999999999999,82.53048094373865,82.47048094373865,81.93807622504538,81.97301270417422
1620347366.225105,-110.8839111328125,32.3084831237793,82.13,8.191501510789656,0.0,46.00000000000001,0.25,6.595750755394827,0.0,1.5,-0.1,82.5179955081415,82.45064570466029,82.01801796743402,82.04534531162268
1620347366.329153,-110.8838882446289,32.3084831237793,82.07000000000001,9.220706203392224,-0.1719541120943953,226.47389970501473,0.25,7.000000000000001,0.0,1.5,-0.1,82.39680102818407,82.3823928027115,81.88319897181594,82.11979845772392
1620347366.433159,-110.88386535644531,32.3084831237793,82.07000000000002,11.197477666841827,-0.02236808102397202,150.63191897602795,0.25,6.197477666841829,0.0,1.4999999999999998,-0.09999999999999999,82.43457157464212,82.3757443762781,81.89681186094069,82.08957873210633
1620347366.535434,-110.88384246826172,32.3084831237793,82.01000000000002,11.793070869770602,0.15059953332361092,196.59953332361093,0.0,6.6896063046559044,0.0,1.5,-0.1,82.43228338068182,82.35000000000002,81.95451988636363,82.04862997159091
1620347366.635463,-110.8838119506836,32.3084831237793,82.01,9.911300836458034,-0.1836565269405438,103.44435926919637,0.0,6.9113008364580315,0.0,1.5,-0.1,82.44752084036043,82.31917361345349,81.89628126054063,81.92041319327326
1620347366.73744,-110.8837890625,32.3084831237793,81.96000000000002,8.953407359024602,-0.0946689114686459,78.3310885313541,0.25,7.015530880325132,0.0,1.5,-0.1,82.34546127317144,82.50033218374287,81.95848709105714,81.82487091057143
1620347366.828606,-110.8837661743164,32.3084831237793,81.96000000000002,7.6882077198285526,-0.015423825237436281,157.5761747625637,0.25,6.999999999999999,0.0,1.5,-0.2,82.39298481435735,82.38292523432392,81.66140303712852,81.96134345709511
1620347366.931623,-110.88374328613281,32.3084831237793,82.01,5.530165230227132,-0.2858347006417339,142.16529935826617,0.25,7.530165230227132,0.0,1.5000000000000002,-0.30000000000000004,82.26143165760178,82.34714100543894,81.95857698368323,81.9500043206425
1620347367.035798,-110.88371276855469,32.30848693847656,81.96000000000001,8.947492780257287,-0.04510336058792038,127.89663941207961,0.5,7.947492780257285,0.0,1.5,-0.30000000000000004,82.201139401655,82.29772119669002,81.92189900275834,81.91784779687391
1620347367.12487,-110.8836898803711,32.30848693847656,81.9,8.413303491071005,-0.008259270953934675,164.74072904606533,0.25,6.999999999999999,0.0,1.5,-0.30000000000000004,82.2,82.28571360130312,81.86523786710102,81.98357159967424
1620347367.236113,-110.8836669921875,32.30848693847656,81.84,5.0,-0.0005348113305433542,113.38622764846264,0.25,7.979273119827276,0.0,1.5,-0.30000000000000004,82.13236682912492,82.0585207317969,81.81133134138275,81.69955621953908
1620347367.342186,-110.8836441040039,32.30848693847656,81.78999999999999,4.427609830882,-0.1828481435861341,246.15185641386597,0.25,6.858585253676999,0.0,1.5,-0.4,82.36122957671557,81.95855257491705,81.7725680776148,81.50000000000001
1620347367.442447,-110.88361358642578,32.30848693847656,81.83030714851607,6.29218019297934,-0.0779687055994754,95.03129440052462,0.17695495175516485,8.70781980702066,0.0,1.4999999999999998,-0.5,82.25695906574731,81.9410136447509,81.36961663591337,80.98367121491697
1620347367.533588,-110.88359069824219,32.30848693847656,81.78999999999999,6.334255253221938,0.13966605266511428,185.66605266511428,0.041781906652742236,8.0,0.0,1.5000000000000002,-0.5,82.17404934234256,81.94010556183423,81.71640849303868,81.34707745208837
1620347367.637856,-110.8835678100586,32.30849075317383,81.73,7.1522565122622295,-0.308794649049166,119.20535095083403,0.0,8.0,0.0,1.5,-0.5,82.1720017484477,81.80800699379077,81.74800699379078,81.51801573602924
1620347367.739995,-110.883544921875,32.30849075317383,81.6383208653091,9.438802021261383,-0.06575334897996028,107.24665102003974,0.0,8.85373265957954,0.0,1.5,-0.6000000000000002,82.13636044115866,81.78000000000002,81.72121318628045,81.51394109804872
1620347367.844175,-110.88351440429688,32.30849075317383,81.62617817037072,9.367628761841408,-0.06567782495484294,107.32217504515705,0.0,8.897113714475775,-4.0,0.0,0.39999999999999997,82.00482454719992,81.78332238440008,81.66332238440009,81.4414693160001
1620347367.939151,-110.88349151611328,32.30849075317383,81.62,4.869495172803067,-0.10636718673817651,66.63281326182351,-0.25,8.869495172803067,-4.0,0.0,0.2,82.09952024703135,81.7662448221324,81.54484698616726,81.59266336956793
1620347368.034163,-110.88346862792969,32.30849075317383,81.56,2.7587009198201344,-0.08053261331229902,92.46738668770098,-0.25,9.0,-2.0,0.0,0.2,81.93696108709078,81.71521309450279,81.53652254478074,81.3773934527486
1620347368.13831,-110.88343811035156,32.30849075317383,81.50999999999999,6.797843826314849,-0.010594552966775053,162.40544703322496,0.0,9.696765739472273,-1.0,0.0,0.2,81.94546859569425,81.73,81.50960868062415,81.41492272368161
1620347368.22933,-110.88341522216797,32.308494567871094,81.56,4.354569352095253,-0.0800758775515184,124.20846500164711,-0.25,6.354569352095254,-1.0,0.0,0.20000000000000004,81.98992698718831,81.63985397437662,81.31992698718831,81.23294393167102
1620347368.333465,-110.88339233398438,32.308494567871094,81.54296733179439,0.14307180289595908,0.02091407507838319,66.91407507838318,-0.25,6.14307180289596,-0.35408025299631046,0.0,0.19999999999999998,82.01232790624317,81.70000000000002,81.46562953437022,81.38330162812706
1620347368.422712,-110.88336944580078,32.308494567871094,81.56,-1.4004255060482644,0.015098151188521666,61.09815118852166,-0.25,5.999999999999999,0.0,0.0,0.2,81.88618869249676,81.62847547699872,81.60384150766708,81.39536603066837
1620347368.518827,-110.88333892822266,32.308494567871094,81.45,2.2661605977938564,-0.036221007348987276,88.36465316364941,-0.25,7.7338394022061445,0.0,0.0,0.20000000000000004,81.78833026721244,81.52722324426253,81.47000000000001,81.47054431311227
1620347368.628881,-110.88331604003906,32.308494567871094,81.33204421468899,11.639468892619831,-0.17474906090129627,254.25093909870375,0.0,8.08159332214051,0.0,0.0,0.2,81.64209225225225,81.46546402402403,81.4839538738739,81.27802306306307
1620347368.728914,-110.88329315185547,32.308494567871094,81.34,14.385683033543998,-0.17434751773049642,24.0709219858156,-0.403579241614001,6.92841516771998,0.0,0.0,0.19999999999999998,81.86149392731987,81.5044928231962,81.21400220824734,81.2432497239691
1620347368.83105,-110.88327026367188,32.308494567871094,81.39,5.760725607608313,-0.06276240904833946,110.23759095166055,-0.563393800634026,6.746424797463895,0.0,0.0,0.20000000000000007,81.91634659863134,81.57365340136866,81.30604735449104,81.20634659863136
1620347368.927031,-110.88323974609375,32.30849838256836,81.38418619290762,1.4927813488419548,-0.010028307522632231,162.97169247736775,0.0,3.5216559534741347,0.0,0.0,0.2,81.77980986639261,81.66260627861345,81.30369686069325,81.26549775763804
1620347369.024038,-110.88321685791016,32.30849838256836,81.24642547460691,6.309692449980683,-0.16203921776646157,238.3443312822689,0.25,8.309692449980682,0.0,0.0,0.2689892118463547,81.90483940042826,81.60552462526768,81.57756959314777,81.7003319057816
1620347369.128217,-110.88319396972656,32.30849838256836,81.27999999999999,8.652249681290277,0.016302920234773404,62.3029202347734,0.0,9.44204161354838,0.0,0.0,0.2,81.70357875707275,81.49220177024392,81.29018406780455,81.28678937853637
1620347369.230363,-110.88317108154297,32.30849838256836,81.26919714762124,7.038253130943409,0.07031327786484744,141.0017055407025,-0.25,7.346084376981136,0.0,0.0,0.2,81.7101104576101,81.54068713240568,81.28793860278297,81.37873619279874
1620347369.334501,-110.88314819335938,32.30849838256836,81.26015266299358,4.283995668142009,-0.13448818715613295,139.05238337417356,-0.25,6.999999999999999,0.0,0.0,0.19999999999999998,81.70977779955415,81.61460741321443,81.05134814669638,81.20617776035671
1620347369.44048,-110.88311767578125,32.30849838256836,81.28,6.0,-0.045647068163220436,127.35293183677955,-0.25,6.523116152709594,0.0,0.0,0.30000000000000004,81.62025187392337,81.69427068299268,80.98070301224452,81.28286465850364
1620347369.540523,-110.88309478759766,32.30849838256836,81.26606057304717,6.450881097010885,-0.006579415997853292,166.4205840021467,0.0,8.0,0.0,0.0,0.3000000000000001,81.53124668502652,81.56772847817217,81.07999999999998,81.20534603223173
1620347369.631536,-110.88307189941406,32.308502197265625,81.23,6.278420004889463,-0.0007722019176001519,143.29744161761914,0.0,4.721579995110536,0.0,0.0,0.30000000000000004,81.6046307654563,81.47385230618254,80.70898871442591,81.08334666339549
1620347369.736564,-110.88304901123047,32.308502197265625,81.17,3.2187189817247615,0.029644515734799877,75.64451573479987,-0.25,1.0874875926899048,0.0,0.0,0.30000000000000004,81.6068069815195,81.61,81.21478952772074,81.07596509240246
1620347369.827537,-110.88301849365234,32.308502197265625,81.17,4.999999999999999,-0.051752357320099265,121.24764267990075,-0.25,2.544499359764489,0.0,0.0,0.3,81.51521201288776,81.37924249194515,81.05184849838902,81.18815150161097
1620347369.929584,-110.88299560546875,32.308502197265625,81.11,5.235134410794813,-0.09468619963128787,78.31380036871214,-0.25,2.0,0.0,0.0,0.30000000000000004,81.47000000000001,81.49294577491004,80.97177267651074,81.13647549323737
1620347370.032713,-110.88297271728516,32.308502197265625,81.0,4.422066995145455,-0.10842071133085705,137.7026100351566,-0.25,1.0,0.0,0.0,0.3000000000000001,81.29563897570077,81.42000000000002,80.89629963417886,81.09629963417885
1620347370.135991,-110.88294982910156,32.308502197265625,80.97106485055042,6.955838858941945,-0.32434463555270804,103.6553644472919,-0.25,1.9558388589419453,0.0,0.0,0.30000000000000004,81.37781392337752,81.3621860766225,80.86781392337748,81.06781392337751
1620347370.238136,-110.88291931152344,32.308502197265625,80.96533762290342,5.1597207226660915,-0.19508415082956262,88.36575565610859,-0.25,1.0798603613330455,0.0,0.0,0.30000000000000004,81.20179822957056,81.27417294608236,80.78189431072744,80.8340768649255
1620347370.329253,-110.88289642333984,32.30850601196289,80.88119808194062,4.380641044165102,-0.10649044131224228,91.55649658398474,-0.25,1.761282088330203,0.0,0.0,0.30000000000000004,81.13000000000001,81.05209756339882,80.59790243660117,80.91240108293385
1620347370.432254,-110.88287353515625,32.30850601196289,80.73863693890827,0.0,-0.1793797646658814,249.6202353341186,-0.25,2.509353941850054,0.0,0.0,0.3,81.07694754923877,81.09039743981928,80.95756759300657,81.01570746170317
1620347370.536309,-110.88285064697266,32.30850601196289,80.80506066129868,0.0,-0.0873949126320713,85.60508736792872,-0.25,1.932991217985944,0.0,0.0,0.30000000000000004,81.21206180150922,80.95725093132104,80.51,80.6565636641513
1620347370.63646,-110.88282775878906,32.30850601196289,80.78,3.0000000000000004,-0.1631706116737424,140.4705666105353,-0.25,0.01006065448734246,0.0,0.0,0.3,81.18281989012803,80.90887204394879,80.26845967038409,80.55915403296157
1620347370.736457,-110.88279724121094,32.30850601196289,80.71999999999998,4.0,-0.022694860291607746,150.30513970839226,-0.49667918329030747,1.9867167331612299,0.0,0.0,0.3000000000000001,81.10910171730515,80.7414115870919,80.83955085865257,80.8207699565956
1620347370.827466,-110.88277435302734,32.30850601196289,80.60999999999999,1.6396666422984139,-0.003953910388378709,169.04608961162126,-0.5,0.5465555474328045,0.0,0.0,0.30000000000000004,81.04571577064397,80.86105153742024,80.60270692322568,80.68240499903307
1620347370.932483,-110.88275146484375,32.30850601196289,80.55,1.8064873990112145,-0.20338060454610987,225.61939545389015,-0.29837815024719644,1.0,0.0,0.0,0.3000000000000001,81.03186397240019,80.74722917693444,80.52186397240018,80.52468506653524
1620347371.034628,-110.88272857666016,32.30850601196289,80.55000000000001,4.909016851883374,-0.08686241453360652,86.1375854663935,-0.25,2.0,0.0,0.0,0.30000000000000004,81.01963740854433,80.69381678860755,80.4879103099684,80.2824522814873
1620347371.12774,-110.88269805908203,32.308509826660156,80.49238705278646,4.459545431224668,-0.08907461318604454,83.92538681395547,-0.25,1.4595454312246678,0.0,0.0,0.3086456979464518,80.95405374635327,80.67074855909489,80.48555086454306,80.51519769455184
1620347371.221783,-110.88267517089844,32.308509826660156,80.49,4.467044632086852,-0.01456755178093714,158.43244821906285,-0.25,1.0,0.0,0.0,0.5506674311926606,80.85609717558759,80.6769444993087,80.43261110013826,80.40173612482718
1620347371.323835,-110.88265228271484,32.308509826660156,80.44,2.3587397614957553,-0.14258146326467874,30.418536735321243,-0.25,1.0,0.0,1.5000000000000002,-0.5,80.87761828802516,80.56471085149404,80.35507885868343,80.39989485508875
1620347371.43083,-110.88262939453125,32.308509826660156,80.33,4.847309414419153,-0.14669593316702442,78.98033300458316,-0.25,-0.5763452927904231,0.0,1.5000000000000002,-0.30000000000000004,80.79468765806779,80.50156423874556,80.28625189681337,80.2696851289833
1620347371.521803,-110.88260650634766,32.308509826660156,80.27,8.262494327728517,-0.2486567773543821,180.09727580412297,0.0,0.737505672271484,0.0,1.5,-0.30000000000000004,80.77705305484194,80.51315648386017,80.31473472579025,80.22473472579024
1620347371.63796,-110.88257598876953,32.308509826660156,80.27000000000001,5.934609015639374,-0.21056662626600356,218.43337373399646,-0.25,0.8692180312787487,1.0,1.4999999999999998,-0.08854727321880608,80.66603195829558,80.36597869446963,80.00613848594743,79.89402130553039
1620347371.727377,-110.88255310058594,32.308509826660156,80.26826014852391,4.554287589324778,-0.0047644996383518655,166.06825955302742,0.0,1.3371372320256671,1.0,1.4999999999999998,0.2,80.66752417235311,80.38203867576495,80.33354351023559,80.06742748294072
1620347371.827366,-110.88253021240234,32.308509826660156,80.21000000000001,7.488056953765846,-0.011612778818835762,161.38722118116425,0.25,-0.004777218493661431,1.0,1.5,0.30000000000000004,80.64615941125108,80.32844929524761,80.26614494199825,80.33847823375328
1620347371.921394,-110.88250732421875,32.308509826660156,80.16,10.403297811059907,-0.10712956126239774,65.87043873760229,0.25,-1.3950532834101381,1.0,1.5,0.3000000000000001,80.63380423073154,80.41460141024386,80.2,80.0904338458525
1620347372.027531,-110.88248443603516,32.308509826660156,80.20765654162003,11.979437485228079,-0.01384588841481896,159.15411158518103,0.25,0.9794374852280784,1.0,1.5,0.3,80.61143930093161,80.37173467177007,80.04228786018633,79.90313641944105
1620347372.121638,-110.88245391845703,32.30851364135742,80.10000000000001,12.765352535393133,-0.22843168083042076,200.56831916957933,0.25,0.0,0.0,1.5000000000000002,0.30000000000000004,80.59431017096759,80.25000000000001,80.24458610258056,80.16917220516112
1620347372.243693,-110.88243103027344,32.30851364135742,80.03999999999999,11.248276196950567,-0.18441179772538682,25.39062576267877,0.0,2.751723803049432,0.0,1.5,0.30000000000000004,80.49687841391868,80.17906534493224,80.23813068986446,80.01375682783737
1620347372.343708,-110.88240814208984,32.30851364135742,80.04,11.0,-0.025867529051175925,147.13247094882408,0.07952470278395468,0.3180988111358187,0.0,1.5,0.22658339491311297,80.48741944743452,80.14999999999999,80.1276342542758,80.04053701710322
1620347372.435722,-110.88238525390625,32.30851364135742,80.04,12.63119530060883,-0.005121535837794305,167.8784641622057,0.25,0.07376093987823441,0.0,1.5000000000000002,0.1,80.3888035630102,80.09837505892861,80.1076071260204,79.84700890752552
1620347372.526733,-110.88236236572266,32.30851364135742,79.99,10.481817635390996,-0.12171669754992794,54.39304097179328,0.25,-0.518182364609004,0.0,1.5,0.1,80.43044058492262,80.24691590554164,80.03066087738395,79.80264350953576
1620347372.617743,-110.88233184814453,32.30851364135742,80.01872110976227,10.972823334000871,-0.020448435578794066,152.55156442120594,0.25,-1.0543533319982565,0.0,1.4999999999999998,0.0,80.54820063436205,80.37920380617228,79.95259555946566,79.8284076123446
1620347372.727889,-110.88230895996094,32.30851364135742,79.99532730394108,8.917048159677716,-0.00296336108645056,170.0366389135494,0.25,0.16590368064457053,0.0,1.5000000000000002,-0.1,80.48352238941469,80.24062685821929,79.82647761058533,79.66000000000001
1620347372.834871,-110.88228607177734,32.30851364135742,79.90926672057566,6.267150808737322,-0.15482367261081764,169.27565261578096,-0.25,-0.13357540436866128,0.0,1.5,-0.1,80.39714998909434,80.21144996728304,79.79714998909434,79.87717495092456
1620347372.935043,-110.88226318359375,32.30851364135742,79.90126616680013,3.0944697334172186,-0.02163153848925616,151.36846151074388,0.2263825666456953,1.9055302665827816,0.0,1.5,-0.1,80.41888633698201,80.08975762314309,79.73433346364347,79.90753029710713
1620347373.028203,-110.88224029541016,32.30851745605469,79.99,7.861158474204706,0.16857881451009724,214.57881451009723,0.25,0.8611584742047059,0.0,1.5,-0.1,80.4300488828426,80.0300733242639,79.54799511171575,79.76009776568517
1620347373.137201,-110.88220977783203,32.30851745605469,80.01287331164825,10.0,-0.06986356886748035,103.13643113251965,0.0,0.015033058809882847,0.0,1.5,-0.10000000000000002,80.43298220557247,80.1226181222196,80.14821845001173,79.9486909388902
1620347373.239468,-110.88218688964844,32.30851745605469,79.89722375407882,13.863253774735066,-0.009546035893557039,163.45396410644295,0.0,0.8632537747350651,0.0,1.4999999999999998,-0.1,80.3583592938733,80.16545764723334,80.04618305889332,79.97927458834002
1620347373.332484,-110.88216400146484,32.30851745605469,79.92999999999999,11.521212485716003,-0.0017172050578841346,171.28279494211588,0.1901515607145005,1.521212485716004,0.0,1.5000000000000002,-0.10000000000000002,80.29561599682643,79.97140654054994,80.02210472813826,79.86561599682643
1620347373.427466,-110.88214111328125,32.30851745605469,79.88000000000001,10.521655367507195,0.0,45.99999999999999,0.25,-0.9566892649856119,0.0,1.4999999999999998,-0.1,80.30501446574804,80.01661844750652,79.84825136076104,79.7866184475065
