Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616116574.263011,-110.83861541748047,32.287357330322266,41.657628999467555,-4.93130384976297,0.9774235581470527,140.3927874426791,-1.0,38.04579743349135,-3.0000000000000004,-4.500000000000001,-0.1,42.034742529599704,41.91788620560045,41.57182930840068,41.87079942679947
1616116574.363006,-110.83861541748047,32.2873649597168,42.0522726436274,-2.9768614113931737,0.9404665304285419,221.4665304285419,-1.25,37.04627717721365,-2.0,-4.5,-0.20000000000000004,42.51106306637839,42.440426422558545,41.8789369336216,42.18404204425226
1616116574.456044,-110.838623046875,32.287376403808594,42.410000000000004,0.16304851531030548,1.044327123404558,118.78501084367333,-1.0,37.081524257655154,-1.0,-4.500000000000001,-0.23658119246156073,42.7136757518797,42.63999999999999,42.314486372180454,42.45762171052632
1616116574.547029,-110.838623046875,32.28738784790039,42.73557000179415,-0.7612219003614948,0.960331784386617,174.60182537413021,-1.0,36.23877809963851,-1.0,-4.5,-0.5,43.04093176212662,43.10640499265054,42.561078502204836,42.74482024963252
1616116574.653166,-110.83863067626953,32.28739929199219,43.09320819588348,-0.46887836438321095,1.0951660687611005,121.16606876110048,-1.25,38.06224327123358,-6.000000000000001,-6.000000000000001,0.28911183888943204,43.494824707846405,43.394824707846404,42.955929883138566,43.2
1616116574.75337,-110.83863067626953,32.28740692138672,43.54308182910722,-1.8855023440745355,0.9819940617577196,7.010095011876484,-1.5,37.55724882796273,-11.0,-6.0,-0.6123636537222237,44.04762638804292,43.875804947758034,43.51118680597854,43.686439582064374
1616116574.857358,-110.83863830566406,32.287418365478516,43.89324135513737,-2.499402999331359,1.1307961243720048,156.79612437200473,-1.7499999999999998,37.50059700066864,-7.51366521409625,-7.5,-0.04863347859037515,44.42113802186531,44.27227604373063,43.80243945080304,43.709999999999994
1616116574.948589,-110.83863830566406,32.28742980957031,44.308673628720975,-4.318161863290658,0.9991707529125369,73.47318478773877,-1.7499999999999998,38.36367627341868,-5.0,-7.500000000000001,-0.2,44.699771861295496,44.50931558388652,44.1297718612955,44.376818759136334
1616116575.053605,-110.83863830566406,32.28744125366211,44.617145317260565,-3.830315583967239,1.1493853985717042,175.38539857170431,-2.0,37.56606311679345,-2.0,-7.5,0.0,45.14670696064907,44.94886202623395,44.34658607870187,44.53954008744652
1616116575.153648,-110.8386459350586,32.287452697753906,45.00370324323678,-5.1599232010553955,0.8767456971572231,157.745697157223,-2.0,37.579961600527696,-1.0,-7.5,0.1,45.32432656494052,45.24429292322479,44.8457575393488,45.128585846449596
1616116575.257679,-110.8386459350586,32.2874641418457,45.40649859844587,-5.211931581143095,1.0294985814081015,124.1564027370479,-2.0,38.7880684188569,-1.0,-7.5,0.24641199130778355,45.8439988788418,45.769999999999996,45.20666479806966,45.60732847498111
1616116575.357814,-110.83865356445312,32.2874755859375,45.762362016879266,-3.2248824874946584,1.1154286365326267,141.42863653262654,-2.0,38.77511751250534,-0.48790993895510165,-7.5,0.3000000000000001,46.235848973436944,46.06584897343696,45.42660410625218,45.708114371882616
1616116575.448901,-110.83865356445312,32.2874870300293,46.16337032807556,-4.452229699981131,0.930017305922062,166.43135931267258,-2.0,38.69044593999623,0.0,-7.499999999999999,0.4658261177781153,46.456530512838356,46.463469487161646,45.89115649572055,46.09358267807854
1616116575.558935,-110.83866119384766,32.287498474121094,46.426922319842525,1.483021941658606,1.0568692750840134,82.86927508401345,-1.7930815048617827,38.0,0.0,-7.5,0.6000000000000001,47.004541694086676,46.8,46.40318228823917,46.38954686471749
1616116575.661356,-110.83866119384766,32.28750991821289,46.88276267128159,1.1962720354493785,1.155678689339345,181.6786893393447,-2.0,39.0,0.0,-7.5,0.3074597017083103,47.278842279862495,47.16768455972499,46.79041948123753,46.94
1616116575.752532,-110.83866882324219,32.28752136230469,47.19077798816,-0.3725410642274026,1.1042052455512708,130.20524555127074,-2.0,37.0,-9.0,-7.500000000000001,-0.601267275708597,47.64901955371521,47.719215090867266,46.998529330572815,47.030294685990334
1616116575.854761,-110.83866882324219,32.287532806396484,47.53728117719487,-7.157177685357808,0.8305835847917925,111.5835847917924,-2.144647210669726,37.5785888426789,-8.773501762632197,-9.0,0.2,47.98474392161606,47.79525607838394,47.49730470545543,47.80583549050442
1616116575.957776,-110.83867645263672,32.28754425048828,48.05431501621828,-11.234821310747748,1.0998965184328777,125.89651843287763,-2.75,35.55870532768694,-2.9999999999999996,-9.000000000000002,0.2,48.285559008455586,48.22355279323552,47.6796906843969,48.03942111729421
1616116576.059758,-110.83867645263672,32.28755569458008,48.282794862927936,-0.6176930596285435,0.8313206916576792,112.32069165767922,-2.538605816226784,39.0,-1.0,-9.0,0.1,48.873571533597996,48.61291672793216,48.129999999999995,48.16580355830025
1616116576.150927,-110.83868408203125,32.287567138671875,48.655512074656286,-8.766396357945654,0.8488950883670614,129.8950883670614,-2.2499999999999996,41.0,-1.0,-9.0,0.2,48.99114406093016,48.784939463388675,48.08590804917009,49.19427969534922
1616116576.257916,-110.83868408203125,32.28758239746094,49.007534730992674,-9.011489421325486,1.2245359559402047,178.97432669612056,-2.5,39.235638223343145,-1.0,-9.000000000000002,0.2,49.42264189305049,49.39219753570292,48.73246919628641,48.91977782132621
1616116576.357963,-110.83868408203125,32.287593841552734,49.34739451364491,-12.0,0.9461678060105765,227.16780601057653,-2.5,37.503408434430966,0.0,-9.0,0.20000000000000004,49.81502950511343,49.598424591512874,49.092788527095344,49.16212295756436
1616116576.459974,-110.83869171142578,32.28760528564453,49.74959987514856,-7.265504613335869,0.7390961695965436,19.096169596543497,-2.283188076666984,36.53100922667174,0.0,-9.0,0.2,50.15930953444103,49.91650254988132,49.50482738361025,49.517487250593405
1616116576.551128,-110.83869171142578,32.28761672973633,49.94315546060379,-9.406493954244342,0.9378361194782131,218.83611947821288,-2.25,39.18701209151131,0.0,-8.999999999999998,0.3,50.39894830995198,50.35204594670935,49.78690236324263,50.04912061011205
1616116576.659134,-110.83869934082031,32.28763198852539,50.30648752516318,-10.917987405698609,0.8419955097248949,122.995509724895,-2.454916141904109,37.819664567616435,0.0,-9.0,0.46452609890109897,50.744383356411596,50.622630013846965,50.0795889042744,50.3704110957256
1616116576.752302,-110.83869934082031,32.28764343261719,50.62980672566371,-14.061370100756882,0.7910521829966051,72.05218299660501,-2.5,40.0,0.0,-9.0,0.7000000000000001,51.17973930177337,50.88143384024655,50.410130349113324,50.76195523669985
1616116576.858288,-110.83870697021484,32.287654876708984,50.996672880315856,-11.212211698099686,1.0169481652016188,117.22976838286593,-2.3030529245249216,39.212211698099686,0.0,-7.500000000000001,-0.3398538847000422,51.584256960751425,51.398581013082854,50.71761265794476,50.89612657944762
1616116576.962356,-110.83870697021484,32.28767013549805,51.385184746756146,-6.047863002901874,0.842812133388758,123.81213338875803,-2.0,38.011965750725466,5.0,-7.5,0.19936744186046512,51.829644407111864,51.639407345186434,51.27201502636614,51.422963274067854
1616116577.051406,-110.83870697021484,32.287681579589844,51.68807427701674,-7.0,1.1086979219585362,134.69792195853594,-2.0,39.334973922849215,4.999999999999999,-6.000000000000001,-0.7,52.10781539288244,52.03945384822062,51.49781539288245,51.781807723309164
1616116577.143535,-110.83871459960938,32.287696838378906,51.98333817509574,-5.94038949445593,1.0656921624630875,91.69216246308756,-1.7499999999999998,39.0,4.999999999999999,-5.999999999999999,-0.30000000000000004,52.24235408002294,52.27310770113294,51.86067689660117,51.97067689660118
1616116577.258443,-110.83871459960938,32.2877082824707,52.370000000000005,-8.338945518453427,0.8144861009201901,95.48610092019005,-1.75,39.77964850615114,3.0,-6.0,0.0,52.727098475238165,52.660000000000004,52.167409148571004,52.45095838619008
1616116577.362468,-110.8387222290039,32.287723541259766,52.7667336007465,-8.868600986979011,1.0541255588628722,80.12555886287223,-1.75,36.99999999999999,2.0,-6.0,0.2,53.29956696396548,53.08826116066092,52.21043303603453,52.62449032782573
1616116577.464491,-110.8387222290039,32.28773498535156,53.05607313795299,-9.524970001360764,1.0212562091658832,46.65933189732117,-1.5000000000000002,40.15834333287975,8.0,-4.5,-0.47597258201325054,53.574867658009346,53.46287496897354,52.98530879797821,52.99477943001557
1616116577.553647,-110.8387222290039,32.287750244140625,53.44678461373723,-6.28056788144817,0.8280207204335353,109.02072043353522,-1.3567139901206808,38.146288079034555,20.0,-3.0,-0.38473314705675177,53.63479544567974,53.595832845718746,53.28145821142969,53.315832845718745
1616116577.653616,-110.83872985839844,32.28776168823242,54.00000000000001,5.8726195311939975,1.0347169209909728,60.716920990972774,-0.8590774413992497,40.50952187522402,8.870837041547613,-1.5000000000000002,-0.7,54.039001965188106,54.115499017405945,53.46933464345873,53.59094586374696
1616116577.757676,-110.83872985839844,32.287776947021484,54.01703242813209,6.657601623589805,1.0439886778932281,69.98867789322823,-0.25,33.237330627350325,4.500288914570184,-1.5000000000000002,-0.7000000000000001,54.697320764610545,54.37988678615692,53.69105658308705,52.285660453808745
1616116577.859691,-110.83873748779297,32.28779220581055,54.35843292325717,9.711723940844466,1.1984232158396015,224.4232158396014,-1.0,31.57655211831107,2.0,-2.9999999999999996,0.6000000000000001,54.721198998920855,54.71637246573141,54.20482653318944,54.17012766055151
1616116577.950709,-110.83873748779297,32.287803649902344,54.72027044437963,7.459445031022743,0.9926869965617369,17.68699656173687,-0.6047299301246841,30.324321118005056,-7.0,-3.0,-0.18452044101863596,55.80836595303705,54.954021526649235,54.20252690831154,54.946301373089334
1616116578.058722,-110.83873748779297,32.287818908691406,55.029301586525534,-4.046244438314765,0.6902900665043088,226.29006650430873,-0.9111929290143075,31.177614141971382,-13.0,-4.5,0.1378147164200931,55.33059724276106,55.35233792873158,55.07880551447789,54.67880551447789
1616116578.151706,-110.8387451171875,32.2878303527832,55.13,-10.528360425975396,0.5183472730295976,54.34727302959761,-1.1179098935061513,29.301477018172235,-7.0,-4.500000000000001,-0.5938702524855162,55.39755444126076,55.26959240687678,55.14184813753582,57.321250716332386
1616116578.254849,-110.8387451171875,32.287845611572266,55.41607540285802,-4.3177521749353405,0.9534546629933057,234.45466299330576,-1.75,30.90966376675288,-6.999999999999999,-6.0,0.19999999999999998,55.92079964960581,55.46406081842071,55.131078713552746,55.052957076711294
1616116578.358869,-110.83875274658203,32.28786087036133,55.74,5.529366895499619,0.49940979396763874,35.095038816829735,-1.7959572845156369,31.264683447749814,-4.0,-6.0,-0.30000000000000004,55.88303581308787,55.82571349529701,55.23910743926361,56.15588426135506
1616116578.451912,-110.83875274658203,32.28787612915039,55.69124847638545,-1.60111569417688,0.48068187217028285,15.720985476568472,-1.8666899102953518,26.86703856472563,-5.0,-6.0,-0.7000000000000002,56.27298521540239,55.85701478459761,55.53850739229882,56.47955174609163
1616116578.552143,-110.83875274658203,32.28788757324219,55.91015202282712,-9.242489537664408,0.6940459247097456,230.04592470974552,-2.25,25.551502092467118,-3.0,-7.499999999999999,0.6000000000000001,56.45818609907705,55.95015115841025,55.71994961386324,55.82768223770955
1616116578.654181,-110.83876037597656,32.28790283203125,56.1452363982495,-13.686138968481375,0.5157583294228062,50.844533083059595,-2.109488419293219,21.562046322827126,-2.0,-7.5,0.3000000000000001,56.59891070626875,56.33651922213558,55.72826374613075,56.24891897639469
1616116578.760206,-110.83876037597656,32.28791809082031,56.27318902924505,-10.865704758717289,0.4444170402523779,235.4170402523779,-2.25,24.059933311021034,-2.0,-7.5,0.2,56.5877627190804,56.48995056647509,56.10412852716478,56.16960453180066
1616116578.849312,-110.8387680053711,32.287933349609375,56.4290902833816,-10.07488508451265,0.4006399108138239,191.63991081382386,-2.2499999999999996,22.92511491548735,-1.0,-7.5,0.19999999999999998,56.84150601129036,56.4624699435482,56.25000000000001,56.39283132956988
1616116578.95233,-110.8387680053711,32.28794479370117,56.59,-5.906966605632575,0.39199189445243693,182.99189445243692,-2.4999999999999996,20.093033394367424,-1.0,-7.499999999999999,0.1,56.81159741584495,56.58574022441347,56.36425977558653,56.610649438966334
1616116579.05634,-110.8387680053711,32.287960052490234,56.589999999999996,-10.019143650445711,0.38999999999999996,181.0,-2.3317380291295238,16.326952116518097,-1.0,-7.5,-0.09999999999999999,56.96855575531278,56.82098902871895,56.447833632969164,56.63954478403173
1616116579.158521,-110.83877563476562,32.2879753112793,56.59,-8.59496946856216,0.21499328739667214,4.993287396672162,-2.4999999999999996,15.683558343669496,-1.0,-7.499999999999998,-0.19999999999999998,57.22036597548792,56.75727662581321,56.53672766258132,56.66871908579225
1616116579.24951,-110.83877563476562,32.28799057006836,56.7,-9.782859252027098,0.11839105425209441,164.39105425209442,-2.5978574065033873,15.7828592520271,-1.0,-7.499999999999998,-0.4,57.02056832878288,56.57821166834316,56.62959333237535,56.61081333524933
1616116579.355648,-110.83877563476562,32.28800582885742,56.64,-14.887045145148829,0.007482606781153677,69.15954792308821,-2.5,6.741969903234115,-1.0,-7.499999999999999,-0.5,56.977352056904,56.647289726479436,56.41273105032876,56.77909657549315
1616116579.455782,-110.83878326416016,32.28801727294922,56.499418217645726,-15.614333409120825,-0.23275659893940298,152.32961925758207,-2.7500000000000004,5.692833295439588,-1.0,-7.5,-0.5,57.11864034461422,56.62634561378457,56.338442096244464,55.84558070350803
1616116579.558064,-110.83878326416016,32.28803253173828,56.71637438143046,-19.49220834921845,0.04590246942894456,91.90246942894456,-2.811526043652306,11.769479126953868,0.0,-7.5,-0.6000000000000001,56.769718478586405,56.8020904462414,56.412241189977046,56.61312568633324
1616116579.65807,-110.83878326416016,32.288047790527344,56.760000000000005,-14.184919316563835,0.04312462172979305,89.12462172979305,-2.559245965828192,10.421903179876603,0.0,-7.5,-0.7000000000000001,56.93497497112053,56.60963804389681,55.82337697343089,56.51283403927609
1616116579.760489,-110.83878326416016,32.288063049316406,56.7,-12.768260102094366,-0.042505444786186744,79.31389756439337,-2.75,10.987762988407043,0.0,-7.5,-0.7000000000000001,56.97384540765627,56.93999999999999,56.993157384185864,55.67453343112667
1616116579.851454,-110.83879089355469,32.28807830810547,56.70261907298882,-5.354813075672746,0.3213184985020267,112.31849850202666,-2.5295677563060623,12.795677563060622,0.0,-7.500000000000001,-0.7,57.18348531292994,57.165522917622084,56.44533489416138,56.80552291762208
1616116579.944503,-110.83879089355469,32.28809356689453,56.76,-8.893560024288318,0.015439602419440417,61.43960241944042,-2.75,13.900715552856854,0.0,-7.500000000000001,-0.6789579298597663,57.19812793912612,56.794497010657665,56.52536309284685,56.50550298934235
1616116580.058632,-110.83879089355469,32.28810501098633,56.71902408318373,-7.977862849533954,-0.07472540718527663,98.27459281472335,-2.7011068575233024,11.586717709720372,0.0,-7.5,-0.5,57.09436623358316,56.328700514531405,57.17567370721049,57.036513403660464
1616116580.16064,-110.83879089355469,32.28812026977539,56.84550575451306,-17.092535684199284,0.05222124347501865,98.22124347501864,-2.25,10.193365052621585,0.0,-7.5,-0.41906364268568996,57.8886079182631,57.420382659823126,56.463900093978175,56.27652497650546
1616116580.251673,-110.83879852294922,32.28813552856445,56.53925974741787,-11.843762581589703,-0.31545169520690186,112.59065826480118,-2.893228817178064,12.135423656438723,10.0,-7.5,0.39999999999999997,57.15698166734214,56.41202398264477,54.69340620306578,56.86964741221066
1616116580.35268,-110.83879852294922,32.288150787353516,56.76140320766314,-4.515966506664126,0.02552482975865104,71.52482975865105,-2.621008373333969,11.484033493335875,4.0,-7.462642086370787,0.6651326139460682,56.829355811468595,56.673195773477396,56.37786109462187,57.16420230321738
1616116580.457689,-110.83879852294922,32.28816604614258,56.7,-13.071171192388311,-0.06949730497786441,103.50269502213558,-2.5,7.705518004757307,3.0,-6.0,-0.4000000000000001,57.08235706230957,56.778949830850074,56.63388564984765,56.26968497324792
1616116580.559711,-110.83879852294922,32.28818130493164,56.64,-3.1128647693041325,-0.12476666862480175,48.23333137519827,-2.0,5.476942043987486,2.0,-6.0,-0.12483191725157003,56.9455664345808,56.82,56.69537423846823,56.54731288076589
1616116580.65274,-110.83879852294922,32.28819274902344,56.699127966793206,-8.020002109185503,0.15069949363494392,196.6994936349439,-1.7499999999999998,7.429992617850739,2.0,-6.000000000000001,0.20285508525763143,57.05436904761905,56.7160074404762,56.3527306547619,56.93163839285716
1616116580.756757,-110.83880615234375,32.2882080078125,56.65353357259835,-11.163330246253949,0.019744621406065383,65.74462140606539,-2.0,10.851000926123815,2.9999999999999996,-5.999999999999999,0.638418713800679,56.96000000000001,56.77385925008445,56.420817250309646,56.72853575047855
1616116580.85075,-110.83880615234375,32.28822326660156,56.63630312807677,-9.802415384432871,0.004093171673159123,50.09317167315913,-1.75,12.000000000000002,4.0,-4.5,-0.4,56.96598004413316,56.748139691067834,56.976644680034525,56.96102993380025
1616116580.957798,-110.83880615234375,32.288238525390625,56.68394473465802,-2.6383379854071793,0.018299236102949815,96.00669878951696,-1.5585120709073994,14.531903432740808,5.0,-4.5,0.3000000000000001,57.140225399247036,56.718353798075746,56.52584020276089,56.793483599498025
1616116581.057938,-110.83880615234375,32.28825378417969,56.744772925191164,-2.3549769401169334,-0.03581131198531778,137.1886880146822,-1.5,13.139969253489246,5.0,-4.5,0.6000000000000001,56.934110337167056,56.753006965496496,56.43508944067757,56.774662023002335
1616116581.160087,-110.83880615234375,32.28826904296875,56.662447735808954,-2.733156605403614,0.016314569576839046,145.71533363439968,-1.4999999999999998,12.733156605403613,2.0,-4.500000000000001,0.7000000000000001,57.00383573583641,56.9230821320818,56.32689529556376,56.6069178679182
1616116581.251036,-110.83880615234375,32.28828048706055,56.64,-7.0,0.08200388919944339,128.0038891994434,-1.2500000000000002,11.0,1.0,-3.0,-0.7000000000000001,56.914485303160745,56.67545099003813,56.62482843438692,56.90613725249047
1616116581.353229,-110.83881378173828,32.28829574584961,56.7,-8.346643581142011,0.010902103228074285,56.90210322807429,-1.25,9.653356418857989,1.0,-3.0,-0.6914830414542231,56.919704972195724,56.84211801112171,56.77715837967379,56.7045310500477
1616116581.454346,-110.83881378173828,32.28831100463867,56.75999999999999,-6.435324025085813,0.0019135126883286166,47.913512688328616,-1.2499999999999998,8.435324025085812,1.0,-3.0000000000000004,-0.5,56.90205618480232,56.6853257823722,56.465887630395365,56.62056184802317
1616116581.556635,-110.83881378173828,32.288326263427734,56.599423847814236,-4.0,-0.16706833653549658,213.6815626556607,-1.071937874412277,4.5755029952982165,1.0,-3.0000000000000004,-0.4000000000000001,56.970000000000006,56.82387215198587,56.692143037422845,56.54924810132391
1616116581.658766,-110.83881378173828,32.2883415222168,56.48000000000001,-3.77853454634866,-0.28037280065036874,147.62719934963127,-1.1946336365871648,1.8858618146053603,1.0,-3.0,-0.39999999999999997,56.75600451467269,56.46686819118656,56.35069094121111,56.56034547060554
1616116581.758804,-110.83881378173828,32.28835678100586,56.442188660442056,-4.0,-0.27863076069506093,149.3692393049391,-1.25,-0.5774342936188128,1.0,-3.0000000000000004,-0.4,56.552796800312166,56.346639840015605,56.349999999999994,56.56016095990635
1616116581.851923,-110.83881378173828,32.288368225097656,56.24999999999999,-3.7290116775847335,-0.2059187241798299,223.03159173754557,-1.25,1.1526744517231557,0.0,-3.0,-0.4,56.53110565110565,56.419140049140054,55.88159705159705,55.77380835380834
1616116581.955925,-110.83881378173828,32.28838348388672,56.09036378410844,-2.3732461153125985,-0.3531546497144603,74.8453502855397,-1.25,-0.2535077693748024,0.0,-3.0,-0.4000000000000001,56.358023434726,56.226046869452,56.159960942123334,56.151976565274005
1616116582.056983,-110.83881378173828,32.28839874267578,56.01671436817548,-2.6841315892997644,-0.38341125706248363,44.58874293751639,-1.25,2.0,0.0,-2.9999999999999996,-0.4,56.39771294301938,55.95271881730957,56.048284707264536,56.188716467593494
1616116582.159007,-110.83882141113281,32.288414001464844,55.97,-0.8534899369914968,-0.3109636220216691,117.03637797833096,-1.2499999999999998,2.3598825472563774,0.0,-3.0,-0.4,56.13001691067457,55.61986471460341,55.87003382134914,55.78336151779095
1616116582.249974,-110.83882141113281,32.288429260253906,55.74000000000001,3.6627022117485337,-0.36549085326093406,62.509146739066,-1.25,1.337297788251467,0.0,-3.0,-0.4,56.02044764923658,55.98264500205676,56.0980264717981,55.82121058871924
1616116582.352093,-110.83882141113281,32.2884407043457,55.69,3.8556352787434967,-0.33730452002338157,90.69547997661853,-1.25,1.203220159281998,0.0,-3.0,-0.39999999999999997,55.98,55.57000000000001,55.32000000000001,55.65999999999999
1616116582.459008,-110.83882141113281,32.288455963134766,55.52,4.2478091116778876,-0.3620008100445524,65.99918995544755,-1.297011930520132,1.4358568337584159,0.0,-2.9999999999999996,-0.39999999999999997,55.64956583160671,55.4689192880015,54.611307214164626,55.422392635147865
1616116582.55002,-110.83882141113281,32.28847122192383,55.290000000000006,-6.014424430920689,-0.3539056730446458,74.09432695535415,-1.0845353692433908,3.3381414769735627,0.0,-3.0000000000000004,-0.4,55.80677107128559,55.46482726138049,55.58611238018981,55.13222476037963
1616116582.642061,-110.83882141113281,32.28848648071289,55.29,-6.960133923233291,-0.38195384541859323,46.04615458140674,-1.2400334808083224,4.800669616166448,0.0,-3.0,-0.2,55.694144921485396,55.18160578015911,55.6275652355438,55.178756523554384
1616116582.759101,-110.83882141113281,32.28849792480469,55.21940963559054,-7.383279132477693,-0.19452295742441292,157.03869188051252,-1.0,8.972131887462822,0.0,-3.0,-0.2,55.45,55.21509631510854,55.074711054674395,55.32384589582634
1616116582.853045,-110.83882141113281,32.28851318359375,55.18185090686585,-3.0000000000000004,-0.0953892305367294,83.78898176026783,-1.1259612703870636,11.0,0.0,-3.0000000000000004,0.0,55.438152009779245,55.35996356750797,55.15822487476331,54.889927135015945
1616116582.956111,-110.83882141113281,32.28852844238281,55.080535019455255,-0.6941244517279607,-0.28426791488169584,143.90109607909514,-1.0,10.305875548272041,0.0,-3.0,0.13715521903731748,55.43085533772216,55.32593455352192,55.122513202633286,55.15411825701126
1616116583.062118,-110.83882141113281,32.288543701171875,55.13,-2.0263371537726838,-0.12332643702303436,172.3742094331256,-1.243415711556829,14.894651384909265,2.0,-2.9999999999999996,0.6928962289845743,55.39868966476562,55.166396578105434,55.086396578105436,55.39443107525387
1616116583.153326,-110.83882141113281,32.28855514526367,55.13,-1.0,0.0765889328063241,122.58893280632411,-1.0,10.65519368076476,5.000000000000001,-1.5,-0.2968168462291871,55.260000000000005,55.14174941316036,55.34550039122644,55.1764171230975
1616116583.260347,-110.83882904052734,32.288570404052734,55.07000000000001,-2.118172457556093,0.009858456011833485,55.85845601183349,-0.9704568856109766,10.763655084887814,8.0,-1.5,0.5,55.18300308486978,55.3348492239998,55.05362460243442,54.6733723126958
1616116583.362388,-110.83882904052734,32.2885856628418,55.10073415295438,4.828320847798282,-0.27566783806742146,152.33216193257852,-0.5071532980084049,11.0,3.0375584742713206,-1.5,0.6000000000000001,55.47764134043519,55.260943463825924,54.96896290634628,55.00905653617408
1616116583.455407,-110.83882904052734,32.28860092163086,55.18,-0.26487790171842024,0.133547701292689,179.547701292689,-0.5,7.47024419656316,2.0,-1.5000000000000002,0.6702821175677196,55.28104755119394,55.34630139504953,54.7584447610949,54.6484447610949
1616116583.559583,-110.83882904052734,32.288612365722656,55.20096682643051,4.821244267702599,0.22947935520361992,188.4420955882353,-0.5,8.893778661487007,1.0,-1.4999999999999998,0.6714932780802776,55.660235877881256,55.5641744274156,55.16535381682188,54.95929236635623
1616116583.659574,-110.83882904052734,32.28862762451172,55.16968682911447,3.854192083298102,0.06551138716356109,111.51138716356107,-0.5,11.58323166680759,1.0,-1.4999999999999998,0.7000000000000001,55.41472260134569,55.32970021310729,55.35557718554701,55.281154371094026
1616116583.759581,-110.83882904052734,32.28864288330078,55.29,-3.1478860591256868,0.1833538139047397,229.3538139047397,-0.5,13.715962019708563,0.0,-1.5,0.7000000000000001,55.669367785300274,55.52615654376309,55.20415956358678,55.59058204666114
1616116583.861618,-110.83882904052734,32.28865432739258,55.316651529023986,2.8329088375222256,0.13439113891632826,180.39113891632823,-0.7499999999999999,14.874681628141666,0.0,-1.5,0.7000000000000002,55.58407128072137,55.63559801099188,55.067124741262404,55.12422378720468
1616116583.952638,-110.83882904052734,32.28866958618164,55.28999999999999,0.9757522780884413,0.02203342611757429,68.0334261175743,-0.5,14.000000000000002,0.0,0.0,-0.7000000000000001,55.70217652618569,55.540000000000006,55.539378135375514,55.48502508300414
1616116584.05267,-110.83882904052734,32.2886848449707,55.289023567423726,-2.5077689549483453,0.057316979658489836,103.90308495154248,-0.5,13.96892418020662,0.0,0.0,-0.7000000000000002,55.63469170683064,55.47128683017166,55.52871316982833,55.6179356110069
1616116584.162666,-110.83882904052734,32.288700103759766,55.43469876058215,-0.01657250026539591,0.14452454922391234,190.52454922391232,-0.745856874933651,15.016572500265395,0.0,0.0,-0.6000000000000001,55.605445056678874,55.50595116149234,55.402408427798136,55.42151831444037
1616116584.261802,-110.83882904052734,32.28871154785156,55.35,3.035863170379417,0.02744202796215224,73.44202796215224,-0.5,11.820684148102918,0.0,0.0,-0.5,55.66352222456288,55.6,55.20941296257285,55.29704444912578
1616116584.36184,-110.83882904052734,32.288726806640625,55.410000000000004,4.956440903054449,0.1787516487146514,224.75164871465142,-0.5,8.956440903054448,0.0,0.0,-0.4000000000000001,55.790998842401194,55.59950057879939,55.287003472796435,55.20999999999999
1616116584.465811,-110.83882904052734,32.28874206542969,55.52,4.173826245911102,0.3031180955489753,94.11809554897526,-0.7065434385222243,7.6953049836444105,0.0,0.0,-0.30000000000000004,55.626934432371684,55.53779318096665,55.35137579617836,55.37888272761334
1616116584.555111,-110.83882904052734,32.28875732421875,55.519999999999996,6.621327529923829,-0.07084914454277287,86.58867256637168,-0.5,7.757344940152339,0.0,0.0,-0.2,55.820870381347554,55.80582592373048,55.49552410590792,55.282522228808524
1616116584.658091,-110.83882904052734,32.28876876831055,55.53672477336019,6.928549711158407,0.1649499159544497,210.9499159544497,-0.5,8.285740346609911,1.0,0.0,0.05604746473503622,55.82954305253342,55.77842638865642,55.32786805671791,55.145228473733304
1616116584.76114,-110.83882904052734,32.28878402709961,55.60887486395684,3.2360187353629977,0.17710897489117933,223.10897489117932,-0.25,9.590046838407494,1.0,0.0,0.28565569838833466,55.86871083427709,55.65588854284636,55.37858885428464,55.63999999999999
1616116584.865156,-110.83882904052734,32.28879928588867,55.63,5.19726161028464,0.15194201962051343,197.94201962051343,-0.25,10.802738389715362,2.0,0.0,0.4,55.83645131776246,55.82999999999999,55.59019289907744,55.24232393829262
1616116584.956125,-110.83882904052734,32.288814544677734,55.64087425149701,3.737481979817395,0.03215485191820023,78.15485191820022,-0.25,13.47496395963479,2.0,0.0,0.5,55.992441995359634,55.95953596287703,55.577325986078876,55.652441995359624
1616116585.061155,-110.83883666992188,32.28882598876953,55.690000000000005,0.32632547688483055,0.005206790606889405,51.206790606889406,-0.25,16.0,1.1301797630072903,0.0,0.5,56.0777373170058,55.6869701224565,55.59773731700579,55.58678804898259
1616116585.161296,-110.83883666992188,32.288841247558594,55.74,0.4678877648762937,0.1759870128321328,221.9870128321328,-0.03325701469523164,15.0,1.0,0.0,0.6000000000000001,55.89215467208358,55.97629860708067,55.754309344167154,55.50831471271039
1616116585.256359,-110.83883666992188,32.288856506347656,55.696644401138485,1.6075591663723066,0.043303819399881927,89.30381939988192,-0.25,13.607559166372308,1.0,0.0,0.5,56.05379724796406,56.121769727604615,55.682783487784334,55.73139174389217
1616116585.345358,-110.83883666992188,32.28887176513672,55.70744081886153,3.831385436485385,0.10032356991461999,146.32356991461998,-0.25,13.084307281757308,0.0,0.0,0.6000000000000002,56.08922485950726,55.806899438029056,55.68837289260901,55.67
