Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609802066.65887,-110.84873962402344,32.30878448486328,72.06,2.118230063613679,0.17740939262008423,117.81921347512667,-0.25,-15.645309809158965,0.0,0.0,0.28477135461604836,72.37525935501742,72.43927953092177,72.24402017590434,72.2932997068261
1609802066.766937,-110.84871673583984,32.30878448486328,72.10084470373832,5.0,0.1864460343222665,232.44603432226654,-0.25,-15.308417344831774,8.0,1.4999999999999998,-0.5,72.4735841903335,72.4803010284002,72.3932831619333,72.4065663238666
1609802066.858906,-110.84869384765625,32.30878448486328,72.19522479266696,7.896835666392188,0.24537733806459375,142.7329043122632,-0.025791083401952707,-14.10316433360781,3.0,1.5,-0.4000000000000001,72.53000000000002,72.48441146769784,72.46447082584173,72.32441146769784
1609802066.961921,-110.84867095947266,32.30878448486328,72.25902422755318,8.0,0.17737239182563258,111.82610977893896,0.0,-14.10740462319113,2.0,1.5,-0.1,72.60615003172663,72.53384996827337,72.55,72.38347488895678
1609802067.065978,-110.84864807128906,32.30878448486328,72.34000000000002,10.279741660247675,0.30200919317483577,93.00919317483576,0.0,-13.999999999999998,2.0,1.4999999999999998,0.10000000000000002,72.73249135263063,72.61626297105407,72.64935986710358,72.49060554341891
1609802067.16899,-110.84862518310547,32.30878448486328,72.45383252895753,9.832023540388272,0.3443469122401021,135.3469122401021,0.0,-14.583988229805865,2.0,1.5,0.2,72.90342625696927,72.82543165737432,72.67657374303073,72.55657374303071
1609802067.269999,-110.84860229492188,32.30878829956055,72.62210431199625,10.0,0.3503687064011277,141.3687064011277,0.11377431409869551,-15.544902743605219,2.0,1.5,0.30000000000000004,73.04045626561944,72.80543734380578,72.75863120314173,72.56136879685826
1609802067.365979,-110.84857940673828,32.30878829956055,72.68,8.0,0.2457238803272565,35.94882700950682,0.25,-15.260964062077797,2.0,1.5,0.40000000000000013,73.12229166178847,72.85204861029807,72.84012152574519,72.86578125365865
1609802067.458987,-110.84855651855469,32.30878829956055,72.79,6.904552216602201,0.3042420633497148,95.24206334971481,0.25,-16.0954477833978,1.0,1.4999999999999998,0.5,73.15976984051188,72.88555916340368,72.8346709960844,72.95266450195778
1609802067.566004,-110.84854125976562,32.30878829956055,72.83999999999999,7.2746233120528485,0.11176930121487526,157.76930121487527,0.5,-15.725376687947152,1.0,1.4999999999999998,0.5,73.15217698379726,72.92999999999999,72.93564603240547,73.00435396759453
1609802067.664048,-110.84851837158203,32.30878829956055,72.88031540904612,9.999999999999998,0.11390722552849684,159.90722552849684,0.5,-15.739535834259366,1.0,1.5,0.5,73.34244305578744,73.03488611157488,72.9871013905121,73.06534166527537
1609802067.76706,-110.84849548339844,32.30878829956055,72.96000000000001,6.000000000000001,0.25288593970850615,43.0813772968464,0.5,-16.009004141905276,0.0,1.5,0.5,73.37773479827634,73.12212710732555,73.02000000000001,73.11919890129275
1609802067.86807,-110.84847259521484,32.30878829956055,73.01000000000002,5.3860072230167,0.08408088023088024,130.08088023088024,0.5,-16.6139927769833,0.0,1.5000000000000002,0.4754214772233227,73.45038620990617,73.25100370936067,73.14822387082697,73.20088806458651
1609802067.962066,-110.84844970703125,32.30878829956055,73.01,7.0,0.11040164980618324,156.40164980618323,0.5,-16.093160183335293,0.0,1.4999999999999998,0.39999999999999997,73.3505896103896,73.44689752066115,73.3594103896104,73.36876930342386
1609802068.069105,-110.84842681884766,32.30878829956055,73.12692875528144,8.59163643394102,0.1391612162668666,185.16121626686655,0.3979091084852551,-15.225090698176935,0.0,1.5,0.4,73.45353454159398,73.57353454159399,73.41461818457573,73.31261090467885
1609802068.161115,-110.84840393066406,32.30878829956055,73.18,12.924873413486205,0.29786366670640124,88.86366670640125,0.25,-13.112689879770697,0.0,1.5,0.30000000000000004,73.42999999999999,73.47844592100407,73.54456072351421,73.26699335548173
1609802068.264183,-110.84838104248047,32.30878829956055,73.19911384497092,11.701721943370398,0.04385352273538439,89.8535227353844,0.25,-14.149139028314801,0.0,1.5,0.30000000000000004,73.55,73.55,73.49146771037182,73.44822570123941
1609802068.367113,-110.84835815429688,32.30878829956055,73.29000000000002,9.285976114461393,0.2891591363696978,79.98489495569106,0.25,-14.428047771077212,0.0,1.4999999999999998,0.30000000000000004,73.6585511627907,73.69072441860465,73.60999999999999,73.4428976744186
1609802068.459124,-110.84833526611328,32.30878829956055,73.43799811592993,10.887969986904663,0.2229791443399521,120.78516984358255,0.25,-15.0,0.0,1.5,0.2,73.77846329740072,73.6709575808484,73.70413131737365,73.421637033926
1609802068.566169,-110.84831237792969,32.30878829956055,73.42109495067025,13.999999999999998,0.20477534735589542,250.77534735589543,0.25,-14.765679569266586,0.0,1.5000000000000002,0.2,73.80821975441515,73.66424196467884,73.78890122792427,73.51534073675457
1609802068.660169,-110.8482894897461,32.30878829956055,73.52,11.062845668792052,0.24165822875411558,32.143961444863294,0.25,-14.06284566879205,0.0,1.4999999999999998,0.19999999999999998,73.94948151296217,73.66,73.66907824526608,73.82034565802522
1609802068.767186,-110.84827423095703,32.30878829956055,73.732046380371,10.709585290438312,0.3726623223308307,163.66232233083062,0.25,-15.709585290438312,0.0,1.5,0.19999999999999998,74.19228727518856,73.80231676658288,73.84612889189712,73.68768323341715
1609802068.859428,-110.84825134277344,32.30878829956055,73.82641842891096,7.898194252804608,0.28355763307605897,74.55763307605899,0.25,-16.101805747195392,0.0,1.5,0.10000000000000002,74.09934263083068,73.84532868458467,73.68813147383388,73.91346015841853
1609802068.964641,-110.84822845458984,32.30878829956055,73.84190121648075,10.0,0.2381955073177174,108.10403284868713,0.25,-15.838510284023526,0.0,1.4999999999999998,0.0,74.17304379915585,73.89347810042209,74.02043430126623,73.98797080056278
1609802069.067769,-110.84820556640625,32.30879211425781,73.90310867422376,10.333615519441034,0.10574138458338941,151.7413845833894,0.25,-16.666384480558968,0.0,1.4999999999999998,-0.1,74.27482297403621,74.01705743509049,73.87294256490952,74.05446892210858
1609802069.170882,-110.84818267822266,32.30879211425781,73.91000000000001,12.974615420150597,0.12461440608734216,170.61440608734213,0.25,-17.0253845798494,0.0,1.4999999999999998,-0.30000000000000004,74.36603518642346,74.01396481357652,74.00762111185409,74.12317185086121
1609802069.264853,-110.84815979003906,32.30879211425781,74.03,11.192929960683344,0.2548249208688719,45.13791770362674,0.0,-17.61414007863331,0.0,1.4999999999999998,-0.33996396396396394,74.549812541631,74.31084356266058,74.18037491673805,74.26542178133028
1609802069.365873,-110.84813690185547,32.30879211425781,74.17910637535816,8.224121388721082,0.2239415417583557,202.44059126467505,0.0,-17.224121388721084,0.0,1.5,-0.4,74.57238219572875,74.45657782594773,74.2046311303791,74.26298667389217
1609802069.456011,-110.84811401367188,32.30879211425781,74.19,8.246768691139724,0.1466914990095702,192.69149900957018,0.0,-14.506462617720544,0.0,1.5,-0.54725768321513,74.44925950446896,74.57022281072547,74.46170380178758,74.3326671080441
1609802069.553032,-110.84809112548828,32.30879211425781,74.19000000000001,8.39481884057971,0.1368195505207382,182.81955052073818,0.0,-13.999999999999998,0.0,1.5,-0.6000000000000001,74.46123174994861,74.51753650010282,74.55830899993146,74.40584550003427
1609802069.667042,-110.84806823730469,32.30879211425781,74.25000000000001,8.713267842348207,0.1452595642580692,191.25956425806916,0.0,-13.573464315303587,0.0,1.4999999999999998,-0.6000000000000001,74.59669524606163,74.65034295273945,74.57991426181515,74.49008573818487
1609802069.76805,-110.8480453491211,32.30879211425781,74.31,9.60210506531341,0.14748811916726492,193.4881191672649,0.0,-12.698947467343293,0.0,1.5000000000000002,-0.6000000000000001,74.59974029219968,74.63077912340098,74.65730521914975,74.50730521914977
1609802069.861045,-110.8480224609375,32.30879211425781,74.39101774298315,8.0,0.17410119533387744,220.10119533387737,0.0,-12.999999999999998,0.0,1.4100453061821017,-0.6160422857699616,74.73820090612364,74.67999999999999,74.6647975836703,74.40659667754664
1609802069.96712,-110.8479995727539,32.30879211425781,74.48,4.6893150422562195,0.3033917817141395,94.39178171413951,0.0,-13.0,-12.0,0.0,-0.30000000000000004,74.77436029710303,74.695639702897,74.70308089130903,74.52898163406654
1609802070.059256,-110.84797668457031,32.30879592895508,74.53,2.0,0.2452675461296807,35.267546129680674,-0.25,-15.167719230583812,-6.000000000000001,-1.5000000000000002,0.7000000000000001,74.84114529673276,74.75026438971608,74.6215418813069,74.48281937289771
1609802070.167287,-110.84795379638672,32.30879592895508,74.54029116967283,3.3182465395298895,0.1873761124559988,233.3761124559988,-0.25,-15.72701384188044,-2.9999999999999996,-1.4999999999999998,0.7000000000000001,74.95406943883731,74.77623334679046,74.72593056116268,74.66593056116268
1609802070.259288,-110.84793090820312,32.30879592895508,74.61874446454931,3.9022597203374825,0.05259161826124526,98.59161826124526,-0.5,-16.999999999999996,-2.0,-1.5,0.7000000000000001,75.15004881936835,74.71090465278469,74.75638138886123,74.77180930556939
1609802070.367304,-110.84790802001953,32.30879592895508,74.75127837079675,0.6938380366910305,0.16099703371002413,206.99703371002417,-0.5,-16.0,-1.0,0.0,-0.7000000000000001,75.15209421000984,74.78238223748772,74.79066756624141,74.77142664376841
1609802070.468303,-110.84788513183594,32.30879592895508,74.79546235887472,-0.25846654023299914,0.2834693722804848,74.33609416376002,-0.5,-17.3707667298835,-1.0,0.0,-0.6000000000000002,75.25924595117803,74.85386892676708,74.8723608291232,74.86103829264837
1609802070.560303,-110.84786224365234,32.30879592895508,74.78423785178349,-1.1046690610569523,0.06574793413137849,111.74793413137849,-0.5,-19.034889687018982,0.0,0.0,-0.6000000000000001,75.1541556680309,74.89792216598454,74.69623350204637,74.80826847165378
1609802070.664333,-110.84783935546875,32.30879592895508,74.75999999999999,3.0000000000000004,0.008899952641740842,54.89995264174084,-0.4532441102411094,-19.000000000000004,0.0,0.0,-0.6000000000000001,75.08273565104105,74.87943303819151,74.84575478298632,74.9987739149316
1609802070.767315,-110.84781646728516,32.30879592895508,74.76,6.000000000000001,0.055138927883128325,101.13892788312832,-0.5,-19.682366456059736,0.0,0.0,-0.6,75.13637503001199,74.85910420168067,74.76272917166867,74.91000000000001
1609802070.857362,-110.84779357910156,32.30879592895508,74.77740229775128,6.3253742932712145,-0.02960669726086333,59.61756059085042,-0.5,-20.51193856009318,0.0,0.0,-0.6,75.13597392800736,74.88272624407723,74.92077838806252,74.97792178402206
1609802070.958341,-110.84777069091797,32.30879592895508,74.7,1.3875553203771407,-0.1425167958656331,30.48320413436693,-0.5,-23.3540744660381,0.0,0.0,-0.6000000000000001,75.17196150032646,74.87733089889,74.80446929941236,74.87356920026119
1609802071.070491,-110.84774780273438,32.30879592895508,74.64,-1.0,-0.19498792912917287,234.01207087082707,-0.5,-25.48737310774711,0.0,0.0,-0.6000000000000001,74.8488072900081,74.6185422433432,74.6588072900081,74.8192048600054
1609802071.16751,-110.84772491455078,32.30879592895508,74.47043391219331,-0.6580258981692674,-0.3468000139671307,81.1999860328693,-0.25,-28.00648057637305,0.0,0.0,-0.6000000000000001,74.7289456892176,74.58446885650064,74.44605032267421,74.1105271553912
1609802071.272808,-110.84770202636719,32.308799743652344,74.19,4.210065618575104,-0.38322582312989123,44.77417687010881,-0.25,-34.630196855725316,0.0,0.0,-0.47669775740192866,74.72266713903683,74.47865580215309,74.38399716577905,74.53733286096319
1609802071.368806,-110.8476791381836,32.308799743652344,74.03546924779016,4.191583474871393,-0.38888974134407667,39.110258655923396,-0.25,-33.4042082625643,0.0,0.0,-0.4,74.28610728219985,74.30221456439969,74.25389271780017,74.42129757260005
1609802071.464788,-110.84765625,32.308799743652344,73.87393436758445,6.597484125456994,-0.44553067100803073,238.4693289919693,-0.25,-30.7987420627285,0.0,0.0,-0.30000000000000004,74.12421560402684,74.12947706935122,74.11630732662192,73.99209172259509
1609802071.57184,-110.8476333618164,32.308799743652344,73.73649109417745,5.891217788910287,-0.40171196899442657,41.86613039201911,-0.3885977763862141,-28.000000000000004,0.0,0.0,-0.30000000000000004,73.92451764883727,73.92505882945758,73.84698823410851,73.78451764883728
1609802071.663822,-110.84761810302734,32.308799743652344,73.55618445433761,6.000000000000001,-0.4294006740491093,85.01011073663938,-0.5,-28.633789868225644,0.0,0.0,-0.3,73.80765875384544,73.69648813076817,73.66351186923184,73.51234124615455
1609802071.768994,-110.84759521484375,32.308799743652344,73.41368771997031,6.391317995280002,-0.3971657343660356,30.834265633964424,-0.5,-29.43472801887999,0.0,0.0,-0.2,73.63133156149419,73.57532624597678,73.5460053155174,73.43201063103483
1609802071.87015,-110.84757232666016,32.308799743652344,73.2406807372176,3.0,-0.5024483389944834,181.5516610055166,-0.25,-30.22043636276403,0.0,0.0,-0.10000000000000002,73.49020596759631,73.39903881788378,73.23993134413455,73.20020596759633
1609802071.966108,-110.84754943847656,32.308799743652344,73.03672942605527,3.764036794836152,-0.45898021284886276,225.01978715113734,-0.25,-31.000000000000007,0.0,0.0,-0.044331915305037224,73.32823130059107,73.06340138153678,73.20176869940893,73.12659861846322
1609802072.069158,-110.84752655029297,32.308799743652344,72.9625025408023,3.59668338742992,-0.4002705660287196,27.729433971280432,-0.25,-31.19336677485984,0.0,0.0,0.2,73.38000000000001,72.92091407909375,72.91177328815616,73.20908592090623
1609802072.163135,-110.84750366210938,32.308799743652344,72.84,1.0,-0.4842770773638969,199.72292263610314,-0.25,-30.896197133041113,1.0,0.0,0.30000000000000004,73.02018351007297,72.7560367020146,72.71622021208756,73.01981648992702
1609802072.265303,-110.84748077392578,32.308799743652344,72.62,3.413424078854728,-0.5437949650756695,139.20503492433062,-0.19832199014315888,-30.58657592114527,1.0,0.0,0.30000000000000004,72.82538240744925,72.57050987659902,72.53385277765221,72.76589228404828
1609802072.368323,-110.84745788574219,32.308799743652344,72.44450242194621,7.651396674086073,-0.48541418487314386,198.48549274337554,-0.25,-30.302793348172145,1.0,0.0,0.30000000000000004,72.68499098536023,72.4033253203202,72.41331931056034,72.53165965528017
1609802072.462301,-110.8474349975586,32.308799743652344,72.28,6.0,-0.4065277994175246,21.472200582475402,-0.25,-31.0,1.0,0.0,0.30000000000000004,72.67111636148847,72.41002362669815,72.24556999409332,72.33333727111635
1609802072.567345,-110.847412109375,32.308799743652344,72.06845112334474,3.6823139760784587,-0.4924787464825398,191.52125351746022,-0.25,-32.31768602392154,1.0,0.0,0.30000000000000004,72.45649637819292,72.27897826915745,72.17923370186809,72.2564963781929
1609802072.67048,-110.8473892211914,32.308799743652344,71.89,1.4715302061979982,-0.5744787384370583,108.5561255388123,-0.25,-30.886120824791988,0.0,0.0,0.4,72.27023655810368,72.1473978608595,72.04716130275582,72.04787097706686
1609802072.764502,-110.84737396240234,32.308799743652344,71.6794920473225,2.161446953143967,-0.4779630234011527,206.0369765988473,-0.25,-27.968681718863802,0.0,0.0,0.39999999999999997,71.88843135836409,71.92529407509222,71.85470592490778,71.77627456654368
1609802072.867495,-110.84735107421875,32.308799743652344,71.49863087199327,4.391451831750339,-0.47156445728184854,212.4355427181514,0.0,-30.21709633649932,0.0,0.0,0.39999999999999997,71.62964661327673,71.61999999999999,71.61921941335393,71.55226794673871
1609802072.961517,-110.84732818603516,32.308799743652344,71.23686088592936,5.968061108790356,-0.7306589511754069,208.34104882459314,-0.25,-32.96806110879036,0.0,0.0,0.39999999999999997,71.46517913993821,71.3740420527441,71.33999999999999,71.19808410548825
1609802073.066664,-110.84730529785156,32.308799743652344,71.052177394735,4.436484812739605,-0.6236929707202141,111.69760007577462,-0.25,-32.15472721910941,0.0,0.0,0.4000000000000001,71.26739857123603,71.13711214449387,71.17109785685403,71.04658714112415
1609802073.164846,-110.84728240966797,32.308799743652344,70.89501618199427,5.185499500439373,-0.5160420223087271,167.65529802507052,-0.25,-33.81450049956063,0.0,0.0,0.4630083057275914,71.20156791941845,70.88434670024232,70.89382406043617,70.83078395970922
1609802073.268028,-110.84725952148438,32.308799743652344,70.71576957869472,5.650546657715545,-0.5126711011591149,170.46007759363926,0.0,-34.0,0.0,0.0,0.5,70.93553232790802,70.6223383604599,70.45223383604599,70.57893534418396
1609802073.360042,-110.84723663330078,32.308799743652344,70.43,5.057893557026392,-0.7354478151129824,203.55218488701746,0.0,-37.0578935570264,0.0,0.0,0.5,70.611721088909,70.36236649724988,70.43322704170437,70.43021513611362
1609802073.465061,-110.84722137451172,32.308799743652344,70.18172359126197,3.0,-0.5534338750133737,129.56612498662642,-0.25,-36.36340036648969,0.0,0.0,0.6,70.43809710336568,70.17203887128565,70.1533786582171,70.26168932910855
1609802073.563116,-110.84719848632812,32.308799743652344,69.92,2.295495559251265,-0.6865557167114759,151.06642375359652,-0.25,-35.90150148024958,0.0,0.0,0.6000000000000002,70.2791456725632,70.15817452214175,70.02732019470498,70.02475721239463
1609802073.661099,-110.84717559814453,32.308799743652344,69.66560596113445,4.0,-0.6163789536502884,66.62104634971156,-0.25,-34.01900735466342,0.0,0.0,0.6000000000000001,69.81461218218763,69.86051246468752,69.75846260593745,69.67051246468753
1609802073.766135,-110.84715270996094,32.308799743652344,69.42253995013651,4.0,-0.710853124421689,228.14687557831098,-0.25,-33.50891619257064,0.0,0.0,0.7000000000000001,69.55999999999999,69.55975371590746,69.57190148636298,69.46355668863343
1609802073.860113,-110.84712982177734,32.308799743652344,69.18890299944476,6.934520860172431,-0.7083015624263563,230.69843757364382,0.0,-34.0,0.0,0.0,0.7000000000000002,69.39069112872423,69.21944709702063,69.24,69.1012440317036
1609802073.967164,-110.84711456298828,32.308799743652344,68.97111334506158,5.0,-0.5935556672530787,89.44433274692135,0.0,-34.0,0.0,0.0,0.7000000000000001,69.16989174374787,68.87670275208404,68.9731889916638,68.96967523124358
1609802074.061182,-110.84709167480469,32.308799743652344,68.65297635047513,6.049900271985494,-0.6287491783323189,54.250821667681066,0.0,-32.07485040797824,0.0,0.0,0.7000000000000001,68.86999999999999,68.55644545741094,68.57639817666029,68.76
1609802074.165199,-110.8470687866211,32.308799743652344,68.44448152130579,8.225829076414135,-0.735496749337828,203.50325066217192,-0.25,-32.22582907641413,0.0,0.0,0.7000000000000001,68.69366862567811,68.3951479304802,68.36059172192084,68.57455620855937
1609802074.268356,-110.8470458984375,32.308799743652344,68.29,8.369604812231888,-0.6151433837864662,99.59912799971643,-0.25,-33.89118556330433,0.0,0.0,0.7000000000000001,68.45650208980578,68.2181757224917,68.11650208980578,68.24167363268593
1609802074.361436,-110.84703063964844,32.308799743652344,67.97802190782626,5.0,-0.7345244490029577,204.47555099704226,-0.25,-34.95083004498233,0.0,0.0,0.7000000000000002,68.13596663486821,68.1650278042765,68.1020444868424,68.0579555131576
1609802074.459566,-110.84700775146484,32.308799743652344,67.67,6.040101913847248,-0.643389093890939,39.61090610906109,0.0,-33.04010191384725,0.0,0.0,0.7,67.97917419102933,67.917522573088,68.00421933720533,67.66000000000001
1609802074.575504,-110.84698486328125,32.308799743652344,67.54464948392804,4.7290726817042605,-0.6104406661876773,72.55933381232258,0.0,-34.243024227234756,0.0,0.0,0.7000000000000001,67.7606890459364,67.81396643109541,67.5446554770318,67.5239664310954
1609802074.667494,-110.84696960449219,32.308799743652344,67.39726367620149,5.337237863658244,-0.5686732173712706,114.32678262872942,0.0,-36.32552427268351,0.0,0.0,0.7000000000000002,67.5886539096008,67.46335155771315,67.43335155771317,67.16530235188763
1609802074.762619,-110.8469467163086,32.308799743652344,67.18398466786398,5.100020300204196,-0.5643668690579857,118.63313094201429,0.0,-34.20004060040839,0.0,1.5,-0.7000000000000001,67.38794145837943,67.12559020865591,67.17999999999999,67.25029270810293
1609802074.862633,-110.846923828125,32.308799743652344,66.915559208912,5.891885689438593,-0.5798857801427135,103.11421985728649,0.0,-33.108114310561405,0.0,1.5000000000000002,-0.7000000000000002,67.07879381063489,66.85340464202382,66.83,66.99659535797616
1609802074.956878,-110.84690856933594,32.308799743652344,66.66000000000001,6.204154719126953,-0.7498018649730166,189.19813502698338,0.0,-34.99999999999999,0.0,1.5,-0.7000000000000002,66.96938608942511,66.86502957180032,66.7875443577005,66.76564348237521
1609802075.057905,-110.84688568115234,32.308799743652344,66.35893003818718,6.0,-0.7746811075035643,163.3188924964357,0.0,-34.8159716143189,0.0,1.5,-0.7000000000000002,66.58232855115875,66.51232855115876,66.56767144884124,66.37721425193126
1609802075.162964,-110.84686279296875,32.308799743652344,66.05937286051781,5.928382692284699,-0.6361664419187054,46.83355808129455,-0.25,-33.1432346154306,0.0,1.5,-0.7000000000000001,66.32479529606701,66.24739764803351,66.2426023519665,66.15342116769845
1609802075.260122,-110.84684753417969,32.308799743652344,65.90289028364515,6.939067632792951,-0.6066154680551036,76.38453194489642,-0.25,-36.0,0.0,1.5,-0.7,66.25000000000001,65.9977907362004,65.90441852759922,65.94662779139887
1609802075.36708,-110.8468246459961,32.30880355834961,65.77008957703032,5.714088250930357,-0.7591838761345435,179.8161238654565,0.0,-35.0,0.0,1.5,-0.5,65.98159630449796,65.668913493821,65.72514417696502,65.85594232921399
1609802075.459084,-110.8468017578125,32.30880355834961,65.53,3.0990017960340634,-0.5654054551319578,117.59454486804219,0.0,-33.297005388102185,0.0,1.5,-0.30000000000000004,65.6583466960247,65.4092741066941,65.37927410669411,65.57278223200825
1609802075.566126,-110.84678649902344,32.30880355834961,65.2026651415499,7.2361310012912305,-0.5498133935917769,133.18660640822313,0.0,-34.52773799741754,0.0,1.5000000000000002,-0.3000000000000001,65.44629731843061,65.3292636033301,65.3262973184306,65.22037164803827
1609802075.660142,-110.84676361083984,32.30880355834961,64.97,9.872830766633301,-0.5896244919128202,93.37550808717992,0.010597436113891535,-34.0,0.0,1.5000000000000002,-0.30000000000000004,65.18723786587626,65.15907928862542,65.19953964431271,65.02769822156353
1609802075.768155,-110.84674072265625,32.30880355834961,64.70340914351146,7.301971791122223,-0.7578375838115373,181.1624161884627,0.0,-33.34901410443889,0.0,1.5,-0.30000000000000004,64.89,64.78274980992097,64.92937515839921,64.64725019007903
1609802075.869169,-110.84672546386719,32.30880355834961,64.52366774412862,7.827778949588694,-0.6125193063528739,88.64052785784045,0.0,-33.8277789495887,0.0,1.5,-0.30000000000000004,64.64721238419139,64.56918142371292,64.56081857628709,64.47442476838278
1609802075.961154,-110.8467025756836,32.30880355834961,64.3472177478401,7.004105501849863,-0.5590888232731498,123.91117672685029,0.0,-34.987683494450415,0.0,1.5000000000000002,-0.30000000000000004,64.55861059490215,64.26310620139033,64.23621240278065,64.3748229976828
1609802076.0672,-110.84668731689453,32.30880355834961,64.07000000000001,8.307788871030185,-0.5643986984815619,118.60130151843818,0.0,-33.00000000000001,0.0,1.5,-0.30000000000000004,64.25566445883258,64.04193024236561,64.04193024236561,64.10433554116742
1609802076.168427,-110.84666442871094,32.30880355834961,63.84000000000001,10.0,-0.702727990379349,206.71432143452478,0.0,-33.62854252231202,0.0,1.5,-0.30000000000000004,64.2,64.08078975838443,63.93647385503065,64.00078975838441
1609802076.260474,-110.84664916992188,32.30880355834961,63.706148566235385,7.0,-0.49050873655116783,193.49126344883214,0.0,-30.073699560145347,0.0,1.5,-0.30000000000000004,63.900689138576766,63.839655430711595,63.85999999999999,63.653445692883885
1609802076.351481,-110.84662628173828,32.30880355834961,63.56000000000001,5.525186835297499,-0.48194254455875957,202.05745544124042,0.0,-32.94962632940501,0.0,1.5000000000000002,-0.30000000000000004,63.82141406920218,63.58085859307979,63.58085859307979,63.6096968830426
1609802076.466501,-110.84661102294922,32.30880355834961,63.401930972997405,4.53345937492706,-0.40086686290594997,27.13313709405009,0.25,-31.533459374927055,0.0,1.5000000000000002,-0.30000000000000004,63.61414848993289,63.38517710663684,63.378971383296054,63.351737043251305
1609802076.56751,-110.84658813476562,32.30880355834961,63.27304325767367,7.294446739451165,-0.522919695035544,160.89831004719684,0.25,-30.29444673945116,0.0,1.4999999999999998,-0.30000000000000004,63.47540757942112,63.23216035048239,63.10216035048239,63.16486414019296
1609802076.670655,-110.84657287597656,32.30880355834961,63.05934737838798,9.015660642736417,-0.479141653895814,204.8550518275392,0.0,-31.0,0.0,1.4999999999999998,-0.30000000000000004,63.26577067485858,63.12384825433978,63.018846547688696,63.116539643066105
1609802076.762757,-110.84654998779297,32.30880355834961,62.74430301620151,4.905756898912025,-0.6196409566663404,63.35904333365939,0.0,-29.28272930326392,0.0,1.5,-0.3000000000000001,62.95794508888403,62.842243136110504,62.9367294083315,62.88345881666302
1609802076.868898,-110.84652709960938,32.30880355834961,62.50179582010398,3.602302039227138,-0.49751658432477686,186.48341567522314,0.0,-29.204604078454274,0.0,1.5000000000000002,-0.4000000000000001,62.70169888593648,62.730640891250815,62.68298066843813,62.52403866312377
1609802076.961013,-110.84651184082031,32.30880355834961,62.464821915188615,4.016676344210893,-0.5158126365296695,167.68098313299032,0.0020845430263616302,-31.008338172105447,0.0,1.5,-0.5,62.76328993964786,62.41694997256721,62.36877998902688,62.52572996159408
1609802077.068079,-110.84648895263672,32.30880355834961,62.209999999999994,5.72511051316548,-0.6702677896861042,48.22047767291341,0.0,-29.362555256582738,0.0,1.5,-0.6,62.363657136373945,62.09735511685954,62.12867755842977,62.22233469480373
1609802077.169222,-110.84647369384766,32.30880355834961,61.93,6.591830484917727,-0.6581506298171952,48.571759394626966,0.0,-30.18366096983545,0.0,1.4999999999999998,-0.6,62.2300682531856,62.19083902109881,62.2,62.07328783120961
1609802077.263233,-110.8464584350586,32.30880355834961,61.74968515815682,5.75202730563064,-0.43260587363665076,89.34432919571502,0.0,-28.24797269436936,0.0,1.5,-0.6000000000000001,61.985939979977054,61.86187995995409,61.897819939931146,61.76375991990818
1609802077.359215,-110.846435546875,32.30880355834961,61.68392255318148,7.0,-0.5272797457395966,155.72025426040346,0.0,-32.0,0.0,1.5,-0.6000000000000001,61.86037601030808,61.60726320721566,61.68377439381516,61.7179247979384
1609802077.468271,-110.84642028808594,32.30880355834961,61.48000000000001,4.750210465953319,-0.5024399653750437,181.41415295093597,0.0,-30.500420931906636,0.0,1.5,-0.6000000000000001,61.66999999999999,61.396538350217064,61.32692329956584,61.456923299565844
1609802077.560234,-110.84639739990234,32.30880355834961,61.26,3.9605096596353824,-0.5322232730755417,150.7767269244583,0.0,-30.999999999999996,0.0,1.5,-0.6000000000000001,61.4800903283649,61.44891605962121,61.29909671635101,61.4584644177967
1609802077.664384,-110.84638214111328,32.30880355834961,61.09000000000001,8.196145138298254,-0.4700136153960617,213.98638460393832,0.0,-30.392290276596505,0.0,1.5000000000000002,-0.6000000000000001,61.339107823518205,61.24,61.21,61.009144987611975
1609802077.7544,-110.84635925292969,32.30880355834961,60.90832475534614,9.668804885554003,-0.4050661997472142,22.933800252785865,0.0,-31.331195114445997,0.0,1.5,-0.6,61.0912516408187,60.99571053527151,61.001786183091056,60.9012516408187
1609802077.860671,-110.84634399414062,32.30880355834961,60.78077677802239,7.984257405233722,-0.4928368031114664,191.16319688853363,0.0,-32.0,0.0,1.5000000000000002,-0.6000000000000001,61.03705493648046,60.77852746824023,60.67294506351954,60.795091560800756
1609802077.966679,-110.84632110595703,32.30880355834961,60.580000000000005,6.0,-0.4560114450782507,227.98855492174926,0.0,-30.0,0.0,1.5,-0.6000000000000001,60.732296296296305,60.50894814814815,60.68062222222222,60.60999999999999
1609802078.069969,-110.84630584716797,32.30880355834961,60.301987766122686,4.562722955893123,-0.5663708684207392,116.67364245983062,0.0,-31.520907651964375,0.0,1.5,-0.6000000000000002,60.63911703882705,60.54735111648115,60.47220740293236,60.46132444175941
1609802078.166011,-110.8462905883789,32.30880355834961,60.09068047513877,3.7215938750652517,-0.6148251313276027,68.17486867239732,0.0,-30.0,0.0,1.5,-0.6000000000000001,60.261775933411464,60.21999999999999,60.21943983352866,60.07943983352866
