Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620002173.830677,-110.87532806396484,32.30864715576172,22.88745512668719,5.0,1.5720933053194537,88.09330531945372,-0.25,47.48423337010215,0.0,1.4999999999999998,-0.3,23.376040320028935,23.479568548569368,23.15164918862722,23.228705645708096
1620002173.934601,-110.87532043457031,32.30864715576172,23.58973553298878,4.999999999999999,1.6772198876839661,193.21988768396594,0.0,47.31437203483844,3.0000000000000004,1.5000000000000002,-0.20000000000000004,24.03253792639138,23.994331014362654,23.86059313285458,23.767613779174145
1620002174.029818,-110.87531280517578,32.30864715576172,24.183268571428574,4.439752439309488,1.581508534765023,97.5085347650231,0.25,41.56024756069051,2.9999999999999996,1.4999999999999998,-0.19999999999999998,24.548760733517682,24.55752146703537,24.397108378207935,24.211239266482313
1620002174.134877,-110.87530517578125,32.30864715576172,24.712570205355203,3.1207813386273395,1.565818976980225,81.8189769802252,-0.25,41.41385422575156,1.5930552663844357,1.5000000000000002,-0.20000000000000004,25.04000000000001,25.1712151810585,24.872430362116997,24.921812674094706
1620002174.238883,-110.87529754638672,32.30864715576172,25.302315279072236,7.000000000000001,1.5620000000000003,78.0,0.0,45.00000000000001,1.0,1.5,-0.10000000000000002,25.708764984866175,25.75123501513382,25.589894659071952,25.346807121237394
1620002174.329891,-110.87528991699219,32.30864715576172,25.923544738436682,2.1927205428747687,1.7417319498694017,11.534926074141524,0.0,45.09636027143739,1.0,1.5,-0.3000000000000001,26.384890206053253,26.306593470702172,26.067161225585135,26.115806127925694
1620002174.433032,-110.87528228759766,32.30864715576172,26.46846105425128,-1.5496742476672316,1.5864523492718419,102.45234927184171,-0.25,42.90065150466554,0.0,1.5,-0.4,27.047991147044872,26.932667404412935,26.67,26.548671830890488
1620002174.533051,-110.87527465820312,32.30864715576172,27.070099702578062,2.0,1.5669194604125407,82.91946041254046,-0.25,45.99999999999999,0.0,1.5,-0.6,27.253309670443326,27.089183865356585,27.326900004701233,27.234125805086734
1620002174.633071,-110.8752670288086,32.30864715576172,27.736740195509327,3.8270739812277736,1.562,78.0,-0.10338424765347169,43.17292601877223,0.0,1.5,-0.5,28.020294920808297,28.117770344074277,27.742721190606222,27.585344074276346
1620002174.73508,-110.87525939941406,32.30864715576172,28.249804354836783,4.33675193616522,1.8208872937234055,81.88729372340553,0.0,45.65812015958695,0.0,1.4999999999999998,-0.5,28.901567354876644,28.84084326451233,28.247827728907076,28.298790167567446
1620002174.828221,-110.87525177001953,32.30864715576172,28.89308516367053,5.993468821833838,1.7654950888120742,25.495088812074336,-0.25,50.6383648946133,0.0,1.5,-0.5,29.474458654644685,29.20975916478823,29.06156649661881,29.384337169296483
1620002174.921246,-110.87523651123047,32.30864715576172,29.539209003215436,4.0,2.039239489400176,171.04066239977158,0.0008060310084870324,48.977431131762366,0.0,1.5,-0.5,29.959029649595685,29.811644204851753,30.108409703504037,29.967115902964956
1620002175.023382,-110.87522888183594,32.30864715576172,30.14765573375136,9.666824869482676,1.7139909954256762,132.5037759181664,0.0,54.666824869482674,0.0,1.5,-0.4,30.777979220284053,30.4812889619674,30.183031169573926,30.310000000000006
1620002175.125396,-110.8752212524414,32.30864715576172,30.78142330978202,6.651558678980982,1.5451460824324001,135.57813655998663,0.0,55.257793394904915,0.0,1.5,-0.3000000000000001,31.083221099887766,31.282631630312792,30.953968428243787,30.9663263065437
1620002175.226392,-110.87521362304688,32.30864715576172,31.416640680452378,5.437985664911507,1.667399208225006,183.39920822500588,0.0,51.53417921180209,0.0,1.4999999999999998,-0.30000000000000004,31.79579660937573,31.88216948438158,31.680000000000003,31.607660984405005
1620002175.330518,-110.87520599365234,32.30864715576172,32.05597533726058,2.0,1.7308674171506255,234.840693084656,0.0,53.0,0.0,1.5000000000000002,-0.4929143333179063,32.59220497479626,32.57120271352523,32.35859683422056,32.22639185942432
1620002175.434811,-110.87519073486328,32.30864715576172,32.77169957256259,-3.0,1.7923709490321178,52.54991662437468,0.25,52.67611413302796,0.0,1.5,-0.5,33.240781974659335,33.3692330863017,32.72225555821182,32.8660750657423
1620002175.52583,-110.87518310546875,32.30864715576172,33.38070128388709,5.542451578668081,1.9620942516581756,223.09425165817552,0.0,49.338949323427954,0.0,1.5,-0.6,33.92769708029198,33.88661824817519,33.56078832116789,33.553091240875915
1620002175.627995,-110.87517547607422,32.30864715576172,34.01233108654001,7.7751469210459065,1.6345616479469922,150.56164794699234,0.07945903853407472,51.0,0.0,0.0,0.6347586103549041,34.519999999999996,34.564807799849255,34.202403899924626,33.98240389992462
1620002175.730237,-110.87516021728516,32.30864715576172,34.647496768213855,-0.8676875619698138,1.7413203850454568,10.377898779717048,0.25,46.13231243803018,0.0,0.0,0.6000000000000001,35.02133428673579,35.008450482659995,34.878436181623165,34.76599713979263
1620002175.834378,-110.87515258789062,32.308650970458984,35.22898423562821,6.861832598466043,1.628749528319112,144.7495283191119,0.0,46.00000000000001,-1.0,0.0,0.19999999999999998,35.709999999999994,35.70030875698696,35.372494011179135,35.16437050838435
1620002175.925516,-110.87513732910156,32.308650970458984,35.74604595437776,4.102902500836801,1.5744660565269515,90.46605652695179,0.0,47.224274374790795,-6.0,0.0,-0.4000000000000001,36.11528109539753,36.12503123282195,35.97043725950728,35.85018739693168
1620002176.030674,-110.87512969970703,32.308650970458984,36.27850935008283,0.06751416464314625,1.5650224873036493,81.02248730364946,-0.25,44.96624291767843,-4.0,0.0,-0.7000000000000001,36.82937441351267,36.7807507037848,36.410250234594926,36.590375351892405
1620002176.121791,-110.8751220703125,32.308650970458984,36.78808791470606,-0.9824470704086657,1.5620000000000003,78.0,0.0,43.0,-4.0,-1.5000000000000002,0.3982320414589998,37.24767894286064,37.352559647620204,36.91151841429096,36.89511929524042
1620002176.22982,-110.87510681152344,32.308650970458984,37.4540514143777,-0.4261134552273792,1.562,78.0,-0.25,43.42611345522738,-4.0,-1.5000000000000002,0.30000000000000004,37.89,37.93241522352999,37.40108353949572,37.635124072269285
1620002176.313858,-110.8750991821289,32.308650970458984,37.929597373237165,-0.8777703636623612,1.5620000000000003,78.0,-0.25,42.0,-2.0,-1.5000000000000002,0.1,38.29376988835881,38.40721236044851,37.90261933015282,37.939017751192694
1620002176.430858,-110.87508392333984,32.308650970458984,38.47647298745291,2.0750190265647084,1.3452286122110693,116.22861221106916,-0.25,40.51875475664118,-1.0,-1.4999999999999998,-0.5033137151624797,38.96651811838848,38.87348188161153,38.55751294170606,38.59801035336485
1620002176.521846,-110.87507629394531,32.308650970458984,38.87637279173176,-5.0488901998377695,1.3335125013490665,104.51250134906645,-0.25,39.934813066882974,-8.0,-3.0000000000000004,0.20000000000000004,39.239999999999995,39.33,39.05538099892938,38.9774882465205
1620002176.62788,-110.87506103515625,32.308650970458984,39.25269578134284,-3.655370268659507,1.3753869925434963,146.38699254349626,-0.7499999999999999,23.96611080597852,-4.0,-3.0,-0.16605033384694404,39.59569713822269,39.45430286177731,39.33715143088866,39.527151430888665
1620002176.720268,-110.87504577636719,32.308650970458984,39.45893886966551,-5.831972380312724,0.965354865771812,246.35486577181206,-0.75,22.747958570469084,-4.0,-3.0,-0.4,39.89,39.9748030652412,39.74805114946545,39.63675191577575
1620002176.828282,-110.87503814697266,32.308650970458984,39.92389010051204,-6.612713071670679,0.8572909168302315,138.29091683023154,-0.7500000000000001,26.30635653583534,-3.0000000000000004,-4.5,0.7000000000000001,40.383238564911856,40.19580964122797,39.87628553815806,40.00047589693009
1620002176.921299,-110.8750228881836,32.308650970458984,40.250380803593224,-2.0181607698429924,0.8261752939750272,107.17529397502727,-0.7545401924607482,26.07264307937197,-2.9431747697886346,-4.5,0.39999999999999997,40.83977145856194,40.71056825230211,40.25659048618732,40.143977766114794
1620002177.025439,-110.87501525878906,32.308650970458984,40.63886736753673,-3.6532846715328473,0.9846022427901988,84.4750658615625,-1.0,33.56447688564477,-1.0,-4.5,0.44221597541510826,41.089690346083785,40.98639344262295,40.55,40.90061930783242
1620002177.129639,-110.875,32.308650970458984,41.11588800317456,-2.242691774871446,1.251849596409395,41.89682884703505,-1.0,36.56067294371787,-1.0,-4.499999999999999,0.5,41.59664366476279,41.62664366476279,41.30328732952559,40.768176477444925
1620002177.233471,-110.87498474121094,32.308650970458984,41.576674942151946,-2.622265606053257,1.1900768234838583,190.57408886307533,-1.0,30.510937575786972,-1.0,-4.500000000000001,0.5,42.014152225620116,41.954717408540034,41.57000000000001,41.7782652622041
1620002177.324485,-110.8749771118164,32.308650970458984,41.943868918044366,-2.2100142988458784,1.2677059975907425,38.048647530511175,-1.0,30.0,0.0,-4.5,0.5,42.32400872492769,42.32950163592394,41.90799563753615,42.0874972734601
1620002177.432462,-110.87496185302734,32.308650970458984,42.366963791044405,-2.0,1.1021870985231546,128.18709852315453,-1.0,30.40930294227547,0.0,-4.5,0.5,42.86907988289419,42.73898996235884,42.46843998327059,42.47476997072354
1620002177.522645,-110.87494659423828,32.308650970458984,42.78585782638414,-3.900026401478483,1.1588382911548518,184.83829115485176,-0.75,33.85003960221772,0.0,-4.5,0.5,43.15035365642686,43.12295232681709,42.712952326817096,42.90295232681709
1620002177.627796,-110.87493896484375,32.308650970458984,43.2,1.6006095069065773,1.0357482575255117,61.74825752551169,-1.0,31.0,0.0,-4.5,0.5,43.651780012809255,43.58630002134876,43.20178001280926,43.17
1620002177.722796,-110.87492370605469,32.308650970458984,43.54531726056431,-2.0666295185365215,1.0904176949330535,116.41769493305331,-1.0,32.0,0.0,-4.5,0.5,43.96455235204856,43.89928174001012,43.559281740010114,43.69670713201821
1620002177.835945,-110.87490844726562,32.308650970458984,44.016453774886656,-1.8515926640926643,1.2369661582052,201.93710384582505,-1.0,31.287101833976834,0.0,-4.500000000000001,0.5,44.445470696013174,44.47564835215808,44.00282417607904,43.92905860797365
1620002177.937225,-110.87489318847656,32.308650970458984,44.41566209454289,-3.4695937121553913,1.026958494017601,52.24072975378226,-1.0,32.0,0.0,-4.5,0.5,44.84320929672447,44.704325626204245,44.45432562620424,44.61051180154142
1620002178.041192,-110.87488555908203,32.30865478515625,44.861439941937824,-3.0,1.1524097988545887,178.40979885458862,-1.0,32.929173815334806,0.0,-4.5,0.5,45.27056200216343,45.24943799783655,44.92831399350969,44.97112400432687
1620002178.134494,-110.87487030029297,32.308650970458984,45.24913145151766,1.6428040955963816,0.9950061670892045,20.006167089204645,-1.0,31.71439180880724,0.0,-4.5,0.5,45.701717498243156,45.75257624736472,45.209141250878425,45.319815413445774
1620002178.229594,-110.8748550415039,32.308650970458984,45.67622711594588,0.22127883755406083,1.0733625345929956,99.36253459299553,-1.0,32.0,0.0,-4.500000000000001,0.4,46.04813665204929,45.92273769568094,45.55634973909209,45.71087434773022
1620002178.334604,-110.87483978271484,32.308650970458984,45.96946929528584,2.6063723903059084,0.9762674699655899,211.9311679188446,-1.0,31.303186195152954,0.0,-4.500000000000001,0.3000000000000001,46.42157580961727,46.3681211972522,45.873090775269866,46.32000000000001
1620002178.424654,-110.87482452392578,32.308650970458984,46.33039141295127,-1.851236565002969,1.3168996618886615,87.89966188866137,-1.0,33.297526869994066,0.0,-4.5,0.30000000000000004,46.88049237010741,46.65229542206445,46.32688626619334,46.5291816882578
1620002178.530672,-110.87481689453125,32.308650970458984,46.797526300041895,1.6437046091896166,1.131368852068752,157.3688520687521,-1.0,32.452098463603456,0.0,-4.5,0.30000000000000004,47.18955475497667,47.2482190199067,46.84933213246501,46.66977737748834
1620002178.624695,-110.87480163574219,32.308650970458984,47.15563302641873,-2.1679814385150813,0.9729201655613341,79.47825516484565,-1.0,33.83201856148492,0.0,-4.500000000000001,0.3000000000000001,47.691964882943154,47.52801445996459,47.08601859138304,47.214012394255356
1620002178.733705,-110.87478637695312,32.308650970458984,47.707470081117464,-4.603125190746505,1.1479877232008657,173.98772320086573,-1.0,33.6031251907465,0.0,-4.5,0.2,48.02894037773677,48.040425124735144,47.666383250176565,47.87957487526485
1620002178.835725,-110.87477111816406,32.308650970458984,48.102353765545104,-2.2820482469638503,1.1662026543393975,192.20265433939755,-1.25,32.15385525910845,0.0,-4.5,0.1,48.64000000000001,48.531948607084956,48.12483761607626,48.34577801798262
1620002178.926739,-110.874755859375,32.308650970458984,48.47809447472481,-11.445910729797589,1.40257409236698,173.57409236698012,-1.25,35.16886609469638,0.0,-4.5,-0.10000000000000002,49.01590250361687,48.7795125180844,48.194927539785674,48.53097496383119
1620002179.023863,-110.87474060058594,32.308650970458984,48.861889282876554,-8.409118049945558,1.0675265732024362,93.15478578805542,-1.4999999999999998,34.45450926673925,0.0,-4.5,-0.4,49.220328436911494,49.23677614563716,48.93000000000001,48.716119271814186
1620002179.125902,-110.87472534179688,32.308650970458984,49.24966218091848,-16.405667645784177,1.2682402154398564,38.50783961699582,-1.4414305147589928,34.531444118071946,-3.0,-4.5,-0.7,49.69,49.63703958128883,48.97175989532221,49.43456002616945
1620002179.226111,-110.87471008300781,32.308650970458984,49.6547466405375,-14.24361559139785,1.0112943994963743,104.47648581221291,-1.25,33.5127688172043,-3.0,-6.0,0.5527087162619716,50.05475956573213,49.961903826292854,49.3878606514018,49.62095191314643
1620002179.33706,-110.87469482421875,32.308650970458984,50.07752133526497,-6.684628846434301,1.0803221589454046,106.32215894540442,-1.25,33.0,-2.0,-5.999999999999999,0.45701281106647973,50.54994307990338,50.510626121062835,50.11642001291464,50.17357998708536
1620002179.42824,-110.87467956542969,32.308650970458984,50.49436577209566,-1.8430114628048493,1.1559299389935136,181.92993899351353,-1.5,34.35949808953252,-1.0,-5.999999999999999,0.5,51.00675605125771,50.76019838633127,50.373045562411015,50.51490080683436
1620002179.532205,-110.87466430664062,32.308650970458984,50.96212066783196,-1.67230252968508,0.9640764650007306,245.07646500073068,-1.75,33.0,-1.0,-6.0,0.5,51.352923837380665,51.18470988368138,51.16236627893794,50.92055755844273
1620002179.632359,-110.87464904785156,32.308650970458984,51.30578126348761,-8.674163310403822,1.2496432069742385,33.00239984327554,-1.75,31.558054436801278,0.0,-6.0,0.5,51.777345496824964,51.712854619443696,51.15999999999999,51.287963509525085
1620002179.723358,-110.8746337890625,32.308650970458984,51.671268687017836,-16.233808141985048,1.2229128888153542,97.42645598941098,-1.7500000000000002,31.883095929007478,0.0,-6.000000000000001,0.30000000000000004,52.25443384922616,51.982594358462315,51.657783075386924,51.89221692461309
1620002179.832377,-110.87461853027344,32.308650970458984,52.1432960674358,-19.0,1.0185052621530677,54.68842326325084,-1.6088466855683388,25.435386742273355,0.0,-5.999999999999999,0.2,52.468507838886936,52.36616927962898,52.10999999999999,52.1038808791652
1620002179.923418,-110.87460327148438,32.308650970458984,52.436244621250204,-13.769932128055737,0.9644131571304095,141.60291412527835,-1.4999999999999998,29.115033935972132,0.0,-6.0,0.1,52.93235656810932,52.73224182259677,52.30494262724373,52.5174139408656
1620002180.031401,-110.87458801269531,32.30864715576172,52.709723538237974,-10.0,1.0440996256804467,70.08486544570005,-1.8813548799091782,27.47458048036329,0.0,-6.000000000000001,0.0,53.2546303986711,52.94268480066445,52.57357973421927,52.874630398671094
1620002180.146393,-110.87457275390625,32.30864715576172,53.1315067636626,-9.999999999999998,0.8416508717355132,122.65087173551328,-2.0,26.0,0.0,-6.000000000000001,0.0,53.60888230803045,53.30172547023576,53.13284316220531,53.04294102676816
1620002180.230444,-110.87455749511719,32.30864715576172,53.32800438074378,-8.552997393570807,0.9595158981662809,240.5158981662809,-2.0,27.0,0.0,-6.0,0.0,53.82073292933149,53.70951138044567,53.349755690222835,53.49926707066851
1620002180.321455,-110.87454223632812,32.30864715576172,53.63616831968493,-10.92394402543019,0.8607094938604373,141.70949386043725,-1.9904930031787738,25.038027987284906,0.0,-5.999999999999999,0.0,54.20531920013475,53.934680799865255,53.61843973337825,53.71780133310874
1620002180.426465,-110.87451934814453,32.30864715576172,54.04475382286689,-10.527371950174974,0.8478158379809054,128.81583798090557,-1.75,27.0,0.0,-6.0,0.09999999999999999,54.45800852171855,54.3179943188543,54.054025565155634,53.92402556515564
1620002180.52648,-110.87450408935547,32.30864334106445,54.326601556868965,-9.000000000000002,0.7907031597845602,71.70315978456014,-2.0,24.53276997804245,0.0,-6.0,0.1,54.76127481811781,54.657648908706875,54.27073668153016,54.40926331846984
1620002180.629633,-110.8744888305664,32.30864334106445,54.56,-10.220933865648325,0.8407790856542302,121.77908565423016,-2.0,24.59302204478389,0.0,-5.999999999999999,0.09999999999999999,55.03521437504425,54.80478562495577,54.471738125014745,54.709130937492624
1620002180.723638,-110.87447357177734,32.30864334106445,54.790000000000006,-10.074410486571205,0.989098079313991,170.80384137201818,-2.0,16.925589513428797,0.0,-5.999999999999999,0.1,55.24099443915636,54.89801112168729,54.85374304894545,54.80198887831271
1620002180.83168,-110.87445831298828,32.30864334106445,54.900868948096466,-10.967446667158782,0.4788373890985885,15.272850848979889,-2.0,12.96744666715878,0.0,-6.0,0.10000000000000002,55.290494742060915,55.26000000000001,54.84296845236543,55.11703154763459
1620002180.931934,-110.87444305419922,32.30864334106445,55.07175842194784,-10.519330471297534,0.5801431409604109,116.1431409604109,-2.0,13.038660942595067,0.0,-5.999999999999998,0.1,55.699999999999996,55.4367212776683,54.877704963108926,55.319672104853126
1620002181.031921,-110.87442016601562,32.30863952636719,55.24000000000001,-13.000000000000002,0.4158156753407683,206.81567534076825,-2.0,4.443634426050837,0.0,-6.0,0.10000000000000002,55.60500432860983,55.15374675354262,55.2012575750672,55.400000000000006
1620002181.134058,-110.87440490722656,32.30863952636719,55.06999999999999,-9.0,0.31654238110452393,107.41094820547411,-2.0,-9.0,0.0,-6.0,0.10000000000000002,55.41354246994136,55.18645753005863,55.25062740982409,55.23322876502932
1620002181.234087,-110.8743896484375,32.30863952636719,55.13,-7.754780017065051,0.042989117509278946,88.98911750927894,-2.0,-1.0,0.0,-6.0,0.1,55.492505407531226,55.197494592468786,55.01200865204996,55.27399567397503
1620002181.323114,-110.87437438964844,32.30863571166992,55.13,-5.159015179563124,0.008182131412187071,54.182131412187076,-2.0,-0.8409848204368752,0.0,-6.000000000000001,0.10000000000000002,55.59590715847935,55.09,54.975907158479345,55.269999999999996
1620002181.429121,-110.87435913085938,32.30863571166992,55.124916093334804,-11.000000000000002,0.0011012333485895984,47.101233348589595,-2.0,1.7293889662690005,0.0,-5.999999999999999,0.09999999999999999,55.45443180205328,55.19363627761745,55.07852273264891,55.15818186119128
1620002181.531146,-110.87433624267578,32.30863571166992,55.07,-8.946497058052836,0.0,46.00000000000001,-2.0,0.47324852902641795,0.0,-5.999999999999999,0.09999999999999998,55.42052882520935,55.17370177646547,54.99475942688416,55.323125272278425
1620002181.635182,-110.87432098388672,32.308631896972656,55.13000000000001,-11.322571976070293,-0.1732795880669814,46.516775525480206,-2.0,-0.32257197607029353,0.0,-6.000000000000001,0.10000000000000002,55.488168548213125,55.1622528223197,54.900000000000006,55.21877903214209
1620002181.728285,-110.87430572509766,32.308631896972656,55.13000000000001,-10.34232525048912,-0.0397917842072133,133.20821579278672,-2.0,-2.0,0.0,-6.0,0.1,55.51233845920763,55.082338459207634,55.06661540792364,55.201938489508365
1620002181.821429,-110.8742904663086,32.308631896972656,55.04050885290117,-6.0,-0.106038833257737,66.961166742263,-2.0,-0.003442074296399519,0.0,-6.000000000000001,0.1,55.458194880097146,55.27409744004857,55.01000000000001,55.287163310735615
1620002181.923585,-110.87427520751953,32.30862808227539,55.32737879508567,-2.44640298597315,0.11504042471228391,161.0404247122839,-2.0279001866233215,14.223201492986574,0.0,-5.648663933267354,0.37208633771619776,56.03596278743198,55.482018606284015,55.053761628927504,55.26724767421449
1620002182.027592,-110.87425231933594,32.30862808227539,55.50978588252089,-5.1867187023599,0.3552678343043911,146.26783430439107,-2.0,18.697786450393316,13.574561923505561,-4.5,0.660635951912361,56.02055961636948,55.68741282182597,55.4377615345221,56.26636668373761
1620002182.131758,-110.87423706054688,32.308624267578125,55.63075430800912,0.0,0.6150434181383521,151.04341813835208,-1.3694944614941977,12.566066462069628,13.999999999999998,-1.5,-0.6974047281676486,55.90940858634956,56.08885831845002,55.624841860149665,55.666574955350086
1620002182.236017,-110.87422180175781,32.308624267578125,55.81397809956055,7.908042525076581,0.4189032850659174,209.90328506591743,-0.8182473421827137,21.727010631269142,4.0,-1.5,-0.5,56.21666522709278,56.133330454185554,55.871110151395186,55.996665227092784
1620002182.329231,-110.87420654296875,32.308624267578125,55.97,6.385116955520543,0.5734653782655142,109.4653782655142,-0.8462792388801356,16.155350866561626,2.0,-1.4999999999999998,0.0,56.33658851247799,56.12658851247798,55.92976553743395,55.99976553743395
1620002182.435408,-110.87419128417969,32.30862045288086,56.14976756078852,6.585849982847747,0.4147040200085402,205.70402000854023,-1.0,20.414150017152252,2.0,-1.4999999999999998,0.062003605588662435,56.57353640992853,56.336463590071475,56.30060922978558,56.15060922978559
1620002182.526502,-110.8741683959961,32.30862045288086,56.29604829483217,6.942381833830482,0.44394680915733553,234.94680915733548,-0.7499999999999999,15.528809083084758,2.0,-1.5,-0.1,56.680000000000014,56.65863226272104,56.32854709491159,56.44
1620002182.627489,-110.87415313720703,32.308616638183594,56.57900973848343,3.2923581697786792,0.45100847203028305,192.69428588595807,-0.7500000000000001,19.0,1.0,-1.5,-0.26625143688272696,57.0738808995731,56.92470224893277,56.40938398798025,56.52632443776682
1620002182.735512,-110.87413787841797,32.308616638183594,56.82400088809947,3.699828493425581,0.6010778980691621,137.0778980691622,-0.75,16.600343013148837,1.0,-1.5,-0.30000000000000004,57.27516931815446,57.0198548701533,56.79502418830778,56.8751209415389
1620002182.82861,-110.8741226196289,32.30861282348633,56.93,4.634420983733728,0.6689551118287863,204.95511182878627,-0.7499999999999999,16.0,0.0,-1.5000000000000002,-0.30000000000000004,57.2775770010503,57.28484599789942,56.97726899684913,56.92422998949709
1620002182.927623,-110.87409973144531,32.30861282348633,57.03999999999999,3.3203732503888026,0.4824676155560348,17.674142764718567,-0.7500000000000001,13.398133748055988,0.0,-1.5,-0.4,57.45892447129909,57.32577039274924,57.06530513595166,57.22107552870091
1620002183.027738,-110.87408447265625,32.30860900878906,57.150000000000006,-2.3282566980009234,0.4041244244052188,195.12442440521875,-1.0,12.000000000000002,0.0,-3.0,0.4332229771463867,57.57566615695754,57.31626646278301,57.15060030582548,57.38060030582548
1620002183.130766,-110.87406921386719,32.30860900878906,57.31915478402087,-4.0,0.39302415976619587,184.02415976619582,-1.0,12.542551172884894,-13.0,-4.5,0.6046955245781366,57.806254847904306,57.51946497827205,57.42,57.30678986963226
1620002183.230881,-110.87405395507812,32.3086051940918,57.59941777222765,-3.9752928977509745,0.38999999999999996,180.99999999999997,-1.25,22.901171591003898,-10.000000000000002,-4.5,-0.4974660194174757,58.17705747126437,58.10235402298849,57.43976459770114,57.52011770114942
1620002183.334926,-110.87403106689453,32.3086051940918,58.000594725808234,-3.64062408352396,0.4007933228507697,191.79332285076975,-1.7499999999999998,33.35937591647604,-5.0,-6.0,0.4000000000000001,58.56726662640091,58.42636668679954,57.74500838869874,58.004550030199326
1620002183.430062,-110.87401580810547,32.30860137939453,58.386841247700985,-3.7529022601783493,0.848231216840664,129.23121684066405,-1.8539248116518043,31.0,-2.0,-6.0,0.39999999999999997,58.91321400645098,58.6858677059916,58.31045914377871,58.12413229400841
1620002183.532129,-110.8740005493164,32.30860137939453,58.783454172028115,-3.513071262587142,1.1254720423634061,151.47204236340627,-1.7499999999999998,35.026142525174286,-1.0,-5.999999999999999,0.39999999999999997,59.33737355612875,59.09420881462375,58.59303016709654,58.565925759784676
1620002183.636094,-110.87397766113281,32.308597564697266,59.12000000000001,-5.123273914135074,1.0905000912131348,116.5000912131347,-1.75,32.41551594275671,-1.0,-6.0,0.4,59.51,59.529999999999994,58.934352440098024,59.14
1620002183.729106,-110.87396240234375,32.308597564697266,59.39441235521236,-7.276452123014469,1.1078621733725553,133.86217337255528,-1.75,35.0,-1.0,-6.0,0.30000000000000004,59.88358559176672,59.7656576329331,59.148963979416806,59.52641440823327
1620002183.831138,-110.87394714355469,32.30859375,59.73962110537028,-12.469187159038235,1.0504273277684233,76.4273277684233,-1.75,33.469187159038235,-1.0,-6.0,0.30000000000000004,60.2110214278612,60.05,59.68116734612708,59.90043775479766
1620002183.933108,-110.8739242553711,32.30859375,60.138878532736,-11.889456533416094,0.9341865995108605,215.1865995108604,-1.75,35.00000000000001,-1.0,-5.999999999999999,0.30000000000000004,60.777460348069226,60.48496601263077,60.03503398736923,60.00995468350768
1620002184.03716,-110.87390899658203,32.308589935302734,60.48737480405907,-11.528755705975165,0.8188808320212149,99.88083202121489,-1.75,25.235622147012418,-0.43440528532952744,-6.0,0.30000000000000004,60.85074246409062,60.86148492818126,60.33641917863645,60.50432328545417
1620002184.147143,-110.87389373779297,32.30858612060547,60.73864163903364,-8.823162783118788,0.8429147459242785,123.91474592427836,-2.0,23.0,0.0,-6.0,0.30000000000000004,61.23498778978356,61.06995115913425,60.62489010805205,60.834987789783554
1620002184.2402,-110.87387084960938,32.30858612060547,60.98,-3.390472702354651,0.7916799237969802,72.6799237969801,-2.0,20.39047270235465,0.0,-6.000000000000001,0.3000000000000001,61.39218643573026,61.117655930719074,60.755469494988816,61.016483896078626
1620002184.333213,-110.87385559082031,32.3085823059082,61.094027207818385,-2.5711617128939963,0.711652750673451,229.2569170906914,-2.0,16.428838287106004,0.0,-6.0,0.30000000000000004,61.63743713317746,61.240251467290165,61.08331726869304,61.18025146729016
1620002184.433325,-110.87383270263672,32.30857849121094,61.26518984429861,-2.1593116746098153,0.5918444109879802,127.84441098798034,-2.0,14.159311674609814,0.0,-6.0,0.4000000000000001,61.69846956031567,61.49905016910936,61.259709695603156,61.39372040586245
1620002184.52648,-110.87381744384766,32.30857849121094,61.41669264886966,-7.0,0.4836619167365186,84.62894663313774,-2.25,16.76567255753522,0.0,-6.0,0.4,61.813237404993295,61.69809351248323,61.2922841612349,61.54580935124832
1620002184.630539,-110.8738021850586,32.30857467651367,61.5889762504717,-10.444044502617803,0.41851081532782647,209.5108153278265,-2.0,16.5559554973822,0.0,-6.0,0.4,62.13650974348778,61.78626043945119,61.48074791210977,61.74199443229271
1620002184.738606,-110.873779296875,32.308570861816406,61.82,-10.15519275457308,0.5150755611760985,50.424621221333204,-2.0,15.465578263719237,0.0,-6.0,0.4,62.24225685334299,61.957354112005795,61.65696507735457,61.96264588799422
1620002184.84076,-110.87376403808594,32.308570861816406,61.92999999999999,-9.0,0.4151691803278688,206.16918032786882,-2.0,17.922074820590588,0.0,-6.0,0.4,62.51033249813776,62.13044333085033,61.95000000000001,61.8616624906887
1620002184.933797,-110.87374114990234,32.30856704711914,62.10715221128872,-8.201751845953382,0.49768542971312696,32.68542971312697,-2.0,16.0,0.0,-6.000000000000001,0.2,62.529999999999994,62.43642408856922,61.95642408856922,62.155031380015515
1620002185.037935,-110.87372589111328,32.308563232421875,62.27,-9.0,0.40537874379806127,196.37874379806124,-2.0,17.1737277728657,0.0,-6.000000000000001,0.0,62.63585940027374,62.54535149931566,62.16070299863133,62.513632698768205
1620002185.138079,-110.87370300292969,32.30855941772461,62.39964972842487,-13.000000000000002,0.5534126599244548,89.41265992445473,-2.0,14.365619078265222,0.0,-6.0,-0.1,62.929355098178384,62.632097941802684,62.29338774544595,62.41193470546487
1620002185.240062,-110.87368774414062,32.30855941772461,62.631998279611004,-12.121058155622347,0.5865695842922899,122.56958429228997,-2.25,17.0,0.0,-6.0,-0.1,63.01489603207188,62.83813799599101,62.623482985968565,62.67255198396406
