Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615667550.140012,-110.9440689086914,32.272212982177734,0.0,0.0,0.5757101551396735,111.71015513967346,0.0,8.016438490003786,-2.0620484487887802,-4.5,-0.5062048448788781,1.0199999999999958,0.8239228027953884,0.9200000000000018,0.9200000000000018
1615667550.240011,-110.9440689086914,32.272212982177734,0.0,0.04456355835446538,0.5534689262812788,89.46892628127864,0.0,9.0,-3.0,-4.5,-0.7000000000000002,1.1400000000000006,1.1700000000000017,1.0499999999999972,1.0499999999999972
1615667550.330037,-110.9440689086914,32.272212982177734,0.0,0.0,0.6888523374734784,224.85233747347843,0.0,8.0,-2.0,-4.5,-0.7000000000000002,1.3900000000000006,1.3474873707000272,1.3900000000000006,1.3900000000000006
1615667550.435059,-110.9440689086914,32.272212982177734,1.4265760546289465,0.2125844553541049,0.7047443090447773,157.83530476837126,0.0,7.212584455354104,-1.0,-4.5,-0.7000000000000001,1.5699999999999934,1.5414146785139546,1.5699999999999934,1.5699999999999934
1615667550.542074,-110.9440689086914,32.272212982177734,1.6143050149656326,0.0,0.4943327137546469,29.65845724907063,0.0,6.0,-1.0,-4.5,-0.6662009346925928,1.7300000000000042,1.7300000000000042,1.7300000000000042,1.7600000000000051
1615667550.637042,-110.9440689086914,32.272212982177734,1.7654063346401672,0.10978937545036797,0.44827860059146807,239.278600591468,0.0,6.890210624549632,-1.0,-4.500000000000001,-0.6000000000000001,1.8799999999999957,1.8799999999999957,1.8799999999999957,1.8799999999999957
1615667550.741247,-110.9440689086914,32.272212982177734,1.9100000000000001,0.0,0.39913274510770447,190.13274510770444,0.0,6.0,0.0,-4.5,-0.5,2.069999999999993,2.069999999999993,2.040000000000006,2.069999999999993
1615667550.834267,-110.9440689086914,32.272212982177734,2.08,0.0,0.45726653710501697,248.2665371050169,-0.25,5.26522261212213,0.0,-4.5,-0.30000000000000004,2.2079440154440135,2.1599999999999966,2.177944015444013,2.195981338481339
1615667550.936258,-110.94406127929688,32.272212982177734,2.213655374716124,0.1316522295559848,0.40091407511748495,191.9140751174849,-0.25,5.868347770444016,8.0,-4.5,0.5743811757660445,2.3335953022003557,2.3100000000000023,2.3100000000000023,2.3100000000000023
1615667551.038152,-110.94406127929688,32.272212982177734,2.36,0.0,0.39251473842821494,183.5147384282149,-0.25,4.0,12.000000000000002,-3.0000000000000004,0.2943355339414403,2.479815271788016,2.469999999999999,2.469999999999999,2.469999999999999
1615667551.149477,-110.94406127929688,32.272212982177734,2.5300000000000002,1.0,0.3900000000000001,181.0,0.0,4.0,5.000000000000001,-1.5,-0.6000000000000001,2.62129935493018,2.6200000000000045,2.6200000000000045,2.6200000000000045
1615667551.227644,-110.94406127929688,32.272212982177734,2.6381690545097944,1.0,0.39,181.0,0.0,2.560968394646851,5.0,-1.5,-0.3093680136541744,2.7485434306916567,2.7199999999999993,2.7292717153458317,2.7178151460374838
1615667551.329059,-110.94406127929688,32.272212982177734,2.7600000000000002,0.5058811174123083,0.39,180.99999999999997,0.0,1.0,2.0,-1.4999999999999998,-0.19999999999999998,2.811008239072756,2.8400000000000034,2.8400000000000034,2.810000000000002
1615667551.429048,-110.94406127929688,32.272212982177734,2.812103770321688,0.48544802694318034,0.39,181.00000000000003,0.0,1.5145519730568195,1.0,-1.5,-0.30000000000000004,2.9300000000000064,2.9116597108533715,2.9300000000000064,2.9116597108533715
1615667551.534133,-110.94406127929688,32.272212982177734,2.93,0.0,0.38999999999999996,181.0,0.0,2.0,1.0,-1.4999999999999998,-0.5,3.0513964925749146,3.0356982462874593,3.030000000000001,3.047094738862368
1615667551.63799,-110.94406127929688,32.272212982177734,3.063999576540334,1.9578749400759652,0.2993303799564682,90.33037995646825,0.0,1.0,1.0,-1.5,-0.6000000000000001,3.149044794533554,3.1200000000000045,3.1296815981778447,3.1200000000000045
1615667551.741019,-110.94405364990234,32.272212982177734,3.0900000000000003,-1.0,0.16207448532791446,208.0744853279145,0.0,0.0,0.0,-1.5000000000000002,-0.7000000000000001,3.239999999999995,3.2190915465712293,3.2099999999999937,3.239999999999995
1615667551.843153,-110.94405364990234,32.272212982177734,3.21,1.0,0.2543998231125303,45.10151502969182,-0.25,-1.7942934914694015,0.0,-1.5000000000000002,-0.7000000000000001,3.299999999999997,3.2850808427241516,3.2850808427241516,3.2850808427241516
1615667551.936259,-110.94405364990234,32.272212982177734,3.26,0.0,0.23958790895987014,29.58790895987015,-0.25,-2.0,0.0,-1.5000000000000002,-0.7000000000000002,3.3632854852812635,3.3400000000000034,3.3400000000000034,3.3400000000000034
1615667552.04241,-110.94405364990234,32.272212982177734,3.32,0.8590068112060848,0.17387150958037367,219.87150958037364,0.0,-2.8590068112060854,0.0,-1.5000000000000002,-0.7,3.4000000000000057,3.4000000000000057,3.4000000000000057,3.370000000000005
1615667552.142436,-110.94405364990234,32.272212982177734,3.38,0.0,0.18307467464680913,58.188275686083465,-0.25,-3.0,0.0,-1.5000000000000002,-0.7,3.434222450343777,3.430000000000007,3.430000000000007,3.430000000000007
1615667552.244473,-110.94405364990234,32.272212982177734,3.3800000000000003,0.7276478516871999,0.04711300585973265,93.11300585973265,-0.18191196292179998,-4.0,0.0,-1.4999999999999998,-0.6000000000000001,3.459999999999994,3.459999999999994,3.459999999999994,3.459999999999994
1615667552.337471,-110.94405364990234,32.272212982177734,3.38,0.0,0.008705821205821205,54.7058212058212,0.0,-4.0,0.0,-1.5000000000000002,-0.6000000000000001,3.4899999999999953,3.4899999999999953,3.4599999999999937,3.4599999999999937
1615667552.442735,-110.94405364990234,32.272212982177734,3.43,1.797876788700985,0.0013081371938943594,47.30813719389437,-0.25,-5.202123211299014,0.0,-1.5,-0.6000000000000001,3.489999999999995,3.489999999999995,3.4599999999999937,3.489999999999995
1615667552.54513,-110.94404602050781,32.272212982177734,3.3877504341057425,2.0,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.6000000000000001,3.4599999999999933,3.4599999999999933,3.4599999999999933,3.4599999999999933
1615667552.624109,-110.94404602050781,32.272212982177734,3.3800000000000003,-0.7274853801169591,0.0,45.99999999999999,0.0,-10.27251461988304,0.0,-1.4999999999999998,-0.7,3.4131635179750615,3.430000000000007,3.430000000000007,3.430000000000007
1615667552.739164,-110.94404602050781,32.272212982177734,3.3200000000000007,1.0,-0.09979109845113052,73.2089015488695,-0.25,-11.943248217161262,0.0,-1.5,-0.6000000000000001,3.3400000000000034,3.3400000000000034,3.2999999999999976,3.370000000000004
1615667552.841302,-110.94404602050781,32.272212982177734,3.2600000000000002,3.0,-0.1539634345610574,113.41563078710708,-0.25,-11.000000000000002,0.0,-1.5,-0.6000000000000001,3.269999999999996,3.269999999999996,3.2399999999999944,3.269999999999996
1615667552.945313,-110.94404602050781,32.272212982177734,3.15,1.0,-0.25890977443609026,169.27819548872182,0.0,-13.0,0.0,-1.4999999999999998,-0.6000000000000001,3.1800000000000064,3.1800000000000064,3.1800000000000064,3.1800000000000064
1615667553.040417,-110.94404602050781,32.272212982177734,3.060124135223983,-1.0,-0.24278116668444064,186.21883331555935,-0.016579853610970537,-14.0,0.0,-1.5,-0.6000000000000001,3.120000000000005,3.0977504152523982,3.0677504152523967,3.0977504152523982
1615667553.14549,-110.94404602050781,32.272212982177734,2.98,0.0,-0.23797166604159356,191.02833395840642,-0.25,-14.0,0.0,-1.5,-0.6000000000000001,3.0300000000000016,2.9755334356711094,2.9755334356711094,2.989999999999995
1615667553.240586,-110.94403839111328,32.272212982177734,2.8700000000000006,1.0670716649380156,-0.2798704561022273,148.55464487327868,0.0,-13.067071664938016,0.0,-1.5,-0.6000000000000001,2.925204692715496,2.9000000000000052,2.9000000000000052,2.9000000000000052
1615667553.334775,-110.94403839111328,32.272212982177734,2.7944630175370793,0.0,-0.25388845682256084,174.40256904303143,0.0,-13.815742483470876,0.0,-1.5,-0.6633068305941525,2.8006755827283167,2.8100000000000023,2.8100000000000023,2.780000000000001
1615667553.439776,-110.94403839111328,32.272212982177734,2.665733191790517,-1.0,-0.2764390028911925,151.56099710880756,0.0,-15.000000000000002,0.0,-1.5,-0.6000000000000001,2.6899999999999977,2.71637913522925,2.71637913522925,2.6987930450764193
1615667553.539797,-110.94403839111328,32.272212982177734,2.556121267734877,1.0,-0.27487177482408126,153.12822517591866,0.0,-14.0,0.0,-1.5,-0.6101808565896966,2.6162584261690243,2.5900000000000034,2.5900000000000034,2.5900000000000034
1615667553.641803,-110.94403839111328,32.272212982177734,2.48,0.0,-0.3130069404279931,114.99305957200694,0.0,-15.0,0.0,-1.5,-0.6000000000000001,2.49293593041774,2.469999999999999,2.4764679652088715,2.469999999999999
1615667553.732814,-110.94403839111328,32.272212982177734,2.36,0.0,-0.25392216263056816,174.88800412197293,0.0,-13.711187954758305,0.0,-1.4999999999999998,-0.6000000000000001,2.409999999999996,2.401581112901225,2.401581112901225,2.3973716693518363
1615667553.838815,-110.94403839111328,32.272212982177734,2.279350624237077,0.99036104826546,-0.24821133202867166,180.27810136989473,-0.25,-13.0,0.0,-1.5,-0.20092503328283523,2.3100000000000023,2.308836882579121,2.308836882579121,2.308836882579121
1615667553.92786,-110.94403839111328,32.272212982177734,2.19,1.0,-0.2855355129387322,142.51281033697896,0.0,-13.0,17.000000000000004,0.0,-0.41665536353219057,2.219999999999999,2.2206610320896027,2.2206610320896027,2.191983096268808
1615667554.020813,-110.94403839111328,32.272212982177734,2.103040627244152,0.0,-0.24512564705309187,183.46807059425356,0.0,-13.0,11.568191434347234,1.5000000000000002,-0.7000000000000002,2.129999999999996,2.129999999999996,2.129999999999996,2.129999999999996
1615667554.138998,-110.94403839111328,32.272212982177734,1.998768427555631,0.0,-0.24669989692945665,181.8151082240706,0.0,-12.963419435661875,4.0,1.5,-0.7000000000000001,2.0400000000000063,2.0400000000000063,2.0400000000000063,2.0400000000000063
1615667554.239016,-110.94403839111328,32.272212982177734,1.9100000000000001,1.0,-0.21407070366985714,214.92929633014282,0.0,-12.000000000000002,2.0,0.0,0.6000000000000002,1.9699999999999989,1.9494137848795636,1.9682413546386823,1.9194137848795625
1615667554.334029,-110.94403076171875,32.272212982177734,1.86,0.0,-0.2294033447747024,136.82589644343827,0.0,-10.216525072399332,1.0,0.0,0.6000000000000001,1.8799999999999952,1.8799999999999952,1.8799999999999952,1.854182683379755
1615667554.439306,-110.94403076171875,32.272212982177734,1.86,0.055422798466852795,-0.1760044466817686,117.69752975441371,0.0,2.0554227984668527,0.010268490143164251,0.0,0.4010268490143165,1.939999999999998,1.9099999999999966,1.8499999999999943,1.8799999999999955
1615667554.541461,-110.94403076171875,32.272212982177734,1.8599999999999997,0.0,0.109612091066977,155.612091066977,0.0,3.1519475510991133,-15.000000000000002,-1.5,0.6443305662477392,1.9759091228645724,2.010000000000005,1.9488636842968603,1.9559091228645764
1615667554.632671,-110.94403076171875,32.272212982177734,1.9699999999999998,0.0,0.17153534015937952,217.53534015937953,0.0,3.0000000000000004,-11.184420756137241,-1.5000000000000002,-0.30000000000000004,2.0827346195849956,2.069999999999993,2.069999999999993,2.0400000000000063
1615667554.736741,-110.94403076171875,32.272212982177734,2.08,-1.1242981343959428,0.3526802413273002,143.68024132730014,0.0,3.124298134395943,-3.0,-1.5,-0.2,2.1862528347528074,2.1875018898352048,2.1862528347528074,2.2125056695056173
1615667554.839769,-110.94403076171875,32.272212982177734,2.19,0.014505468092777312,0.34502345400422507,136.02345400422507,-0.24637363297680567,4.014505468092778,-1.0,-1.5,-0.2,2.290833612881584,2.3100000000000023,2.2930953179661726,2.3161906359323345
1615667554.931739,-110.94403076171875,32.272212982177734,2.3179043192169444,1.0,0.3718979637240782,162.89796372407815,0.0,6.617798990668445,-1.0,-1.5,-0.2,2.4399999999999977,2.4305629870294667,2.420281493514732,2.420281493514732
1615667555.042776,-110.94403076171875,32.272212982177734,2.516352745264822,-0.18604205585093644,0.3635556895951746,154.55568959517458,0.0,8.0,-1.0,-1.5000000000000002,-0.2,2.6089431707378044,2.620000000000004,2.5900000000000034,2.5900000000000034
1615667555.131901,-110.94403076171875,32.272212982177734,2.649391696328501,0.0,0.38328366564234495,174.283665642345,0.0,7.611211034745632,0.0,-1.5000000000000002,-0.2,2.7614074891386804,2.75,2.75,2.75
1615667555.240921,-110.94403076171875,32.272212982177734,2.7896805986279487,0.0,0.3895899365850768,180.58993658507677,0.0,6.907296369450714,0.0,-1.4999999999999998,-0.2,2.9155625255365676,2.930000000000007,2.9155625255365676,2.9155625255365676
1615667555.32993,-110.94403076171875,32.272212982177734,2.9333424908424908,1.0,0.39,181.0,0.0,6.999999999999999,0.0,-1.5,-0.30000000000000004,3.060000000000002,3.0615515353487273,3.060000000000002,3.060000000000002
1615667555.430075,-110.94402313232422,32.272212982177734,3.0937896516657064,0.4720887114869094,0.39000000000000007,181.0,0.0,6.0,0.0,-1.5,-0.31253099324225786,3.2099999999999937,3.2099999999999937,3.2099999999999937,3.239999999999995
1615667555.541088,-110.94402313232422,32.272212982177734,3.241549861068231,-0.9324023847920637,0.39,181.0,0.0,5.0,0.0,-1.8939244228081167,-0.3323372053790909,3.378713400299214,3.3858089335328048,3.3574268005984225,3.3700000000000045
1615667555.641087,-110.94402313232422,32.272212982177734,3.38,-1.0,0.38999999999999996,181.0,0.0,6.0,-5.000000000000001,-3.0,0.07768988146716183,3.5058397273928454,3.519999999999996,3.5058397273928454,3.4987595910892644
1615667555.736127,-110.94402313232422,32.272212982177734,3.54,0.0,0.39,181.0,0.0,4.0,-7.0,-3.0,-0.6000000000000001,3.635102839890557,3.64,3.635102839890557,3.635102839890557
1615667555.840139,-110.94402313232422,32.272212982177734,3.6600000000000006,0.9711622739337078,0.39,181.0,0.0,6.0,-4.0,-2.9999999999999996,-0.7000000000000002,3.7838313442365306,3.799999999999997,3.7538313442365303,3.7699999999999956
1615667555.943172,-110.94402313232422,32.272212982177734,3.83,1.0,0.39,181.0,0.0,8.0,-2.0,-3.0,-0.7,3.9506307609735636,3.9402102536578583,3.9206307609735624,3.905315380486782
1615667556.135326,-110.94401550292969,32.272212982177734,4.1803421609396665,0.8148448664228449,0.39000000000000007,181.0,0.0,11.814844866422844,-1.0,-3.0000000000000004,-0.7000000000000001,4.333587200908812,4.296793600454406,4.260000000000005,4.290000000000006
1615667556.238575,-110.94401550292969,32.272212982177734,4.414605648212034,0.023140317414618347,0.5823513893649462,118.35138936494617,-0.25,12.976859682585381,0.0,-3.0,-0.7000000000000002,4.539861868069918,4.509861868069917,4.509792802104872,4.539792802104874
1615667556.331717,-110.94401550292969,32.272212982177734,4.619406259350129,-0.6330638846390151,0.636391393442623,172.39139344262296,-0.25,13.633063884639014,0.0,-3.0,-0.7,4.769423741007199,4.739423741007198,4.733141247002399,4.7631412470024
1615667556.437719,-110.94401550292969,32.272212982177734,4.89,-0.1004324843825084,0.726009116367753,152.18369778942977,-0.25,15.89956751561749,0.0,-3.0,-0.7000000000000001,5.067941384180785,5.037941384180797,4.997941384180791,4.997941384180791
1615667556.539652,-110.94401550292969,32.272212982177734,5.2082681399196415,0.0,0.7716012936516589,52.60129365165885,-0.25,23.013644984113693,0.0,-2.9999999999999996,-0.7000000000000001,5.418529645006294,5.388529645006294,5.3142648225031515,5.3142648225031515
1615667556.628659,-110.94400787353516,32.272212982177734,5.630307150985902,1.0,0.7779943517511935,58.994351751193456,-0.25,30.452783572435816,0.0,-2.9999999999999996,-0.7000000000000001,5.790256945793673,5.780385418690501,5.690385418690497,5.690385418690497
1615667556.724775,-110.94400787353516,32.272212982177734,6.057223427331888,0.0,1.0986299417877932,124.6299417877933,-0.25,36.0,0.0,-4.5,0.7000000000000001,6.267774301988977,6.248516201325983,6.139258100662999,6.139258100662999
1615667556.83878,-110.94400787353516,32.272212982177734,6.611146295573149,0.0,1.3727815831682235,143.78158316822345,-0.25,36.0,0.0,-4.5,0.7000000000000001,6.8608569584548444,6.831713916909689,6.771713916909686,6.74257087536453
1615667556.933774,-110.94400787353516,32.272212982177734,7.058883538208085,-0.7432872205720507,1.4419373573803154,212.93735738031532,-0.25,34.25671277942795,0.0,-4.5,0.7000000000000002,7.336816527299551,7.2936330545991135,7.224844072798827,7.265605509099853
1615667557.038955,-110.94400024414062,32.272212982177734,7.598465509653016,0.9966729524244208,1.3371569939059227,108.15699390592268,-0.25,32.003327047575574,0.0,-4.5,0.7000000000000001,7.8215531973886465,7.820776598694319,7.760776598694332,7.7907765986943325
1615667557.131962,-110.94400024414062,32.272212982177734,8.040000000000001,-2.936601596629604,1.348954286248481,119.95428624848088,-0.25,30.708932268913596,0.0,-4.500000000000001,0.7000000000000001,8.260326884106918,8.270653768213839,8.200326884106918,8.240653768213837
1615667557.236976,-110.94400024414062,32.272212982177734,8.485471316269711,-0.8879829043503176,1.2570081995935245,27.413156726703573,-0.25,30.0,0.0,-4.499999999999999,0.7000000000000001,8.773221275063035,8.76779829511346,8.680509785088246,8.710509785088247
1615667557.33696,-110.9439926147461,32.272212982177734,8.964830894289097,0.8859681379817558,1.2339325271452954,154.85944971008703,-0.25,30.885968137981752,0.0,-4.5,0.7000000000000001,9.232425212188671,9.206212606094331,9.112425212188679,9.146212606094343
1615667557.437134,-110.9439926147461,32.272212982177734,9.441719427736107,0.08052760303225728,1.2967018585936003,67.27898064763365,-0.25,34.83894479393549,0.0,-3.0,-0.21440552660283602,9.728655425433692,9.713697458574273,9.611176442003988,9.644957966859424
1615667557.539143,-110.9439926147461,32.272212982177734,9.991554736392946,-1.0,1.3466653270901696,117.66532709016947,-0.25,40.012076443645284,27.231404170046282,-1.4132234362326448,0.6305787489861159,10.316106102306161,10.293816313941356,10.184579576729625,10.17457957672962
1615667557.639454,-110.94398498535156,32.272212982177734,10.578167197225259,4.0,1.532244528409496,47.764905776953974,-0.24832678337501488,37.99999999999999,51.14568220878066,2.9999999999999996,0.16874093252683975,10.88139449453747,10.888366967224842,10.82557797814989,10.746972472687368
1615667557.730416,-110.94398498535156,32.272212982177734,11.084562930892492,5.000000000000001,1.5551314330581265,71.13143305812653,0.39765815445057157,36.409367382197715,77.48878358622775,9.244391793113877,-0.014049503453143127,11.34971637311245,11.389716373112448,11.299716373112455,11.242145466390566
1615667557.837578,-110.94397735595703,32.272212982177734,11.640547128670631,8.0,1.5614484590109878,77.44845901098772,0.981858982547,34.927435930188,118.56713748509586,19.499999999999996,0.5280564982115015,11.844038297975752,11.9271155014459,11.86653860173508,11.805384802313434
1615667557.939589,-110.94397735595703,32.272212982177734,12.13406284373396,14.999999999999998,1.3793053230423598,150.30532304235967,2.0,33.95910722647105,130.66409092049474,33.09961363807421,0.09335909079505257,12.383149426976193,12.47944828092859,12.338398471936523,12.27419923596826
1615667558.030592,-110.9439697265625,32.272212982177734,12.60984743462794,24.000000000000004,1.2870539943163877,58.05399431638775,3.2897442418077456,35.158976967230984,151.77647857939937,46.766471786909904,-0.28223521420600656,12.837504578444005,13.095009156888015,12.942495421555995,12.695003052296004
1615667558.130585,-110.9439697265625,32.272212982177734,13.057882736156355,26.0,1.4414071661237784,212.4071661237785,5.150121257784633,34.399514968861475,150.0,61.83810495216656,0.3,13.186762099043333,13.517048396173319,13.531270165072213,13.029016132057771
1615667558.232625,-110.94396209716797,32.272212982177734,13.590651637399148,32.40776298882343,1.3348283784916368,105.82837849163685,6.6759703736029286,35.29611850558828,146.09337240989254,77.08599413851613,0.36093372409892543,13.661852964838388,14.187302541290045,14.1873572003218,13.40820169419337
1615667558.337651,-110.94396209716797,32.272212982177734,14.202893329478933,32.81562931579317,1.4213414843824625,192.3414843824625,8.484635776316097,30.999999999999996,131.2364895095015,91.31452657357478,-0.0752702098099701,14.163914050680786,14.917828101361577,14.685942700453854,13.873914050680781
1615667558.441662,-110.94395446777344,32.272212982177734,14.812874950175743,42.84378120225679,1.4211841794146098,192.1841794146097,10.039054699435804,38.156218797743215,142.8781820439588,106.93172730659383,-0.30000000000000004,14.769466346874534,15.532977564583021,15.382710738020291,14.415955129166043
1615667558.530909,-110.94395446777344,32.272212982177734,15.371051587301585,43.621311416487956,1.5377032828282826,53.70328282828283,12.060655708243976,40.485245665951815,102.18224955212318,117.32733743281848,0.5127100179150729,15.1466279356014,16.226627935601396,16.100029048298953,14.862189946334501
1615667558.638082,-110.9439468383789,32.272212982177734,15.970027309080269,46.024154181783125,1.3822712376865307,153.27123768653075,13.75,39.0,70.00000000000001,127.3379385487034,-0.413567225975158,15.75013069705094,16.909607908847182,16.449803954423594,15.29967325737265
1615667558.738211,-110.9439468383789,32.272212982177734,16.42384394822461,46.04963835603183,1.7367784946236557,134.59641577060933,14.999999999999998,36.03309223735455,41.216008963027505,132.0,0.18379932777293662,16.148749285730617,17.448749285730614,17.27906196429796,15.990625357134691
1615667558.83825,-110.94393920898438,32.272216796875,16.983727540097398,50.98932991374409,1.494188133070904,131.10489174787577,15.74911082614534,29.003556695418638,9.04906700183699,133.5,0.39999999999999997,16.5708561903667,18.03036693872859,17.819633061271407,16.240611564547645
1615667558.931197,-110.94393157958984,32.272216796875,17.386933070137562,43.0,1.2289317720029944,25.405090364666883,15.905788049735206,20.130543403177526,5.782317668386558,135.0,-0.6782317668386558,16.83941261365276,18.30196276518978,18.046275075768516,16.59510030307403
1615667559.038263,-110.94393157958984,32.272216796875,17.85828821582866,51.003494418471526,1.05689549641523,82.36185294322374,16.49912639538212,30.993011163056963,8.0,135.0,0.19513604038736923,17.23170159221798,18.770283598702992,18.47063809708174,17.099432802594002
1615667559.140266,-110.94392395019531,32.272220611572266,18.39,45.902779927376635,1.2665254237288135,36.949152542372886,17.274305018155843,30.80555985475326,25.715395823215154,137.99999999999997,-0.14634531325886352,17.775244263155386,19.358971661657367,19.126323887219126,17.41367611278088
1615667559.24229,-110.94391632080078,32.272220611572266,18.714603405441437,45.919169340591985,1.0896427267047912,115.32880003844491,17.7959584670296,29.18383386811839,11.31804693822498,139.50000000000003,-0.4,18.208562420556788,19.977124841113575,19.57287515888642,18.058062208708215
1615667559.344297,-110.94391632080078,32.272220611572266,19.216798884450508,55.0,1.3498347415686935,120.83474156869372,18.0,30.298266770707713,-12.683720812311437,138.0,-0.06281976523083944,18.781506099137424,20.34256445812866,19.94964721366959,18.439647213669584
1615667559.426403,-110.94390869140625,32.27222442626953,19.619492053523985,53.78789090524186,1.1501362262953079,176.13622629530786,18.348486363155235,29.969727263104662,-31.0,135.3930139810002,0.2855888151998567,19.09761652542373,20.85353813559322,20.189459745762715,18.748771186440674
1615667559.541456,-110.94390106201172,32.27222442626953,20.18395469325044,69.44815626553392,1.2220601944523877,94.20336478886665,17.962472886257853,30.649023905282665,-12.0,133.5,0.07048155712492926,19.59999999999999,20.839599255760696,21.029899813940172,19.43687371785698
1615667559.637455,-110.94389343261719,32.2722282409668,20.466374076632214,50.27691575788626,1.2461956895845283,16.195689584528395,18.47692368684281,33.0,-5.0,133.5,-0.09999999999999999,19.909950084029397,21.872721298316904,21.33375623949632,19.39178618907869
1615667559.742487,-110.94389343261719,32.27223205566406,20.929999999999996,45.28852443189361,1.2735842350581155,43.90014750132752,19.2860655539867,31.8557377840532,-2.0,133.5,0.4,20.457467984722534,22.378283531790604,22.036007638732865,19.85081554706807
1615667559.837623,-110.94388580322266,32.27223205566406,21.3137851607858,57.38826614067161,1.2283798827318524,110.32306548847964,19.724511089194653,28.1019556432214,-1.0,133.50000000000003,0.010639375090409374,20.91299591224634,22.78809713857243,21.790404905304403,20.534898773673905
1615667559.93961,-110.94387817382812,32.27223587036133,21.83079406273119,65.20171578380656,1.3318979611122923,102.43806553736384,19.25,11.14792490812481,-15.0,132.0,0.28942707699793213,21.208657460943698,22.920921932748335,21.127594267963634,20.66909824728477
1615667560.043665,-110.9438705444336,32.272239685058594,22.219999999999995,78.81310926380002,0.7668493680116675,113.96403743315506,18.8008193289875,23.049159739250044,-8.958570761326483,130.5,0.6479285380663243,21.72338352605807,23.443176854640342,23.248157658796753,20.881691763029036
1615667560.150802,-110.9438705444336,32.27224349975586,22.675981062224125,57.70301810383044,1.3366135422061107,107.61354220611082,20.25,28.259396379233912,-5.0,130.49999999999997,0.09999999999999999,22.067294305743452,23.812223096790063,23.63951740253351,21.784881318411013
1615667560.243814,-110.94386291503906,32.27224349975586,23.035217861686068,61.53200872754283,1.4739091060192333,244.90910601923306,20.637818578524673,25.5512743140987,-5.0,130.5,-0.1,22.50933718653864,24.275835741586647,23.173314067306794,21.966750722476
1615667560.349822,-110.94385528564453,32.272247314453125,23.46318421461618,70.1872175141243,0.7839461531159524,64.94615311595234,20.25,23.124811676082864,-2.0,130.5,-0.30000000000000004,22.791275805910814,24.525103223643242,24.254033865018915,22.489999999999995
1615667560.440833,-110.94385528564453,32.27225112915039,23.770459930963707,76.9336436431519,0.9102621763854061,191.262176385406,20.016589089212026,27.336436431518962,-9.000000000000002,129.0,0.4844769347113688,23.29110032673458,25.099377042091106,24.649522631174325,22.48669901979627
1615667560.534942,-110.94384765625,32.272254943847656,24.148170461845957,69.571693680996,1.1209357574185026,70.0795985280936,21.4464617101245,23.070765797509985,-25.0,127.5,-0.18095139749414843,23.459960259201132,25.463386321065155,25.085779122158662,23.01330683946742
1615667560.640874,-110.94384002685547,32.27226257324219,24.704797091492047,68.19038589405768,1.2959431829081143,66.37344139650872,21.0,24.87307607062822,-31.987492387689134,124.50000000000001,-0.47406192907668526,23.915952592039574,25.95797629601979,25.66797629601978,23.70658765339929
1615667560.742014,-110.94384002685547,32.27226638793945,25.163935184073388,71.6334555188463,1.2441246452817987,14.124645281798914,20.5,30.755637012564208,-63.314674699366705,118.49999999999999,0.4679727710443301,24.571060537636964,26.459469731181517,26.144772419366337,24.09893946236304
1615667560.831034,-110.94383239746094,32.27227020263672,25.545936236875463,72.18949970739631,1.184561609729238,210.561609729238,20.350375010450133,29.196999916398944,-80.0,112.16712717225333,-0.1446593470515524,24.982413809871144,26.840344760515435,26.402068076829565,24.33931047896912
1615667560.934042,-110.9438247680664,32.272274017333984,25.849142089500734,64.80345805754425,1.173754223284235,199.75422328423505,18.627429911706553,26.764579470239337,-95.18625747925111,102.72206137811233,0.15931287396255547,25.355856212087172,27.089834419231632,26.82828757582566,24.942762525275214
1615667561.039072,-110.9438247680664,32.272281646728516,26.30115938747542,38.024735889660576,0.9954226727959284,20.42267279592842,17.250883424630732,34.989398904431184,-79.58254491087907,94.43738173663186,-0.666603592870325,25.79872729862545,27.497454597250904,27.309575766208482,25.61084846758303
1615667561.141485,-110.94381713867188,32.27228546142578,26.678491391255104,45.238267232411076,1.284861564400554,55.248088155597046,16.220216595948614,27.880866383794462,-34.99999999999999,88.5,0.12249928957090084,26.30801918563118,27.72,27.314928053883044,26.12202877844678
1615667561.24348,-110.94380950927734,32.27229309082031,27.04469298815415,53.356831623345684,1.1284978403265618,154.49784032656163,15.499999999999998,23.0,-10.060666322948123,87.0,-0.1,26.665090047861057,28.035450239305277,27.749099521389454,26.43072038288844
1615667561.348487,-110.94380950927734,32.27229690551758,27.28,55.6356452709264,0.9219409053814027,199.49987998655848,15.25,15.364354729073607,-5.026011426448046,87.0,-0.4973988573551953,26.790533383066027,27.983000279746364,28.197799794852664,26.53
1615667561.54063,-110.94380187988281,32.272308349609375,27.91068481375358,65.94927536231884,0.7562205929572943,36.22059295729424,15.48731884057971,16.10144927536232,-56.07815882419961,80.67655235274012,-0.005931411644069732,27.50953931709996,28.846516843647013,28.656280895276456,27.12697752654706
