Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269197.691118,-110.84502410888672,32.30721664428711,0.0,3.519466514620028,0.0,46.00000000000001,0.0,-0.4805334853799719,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.791067,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269197.893084,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.42795822692229296,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269197.993088,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5881641035671499,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0
1611269198.093216,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.199215,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.09597619047619048,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.292379,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-0.569193944108671,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.398403,-110.84502410888672,32.30721664428711,0.0,3.1404717919568,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.498457,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.14252088541984267,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.600401,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.02588128160272233,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.689432,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.42013173652694613,0.0,2.9999999999999996,-0.5181751874729332,0.0,0.0,0.0,0.0
1611269198.786461,-110.84502410888672,32.30721664428711,0.0,2.999999999999999,0.0,45.99999999999999,0.0,-0.7332302791830616,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.89179,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.4608202255261079,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269198.995713,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.09575,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.195725,-110.84502410888672,32.30721664428711,0.0,3.2628237594374627,0.0,45.99999999999999,0.0,0.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0
1611269199.292807,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.395791,-110.84502410888672,32.30721664428711,0.0,3.757210565174935,0.0,46.0,0.0,-0.24278943482506488,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.498839,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-0.10067204630742439,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269199.60079,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.691841,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.5117970127927485,0.0,0.0,0.0,0.0
1611269199.796971,-110.84502410888672,32.30721664428711,0.0,2.7751051828563504,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.897167,-110.84502410888672,32.30721664428711,0.0,3.230308096489133,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269199.998994,-110.84502410888672,32.30721664428711,0.0,3.8640255320151216,0.0,45.99999999999999,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.088132,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6,0.0,0.0,0.0,0.0
1611269200.193112,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269200.285169,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6,0.0,0.0,0.0,0.0
1611269200.389169,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.49218,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.598096,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.8325142568574561,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.69806,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.1679451431853811,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269200.79338,-110.84502410888672,32.30721664428711,0.0,3.414564763891523,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269200.886386,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0
1611269200.986513,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.7469527587450414,0.0,3.0,-0.6,0.0,0.0,0.0,0.0
1611269201.097495,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269201.186661,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.25852369487345117,0.0,3.0,-0.5455377687606701,0.0,0.0,0.0,0.0
1611269201.291718,-110.84502410888672,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.396781,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.497069,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.588091,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.6650153452067374,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.690101,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269201.792213,-110.84502410888672,32.30721664428711,0.0,3.44264310869695,0.0,45.99999999999999,0.0,0.0,0.0,3.0,-0.6,0.0,0.0,0.0,0.0
1611269201.894226,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.6,0.0,0.0,0.0,0.0
1611269201.986372,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.7471357454207656,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.115509,-110.84502410888672,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.296558,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.396704,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.489842,-110.84502410888672,32.30721664428711,0.0,3.5575096441849356,0.0,46.0,0.0,-0.4424903558150648,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269202.599835,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.699833,-110.84502410888672,32.30721664428711,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.790875,-110.84502410888672,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.48777711969712806,0.0,2.9999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.892893,-110.84502410888672,32.30721664428711,0.0,3.405137493422099,0.0,46.0,0.0,-0.5948625065779007,0.0,3.0,-0.6,0.0,0.0,0.0,0.0
1611269202.983898,-110.84501647949219,32.30721664428711,0.0,2.1234530636885,0.0,46.0,0.0,-0.8765469363115002,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.086903,-110.84501647949219,32.30721664428711,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,0.0,0.0,3.0000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1611269203.191968,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5536713958170878,0.0,3.0,-0.5047577307036766,0.0,0.0,0.0,0.0
1611269203.291945,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.4881663877599809,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.394964,-110.84501647949219,32.30721664428711,0.0,2.3494610668231126,0.0,46.0,0.0,-0.3494610668231126,0.0,2.9999999999999996,-0.5589640534682081,0.0,0.0,0.0,0.0
1611269203.496992,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-0.7642596099337828,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.589981,-110.84501647949219,32.30721664428711,0.0,3.6091229306093697,0.0,46.0,0.0,-0.6091229306093695,0.0,3.0,-0.5912688202782543,0.0,0.0,0.0,0.0
1611269203.699254,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.796328,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.7340893550592819,0.0,3.0000000000000004,-0.10000000000000002,0.0,0.0,0.0,0.0
1611269203.889453,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269203.99443,-110.84501647949219,32.30721664428711,0.0,3.354897065740439,0.0,46.00000000000001,0.0,-0.3548970657404392,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1611269204.094401,-110.84501647949219,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,-0.10000000000000002,0.0,0.0,0.0,0.0
1611269204.196553,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0
1611269204.296707,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269204.391948,-110.84501647949219,32.30721664428711,0.0,3.498984624310995,0.0,46.0,0.0,-1.0,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611269204.491986,-110.84501647949219,32.30721664428711,0.0,2.9999999999999996,0.0,46.0,0.0,-0.5250480566365043,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1611269204.589005,-110.84501647949219,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,-0.6214951593408566,0.0,3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1611269204.694118,-110.84501647949219,32.30721664428711,0.0,3.627846021910594,0.0,46.0,0.0,12.744307956178812,-53.304132156184586,0.0,-0.2982479293710749,0.0,0.0,0.0,0.0
1611269204.797108,-110.84501647949219,32.30721664428711,0.0,2.209821643769583,0.0,46.0,0.0,12.209821643769583,-115.77105243982413,-9.86565786597362,0.37313157319472445,0.0,0.0,0.0,0.0
1611269204.897406,-110.84501647949219,32.30721664428711,0.0,3.0000000000000004,0.0,46.0,0.0,12.39449322389769,-160.0,-23.40338770388959,-0.3602258469259725,0.0,0.0,0.0,0.0
1611269204.9883,-110.84501647949219,32.30721664428711,0.0,2.0,0.0,46.00000000000001,0.0,11.645023812573504,-180.00000000000003,-38.60749836518201,-0.321499673036402,0.0,0.0,0.0,0.0
1611269205.09466,-110.84501647949219,32.30721664428711,0.0,2.0,0.0,46.0,-0.25,12.337671992492659,-213.46723708698906,-59.54017112609672,-0.12262103304087206,0.0,0.0,0.0,0.0
1611269205.200567,-110.84501647949219,32.307220458984375,0.0,0.041205570664916064,0.114833607595686,160.833607595686,-0.48969860733377096,11.041205570664916,-245.46602883470746,-85.22038269917554,0.3720382699175522,0.0,0.0,0.006439860218690069,0.7399999999999949
1611269205.289561,-110.84501647949219,32.307220458984375,0.0,0.0,0.5745827900912647,110.58279009126466,-0.7499999999999999,11.999999999999998,-231.47694284490552,-106.27845857326417,-0.5818445724075573,0.7399999999999949,0.769999999999996,0.7399999999999949,0.7749105177528953
1611269205.392732,-110.84501647949219,32.307220458984375,0.0,-0.5585856503655919,0.41554731887511925,206.54731887511917,-1.0,11.999999999999998,-148.51675211637058,-124.72248718254441,-0.3851675211637058,1.0799999999999983,0.8900000000000007,0.8900000000000007,0.9500000000000028
1611269205.495817,-110.84501647949219,32.307220458984375,0.0,-1.0,0.5070660975201473,42.282743860152564,-1.25,12.733991812821571,-149.64253911716068,-140.22319043378704,-0.34821269558580337,1.2000000000000028,1.1700000000000017,1.1099999999999994,1.2182049464956453
1611269205.596727,-110.84501647949219,32.307220458984375,0.0,-1.0,0.5306394894566985,66.37227924583243,-1.4999999999999998,13.779012495450685,-180.00000000000003,-156.8583324959807,-0.3716664991961415,1.420000000000002,1.2976210163245034,1.2900000000000063,1.3599999999999994
1611269205.686903,-110.84501647949219,32.307220458984375,1.4100000000000001,-2.0,0.46660236362999385,200.3610374747463,-2.0,14.0,-200.0,-174.83577326025116,-0.07859108675038741,1.5999999999999943,1.4500000000000028,1.4473458288822014,1.5699999999999932
1611269205.781952,-110.84501647949219,32.307220458984375,1.6072428337380757,-4.0,0.5243935511024856,59.92618140154792,-2.2598214176949973,13.0,-230.7606849702802,-196.61410274554203,0.33153835267478066,1.8199999999999934,1.6299999999999955,1.603098584390164,1.7641314458535637
1611269205.896168,-110.84501647949219,32.307220458984375,1.8158640528446623,-5.7488543153156275,0.4250594812971179,216.0594812971179,-3.187213578828907,11.25114568468437,-224.83705331328784,-222.72555799699316,-0.0869642650630276,2.069999999999993,1.849999999999994,1.7900000000000063,2.040000000000006
1611269205.988195,-110.84502410888672,32.307220458984375,1.97,-5.000000000000001,0.6813551152506363,217.35511525063617,-3.5888078997554724,11.644768400978109,-202.4375914188201,-242.634361287177,-0.17812042905899564,2.2990930988799256,1.9699999999999986,1.9099999999999966,2.243455859327953
1611269206.088224,-110.84502410888672,32.307220458984375,2.1899999999999995,-5.999999999999999,0.4828216944770296,17.98411577410165,-4.337423732442108,10.650305070231568,-113.0103411387139,-257.5484488291929,0.27958635445144425,2.523276153412874,2.1465523068257424,2.063276153412869,2.4332761534128706
1611269206.208202,-110.84502410888672,32.307220458984375,2.36,-4.0,0.42232939834333616,213.32939834333615,-4.75,10.999999999999998,-119.99999999999999,-271.0120950175407,0.002419003508128313,2.7429756879100755,2.3100000000000023,2.1899999999999977,2.642975687910081
1611269206.306295,-110.84502410888672,32.307220458984375,2.59,-6.000000000000001,0.3964962354383814,187.4962354383814,-5.316012207042892,10.735951171828436,-150.0,-284.27296028361997,0.09999999999999999,2.946214468447981,2.469999999999999,2.3316192912639737,2.8100000000000027
1611269206.402331,-110.84502410888672,32.307220458984375,2.733497850200528,-8.0,0.479670495964201,155.32868604972876,-6.021076381897644,11.0,-150.83826622963653,-298.62573993444545,-0.6083826622963652,3.1500000000000057,2.6200000000000045,2.4534693049670984,2.972142567384832
1611269206.498366,-110.84502410888672,32.307220458984375,2.9476649770073036,-8.0,0.40525972516984227,196.2597251698422,-6.961184412396441,12.000000000000002,-180.0,-315.61103302881236,0.34441321152494736,3.3940028585040554,2.780000000000001,2.578005717008102,3.1800000000000073
1611269206.601497,-110.84502410888672,32.30722427368164,3.1807109918775573,-10.961806152752459,0.48478772058823527,19.787720588235295,-7.740451538188114,13.961806152752457,-210.2985398817425,-336.0447809822614,0.3791022082780259,3.6434629272989896,2.989999999999995,2.7199999999999984,3.4029682233991387
1611269206.702509,-110.84502410888672,32.30722427368164,3.4093399579994603,-13.000000000000002,0.5125909622174923,48.03159409948204,-8.765610945824395,11.999999999999998,-210.0,-357.1970046082949,-0.1788018433179724,3.9220300513679285,3.1800000000000073,2.8760901541037818,3.680000000000007
1611269206.796517,-110.84502410888672,32.30722427368164,3.6159207053815754,-16.75543993525263,0.5363583959289516,72.35839592895145,-9.93885998381316,9.000000000000002,-214.74239722396263,-377.28864041640554,-0.21545616656224395,4.187340627019321,3.3531208360257594,2.9599999999999933,3.8773406270193185
1611269206.8926,-110.84502410888672,32.30722427368164,3.8334433207217695,-16.459307375194197,0.5445110404394493,80.44262946767374,-11.135173156201454,8.0,-170.00000000000003,-396.22963153344705,-0.03061753779293909,4.425037416709381,3.519999999999996,3.0900000000000034,4.111679138903127
1611269206.997564,-110.84502410888672,32.30722427368164,4.028088677808795,-13.000000000000002,0.4107781604611536,201.7781604611536,-12.198741028924921,7.0,-106.84179425194736,-409.5,-0.22198129563157773,4.69438822403064,3.687194112015319,3.201582336045953,4.297194112015318
1611269207.087596,-110.84502410888672,32.307228088378906,4.270590392721903,-15.0,0.395203043147237,186.20304314723697,-12.999999999999998,8.0,-100.0,-418.49999999999994,-0.14137878557297215,4.931330833890531,3.8513308338905325,3.269999999999996,4.487110277963509
1611269207.202837,-110.84503173828125,32.307228088378906,4.53552034893784,-17.0,0.4309654262082662,221.96542620826625,-14.264883818926078,8.059535275704311,-101.67812088118998,-430.75171813217844,-0.1328751647524007,5.233675541923348,4.079999999999998,3.4000000000000052,4.730000000000004
1611269207.396858,-110.84503173828125,32.307228088378906,4.89,-19.0,0.5185910584817637,54.32129888354116,-16.19102126246635,4.235914950134595,-120.0,-452.32880910683014,-0.5342381786339755,5.7084901204439875,4.3961633734813335,3.6161633734813323,5.118490120443985
1611269207.500011,-110.84503173828125,32.30723190307617,5.12,-19.91480156419003,0.40836700006994475,199.36700006994474,-17.249999999999996,1.0,-126.9798533098134,-464.773488998236,-0.33020146690186614,5.928721988018644,4.539147992012431,3.6800000000000073,5.279147992012427
1611269207.596179,-110.84503173828125,32.30723190307617,5.3036183455408175,-21.730027030203317,0.39474297193543006,185.74297193543,-18.18250675755083,-0.7300270302033142,-89.83098719876085,-475.49999999999994,-0.30676051204956495,6.171448389201733,4.682896778403461,3.745724194600863,5.427172583802593
1611269207.693051,-110.84503173828125,32.30723190307617,5.464451291951292,-21.42444793648168,0.39000000000000007,181.0,-19.14388801587958,0.5755520635183194,19.892474112426036,-475.5,-0.11845876479289941,6.37623386761033,4.852077955870104,3.799999999999997,5.590000000000003
1611269207.800171,-110.84503173828125,32.30723190307617,5.652604923398922,-16.07572205551388,0.39,180.99999999999997,-19.731069486121534,3.9242779444861218,3.134708992244451,-475.49999999999994,-0.21347089922444512,6.57902674327871,5.008702324371621,3.8890267432787122,5.760648837814197
1611269207.89445,-110.84503173828125,32.30723571777344,5.799165856599687,-16.3517015298158,0.288008801191546,79.00880119154594,-20.0,4.0,2.0,-475.5,-0.2637351800802349,6.752133439008569,5.154266878017145,4.008311357686674,5.917866560991431
1611269207.995565,-110.84503173828125,32.30723571777344,6.0200000000000005,-17.0,0.37583337895250446,166.83337895250446,-20.922908056304284,0.3083677747828691,1.0,-475.5,0.09999999999999999,6.970385241194486,5.280000000000001,4.111155723583461,6.080385241194486
1611269208.1077,-110.84503173828125,32.30723571777344,6.179644976799397,-18.69364690753518,0.3868201198238733,177.82011982387334,-21.25,0.3872938150703563,1.0,-475.5,-0.30000000000000004,7.109999999999999,5.416910386916823,4.236910386916821,6.240731160750469
1611269208.289765,-110.84503936767578,32.3072395324707,6.41,-17.801914615868107,0.3149112367408789,105.9112367408789,-22.350239326983512,-2.599042692065948,-1.0,-477.0,0.6000000000000001,7.415882794891061,5.620000000000005,4.385882794891059,6.528627598297021
1611269208.38683,-110.84503936767578,32.30724334716797,6.53,-18.28024149412971,0.2990518483524271,90.05184835242707,-22.5,-6.0,-1.0,-477.0,0.5,7.540000000000006,5.75,4.510000000000005,6.63276678326705
1611269208.482035,-110.84503936767578,32.30724334716797,6.58,-19.973780858567434,0.16511917454257646,211.11917454257645,-22.5,-9.052438282865133,-1.0,-477.0,0.4,7.579999999999997,5.810000000000002,4.542837327579569,6.680000000000007
1611269208.599264,-110.84503936767578,32.30724334716797,6.6400000000000015,-20.999999999999996,0.12075729999765461,166.75729999765463,-22.999999999999996,-10.09983681582273,-1.0,-477.00000000000006,0.20000000000000004,7.708265100356401,5.848265100356403,4.569999999999993,6.7534697992871875
1611269208.693334,-110.84503936767578,32.307247161865234,6.750000000000001,-18.399670726153918,0.19110643421871878,237.1064342187188,-23.5,-9.399670726153918,-2.0,-477.0,-0.20000000000000004,7.819999999999993,5.900000000000007,4.572744674054593,6.838234022163794
1611269208.799308,-110.84503936767578,32.307247161865234,6.81,-20.0,0.189755342033558,80.18079258090731,-23.5,-10.903285854970816,-2.0,-477.0,-0.3000000000000001,7.8510533610533555,5.959999999999994,4.629999999999996,6.890000000000001
1611269208.895324,-110.84503936767578,32.3072509765625,6.86,-18.29738034414614,0.11269018224573782,158.69018224573782,-23.75,-13.0,-2.0,-477.0,-0.3000000000000001,7.879999999999996,5.979427919729048,4.678855839458102,6.940572080270954
1611269209.000326,-110.84503936767578,32.3072509765625,6.860000000000001,-20.0,0.05008450503176077,96.08450503176076,-23.749999999999996,-16.94978239817051,-1.0,-476.99999999999994,-0.3,7.912231355252603,5.989999999999995,4.730000000000004,6.947768644747398
1611269209.090558,-110.84503936767578,32.3072509765625,6.860000000000001,-21.0,0.12927506703075384,175.27506703075383,-23.749999999999996,-15.46459072555977,-1.0,-476.9999999999999,-0.4,7.8903020697370865,5.989999999999995,4.70030206973709,6.96020137982472
1611269209.195503,-110.84503936767578,32.307254791259766,6.86,-18.69908976469449,0.016843425009964854,62.843425009964854,-23.75,-16.0,0.0,-477.00000000000006,-0.6000000000000002,7.909999999999997,6.030000000000001,4.700000000000003,6.935255451787808
1611269209.299505,-110.84503936767578,32.307254791259766,6.86,-19.934637375121945,0.002582412002308136,48.58241200230813,-23.75,-14.934637375121945,0.0,-478.50000000000006,0.6000000000000001,7.9125661929329265,6.058289204711381,4.659999999999997,6.9225661929329325
1611269209.388522,-110.84503936767578,32.30725860595703,6.920000000000001,-16.372069579894973,0.0,46.0,-24.093017394973742,-12.627930420105026,-2.9999999999999996,-478.5,0.30000000000000004,7.950000000000002,6.060000000000002,4.69221525448447,6.974161440863354
1611269209.492792,-110.84503936767578,32.30725860595703,6.9237679794210365,-18.0,0.00398581967998467,49.985819679984665,-24.0,-11.576052078764514,-3.0,-478.50000000000006,-0.1,8.009354415587515,6.090000000000004,4.790000000000007,6.995322792206245
1611269209.594774,-110.84503936767578,32.3072624206543,7.030000000000001,-21.0,0.0766171320397539,122.61713203975391,-24.000000000000004,-14.282119467276166,-3.0,-478.50000000000006,-0.30000000000000004,8.052255996828125,6.150000000000006,4.819999999999993,6.960853322760413
1611269209.699793,-110.84503173828125,32.3072624206543,7.056006255497996,-24.84524298591141,0.11175248990578736,157.75248990578734,-24.48065537323893,-13.154757014088593,-2.0,-478.50000000000006,-0.4,8.159999999999997,6.208955638825088,4.819999999999994,7.150000000000007
1611269209.789957,-110.84503173828125,32.3072624206543,7.1400000000000015,-23.0,0.08064911296714017,126.64911296714016,-24.75,-10.0,-1.0,-478.5,-0.4,8.251409304002886,6.269999999999996,4.879999999999995,7.1809395360019295
1611269209.892967,-110.84503173828125,32.30726623535156,7.259999999999999,-26.59711787451955,0.23042523811802995,38.72189249988034,-25.0,-10.0,-1.0,-478.49999999999994,-0.4,8.402283297086724,6.3725722343044255,4.9177167029132685,7.30800564013097
1611269209.987989,-110.84503173828125,32.30726623535156,7.37,-26.328131431753796,0.3182852318300148,109.28523183001478,-25.58203285793845,-9.671868568246204,0.0,-478.5,-0.4,8.57481189659785,6.519999999999996,5.046962379319569,7.440887137958709
1611269210.095066,-110.84503173828125,32.30727005004883,7.4919302864872686,-30.738369184592298,0.29634167375197373,87.15445159723065,-26.171148074037017,-9.000000000000002,0.0,-478.49999999999994,-0.4000000000000001,8.719999999999999,6.565798287071468,5.099999999999994,7.599999999999995
1611269210.18901,-110.84503173828125,32.30727005004883,7.65,-27.999999999999996,0.3302687448503159,121.26874485031584,-26.5,-8.636159382130945,0.0,-478.5,-0.4,8.870000000000005,6.709999999999994,5.215376841799145,7.730000000000003
1611269210.294029,-110.84503173828125,32.30727005004883,7.82,-29.35141664292174,0.3812543810466795,172.25438104667947,-27.0,-8.648583357078259,0.0,-478.49999999999994,-0.39999999999999997,9.030000000000001,6.870808860070522,5.337205906713678,7.897205906713681
1611269210.395132,-110.84503173828125,32.307273864746094,7.999716562363556,-25.31231052589432,0.3881843705162813,179.18437051628123,-27.67192236852642,-7.3123105258943175,0.0,-478.5,-0.4,9.255695732838586,7.069536178107608,5.469999999999999,8.069999999999993
1611269210.496305,-110.84502410888672,32.307273864746094,8.225189799493869,-29.731294230538563,0.38999999999999996,181.0,-28.43282355763464,-5.731294230538563,0.0,-478.5,-0.4,9.537820934507106,7.247820934507114,5.661880623004743,8.25564186901422
1611269210.599419,-110.84502410888672,32.30727767944336,8.46024529059091,-40.76536151466641,0.39,181.00000000000003,-28.9706701893333,-8.117319242666795,0.0,-478.5,-0.30000000000000004,9.823680434314685,7.416840217157346,5.840000000000003,8.5
1611269210.700426,-110.84502410888672,32.30727767944336,8.66,-44.06881025088318,0.39,181.00000000000003,-29.732797437279206,-10.999999999999998,0.0,-478.50000000000006,-0.11193486229908828,10.079703216339666,7.599851608169828,5.930000000000007,8.779703216339671
1611269210.790471,-110.84502410888672,32.307281494140625,8.82922506292224,-40.0,0.43977258782662676,230.7725878266267,-30.602856600775514,-10.58857359689794,0.0,-478.5,0.0,10.20986172280589,7.73986172280589,5.989723445611785,8.990276554388203
1611269210.891626,-110.84501647949219,32.307281494140625,9.06,-36.49332112143307,0.3979536213543314,188.95362135433146,-30.999999999999996,-9.506678878566923,0.0,-478.5,0.1,10.450000000000003,7.942977645740999,6.122977645741007,9.092977645741005
