Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616029859.065859,-110.93299102783203,32.28530502319336,16.725234356269482,12.548911571833905,1.5403758863534782,56.04787214766317,1.034306973239619,45.588316321124566,109.99999999999999,16.950502447822725,0.47986601391393974,17.045600388690943,17.152901068900096,16.973900097172734,16.896801166072827
1616029859.156861,-110.9329833984375,32.28530502319336,17.19998642740463,23.282890981735157,1.5572255800887018,73.22558008870188,2.1792772545662102,47.717109018264836,114.51502086551541,27.67725312982731,-0.1354506259654624,17.55828297783742,17.739292555406468,17.478282977837416,17.402424466756123
1616029859.259003,-110.93297576904297,32.28530502319336,17.81881919036247,29.19658541875008,1.3022036189512574,72.89536101274163,3.901707290624963,47.80341458124993,126.30422752099324,39.94563412814899,-0.5260845504198649,17.989999999999995,18.17197768399972,18.24523663066543,17.736629473332858
1616029859.361194,-110.93297576904297,32.285301208496094,18.327328541374477,37.76479978714912,1.493641700834158,155.67068429237946,5.72059997339364,47.82359984036184,149.12455074978314,53.86868261246747,-0.7000000000000001,18.519529087135986,18.73610909671387,18.717583635492915,18.209999999999997
1616029859.461172,-110.93296813964844,32.285301208496094,18.84,36.16627015912107,1.3767191730456272,147.71917304562714,7.458432460219732,41.16627015912107,137.40282203004097,67.23697086936733,0.0,18.916679102715467,19.796753719008258,19.275534828807555,18.716679102715464
1616029859.568277,-110.9329605102539,32.285301208496094,19.427028152188342,54.777752562050594,1.5335708281593277,49.36839717260484,9.814812713504216,40.0,135.6144752838925,81.84217129258387,0.34385524716107513,19.36134644798456,20.256217850671813,19.945189072169793,19.098396357389937
1616029859.661322,-110.93295288085938,32.28529739379883,19.938814952217708,56.905982377874714,1.25099507211104,20.995072111040155,11.738247797234338,40.952991188937354,111.09320460453026,93.0,0.47974749350167106,19.819591390003648,20.65265231667275,20.399541225829992,19.331734768332723
1616029859.761581,-110.93295288085938,32.28529739379883,20.41520082137532,66.70240490449027,1.2722519904946228,42.70343467502879,13.485120245224515,39.00000000000001,81.17874554659666,103.3231881680105,-0.31748781173823365,20.229789874255466,21.29705823957644,20.9152531436135,19.85726836532098
1616029859.876726,-110.93294525146484,32.28529739379883,20.96229372169869,65.10713377856862,1.359225186481036,130.22518648103605,15.425594481547387,41.00000000000001,52.263320858950365,110.17899625768509,-0.09793058896908134,20.810000000000002,21.860712457848038,21.69725611651879,20.250237485949345
1616029859.965864,-110.93293762207031,32.28529357910156,21.504939596993058,60.326268918195524,1.3908117249154452,161.81172491544532,16.25,41.83686554090223,34.18345144225971,114.0,-0.6045862860564927,21.212473585798286,22.54587645587871,22.21237063236387,20.75402059068688
1616029860.060877,-110.93292999267578,32.28529357910156,22.09825374959921,65.8315676577489,1.3269551137724551,97.95511377245508,16.978945957218613,39.0,14.979034864927268,115.5,-0.11631724774878781,21.71025332662673,23.098860944716268,22.735822854268594,20.94278476382093
1616029860.161899,-110.93292236328125,32.28529357910156,22.61,70.91597046038493,1.4048787936087737,175.87879360877375,17.75,41.95798523019246,5.0,115.5,0.4,22.228693474631633,23.560000000000002,23.390979894026277,21.590000000000003
1616029860.255902,-110.93292236328125,32.28529357910156,23.071801644828547,60.67744829540089,1.5269193956796183,84.26857606707132,18.0,41.677448295400886,2.0,115.5,0.39999999999999997,22.87180588631768,24.20967647719613,23.918194113682322,22.181805886317683
1616029860.359919,-110.93291473388672,32.28529357910156,23.671105779663876,67.0,1.6099898299269713,125.98982992697152,18.5,41.99999999999999,2.0,115.5,0.7000000000000001,23.48313290416838,24.830000000000002,24.364877414052867,22.844640003652465
1616029860.463046,-110.93290710449219,32.28529357910156,24.25035574904213,70.95768788593507,1.5777730872269364,93.77308722693638,19.0,43.873063657805226,16.0,117.00000000000001,0.5142264177794644,23.95036539351006,25.32518269675503,24.892803865722147,23.30689038194698
1616029860.563079,-110.93289947509766,32.28529357910156,24.698355073232236,77.0246494574642,1.4643413222265362,235.3413222265363,19.503081182183024,40.9383763563395,13.000000000000002,118.5,0.5,24.386332742245,25.941266548448997,25.643799645347,23.323137707386987
1616029860.663078,-110.93289184570312,32.28529357910156,25.259945620508837,73.97494829623794,1.5476624600754065,63.66246007540646,20.25626292594052,39.0,4.0,118.5,0.4000000000000001,24.899514578771463,26.57631070646537,26.18631070646537,24.23766993200415
1616029860.767134,-110.9328842163086,32.28529357910156,25.900418634004957,77.78020079762567,1.5587218865763734,74.7218865763734,20.689010039881282,39.48791968094973,-2.0,118.49999999999999,0.0,25.623439361834723,27.110332294652867,26.89573700610744,24.974262993892548
1616029860.862254,-110.93287658691406,32.28529357910156,26.547465339838656,77.03583254348281,1.562,78.0,20.741041864129297,40.0,-3.9171388882764093,118.5,-0.49585694441382044,26.134455102776773,27.914554874383942,27.440990022839284,25.37742517129463
1616029860.959284,-110.93286895751953,32.28529357910156,27.209691731766917,76.57453365011409,1.6613383247073013,177.33832470730115,21.0,41.14182211662864,-4.0,117.0,0.6000000000000001,26.802388160023902,28.467313600039837,28.019403520127465,26.099999999999994
1616029861.063285,-110.932861328125,32.28529739379883,27.791450553086886,80.82758745563844,1.6075217078406314,123.52170784063132,21.249999999999996,39.99999999999999,-13.0,115.5,0.6986223118279571,27.347455001139213,28.96192800182274,28.624910002278423,26.5808740031898
1616029861.163436,-110.93285369873047,32.28529739379883,28.267673674323678,80.75454965357967,1.692459894668158,69.68882829977628,21.5,34.87727482678984,-17.000000000000004,114.00000000000001,0.5791444720988115,27.743996690734047,29.57199007220217,29.116644604893708,27.201990072202165
1616029861.26844,-110.9328384399414,32.28529739379883,28.825164336168374,76.97211759526488,1.603865506481037,119.86550648103695,21.249999999999996,34.256970601183774,-20.6040298057058,112.5,-0.08120894171173888,28.527659877172596,30.148510184241097,29.8870203684822,27.861700614137007
1616029861.372453,-110.93283081054688,32.285301208496094,29.5307182709884,72.45439415318933,1.5690065870826595,85.00658708265956,21.000000000000004,33.454394153189334,-31.000000000000004,109.5,0.1025262197902417,29.395096047962813,30.641225988009307,30.383432766426033,28.260735592805588
1616029861.472505,-110.93282318115234,32.28530502319336,29.982512404096592,75.0,1.5629940463533911,78.99404635339144,21.0,35.45610637589274,-27.0,106.50000000000001,0.4918238557558946,29.810909832246047,31.434848089468783,30.8906060111836,29.03484808946878
1616029861.563468,-110.93281555175781,32.28530502319336,30.60714587944676,77.95251824168001,1.6855512904477756,201.5512904477757,20.992086373613336,34.8892092305867,-26.759868926322255,104.99999999999999,-0.31800983052583076,30.083369716029978,31.415122791601153,31.53504093053371,29.596684858014992
1616029861.66962,-110.93280792236328,32.285308837890625,31.2041741068782,86.33940862353693,1.601609680618451,117.60968061845078,20.750000000000004,31.669704311768463,-33.0,100.91913015606895,0.2646958751448507,30.87614059999549,32.32728379200757,31.964673743998922,29.995705591994046
1616029861.760796,-110.93280029296875,32.28531265258789,31.659379009340636,83.80229487850286,1.3697359999025023,140.73599990250204,20.25,31.296557682245716,-22.668108686142027,99.0,0.03318913138579692,31.21457753245882,32.87389662338823,32.64032805202351,30.200164026011752
1616029861.868786,-110.93279266357422,32.285316467285156,32.20905485501086,85.77521010886653,1.8361223630173047,147.53936607111515,20.173450631804158,30.77521010886654,-42.53951349956604,95.99999999999999,-0.2865121625108489,32.20629780205819,33.173702197941815,32.746823783509086,30.878148901029096
1616029861.970793,-110.93278503417969,32.28532028198242,33.52750182908121,72.91579918302807,1.3300561734807017,101.05617348070167,18.456680722097772,23.430755040189748,-64.15365004657548,91.50000000000001,-0.17211109476883857,32.126234257208694,33.580983155492916,33.489100284097255,31.08673646064023
1616029862.065812,-110.93277740478516,32.28532409667969,33.37509012660642,72.90882607858244,1.0159698083486481,127.08645791069,17.037867753274266,47.030876829738055,-40.01908142888839,87.0,0.06921085718511943,32.87215460526316,34.17580797697369,33.65297423245614,32.54783762792398
1616029862.176827,-110.9327621459961,32.28532791137695,33.689252286673614,57.242690719563996,1.2805325460358954,50.750297570425005,17.596424789081,31.085593250591998,-57.902243191788756,82.5,-0.08223656982037912,32.96931157800625,35.108898326131225,33.89569711419063,32.955645457706254
1616029862.265841,-110.93275451660156,32.28533172607422,33.959896157840085,97.14735782104152,1.7658573632200532,113.12345143408051,17.137395703462165,11.648748441545987,-70.13614653601852,76.00680732680092,-0.3712048845339505,34.109583502183796,34.67724345985861,34.79131388175964,30.611170021162593
1616029862.358978,-110.93274688720703,32.285335540771484,34.38533669551948,52.87936554132712,1.5017612214510434,192.87583755613727,16.95301586146682,12.436190337601863,-42.396180030257185,71.04952250378214,0.26038199697428144,34.27960938597724,36.096093859772374,38.034336096669946,33.000078216476986
1616029862.470041,-110.9327392578125,32.285343170166016,35.153608629459605,92.47401190189535,1.3172198043472958,56.798175209192266,16.808982032495155,25.47401190189536,-60.00000000000001,64.5,0.2427733617681272,35.034184045500936,36.0448466287492,34.16576442564776,34.0150012153031
1616029862.55923,-110.93273162841797,32.28534698486328,35.2306716666051,58.21791144368715,0.7018472795140334,155.01267222215617,13.765901291644823,24.949942805395356,-23.017500475556403,61.50000000000001,0.16695834125927336,35.149777554663096,35.96363409192324,35.05028491744757,35.15772556894243
1616029862.666401,-110.93272399902344,32.28535079956055,35.28884638824162,75.97345768448736,0.6652497341855325,118.26726002030942,12.5,40.66887852629272,-58.20091570158901,57.88493132238082,0.2280366280635605,34.80050798186835,35.90150620811983,36.42441219944817,34.72548137564053
1616029862.77042,-110.9327163696289,32.28535842895508,35.43388633317636,60.75871941697032,0.7104487833168209,246.44878331682094,12.250000000000002,42.843287113719185,-79.99999999999999,51.0,-0.254959630911188,35.460934976931945,36.409178921568625,36.02444708765859,35.37906502306806
1616029862.874447,-110.93270874023438,32.285362243652344,35.94671391403647,41.74591743953446,0.8469439626417611,127.87591727818545,11.209013760077589,33.25408256046554,-60.0,43.29782704448686,-0.37869622669211567,35.72293072330974,36.654138553380534,36.562871488731545,35.09821787218289
1616029862.965451,-110.93270111083984,32.285369873046875,36.11,37.26982256970476,0.4783638270390691,13.363827039069074,9.216272178786905,37.0,-31.0,39.0,-0.08133295071382453,36.17658741195998,36.77988111793997,36.5328181777399,35.42700349917007
1616029863.069468,-110.93269348144531,32.285377502441406,36.39,40.05030855916286,0.47815989228921807,13.313889596448453,7.836128253286826,38.65548698685269,-23.0,36.0,0.4616184762738485,36.5605239426035,37.019999999999996,36.76578591390526,36.17842817218947
1616029863.173516,-110.93267822265625,32.28538131713867,36.6270326255826,36.06827633079519,0.8773177556733576,158.31775567335757,7.499999999999999,37.0682763307952,-38.4387976448714,32.7806011775643,-0.23910753021382086,36.92,37.31268700107232,37.21486691290361,36.33002525914453
1616029863.275497,-110.93267059326172,32.2853889465332,37.019119503508584,24.70588657573582,1.0808646504126296,106.86465041262964,7.088235821966977,36.941170136396266,-41.312945902888416,28.499999999999996,0.11043153009628041,37.10944240992322,37.77379799173065,37.45128883638511,36.73648080330774
1616029863.375658,-110.93266296386719,32.285396575927734,37.368441751203775,20.523513026380467,0.9132598360655737,153.6985245901639,6.338445963343554,40.35378385337422,-27.0,25.5,0.20871413151029958,37.697129721669974,37.916435139165,37.882083747514905,37.06791625248509
1616029863.468648,-110.93265533447266,32.285400390625,37.778022379673764,26.60691675442738,1.1294571526521735,155.45715265217342,5.424135405696578,36.39308324557262,-9.776901317756366,24.000000000000004,0.33884506588781826,37.97680617949486,38.31513202555655,37.96361235898972,37.72513202555655
1616029863.5689,-110.93264770507812,32.28540802001953,38.13015893894552,23.315960949954043,0.9339454240134341,167.60215905001797,5.000000000000001,39.00000000000001,-11.999999999999998,22.5,0.6352968573809875,38.35794334682219,38.694737681504414,38.369758628897884,37.803971673411105
1616029863.658053,-110.9326400756836,32.28541564941406,38.494392407032834,26.439566402348035,0.807493183756321,88.49318375632079,5.0,36.439566402348035,-17.0,21.0,0.5839413136142053,38.65994340878828,38.879999999999995,38.48,38.25593209054594
1616029863.752037,-110.93263244628906,32.285423278808594,38.698317607587114,18.03992170319712,0.787056079747096,68.05607974709608,4.62999021289964,33.960078296802884,-23.0,19.5,0.021902561948761026,38.82354571650735,39.10531857476101,39.18911357087316,38.57059095275123
1616029863.856076,-110.93262481689453,32.285430908203125,39.11042776268387,19.721007546895095,1.1093730478800428,135.3730478800426,4.25,38.0,-20.0,16.500000000000004,0.6359338753631676,39.422341061567245,39.59765893843275,39.27765893843276,38.981772625621836
1616029863.957105,-110.9326171875,32.285438537597656,39.50141284669419,14.0,0.9746128619999519,55.88582382869958,3.5654998319160325,33.738000672335865,-15.140422243937913,15.0,0.4570211121968957,39.589989758391134,39.84286299520507,39.59236534611983,39.22952283413248
1616029864.065241,-110.93260955810547,32.28544616699219,39.815380761175206,21.651479068193083,0.9344482135149952,215.44821351499525,3.2209565890160903,39.30295813638617,-21.0,13.5,0.23643983046811756,40.16030906626652,40.11907280120045,39.80584248995594,39.67584248995596
1616029864.158221,-110.93260192871094,32.28545379638672,40.12459165557035,4.252555062349569,1.0400550694201376,138.38093571345235,2.5521897942645655,32.20875917705826,-12.23645071842702,11.999999999999998,0.39999999999999997,40.33812957061966,40.44043190206552,40.282086380413105,39.992734233511385
1616029864.260522,-110.9325942993164,32.285457611083984,40.48723670266601,9.326320293834469,1.0766020769553997,102.60207695539947,2.4999999999999996,36.88772004897241,-11.888836607457945,10.833349017762615,0.411097517939066,40.869492277901095,40.880805743163464,40.25919425683654,40.332626930524725
1616029864.351514,-110.93258666992188,32.28546905517578,40.777129066558345,8.0,0.9264746638595149,207.4746638595148,2.2500000000000004,32.08165316756982,-40.99999999999999,9.0,-0.5468507333908542,40.96885685884692,40.980000000000004,41.02542743538768,40.38228628230616
1616029864.457565,-110.93257904052734,32.28547668457031,41.09060574635516,0.29677269048728455,0.9017555329801901,120.06051810463681,1.558602275792726,36.29677269048729,-29.0,4.5,0.39742646156865635,41.50763282128138,41.504734357437236,41.176183589359304,41.149210940427125
1616029864.564548,-110.93257141113281,32.285484313964844,41.4906138384874,-2.0,0.828510522742702,109.51052274270197,0.5,37.1093402393529,-11.78231326630394,3.0,0.5,41.84161533642401,41.66,41.695196591905784,41.538820448565346
1616029864.664585,-110.93255615234375,32.285491943359375,41.80566473168367,4.2717563244091865,0.9633539592840421,244.35395928404228,0.25,37.8786260540682,-6.0,3.0,-0.021786312432606054,42.11253377548514,42.16509457135838,41.73506755097028,41.66
1616029864.759598,-110.93254852294922,32.285499572753906,42.042157195363295,-2.3583108827767685,0.8146573724840495,95.65737248404947,0.5,37.871662176555354,-5.0,3.0,-0.4676196241983946,42.51302291421857,42.39534860947905,42.21069721895809,42.180000000000014
1616029864.86161,-110.93254089355469,32.28550720214844,42.46338828447907,0.0,1.0510267905959538,77.02679059595407,0.5,37.0,-3.0,2.834833943079774,-0.5458450135411222,42.78921130786237,42.867633923587086,42.58921130786236,42.33447915503651
1616029864.961627,-110.93253326416016,32.28551483154297,42.77785468790421,4.803359535082946,0.8483604174250697,129.36041742506976,0.25,38.196640464917046,-3.0,3.0,-0.6000000000000001,43.239999999999995,43.06,42.61922355933401,42.71508254244872
