Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613330259.51489,-110.91973114013672,32.29597091674805,67.15187269042794,-1.3413953488372095,0.38999999999999996,180.99999999999997,-0.832325581395349,-6.341395348837209,1.0,-3.0000000000000004,-0.6000000000000001,67.63250071503481,67.25024978548956,67.07000000000001,67.18900085804175
1613330259.603871,-110.91973876953125,32.295955657958984,67.23639310070071,-1.784602714131183,0.39,180.99999999999997,-1.0,-5.215397285868817,1.0,-3.0,-0.5,67.68035513209183,67.58065420335885,67.41130840671768,67.51
1613330259.714899,-110.91975402832031,32.29594039916992,67.33,-9.340657499491378,0.39,181.0,-1.0837910937182111,-5.000000000000001,1.0,-3.0,-0.2,67.68115447034525,67.51641192092062,67.36230894069048,67.54641192092062
1613330259.80821,-110.91976165771484,32.295928955078125,67.39,-17.997443544951,0.39000000000000007,181.0,-1.25,-6.002556455048999,1.0,-3.0,-0.09999999999999999,67.8294758899637,67.66000000000003,67.60122292341805,67.82052411003632
1613330259.913235,-110.9197769165039,32.29591369628906,67.65552026366302,-15.499179627019156,0.39000000000000007,181.0,-0.5,-7.250410186490421,1.0,-3.0,0.0,68.09866474820144,68.0606748201439,67.59600143884893,67.7966690647482
1613330260.015219,-110.91978454589844,32.2958984375,67.95,-3.5896459795806703,0.39000000000000007,181.0,-0.5,-8.0,1.0,-3.0,0.1,68.3756796026367,68.13000000000001,67.74271841054684,67.84296119208987
1613330260.106198,-110.9197998046875,32.29588317871094,68.06,5.887425323849108,0.3266344354118589,117.63443541185885,-0.9718563309622772,-8.88742532384911,1.0,-3.0,0.20000000000000004,68.44408403440778,68.10987995084602,68.2939039606768,68.06603601474619
1613330260.209469,-110.91980743408203,32.295867919921875,68.12,-9.134906602196322,0.5285104763914782,63.966020612754576,-1.5,-7.932546698901839,1.0,-2.9999999999999996,0.5,68.63480628555946,68.03895002586144,68.26933745474251,68.45618753232681
1613330260.312378,-110.9198226928711,32.29585266113281,68.06,-14.18873006497342,0.36519827070403704,156.19827070403701,-0.702817483756645,-7.622539870053161,1.0,-3.0,0.5,68.6466891322662,68.34079401853413,68.69779275484414,68.44637952822241
1613330260.414655,-110.91983032226562,32.295841217041016,68.27909155053801,-13.000000000000002,0.33316018823305726,124.16018823305721,-0.08157629013451298,-6.347389678923896,1.0,-2.0698411958118603,-0.16814821724226386,68.72371317920432,68.76185658960215,68.50000000000001,68.69000000000001
1613330260.509673,-110.91984558105469,32.29582595825195,68.48853698530304,-5.164937735369546,0.37962939757342956,170.62939757342951,-0.5206172169211931,-7.917531132315228,1.0,-1.4999999999999998,-0.7000000000000001,68.82000000000001,68.72000000000003,68.31793926822797,68.58103036588604
1613330260.612654,-110.91985321044922,32.29581069946289,68.52678690080685,-9.0,0.24610042983685199,36.3883967797858,-0.75,-7.776241796754206,1.0,-1.5,-0.4,68.91122327237021,68.77234957653123,68.61438836381491,68.73398060635816
1613330260.714669,-110.91986846923828,32.29579544067383,68.61796952389707,-8.333463903330722,0.34922438521066207,140.22438521066206,-0.5,-6.666536096669277,1.0,-1.4999999999999998,-0.3416579123292904,69.08631332553085,68.82896338404947,68.74050660424679,68.91421668617288
1613330260.807717,-110.91987609863281,32.295780181884766,68.79,-6.0,0.3819341855160616,172.9341855160616,-0.5,-7.0,1.0,-1.5,-0.1,69.19143727442011,68.97,69.03431182326031,68.81287454884018
1613330260.905724,-110.91989135742188,32.2957649230957,68.98263054210027,-6.879803812007201,0.38836161033540845,179.36161033540841,-0.5,-7.0,1.0,-1.5,0.1,69.43292489565604,69.04458856996295,69.11957959288364,69.11667265138621
1613330261.007708,-110.9198989868164,32.295753479003906,69.10296646348424,-6.965166454007655,0.39,181.0,-0.5,-6.965166454007655,1.0,-1.4999999999999998,0.09999999999999999,69.64377803748819,69.2519254281476,69.3568890187441,69.17999999999999
1613330261.109761,-110.91991424560547,32.295738220214844,69.16490706184125,-7.956662370808379,0.39000000000000007,181.0,-0.25,-7.021668814595811,1.0,-1.5000000000000002,0.30000000000000004,69.64491183879093,69.57206549118388,69.28904282115867,69.50000000000001
1613330261.211751,-110.91992950439453,32.29572296142578,69.3,-5.736645092735703,0.39,181.0,-0.25,-7.0,1.0,-1.4999999999999998,0.30000000000000004,69.64929759748883,69.60028419654714,69.45563539780272,69.47000000000001
1613330261.311892,-110.91993713378906,32.29570770263672,69.37634594876413,-5.544906010675331,0.347547609177159,138.54760917715896,-0.25,-6.1362265026688325,0.0,-1.5000000000000002,0.30000000000000004,69.69359483909238,69.6017974195462,69.41820258045381,69.66769612931928
1613330261.413933,-110.91995239257812,32.295692443847656,69.47,-8.999999999999998,0.2766250681909822,67.402030312374,-0.25,-6.766971010631857,0.0,-1.5000000000000002,0.3000000000000001,69.8270509749437,69.83999999999999,69.55841829157285,69.79705097494372
1613330261.5068,-110.91996002197266,32.295677185058594,69.66935714369248,-9.0,0.3708277897432912,161.82778974329122,-0.25,-6.999999999999999,0.0,-1.5,0.30000000000000004,70.13315184952978,69.76195661442007,69.83,69.77217354231976
1613330261.607836,-110.91997528076172,32.29566192626953,69.86,-6.046202111613876,0.29660634609406755,87.60634609406758,-0.25,-7.138606334841629,0.0,-1.5,0.30000000000000004,70.26936762715142,69.95989460452523,69.9308431637981,69.75936762715143
1613330261.711827,-110.91998291015625,32.29564666748047,69.98,-5.0,0.29435467865545434,85.35467865545435,-0.25,-8.999999999999998,0.0,-1.5,0.30000000000000004,70.3364421946597,70.0605527433246,70.00177890267015,69.93533670801045
1613330261.804964,-110.91999816894531,32.295631408691406,69.98,-6.203654562383613,0.20066947109703642,246.66947109703642,-0.25,-8.796345437616388,0.0,-1.5000000000000002,0.3000000000000001,70.4776091345819,70.06695769221842,70.23358629812714,70.22413028847271
1613330261.910953,-110.92001342773438,32.29561996459961,70.01130247306534,-8.0,0.22838259543439932,177.74132631177622,-0.25,-7.089440615182632,0.0,-1.4999999999999998,0.09999999999999999,70.55841115014793,70.22831823224854,70.32280371671598,70.37317769970414
1613330262.015022,-110.9200210571289,32.29560470581055,70.07957094774137,-7.3744150131037065,0.2942344444575458,85.23444445754578,0.0,-8.312792493448146,0.0,-1.5000000000000002,0.0,70.5526193098855,70.41836129825552,70.17212900581501,70.3360645029075
1613330262.108008,-110.92003631591797,32.295589447021484,70.13999999999999,-5.822730665781958,0.19990773486466612,111.6464512062747,0.0,-8.05908977807268,0.0,-1.5,0.0,70.45014632145136,70.45,70.31946348801166,70.4102438690856
1613330262.212026,-110.9200439453125,32.29557418823242,70.21825951919489,-2.316154492807771,0.301284373915437,92.28437391543699,-0.25,-7.158077246403886,0.0,-1.4999999999999998,0.0,70.56735057688671,70.58048467940232,70.27794826933989,70.40156705125781
1613330262.303071,-110.92005920410156,32.29555892944336,70.37,-2.2892335432936566,0.249380988724211,39.380988724210944,-0.25,-8.0,0.0,-1.5000000000000002,0.052643014038773764,70.71007171569524,70.48921112735248,70.39050200986662,70.42489242645716
1613330262.405087,-110.92007446289062,32.2955436706543,70.43,-3.816700270821652,0.23813203382308284,28.46768353927729,-0.25,-8.633400541643304,0.0,-1.5,0.1,70.76550895034744,70.42379641986102,70.56379641986102,70.50898209930514
1613330262.507103,-110.92008209228516,32.295528411865234,70.47999999999999,-1.1608181465684375,0.10536825126301054,151.36825126301054,-0.25,-9.919590926715783,0.0,-1.4999999999999998,0.10000000000000002,71.01051476813663,70.6335049227122,70.75000000000001,70.59458743559351
1613330262.620176,-110.92009735107422,32.29551315307617,70.71000000000001,1.5601302296842883,0.26493516800901684,75.95219198346913,0.0,-8.560130229684288,0.0,-1.5000000000000002,0.10000000000000002,70.87003178872723,70.81998410563638,70.72198728450911,70.6419713901455
1613330262.709126,-110.92010498046875,32.29549789428711,70.71000000000001,3.026680696831521,0.04590640937448111,91.90640937448111,-0.7466649128960599,-9.98665965158424,0.0,-1.5,0.004623304871923657,71.00176719144007,70.66411640428,70.94411640428,70.56588359572004
1613330262.81312,-110.92012023925781,32.29548263549805,70.63435260777813,-4.885729501933453,0.09636878537693334,142.36878537693332,-0.5,-8.557135249033275,0.0,-1.5,-0.1,71.06373114374209,70.72673722676531,70.91590632589853,71.15880656877381
1613330262.904191,-110.92013549804688,32.295467376708984,70.59,-7.877201212471131,0.12448442358323109,170.48442358323106,-0.25,-8.775440242494225,0.0,-1.5000000000000002,-0.30000000000000004,70.94812501591345,70.9753125397836,70.90093749204328,70.7953125397836
1613330263.01416,-110.9201431274414,32.29545211791992,70.69804800170927,-3.487080611092008,0.1489465898915249,194.94658989152487,-0.25,-7.256459694453997,0.0,-1.5,-0.3,71.04228405335084,71.04474086402101,70.93885797332459,70.89359883734559
1613330263.116453,-110.92015838623047,32.295440673828125,70.82000000000001,-1.7273497235619342,0.14591132425301293,191.9113242530129,-0.7500000000000001,-8.636325138219034,0.0,-1.5,-0.3000000000000001,71.13367269385527,71.10387884357459,70.71265461228953,71.05755153742983
1613330263.211435,-110.920166015625,32.29542541503906,70.93,-3.2689382343937647,0.29728328972234336,88.28328972234337,-0.7500000000000001,-9.0,0.0,-1.5,-0.30000000000000004,71.27911548196828,71.15911548196827,70.72539720874067,70.8753972087407
1613330263.314424,-110.92018127441406,32.29541015625,70.99000000000001,-6.281229446584609,0.23894415813625133,28.944158136251318,-0.5,-9.0,0.0,-1.4999999999999998,-0.4,71.3004644128528,71.12860676144165,70.95364294190188,71.05930338072082
1613330263.416491,-110.92019653320312,32.29539489746094,70.98999999999998,-3.475152965889522,0.270727929993965,61.635437537718765,-0.25,-8.61878824147238,0.0,-1.5000000000000002,-0.6000000000000001,71.3561949990308,71.06214624927311,71.16134958325259,71.07325208373716
1613330263.506476,-110.92020416259766,32.295379638671875,71.01036149668074,-2.9999999999999996,0.10702944274167779,153.0294427416778,-0.5,-7.247471211645704,0.0,-1.5,-0.6000000000000001,71.42345140345114,71.18428336828276,71.19130971930979,71.08654859654885
1613330263.612489,-110.92021942138672,32.29536437988281,71.08266063908843,-3.175873448597461,0.058960220791168354,104.96022079116837,-0.7500000000000001,-6.351746897194922,0.0,-1.4999999999999998,-0.6000000000000001,71.48000000000002,71.11341884593521,71.27105410270988,70.9776352567747
1613330263.705633,-110.92023468017578,32.29534912109375,71.06218106032223,-7.0,0.0963414813759027,142.3414813759027,-0.7500000000000001,-6.849201300537179,0.0,-1.4999999999999998,-0.6722777362719462,71.65965803814714,71.22392370572207,71.18191144414172,71.28426566757494
1613330263.816802,-110.92024230957031,32.29533386230469,71.26494595073542,-5.360368320699438,0.0645270246322878,110.5270246322878,-0.7500000000000001,-8.229723759475423,0.0,-2.7757185097575396,0.49067060910703725,71.74,71.33786713692368,71.24973316008075,71.32613360558739
1613330263.907943,-110.92025756835938,32.295318603515625,71.18653455098935,-3.029730976545428,0.011140040755198744,57.14004075519875,-0.7500000000000001,-8.0,0.0,-3.0,0.6000000000000001,71.70481481481481,71.49703703703705,71.24666666666668,71.36925925925925
1613330264.014938,-110.9202651977539,32.29530334472656,71.21000000000001,-5.590795516740832,0.0896218829637745,135.6218829637745,-1.0,-7.295397758370417,0.0,-2.9999999999999996,0.5,71.5758615176485,71.40737842823762,71.33020612470791,71.4954492682327
1613330264.118228,-110.92028045654297,32.2952880859375,71.21000000000001,-5.963789981894991,0.1332664667797501,179.2664667797501,-1.0,-7.0,-7.0,-3.0,-0.19318691065260013,71.63120325240287,71.51080216826857,71.38280758894001,71.42120325240285
1613330264.220375,-110.92029571533203,32.29527282714844,71.27455200799103,-6.799777836172094,0.13493277423275601,180.932774232756,-1.0,-7.0,-10.0,-4.5,0.18388218449580693,71.56237477956165,71.56005565352817,71.3024304330898,71.52254174014614
1613330264.315387,-110.92030334472656,32.295257568359375,71.3371687543198,-8.0,0.17617305539842817,222.17305539842815,-1.5,-8.0,-7.264286056425733,-4.500000000000001,-0.4000000000000001,71.72321430282129,71.55242850984338,71.2517143267711,71.49564281266467
1613330264.41742,-110.92031860351562,32.29524230957031,71.38269009347583,-9.0,0.04098592694446105,86.98592694446106,-1.75,-9.0,-2.1174013326499233,-4.5,-0.4000000000000001,71.77353287907009,71.32000000000001,71.43236507674534,71.46823356046497
1613330264.508398,-110.92033386230469,32.29522705078125,71.38,-15.993634796446095,0.03854095256590766,84.54095256590765,-1.75,-8.0,-1.0,-4.5,-0.4,71.90905032103927,71.39947240057735,71.50883928127023,71.51116071872978
1613330264.609265,-110.92034149169922,32.29521560668945,71.41324064622857,-16.0,0.06742069890877139,113.42069890877139,-1.5,-9.0,-1.0,-4.5,-0.6057470387880638,71.85653891233007,71.40915447726206,71.50215330520395,71.42346108766995
1613330264.71343,-110.92035675048828,32.29520034790039,71.47708593111358,-14.759797201474898,-0.1265714786646192,46.42852133538082,-1.5,-8.0,-1.0,-6.0,0.6510170145081218,71.87558026136142,71.3493036863663,71.54976789545543,71.60325921591574
1613330264.815474,-110.92037200927734,32.29518508911133,71.43101199522997,-11.999999999999998,0.07009085827413533,116.09085827413533,-1.75,-9.0,-1.0,-6.0,0.6000000000000002,71.85573975500338,71.41169638083727,71.56106506124917,71.71276144208642
1613330264.908571,-110.92037963867188,32.295169830322266,71.466400845435,-10.969231495245511,0.11138107104465943,157.38107104465942,-1.75,-9.0,-1.0,-6.0,0.4000000000000001,72.10872944729984,71.75682361824958,71.63317638175043,71.76031763817505
1613330265.00559,-110.92039489746094,32.2951545715332,71.55000000000001,-11.0,0.15506729255141483,201.06729255141482,-1.7499999999999998,-9.0,-1.0,-6.000000000000001,0.4000000000000001,71.96725693101958,71.72483795401305,71.4747299233551,71.76758102299348
1613330265.100633,-110.92041015625,32.29513931274414,71.55,-14.80700425593306,-0.0522008622103512,120.79913778964878,-2.0,-9.397665248022314,-1.0,-5.999999999999999,0.30000000000000004,72.04982483005034,71.7696496601007,71.3103503398993,71.79763137746225
1613330265.217645,-110.92042541503906,32.29512405395508,71.4920651079539,-19.362293486572284,0.1735970512647099,219.59705126470988,-1.75,-9.0,-1.0,-6.0,0.19999999999999998,71.92999999999998,71.66360125536046,71.49864952923986,71.69855298148104
1613330265.308834,-110.9204330444336,32.295108795166016,71.51862542380975,-20.999999999999996,0.029827538148161383,75.82753814816138,-1.7499999999999998,-9.0,-1.0,-5.999999999999999,0.0,71.90763703145602,71.63177222640799,71.47527406291204,71.96177222640797
1613330265.4118,-110.92044830322266,32.29509353637695,71.54999999999998,-15.83986063225368,0.1401812602532781,186.1812602532781,-2.0,-9.0,-1.0,-5.999999999999999,-0.33205199854209694,72.0692383516634,71.59383288458906,71.63770273353717,71.72769041208416
1613330265.515824,-110.92046356201172,32.295082092285156,71.66,-15.900338547746909,0.040705252781298405,86.7052527812984,-2.0,-10.733107634835395,-1.0,-6.000000000000001,-0.39999999999999997,72.00233307188219,71.56822204792147,71.50000000000001,71.74972244009817
1613330265.62003,-110.92047882080078,32.295066833496094,71.60464704562365,-10.821619136347689,-0.07298572879994329,100.01427120005671,-2.0,-11.178380863652315,-1.0,-6.0,-0.2,71.90633675574418,71.50366324425582,71.72943874042633,71.75689801531784
1613330265.712048,-110.92048645019531,32.29505157470703,71.62267122152228,-10.80306116441985,0.029584675318524132,118.68244683370436,-2.25,-10.80306116441985,-1.0,-5.999999999999999,-0.6,72.13236669430296,71.52236669430297,71.74526661139404,71.77236669430297
1613330265.818165,-110.92050170898438,32.29503631591797,71.55,-14.998527890990935,0.05434521178221841,100.34521178221841,-2.4999999999999996,-17.500736054504532,-1.0,-6.0,-0.6000000000000001,71.97155032371984,71.34875974102414,71.56906980576811,71.3981396115362
1613330265.913103,-110.92051696777344,32.295021057128906,71.38,-18.24070802797737,-0.2699733025708636,158.3156723796968,-2.1898229930056576,-13.0,-1.0,-6.0,-0.6000000000000001,71.94936006578311,71.5241315178485,71.6154113862823,71.7643143561962
1613330266.015271,-110.9205322265625,32.29500961303711,71.33,-19.615746298519404,0.03580321582428251,103.6199987864814,-2.0,-14.307873149259704,-1.0,-6.0,-0.6,71.98707679603633,71.60902559867878,71.16300853289293,71.8351279933939
1613330266.119286,-110.92053985595703,32.29499435424805,71.38,-19.46884335080725,-0.23841693080411566,190.574730579802,-2.2500000000000004,-13.593469947578258,-1.0,-6.000000000000001,-0.5,71.99138189506054,71.58284547376512,71.3442927157409,71.53141456851817
1613330266.2083,-110.9205551147461,32.294979095458984,71.30021458594499,-20.996909315686132,-0.2462384406275523,182.2539465824729,-2.25,-13.99690931568613,0.0,-6.0,-0.5,71.77960237018559,71.40028402129602,71.04011360851844,71.7598863914816
1613330266.313314,-110.92057037353516,32.29496383666992,71.22511917853922,-16.763799820197786,-0.07547320126613792,97.5267987338621,-2.0,-13.236200179802216,0.0,-6.000000000000001,-0.5,71.56455577961663,71.38366733884986,71.32000000000001,71.4782231184665
1613330266.405677,-110.92058563232422,32.294952392578125,71.19137541612726,-17.637230911089834,-0.09746934613223908,75.53065386776093,-2.0,-13.15930772777246,0.0,-6.000000000000001,-0.5,71.61480178784,71.12559463648002,71.14039642432002,71.40339195472005
1613330266.508827,-110.92060089111328,32.29493713378906,71.15360070815744,-15.989870588659384,-0.10876988772317321,64.2301122768268,-2.25,-14.0,0.0,-6.0,-0.5,71.49233247545516,71.03000000000002,71.13233247545514,71.35
1613330266.615964,-110.92060852050781,32.294921875,71.10000000000001,-17.329117384843983,-0.19515222231384513,233.70324777061808,-2.166139673105498,-12.999999999999998,0.0,-5.999999999999999,-0.4,71.52158421781266,71.07199123211814,71.29837194277803,71.3140263036456
1613330266.717977,-110.92062377929688,32.2949104309082,71.15984099777542,-15.000000000000002,-0.026125052768698212,146.87494723130177,-2.25,-12.826979678467149,0.0,-6.0,-0.30000000000000004,71.56765977422089,70.9406686359369,70.90899704609468,71.04
1613330266.813143,-110.92063903808594,32.29489517211914,71.02615444160354,-15.0,-0.27349820809657416,154.50179190342584,-2.2499999999999996,-15.0,0.0,-6.0,-0.30000000000000004,71.47911476694085,70.83778691735215,70.92433607520564,71.146901684293
1613330266.923144,-110.920654296875,32.29487991333008,71.00177115019287,-11.281343248235684,0.05530673752665991,101.30673752665992,-2.0800839530147304,-14.320335812058921,0.0,-6.0,-0.30000000000000004,71.41048288465595,70.92572432698393,71.29524144232796,71.23620721163985
1613330267.01414,-110.92066955566406,32.29486846923828,70.99,-8.768791398675242,0.05417763796512673,100.17763796512673,-2.0578021503311894,-15.23120860132476,0.0,-6.0,-0.2,71.50044323956332,71.11942522307861,70.61840720659389,71.04420360329694
1613330267.123191,-110.92068481445312,32.29485321044922,70.94442680197336,-9.0,-0.3223462182708414,105.65378172915861,-2.5000000000000004,-16.0,0.0,-5.999999999999999,-0.2,71.53515658455095,71.05994306016329,71.04988612032658,71.34008540975505
1613330267.216213,-110.92069244384766,32.294837951660156,70.88484351895981,-16.0,0.03570739051879894,81.70739051879893,-2.25,-15.726689453238922,0.0,-6.0,-0.12080299968347498,71.35906762919787,70.92386654635028,70.69,71.08966636587567
1613330267.326843,-110.92070770263672,32.29482650756836,70.82000000000001,-13.926469090538749,-0.2569277945545162,172.04127896033327,-2.0,-13.999999999999998,0.0,-6.0,0.30000000000000004,71.2192243030562,70.88116354541573,70.91883645458427,71.1696121515281
1613330267.409761,-110.92072296142578,32.2948112487793,70.84594703415219,-10.940121060120095,-0.042099807946940876,130.90019205305913,-1.7499999999999998,-14.059878939879905,4.0,-6.0,0.6000000000000001,71.11369321831697,70.7650855740112,70.65860764430579,70.91769913737726
1613330267.515738,-110.92073822021484,32.294795989990234,70.76935071176821,-2.986527936488843,-0.2703399836241394,157.66001637586058,-1.7500000000000002,-14.999999999999998,2.0,-6.0,0.6000000000000001,70.99799810575435,70.68024786897365,70.87325071034213,70.9985033149299
1613330267.61879,-110.9207534790039,32.29478454589844,70.59,-3.509371815833748,-0.10061395684318088,74.02326140530144,-2.0,-13.999999999999998,1.0,-6.000000000000001,0.6000000000000001,71.00000000000001,70.65485532000403,70.85766150909274,70.85859690545564
1613330267.707764,-110.92076873779297,32.294769287109375,70.67839545960805,-6.82391894421565,-0.21906793632745883,90.52885162023878,-2.0,-11.176081055784351,1.0,-6.0,0.6000000000000001,71.15839775662657,70.64854529799166,71.05999999999999,70.97213632449794
1613330267.806769,-110.92078399658203,32.29475784301758,70.78539773122695,-12.71547072857405,0.185632787479606,75.71859326847543,-2.0,-13.094843090475317,1.0,-4.499999999999999,-0.6000000000000001,71.26894193105029,70.92937418394229,70.61447096552514,70.85447096552515
1613330267.928947,-110.9207992553711,32.294742584228516,70.9054076371199,-17.98656919010311,0.016973393598827265,62.973393598827265,-1.75,-13.013430809896887,11.000000000000002,-4.5,0.5021015106945207,71.3066750441516,70.76999999999998,70.7733249558484,70.94667504415162
1613330268.012973,-110.92081451416016,32.29473114013672,70.80427073881276,-16.38762196043772,0.050991104327398916,96.99110432739892,-1.1989684967031435,-14.204126013187427,10.071725466342254,-3.0,-0.4000000000000001,71.40840489354193,71.11719327137983,70.81079755322902,70.92920244677097
1613330268.115979,-110.92082214355469,32.294715881347656,70.82000000000001,-9.976942178077332,0.18646856919745855,195.92276292904555,-0.75,-14.682038547948444,3.0,-3.0,-0.30000000000000004,71.32437029215065,71.06907426962339,70.91344456177403,71.09218514607532
1613330268.219004,-110.92083740234375,32.29470443725586,70.81830694088013,-1.4926067296964003,0.14292733903270163,188.9273390327016,-0.8731516824241,-10.0,1.0,-3.0,-0.3,71.25818518249766,71.03654814599813,70.80163703649953,71.12181481750237
1613330268.313976,-110.92085266113281,32.2946891784668,70.7340252986648,-2.700193856248136,-0.11720191258127283,55.79808741872716,-1.25,-7.233397952082711,1.0,-3.0000000000000004,-0.3000000000000001,70.99137749788059,70.79992055225868,70.95712583262687,71.28429138912439
1613330268.417019,-110.92086791992188,32.294673919677734,70.71444929103724,-7.419624613922547,-0.06600628975516153,106.99371024483851,-1.3950938465193634,-9.0,1.0,-3.0,-0.30000000000000004,71.04515558007171,70.7448444199283,70.90031116014342,71.04
1613330268.521041,-110.92088317871094,32.29466247558594,70.88,-12.240328447693638,-0.00970150563686709,163.29849436313293,-1.0,-8.37983577615318,0.0,-3.0,-0.30000000000000004,71.23589593754383,70.88653171894721,70.96410406245617,71.03589593754384
1613330268.617046,-110.9208984375,32.294647216796875,71.09302107161444,-13.161274062695023,-0.0020733826337030864,170.92661736629694,-1.0,-8.999999999999998,0.0,-3.0000000000000004,-0.30000000000000004,71.33007495675572,70.97622189121661,71.03496252162215,71.03614693446089
1613330268.719315,-110.92091369628906,32.29463577270508,71.03999999999999,-10.479581949058693,0.24615378424758858,36.19960944434581,-0.75,-12.520418050941306,0.0,-3.0,-0.2,71.2941611898997,70.95832237979938,71.07109650639916,70.84525769629886
1613330268.808413,-110.92092895507812,32.294620513916016,71.04335322987134,-9.038561202153463,0.30473296747582024,95.73296747582022,-0.75,-11.961438797846537,0.0,-3.0,-0.2,71.38858374882092,71.3114162511791,71.25163499977542,71.33877375016843
1613330268.91353,-110.92094421386719,32.29460906982422,71.14512580945781,-7.760218047127065,0.377980610336419,168.98061033641895,-1.0,-13.760218047127067,0.0,-3.0,-0.20000000000000004,71.4314106398627,71.37382446678107,71.11570531993137,71.24188085315029
1613330269.030487,-110.92095947265625,32.294593811035156,71.0196933446256,-8.091295342919699,-0.07500181238820645,44.83718120328361,-1.0,-13.817409314160601,0.0,-2.9999999999999996,-0.2,71.37244181242252,71.18511637515493,71.3244883624845,71.46877909378873
1613330269.110471,-110.92097473144531,32.29458236694336,70.89940743980425,-7.285975263814819,-0.19867167147143613,76.32769312231571,-1.0,-13.904674912061726,0.0,-3.0,-0.09999999999999999,71.44071753277824,71.03,71.04071753277826,71.3185740262226
1613330269.210635,-110.92098999023438,32.2945671081543,70.80795170291678,-14.07587838753805,-0.027436265306363432,145.56373469363655,-1.0,-12.92412161246195,0.7077452667814113,-3.0,0.3235915088927137,71.27238193157682,71.03275975053101,71.01495277263072,71.39523613684639
1613330269.322657,-110.92100524902344,32.2945556640625,70.93,-10.601842301810292,-0.07765565293706046,95.34434706293956,-0.5,-14.0,5.0,-1.5000000000000002,-0.31754983448045915,71.46,71.25432027842007,70.91432027842006,71.18703916473982
1613330269.422812,-110.9210205078125,32.29454040527344,71.10000000000001,-1.643543553886956,0.16307921752093762,209.07921752093762,-0.5,-14.0,11.8335223307746,0.0,-0.16111741102581997,71.41853187121326,71.4002285814431,70.90293625757349,71.04417580491715
1613330269.522817,-110.92103576660156,32.29452896118164,71.31815692386367,2.0,0.032958982270545605,78.9589822705456,-0.5,-14.6979984415524,4.625923020121839,0.0,0.3,71.48024805272618,71.21512402636309,71.1404134212103,70.88528939484722
1613330269.615827,-110.92105102539062,32.294517517089844,71.21000000000001,-0.28992869459849935,0.16229233703765134,208.29233703765135,0.0887589131751876,-14.710071305401502,4.0,0.0,0.30000000000000004,71.32781914388761,71.13730851366743,71.38781914388763,70.95487234244496
1613330269.717811,-110.92106628417969,32.29450225830078,71.0976436219712,1.9286155928090618,0.05182826674216419,103.8403581413455,0.25,-14.464307796404531,2.0758330490162633,0.0,0.4000000000000001,71.31895433576253,71.06087138686456,71.53999999999999,71.2506099708052
1613330269.811879,-110.92107391357422,32.294490814208984,71.06334209237605,2.0,0.14567486831575552,191.67486831575553,0.0,-14.166741936250622,1.0,0.0,0.39999999999999997,71.41946946610676,71.21579580083984,71.21240239952009,71.34819820035993
1613330269.916901,-110.92108917236328,32.29447555541992,70.98509961147391,-3.0000000000000004,0.03954883543972702,85.54883543972703,0.0,-14.417914625612317,1.0,0.0,0.4,71.27676429306635,71.17808926733414,71.09676429306634,71.05029287919902
1613330270.018911,-110.92110443115234,32.294464111328125,70.88,-2.505766120116835,-0.31851786727169595,109.48213272830402,0.25,-14.999999999999998,1.0,0.0,0.4000000000000001,71.23786532486204,71.28705050317674,71.2268821592543,71.14786532486204
1613330270.121161,-110.9211196899414,32.29444885253906,70.89511996695315,4.235207221039653,-0.06048067143171577,112.51932856828424,0.5,-15.382396389480173,0.0,0.0,0.4000000000000001,71.44722734847166,71.27681398761409,71.03702066804289,71.05106200412864
1613330270.213143,-110.92113494873047,32.294437408447266,71.00343882797642,5.0,-0.05771704911814906,115.28295088185095,0.0,-16.0,0.0,0.0,0.4,71.41209705742763,71.2613398196488,70.88477669672521,71.2265631229236
1613330270.318396,-110.92115020751953,32.2944221496582,70.93137463790669,3.0281008102983975,-0.05558113840623127,117.41886159376874,0.0,-16.028100810298398,0.0,0.0,0.2,71.31090129967978,71.25954935016011,71.07939913354681,71.10000000000001
1613330270.42233,-110.9211654663086,32.294410705566406,70.96799396771655,2.9999999999999996,0.2793297101449276,70.14070048309178,0.25,-15.000000000000002,0.0,0.0,0.2,71.1819132471958,71.15750840077618,71.13837592881822,71.08440484641962
1613330270.502434,-110.92118072509766,32.294395446777344,70.99,9.707856865975387,0.07255587576048672,118.55587576048669,0.25,-14.292143134024613,0.0,0.0,0.20000000000000004,71.13460318658913,71.02230159329459,71.21460318658914,70.9630952201163
1613330270.61752,-110.92119598388672,32.29438400268555,70.99,6.109475886448076,-0.2548250194488319,174.11204884603595,-0.11131551419399054,-13.999999999999998,0.0,0.0,0.2,71.28258952546426,70.94917661394047,71.1332935442381,71.04917661394047
1613330270.711464,-110.92121124267578,32.294368743896484,70.88,-1.147664770033191,-0.08139924273287164,91.60075726712837,-0.25,-15.0,0.0,0.0,0.09999999999999999,71.2253857065179,70.85000000000001,71.07357478900211,70.79678739450105
1613330270.808603,-110.92122650146484,32.29435729980469,70.78904134268917,-1.939373773764586,-0.2243231408743439,204.15637439673088,0.2537891391397134,-14.969686886882293,0.0,0.0,0.09999999999999999,71.10294327685784,71.2952836157109,71.20294327685784,71.03803781542813
