Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609800861.629375,-110.9102783203125,32.285701751708984,31.909708292401042,48.15802551329759,-0.29250571152906985,135.49428847093017,10.5,-0.8419744867024122,1.0,49.94460907496089,0.28503153003650844,31.533526583982308,32.42764493798673,32.31472214210172,31.34059177002212
1609800861.731261,-110.9102783203125,32.285709381103516,31.780000000000005,53.0,-0.3280825067628494,99.91749323715058,10.25,-2.469798895759195,0.4887491727332892,49.5,0.7000000000000001,31.514293966460546,32.46723363106599,32.37858793292109,31.30435173168435
1609800861.830277,-110.91028594970703,32.28571701049805,31.744903677758316,50.0,-0.225942454323119,203.057545676881,10.25,-0.22555086115067444,0.0,49.5,0.7000000000000001,31.389486298210006,32.24699252629636,32.176014947407275,31.128997508765455
1609800861.930289,-110.91028594970703,32.28572463989258,31.627095794057137,48.99999999999999,-0.31228804451662207,115.71195548337792,10.25,0.0,0.0,51.0,-0.7000000000000001,31.340964371202354,32.210660329589395,32.09096437120235,31.17
1609800862.0343,-110.91029357910156,32.28573226928711,31.610000000000003,52.590050230025355,-0.20223974822240356,226.76025177759647,10.25,-1.0,0.0,51.0,-0.7000000000000002,31.215900910746818,32.203975227686705,32.02422295081968,30.91060060716455
1609800862.127325,-110.91029357910156,32.28573989868164,31.500000000000004,49.08664968122391,-0.27075680340322095,157.24319659677911,10.25,0.0866496812239088,0.0,51.0,-0.7000000000000001,31.131053954657606,32.028157674223735,31.940265583538945,30.983684651552544
1609800862.236393,-110.9103012084961,32.28574752807617,31.44,50.4704504439903,-0.08059001323547108,92.40998676452895,10.250000000000002,1.470450443990296,0.0,51.0,-0.6,31.177976893948543,31.88202310605147,31.94404621210294,30.9769653409228
1609800862.331351,-110.91030883789062,32.2857551574707,31.401379218932625,47.62294776582797,-0.14540114144461813,88.25566178341633,10.25,2.0,6.0,51.00000000000001,0.0,30.998757089301165,31.879999999999995,31.851892723252906,30.826864366048255
1609800862.432489,-110.91030883789062,32.285762786865234,31.289423459951628,51.68642513872078,-0.15191283782177747,72.70580685032445,10.25,3.0,4.0,51.0,0.30000000000000004,31.05707915162901,31.976633213032084,31.801683393483962,30.790445938596925
1609800862.528508,-110.91031646728516,32.2857666015625,31.311774866355954,55.88450750315553,-0.19937713557161071,229.6228644283893,10.25,3.8845075031555325,3.0,51.0,0.6000000000000001,31.017996532821066,31.89280138687157,31.981196879538963,30.67640069343579
1609800862.63451,-110.91032409667969,32.28577423095703,31.22,59.21780358459863,-0.028969388751862075,144.03061124813794,10.5,2.6089017922993176,22.44004584527221,53.79001719197707,-0.3320137535816619,30.85483913421541,31.8659140795751,31.711182815915016,30.643548447745058
1609800862.728624,-110.91032409667969,32.28578186035156,31.181657337493746,57.90884091679992,-0.2763755487030655,151.62445129693452,10.772789770800017,3.0911590832000777,19.0,55.5,-0.07095980115673246,30.897048937462053,31.994587249544626,31.874755312689736,30.628853187613846
1609800862.8328,-110.91033172607422,32.285789489746094,31.220000000000002,49.64360546977543,-0.03903964721782086,133.96035278217914,11.5,5.321802734887717,4.0,55.49999999999999,0.30000000000000004,30.827420506084415,31.717096582319265,31.799999999999997,30.670000000000005
1609800862.934805,-110.91033935546875,32.285797119140625,31.21692231616273,51.568659936352034,-0.29418278147288407,133.8784624081402,10.853833180371636,5.58466727851345,2.0,55.50000000000001,0.20000000000000004,30.40671773811405,31.74767741498747,31.607927431911005,30.58383870749374
1609800863.024814,-110.91033935546875,32.28580093383789,31.083985696016672,63.856453544342436,-0.22248163631639858,97.23716904036468,10.724010307825964,2.4158350747845687,1.0,55.49999999999999,0.2,30.36804638231505,31.792804638231512,31.659999999999997,30.498413914694506
1609800863.130078,-110.91034698486328,32.28580856323242,30.95526928329672,58.66060347686041,-0.16607803315659414,183.95265228761303,11.25,5.3599071574060915,1.0,55.5,-0.339430724152365,30.61445656338028,31.546739380281686,31.66543436619718,30.283369690140844
1609800863.221096,-110.91035461425781,32.28581619262695,30.94,49.60547990858884,-0.16437041768563465,201.15207261135646,11.25,1.19726004570558,-10.0,54.0,0.2526757227110123,30.540750094066087,31.64924990593391,31.508375423297405,30.750128151214007
1609800863.327095,-110.91036224365234,32.28582000732422,30.967452853701086,43.06633442172194,-0.020687733396360198,152.31226660363978,10.499999999999998,5.066334421721945,-11.235657402892897,52.5,0.4764342597107102,30.657704368968176,31.57153695387899,31.281517354305713,30.215487136229445
1609800863.427079,-110.91036224365234,32.28582763671875,30.879999999999995,38.15326614949612,-0.003445750743754256,169.55424925624573,10.25,8.987227820875326,-21.87419453101202,51.0,0.06225835930360616,30.737379633470795,31.544759266941604,31.429171282852195,30.284412015910586
1609800863.533136,-110.91036987304688,32.285831451416016,30.990000000000002,46.63128911746155,0.0,46.0,9.918435544126922,8.652515646984618,-25.29487895925073,48.0,0.4589757918501465,30.69775671289466,31.521406019474767,31.385323841841245,30.54654027736796
1609800863.637144,-110.9103775024414,32.28583908081055,30.93732951606501,44.463878468224195,-0.06782759361351758,105.17240638648242,9.25,9.608364595327416,-17.0,46.49999999999999,-0.21123929382975007,30.57254046250095,31.412540462500957,31.55342012613662,30.51596058863757
1609800863.728342,-110.91038513183594,32.28584289550781,30.971531154287906,43.16635684431131,-0.0643334005456055,108.66659945439449,9.000000000000002,9.092627017298746,-17.850453322705988,45.0,-0.44252266613529945,30.818586773528093,31.558586773528084,31.57423967941574,30.522862257842693
1609800863.82528,-110.91039276123047,32.285850524902344,31.05,36.54735819781833,0.2976760194853739,88.67601948537394,8.76954850706494,10.921805971740238,-20.0,42.0,0.5094225609908983,30.80979293109604,31.460552183743893,31.629792931096034,30.471380459359754
1609800863.929434,-110.91039276123047,32.285858154296875,31.031616279485135,29.30817742767384,0.10327055260449325,149.27055260449325,8.0,8.84591128616308,-25.259227148872924,40.5,-0.4044463710676245,30.92424596714518,31.609224014602137,31.299999999999997,30.70712298357259
1609800864.023609,-110.910400390625,32.28586196899414,31.16,30.138115347490352,0.015820447676728758,61.820447676728755,7.534528836872588,9.861884652509652,-22.270320691446656,37.5,0.4540641382893308,30.913711500322577,31.640283625241928,31.465425437862894,30.708853312943535
1609800864.127729,-110.91040802001953,32.28586959838867,31.109999999999996,34.17309592048296,0.09947053027037013,145.47053027037015,7.0,10.0,-17.39960127762653,36.0,-0.04002658149156466,30.893457948364727,31.531508681091616,31.441508681091612,30.77761014654538
1609800864.232745,-110.91041564941406,32.28587341308594,31.152454520904424,36.686416150968256,0.013183268194781874,59.183268194781874,7.0,10.000000000000002,-17.999999999999996,34.5,-0.33790194282408526,31.074312886585336,31.61127912378065,31.518530670122,30.738530670122
1609800864.325816,-110.9104232788086,32.2858772277832,31.190771238418378,31.19382426132978,0.10433270108470157,150.33270108470157,6.5,10.077529704531914,-17.9911434236616,33.0,-0.40177131526768006,31.138124553670373,31.541406584747232,31.568593415252785,30.888124553670373
1609800864.431881,-110.91043090820312,32.285884857177734,31.22,20.000000000000004,0.013461938657270557,59.46193865727055,6.179981704066302,11.560146367469589,-14.0,31.5,-0.3595643396555592,31.141700372786588,31.737449440820132,31.35191635601119,31.01191635601119
1609800864.535906,-110.91043853759766,32.285888671875,31.330000000000002,27.9550855171753,0.24609082637616653,39.32344370535221,5.75,13.9850285057251,-12.0,30.000000000000004,-0.20205489125317772,31.28958902174937,31.788767065248102,31.711849402127854,31.121643913002554
1609800864.624999,-110.91044616699219,32.28589630126953,31.35727440192563,23.875511894622626,0.3645034796573875,155.50347965738757,5.499999999999999,14.062244052688685,-21.0,28.5,-0.4705906024381584,31.293418395099692,31.73886053496677,31.553038573421944,30.976961426578065
1609800864.736086,-110.91045379638672,32.2859001159668,31.389999999999997,22.011912030552264,0.06288011464255755,108.88011464255756,5.3764890038190325,13.988087969447738,-19.947064108175347,25.500000000000004,0.09470641081753473,31.427128059107982,31.771435970446003,31.724256118215965,31.183829254522703
1609800864.827552,-110.91046142578125,32.28590393066406,31.44,22.565085989781963,0.18661310579886076,232.61310579886074,4.731878582907582,14.217457005109015,-13.999999999999998,23.999999999999996,0.2710868733256793,31.47855169937769,31.720886787936823,31.816729056965062,31.316729056965066
1609800864.941572,-110.91046905517578,32.285911560058594,31.560000000000006,16.999999999999996,0.2708745770788658,61.620097688825346,4.5,16.231002322757124,-28.124125444263136,21.656905916802646,0.17447526655788279,31.624645156552177,31.973844402555756,31.818466792332732,31.411533207667272
1609800865.027573,-110.91046905517578,32.28591537475586,31.705727959697736,14.169237793156478,0.187799555795666,83.2852632210817,4.0,15.915381103421762,-39.72157595121841,18.0,0.5282676686992328,31.771025590647874,32.18861535438873,31.944307677194363,31.445179527481706
1609800865.130604,-110.91047668457031,32.285919189453125,31.779999999999994,8.0,0.317835310022737,108.83531002273705,3.0,16.226513056115515,-38.0,14.30040541518859,-0.08696397113829969,31.93023831706958,32.169999999999995,31.96773598783896,31.649523365860826
1609800865.23363,-110.91048431396484,32.285926818847656,31.944089292088773,5.497224721595756,0.3621922238627575,153.19222386275752,2.2500000000000004,18.877081458803186,-28.999999999999996,10.916902575433264,0.23868443462450237,32.19968705547653,32.2223613086771,32.239317211948794,31.85795163584637
1609800865.335689,-110.91049194335938,32.28593063354492,32.120000000000005,9.506464192862207,0.3849568915130912,175.9568915130912,1.626616048215552,20.519392578586622,-19.97274966052153,9.0,-0.0027250339478469008,32.14194430759847,32.30958336265748,32.14069439557088,31.93805569240153
1609800865.425647,-110.9104995727539,32.28593826293945,32.12,4.065680558554668,0.2127756077977589,120.69623690829013,1.5,21.0,-15.0,7.5,0.20406021485961903,32.29018173891095,32.66733449597283,32.21987884072604,32.08012115927396
1609800865.531678,-110.91050720214844,32.28594207763672,32.32973536299766,1.8235182099500118,0.3623451597289448,153.34515972894482,1.25,20.999999999999996,-6.999999999999999,7.5,0.0,32.56,32.59556106465936,32.50443893534065,32.382829100087896
1609800865.633678,-110.91051483154297,32.285945892333984,32.45400468439482,10.213259864912903,0.3846932967959528,175.69329679595282,1.0,21.404419954970965,-2.2320751856904653,7.500000000000001,0.0,32.66352128234658,32.65,32.526478717653426,32.400000000000006
1609800865.735867,-110.9105224609375,32.285953521728516,32.63,8.0,0.38998814797078896,180.98814797078893,1.0,20.486244570225086,-1.0,7.499999999999999,0.2,32.78079944421011,32.7817321291219,32.809600277894944,32.55853435228147
1609800865.8307,-110.91053009033203,32.28595733642578,32.72377520267271,12.328494611248297,0.3439415818378983,134.94158183789835,1.25,20.223835129583904,-1.0,7.499999999999999,0.2,32.84294725407974,32.85391325215986,32.72487925023999,32.65830950335978
1609800865.9257,-110.91053771972656,32.28596115112305,32.74,8.005878465337924,0.27224748983690067,62.7311309203115,1.25,20.005878465337922,-1.0,7.5,0.3000000000000001,32.96967342745885,33.10510141188275,32.960979717623445,32.81706084712965
1609800866.025722,-110.9105453491211,32.28596878051758,32.96,9.0,0.3724035262216854,163.40352622168544,1.25,19.978578189607934,1.0,7.500000000000001,0.6000000000000001,33.091992031872515,33.16239043824701,33.19,33.12820717131474
1609800866.129868,-110.91056060791016,32.285972595214844,33.08,11.798277116101463,0.385683627806026,176.683627806026,1.2499999999999998,19.999999999999996,1.0,7.5,0.6,33.29594038957991,33.24973621215677,33.172970194789954,33.11297019478995
1609800866.233876,-110.91056823730469,32.285980224609375,33.291753833228306,12.532179386309993,0.39,181.0,1.2499999999999998,19.366955153422502,1.0,7.500000000000001,0.6,33.563109732252265,33.537774330630654,33.41310973225226,33.18621946450453
1609800866.324889,-110.91057586669922,32.28598403930664,33.38721365665052,9.395931012380263,0.30676245489952453,97.7624548995245,1.25,19.90101724690494,1.0,7.5,0.5,33.529999999999994,33.529491371697254,33.498474115091774,33.24694823018354
1609800866.432904,-110.91058349609375,32.285987854003906,33.46022506503735,5.914162779766425,0.3738595909210244,164.85959092102436,1.2500000000000002,20.000000000000004,0.33252879111785394,7.5,0.4,33.772485388254935,33.74242694127471,33.647339270804345,33.5351461174506
1609800866.532985,-110.91059112548828,32.28599548339844,33.64,12.67554792587715,0.385844232308924,176.8442323089241,1.2500000000000002,19.32445207412285,0.0,7.499999999999999,-0.3,33.80776279399328,33.705875979977606,33.73622637196864,33.684474412013444
1609800866.625919,-110.91059875488281,32.2859992980957,33.69,7.262803786433895,0.39,181.0,1.25,19.05256075728678,-4.999999999999999,7.500000000000001,-0.6000000000000001,33.89,34.03937950974231,33.770155122564425,33.74829365179133
1609800866.734116,-110.91060638427734,32.286006927490234,33.92,10.0,0.35524805808236387,146.24805808236388,1.0,18.999999999999996,-3.0,6.0,0.5191106928056564,34.15175160401064,34.13298138615794,33.93842233661048,33.92157766338953
1609800866.825097,-110.91061401367188,32.2860107421875,33.980000000000004,8.81354408657382,0.38291658262148076,173.91658262148076,1.0,20.0,-3.0,6.0,0.2100297140630328,34.249904234115995,34.14757182441301,34.13684507316125,33.91684507316125
1609800866.931108,-110.9106216430664,32.286014556884766,34.18625585023401,7.2133328387918345,0.3341510984688011,125.15109846880107,1.0,18.786667161208165,-3.0,6.0,-0.45210001906941266,34.38633113143234,34.48278144761278,34.282781447612784,34.15100660570301
1609800867.031115,-110.91062927246094,32.2860221862793,34.260000000000005,3.0,0.38023956165570005,171.23956165570004,0.75,17.564604466153234,-11.000000000000002,4.5,-0.10000000000000002,34.47335700405442,34.4966607489864,34.36221433198186,34.31221433198186
1609800867.133252,-110.91063690185547,32.28602600097656,34.421811242363525,3.6622885620995262,0.38785517232893224,178.8551723289323,0.7499999999999999,17.337711437900474,-4.0,4.5,-0.40000000000000013,34.74236235011991,34.644882014388486,34.512519664268595,34.442441007194255
1609800867.233265,-110.91064453125,32.286033630371094,34.54,5.315362663495838,0.38999999999999996,180.99999999999997,0.5,17.65768133174792,-2.0,4.5,-0.5,34.7686643819539,34.73350171353457,34.60866438195389,34.53566780902306
1609800867.322275,-110.91065216064453,32.28603744506836,34.59,-0.07998031542192961,0.21496505321875112,4.965053218751118,0.5,16.0,-1.0,4.5,-0.5,34.892937154395064,34.89672326365785,34.653022049881834,34.760000000000005
1609800867.425296,-110.9106674194336,32.286041259765625,34.82,0.914069482652552,0.3584300266796023,149.43002667960224,0.5,13.0,-1.0,4.5,-0.5,35.00557104042723,34.91344474633438,34.858523680142405,34.90606314704642
1609800867.525347,-110.91067504882812,32.286048889160156,34.82,4.0,0.3548788954729746,145.8788954729746,0.5,11.0,-1.0,4.5,-0.6860337694286035,35.06868298041416,35.05736596082831,34.849999999999994,34.94
1609800867.629341,-110.91068267822266,32.28605270385742,34.96956908562071,2.856341081536794,0.32500610894281357,116.0061089428135,0.7500000000000001,12.000000000000002,-1.0,3.0,0.7,35.0908913207904,35.15471305663231,35.078791245154584,35.01764347168385
1609800867.732515,-110.91069030761719,32.28606033325195,34.99,4.645722037479441,0.14907790436161195,195.07790436161193,0.75,10.677138981260281,-1.0,3.0,0.6000000000000001,35.17,35.14863900910312,35.09136099089688,34.88068049544844
1609800867.834477,-110.91069793701172,32.28606414794922,35.1,2.1623789436159466,0.20436417475612234,250.3641747561223,0.7500000000000001,8.162378943615948,-1.0,3.0000000000000004,0.2,35.27712080186215,35.25568120279321,35.30704360837966,35.18280200465536
1609800867.936499,-110.91070556640625,32.286067962646484,35.10288506838238,3.0000000000000004,0.07347971053150404,119.47971053150407,0.5,7.0,-1.0,3.0,0.0,35.33332825379234,35.3510967190783,35.123343492415316,35.129999999999995
1609800868.025755,-110.91071319580078,32.286075592041016,35.18437233226224,3.0135123853593964,0.12919752280843289,175.19752280843286,0.5,6.999999999999999,1.9842395587076438,4.5,-0.6000000000000002,35.42895482940894,35.38965160980298,35.320348390197026,35.170209034118216
1609800868.133762,-110.91072082519531,32.28607940673828,35.27,6.230089143973623,0.3024113219613582,93.41132196135823,0.5962388570032972,4.0,2.0,3.0,0.7000000000000001,35.347791973717236,35.25335036846068,35.24332481576966,35.19444160525655
1609800868.234026,-110.91073608398438,32.28608703613281,35.16,2.3789787719590176,0.04301111309417574,89.01111309417573,0.75,1.3789787719590179,2.0,2.9999999999999996,0.7,35.40731507163324,35.42354108882521,35.37097260744986,35.25182876790831
1609800868.323037,-110.9107437133789,32.28609085083008,35.269999999999996,3.8476881668749403,0.008012208588957055,54.01220858895705,0.5,1.1523118331250601,1.0,3.0,0.7000000000000001,35.52386219194367,35.43613780805634,35.29572378949294,35.39193109597184
1609800868.426926,-110.91075134277344,32.28609848022461,35.33,4.0,0.0004779734596221203,46.47797345962212,0.5,1.9511515751430117,-1.0,2.9999999999999996,0.3878759063354333,35.47363722809937,35.45818614049685,35.26727445619874,35.370000000000005
1609800868.52804,-110.91075897216797,32.286102294921875,35.41546888186926,4.914046722829658,0.214824186942318,110.646216295285,0.5,1.8280934456593176,-1.0,3.0,0.0,35.556150115629,35.57784503468871,35.42,35.37953995374839
1609800868.628081,-110.9107666015625,32.28610610961914,35.44,3.093317479191439,0.09394306541060228,139.9430654106023,0.5,2.8133650416171228,-1.0,3.0,0.0,35.58562112035385,35.491894398230755,35.543136638938456,35.36343168053077
1609800868.720097,-110.91077423095703,32.28611373901367,35.44,3.7274656355362743,0.2003966479779082,198.31268006359755,0.5,1.3181335911159315,-1.0,3.0,0.0,35.655516310042145,35.6414771007474,35.51871894572633,35.46064052713684
1609800868.832242,-110.91078186035156,32.28611755371094,35.49,6.400367739842089,0.08798706157443494,133.98706157443493,0.5,1.0,-1.0,3.0,-0.4,35.607305919807644,35.61826479951911,35.53,35.39383551884587
1609800868.934231,-110.91079711914062,32.28612518310547,35.49,4.848266470637857,0.17351350749040487,219.51350749040486,0.5,0.0,-2.0,2.9999999999999996,-0.6000000000000001,35.70050543465503,35.80053595323614,35.77211329436346,35.57000000000001
1609800869.038265,-110.91080474853516,32.286128997802734,35.61,7.387344964827841,0.15191901518615678,197.91901518615677,0.5,0.38734496482784153,-2.0,1.5,0.6000000000000001,35.79455804848667,35.68000000000001,35.59257365858555,35.494852682828885
1609800869.124288,-110.91081237792969,32.2861328125,35.55,2.918397661948698,0.02802794270097069,74.02794270097068,0.5,0.0,-2.0,1.5000000000000002,0.5187348239579118,35.824578843938475,35.70899934494365,35.61694743737436,35.62610512525129
1609800869.231293,-110.91082000732422,32.28614044189453,35.64880680148859,6.551613763670312,0.18055714043542487,226.55714043542488,0.25,-1.0,-1.0,1.5,0.39999999999999997,35.882752085096094,35.701253475160165,35.73299721987187,35.68299721987187
1609800869.331303,-110.91082763671875,32.2861442565918,35.660000000000004,3.4785155053481507,0.029096194864422165,75.09619486442216,0.25,-1.0,-7.0,1.5,-0.4502752250230338,35.86180490820889,35.856390183582235,35.789512270522216,35.84
1609800869.431282,-110.91083526611328,32.28615188598633,35.78,-0.17371245754558415,0.28400943109218135,74.76519622756312,0.25,-1.2754291808181386,-6.999999999999999,0.0,0.39999999999999997,36.11225750550325,35.905564376375814,35.82330687087256,35.831128752751624
1609800869.522341,-110.91085052490234,32.286155700683594,35.83,3.7956797996700167,0.1668282129212592,138.43769453293788,0.25,-0.7956797996700171,-4.0,0.0,0.4,35.96334196208146,35.96696891253805,35.903031087461954,35.858782387766354
1609800869.629474,-110.91085815429688,32.286163330078125,35.92404503343763,6.609732419149323,0.18395901822326138,65.29799908354973,0.0,-0.26017838723378434,-2.0,0.0,0.1,36.16018425460636,36.12377303182579,35.97981574539364,35.827546063651596
1609800869.731499,-110.9108657836914,32.28616714477539,35.89,-0.2451094164456233,0.04752016584545127,93.52016584545126,0.0,-2.245109416445623,-1.0,0.0,-0.20000000000000004,36.118176027793865,36.0,35.91591198610307,36.0238679791546
1609800869.831506,-110.91087341308594,32.286170959472656,35.98460114463365,2.5010462240821756,0.15110404404784505,197.10404404784504,-0.25,-2.250523112041088,-1.0,0.0,-0.2,36.22868196787249,36.16,36.135816385530056,36.16697704819127
1609800869.926631,-110.91088104248047,32.28617858886719,36.06,2.0394900725327862,0.32184835201289,112.84835201289006,-0.25,-2.9999999999999996,-1.0,0.0,-0.5100288170711377,36.209999999999994,36.12820177520411,36.07000000000001,36.04296990696791
1609800870.017746,-110.910888671875,32.28618240356445,36.06,-0.873455099659467,0.058538216712931954,104.53821671293194,-0.10918188745743337,-4.0,-6.000000000000001,-1.5000000000000002,0.4,36.3524777416368,36.225026710035856,36.20497328996415,36.02998219330943
1609800870.120759,-110.91090393066406,32.286190032958984,36.0973342104954,0.40284282502810037,0.09489131388462381,140.8913138846238,-0.17535535312851255,-5.0,-4.0,-1.5,0.19999999999999998,36.290417090779975,36.16468718191503,36.11406154574506,36.25979145461001
1609800870.222799,-110.9109115600586,32.28619384765625,36.06,-3.3926565721191437,0.04942176172968986,95.42176172968986,-0.44938804767659535,-4.202447809293619,-2.0,-1.5000000000000002,0.2,36.39150495882076,36.28,36.240936363861195,36.34414710756065
1609800870.326037,-110.91091918945312,32.28620147705078,36.23,-0.10244178239513764,0.2829448520596557,73.94485205965569,-0.5,-6.0,-1.0,-1.4999999999999998,0.0,36.470896342524675,36.24928292598026,36.13161341654441,36.32946219448519
1609800870.428047,-110.91092681884766,32.28620529174805,36.192632775760465,-1.0783806244805887,0.0425515158734886,88.55151587348858,-0.5,-5.921619375519411,-1.0,-1.4999999999999998,-0.5,36.40844177883163,36.382096380500734,36.28053815933236,36.28526907966618
1609800870.530087,-110.91093444824219,32.28620910644531,36.28000000000001,-0.6459170740539563,0.18245871904515765,228.45871904515766,-0.5,-4.999999999999999,-4.0,-1.5000000000000002,-0.7000000000000001,36.65296096756459,36.31,36.35586586036284,36.31145244639912
1609800870.630104,-110.91094207763672,32.286216735839844,36.230000000000004,0.6549928613420677,0.029791577028258888,75.79157702825889,-0.5,-5.654992861342067,-3.0,-3.0,0.20000000000000004,36.36441147859923,36.46125486381324,36.39996108949416,36.360607976653704
1609800870.72112,-110.91095733642578,32.28622055053711,36.29556730233605,-1.7251137364692821,0.09590807885766049,141.90807885766048,-0.75,-6.725113736469282,-7.498924189708846,-3.0000000000000004,-0.5,36.546010463710175,36.430000000000014,36.334398953628984,36.40800523185509
1609800870.825138,-110.91096496582031,32.28622817993164,36.31248260318009,-1.0566040009640878,0.04763497413015616,93.63497413015615,-0.7499999999999999,-6.113208001928175,-5.0,-4.5,0.7,36.574841559883424,36.40713419993523,36.31,36.58859740019429
1609800870.925133,-110.91097259521484,32.286231994628906,36.36334411096273,0.7593308532107861,0.21193242504275792,141.1509848863861,-1.0,-7.0,-2.0,-4.5,0.7,36.690832070221475,36.58,36.47998484265774,36.39416035110739
1609800871.029317,-110.91098022460938,32.28623962402344,36.45,0.6916194803818851,0.09233380298797524,138.33380298797525,-1.0,-8.0,-1.0,-4.5,0.3,36.639459804338586,36.50864738409187,36.32378136962994,36.433513398553806
1609800871.129309,-110.9109878540039,32.2862434387207,36.45,-2.274813512614624,0.012824656871636737,58.82465687163674,-1.0,-9.0,-1.0,-4.500000000000001,0.10000000000000002,36.77604502743565,36.518135082306955,36.5958198902574,36.68186491769305
1609800871.222387,-110.91100311279297,32.286251068115234,36.449999999999996,-2.8074931465123365,0.1768256002536369,222.82560025363688,-1.0,-7.807493146512336,-1.0,-4.500000000000001,0.10000000000000002,36.76606056539631,36.57642422615853,36.420181830381104,36.7198181696189
1609800871.325439,-110.9110107421875,32.2862548828125,36.534548609872935,-1.9392408405237072,0.03246448642091451,78.46448642091453,-1.0,-7.060759159476293,-1.0,-4.5,0.0,36.82965171832806,36.61081265723452,36.55150922057839,36.59034828167194
1609800871.419465,-110.91101837158203,32.28626251220703,36.62,-2.349042387711452,0.1741080647225098,220.1080647225098,-1.0,-8.349042387711453,-2.3929971988795518,-4.5,-0.5348249299719888,36.828339039489734,36.5973356157959,36.507335615795895,36.72432534471438
1609800871.523446,-110.91102600097656,32.2862663269043,36.56,-5.0,0.023219427290717916,69.21942729071792,-1.25,-7.138380573611928,-6.000000000000001,-6.000000000000001,0.30000000000000004,36.82467207239495,36.64978138159663,36.64266396380253,36.76222672699579
1609800871.626742,-110.9110336303711,32.28627395629883,36.62,-4.0,0.17920043049921353,225.20043049921352,-1.5,-9.0367945192711,-6.0,-6.0,-0.39999999999999997,36.890911926820685,36.54003119502756,36.638176146358624,36.78729541456549
1609800871.728912,-110.91104125976562,32.286277770996094,36.56,-6.270172000613867,0.030533244582501298,76.5332445825013,-1.5,-9.135086000306934,-6.0,-7.500000000000001,0.573657813465102,36.9528999761848,36.63449988092403,36.61000000000001,36.758699928554414
1609800871.828876,-110.91105651855469,32.286285400390625,36.68000000000001,-7.75693834429382,0.18114465792168527,227.14465792168528,-1.75,-10.999999999999998,-4.999999999999999,-7.5,0.17435434984093584,37.01335628647473,36.65,36.60013771884844,36.763494005323174
1609800871.928874,-110.91106414794922,32.28628921508789,36.68,-6.859879461120302,0.030647758907839873,76.64775890783987,-1.75,-10.859879461120302,-2.9999999999999996,-7.499999999999999,-0.22823192845718923,36.93304789121009,36.7,36.63042816318486,36.83673802719748
1609800872.022925,-110.91107177734375,32.28629684448242,36.68,-6.691435783546315,0.17957462758520948,225.57462758520947,-1.75,-11.154282108226841,-5.000000000000001,-9.0,0.6332787860755729,36.96017380480384,36.76645843898391,36.630798487852104,36.892743073163984
1609800872.125903,-110.91107940673828,32.28630065917969,36.68,-9.98052445210068,0.03224965458213609,78.24965458213609,-1.997565556512585,-13.009737773949661,-6.004956457291087,-9.0,0.0,36.9598538883452,36.66985388834521,36.72956166503562,36.76009740776986
1609800872.225957,-110.91108703613281,32.28630828857422,36.68,-10.04201769289355,0.005015793499987662,51.01579349998765,-2.0,-18.9159646142129,-5.000000000000001,-9.000000000000002,-0.4,36.95,36.697481816441766,36.67798545315342,37.006978179730126
1609800872.320935,-110.91109466552734,32.286312103271484,36.62,-9.732405921600328,0.0,45.99999999999999,-2.433101480400082,-15.535188156799347,-2.0,-9.0,-0.5,36.895357316480315,36.5997958191541,36.45566358774914,36.73433641225085
1609800872.425932,-110.9111099243164,32.286319732666016,36.56,-9.983108963295363,-0.2677453499498238,160.7707064342225,-2.25,-17.991554481647682,-2.0,-9.0,-0.6000000000000001,36.92032217818876,36.67903346543374,36.67774475267871,36.77838910905622
1609800872.525959,-110.91111755371094,32.28632354736328,36.53523196087379,-8.989328289373827,-0.06690614544171504,106.09385455828499,-2.0,-16.0,-2.0,-10.5,0.5020783591422789,36.7891378324278,36.557832427795255,36.499347297683734,36.793472976837286
1609800872.628006,-110.91112518310547,32.28633117675781,36.59596109410726,-10.882746688939266,-0.15416251993806104,129.2121642546949,-2.279313327765183,-17.234506622121465,-1.0,-10.5,0.3782494392320494,36.91291373218278,36.61055164291037,36.59708626781723,36.725982981996495
1609800872.728012,-110.9111328125,32.28633499145508,36.58341389070324,-7.2662816295233625,-0.021343916321276423,151.65608367872358,-2.5000000000000004,-16.088760543174455,-4.0,-10.5,-0.11654372781337882,36.81000000000001,36.455407505028795,36.41254075050288,36.72762225150864
1609800872.817001,-110.91114044189453,32.28634262084961,36.45394717292613,-12.081455298921325,-0.07147788843404412,107.50644589723224,-2.4999999999999996,-17.377817051618013,-6.0,-12.0,0.6953105848899349,36.91576889760189,36.494358530135855,36.56730669280569,36.73141036746603
1609800872.936042,-110.91114807128906,32.286346435546875,36.508769227237245,-12.08344185114695,-0.03844337082400038,134.55662917599963,-2.5,-16.458279074426528,-6.000000000000001,-12.000000000000002,-0.1,36.70173402552036,36.44,36.5,36.7765319489593
1609800873.027061,-110.9111557006836,32.286354064941406,36.39,-10.979237567938233,-0.006902510550032186,166.0974894499678,-2.75,-15.0,-4.0,-11.999999999999998,-0.4,36.794738938682606,36.45754351021956,36.43017404087826,36.713858775548914
