Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615062035.322432,-110.87455749511719,32.308815002441406,0.0,-1.7121254879826913,0.0,46.0,0.0,-11.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615062035.422443,-110.87455749511719,32.308815002441406,0.0,-2.0,0.0,46.0,0.0,-12.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615062035.515428,-110.87455749511719,32.308815002441406,0.0,-2.0,0.0,46.0,0.0,-11.000000000000002,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1615062035.618414,-110.87455749511719,32.308815002441406,0.0,-2.0,0.0,46.0,0.0,-11.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1615062035.712003,-110.87455749511719,32.308815002441406,0.0,-1.8002909828386258,0.0,46.0,0.0,-11.800290982838627,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615062035.818967,-110.87455749511719,32.308815002441406,0.0,-2.0,0.0,45.99999999999999,0.0,-10.999999999999998,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615062035.922985,-110.87455749511719,32.308815002441406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1615062036.014036,-110.87455749511719,32.308815002441406,0.0,-1.2886880306765272,0.0,46.0,0.0,-8.711311969323473,0.0,0.0,-0.6412583051497927,0.0,0.0,0.0,0.0
1615062036.117023,-110.87455749511719,32.308815002441406,0.0,-2.4140557006092256,0.0,46.0,0.0,8.82811140121845,0.0,0.0,-0.4,0.0,0.0,0.0,0.0
1615062036.206184,-110.87455749511719,32.308815002441406,0.0,-3.0,0.0,45.99999999999999,0.0,12.0,0.0,0.0,-0.3201211974306145,0.0,0.0,0.0,0.0
1615062036.324179,-110.87455749511719,32.308815002441406,0.0,-2.0,0.0,46.0,0.0,9.225758741051886,0.0,0.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615062036.418235,-110.87455749511719,32.308815002441406,0.0,-2.0,0.0,46.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615062036.522371,-110.87455749511719,32.308815002441406,0.0,-2.3067313869655224,0.36008688253424254,151.08688253424248,0.0,8.0,1.0,0.0,0.4,0.8599999999999993,0.873737634408602,0.8900000000000006,0.769999999999996
1615062036.626484,-110.87455749511719,32.308815002441406,0.0,-1.0,0.9210027087614423,202.0027087614422,0.0,8.0,4.0,1.5,-0.7,1.202574026169721,1.0799999999999983,1.1700000000000017,1.1400000000000008
1615062036.717484,-110.87455749511719,32.308815002441406,1.35,-2.4361730315074017,0.9663780981887511,247.3780981887512,0.0,7.436173031507402,3.0,1.5,-0.3,1.4500000000000028,1.480000000000004,1.4500000000000028,1.5076179549691717
1615062036.822498,-110.87455749511719,32.308815002441406,1.6300000000000003,-2.304544421450531,0.8108573765402618,91.85737654026173,0.0,10.69545557854947,4.0,1.5,0.10000000000000002,1.7898773411678288,1.7598773411678346,1.7298773411678334,1.7300000000000038
1615062036.913515,-110.87455749511719,32.308815002441406,1.942824425643556,-2.2476325482495385,0.7874928012357206,68.49280123572063,0.0,17.24763254824954,4.0,1.5000000000000002,0.4,2.0999999999999943,2.09546051397486,2.009777949728009,1.9699999999999986
1615062037.022564,-110.87455749511719,32.308815002441406,2.3913717208462013,-2.0,0.924825669258658,205.8256692586579,0.0,26.38490078666197,2.0,1.5,0.5,2.5592592501050464,2.5600000000000023,2.4399999999999977,2.438518500210087
1615062037.113551,-110.87455749511719,32.308815002441406,2.8421764657723303,-2.0,1.1305670122503737,156.56701225037364,0.0,29.000000000000004,1.0,1.4999999999999998,0.5,3.0261694147262466,2.9946270610446777,2.8700000000000045,2.8665676526117103
1615062037.221718,-110.87455749511719,32.308815002441406,3.3939424028309686,-2.335174252523329,1.4239887687821329,194.9887687821331,0.0,31.0,1.0,1.4999999999999998,0.5,3.5441359848317795,3.549999999999997,3.4482719696635673,3.4599999999999937
1615062037.32611,-110.87455749511719,32.308815002441406,3.9285879688196523,-2.0,1.510248405306572,25.248405306571676,0.0,31.88684226387801,0.0,1.5,0.5825563980155388,4.079999999999998,4.07139062139062,3.999668745668751,4.011390621390618
1615062037.417128,-110.87456512451172,32.308815002441406,4.40603299216161,-1.0,1.5522663609102132,68.26636091021345,0.0,34.42670477746019,0.0,1.4999999999999998,0.6000000000000001,4.569999999999993,4.598008245663912,4.548672163775942,4.508340204719937
1615062037.509104,-110.87456512451172,32.308815002441406,4.897811301295506,-2.0,1.5590279464041565,75.02794640415641,0.0,35.03350111244848,0.0,1.4999999999999998,0.6000000000000001,5.132009932923085,5.11251241615386,5.073014899384626,5.052512416153859
1615062037.618162,-110.87456512451172,32.308815002441406,5.569824121790932,-2.0,1.562,78.00000000000001,0.0,37.48415959861426,0.0,3.0,-0.7000000000000001,5.783919721779454,5.782613147852969,5.695879582669177,5.692613147852966
1615062037.713168,-110.87456512451172,32.308815002441406,6.156571624384076,-3.0,1.562,78.0,0.0,40.23238111022979,1.0,2.9999999999999996,-0.051799864161195384,6.384131706076789,6.363305364861429,6.302479023646068,6.277065853038391
1615062037.817159,-110.87456512451172,32.308815002441406,6.825313965280677,-1.5616135125055641,1.8000472113240398,60.612662031792226,0.0,42.808067562527825,15.881465617579963,4.5,0.07629312351599238,7.07626785986678,7.07626785986678,6.920000000000003,6.829999999999997
1615062037.919364,-110.87457275390625,32.308815002441406,7.492188636999719,-1.6016365353009059,1.5942360037766201,110.23600377661992,0.25,40.00000000000001,21.999999999999996,6.194061734914311,0.4318131630742644,7.672061638280614,7.710338547097675,7.610338547097666,7.610338547097666
1615062038.021313,-110.87457275390625,32.308815002441406,8.100562026098737,-3.0000000000000004,1.8157647679072109,76.40342447698244,0.25,42.352534451767525,23.43920352165682,9.0,-0.13756814086627286,8.360759531672166,8.338692084459124,8.301519063344344,8.30510557390173
1615062038.123334,-110.87457275390625,32.30881881713867,8.805051920889444,0.0,1.8870958933182413,148.09589331824134,0.4346164749238147,42.26153410030474,13.514500683994527,10.5,-0.1,9.044751598970992,9.066335465294653,8.99895966580916,8.953167732647332
1615062038.225345,-110.87458038330078,32.30881881713867,9.49008725570177,0.0,1.7860415040364612,46.21162937283328,0.5,43.15921957498541,5.295788681250555,10.5,0.2,9.77940390688969,9.80940390688969,9.710250087729555,9.566269271259793
1615062038.318498,-110.87458038330078,32.30881881713867,10.128556629750484,-2.0,1.8757575615033633,136.75756150336326,0.75,47.0,2.0,10.5,0.2,10.425713466226878,10.455713466226877,10.296665710598026,10.238570199340314
1615062038.414562,-110.87458038330078,32.30881881713867,10.835365954749367,-1.6726609236659489,1.916670064359019,177.670064359019,0.5,47.00000000000001,1.0,10.5,0.2,11.090944030396024,11.110944030396022,11.06506405572604,10.971416045594037
1615062038.523513,-110.87458801269531,32.30881881713867,11.565519658677497,0.0,1.9858120173856755,177.10655661904102,0.7500000000000001,45.0,1.0,10.5,0.20000000000000004,11.81440031513579,11.895867086847716,11.790133700991747,11.707333858559647
1615062038.625695,-110.87458801269531,32.30881881713867,12.245310401193986,-0.7304225150044237,1.9582933964758769,219.29339647587682,0.7500000000000001,43.13478874249779,1.0,10.500000000000002,0.10000000000000002,12.50605319293786,12.51302659646893,12.421404257250487,12.411404257250492
1615062038.71467,-110.87459564208984,32.30881881713867,12.80257646683986,-2.0130509377033663,1.9094422454781628,170.44224547816282,0.75,42.0,0.0,10.5,-0.06401652966805911,13.081956526692338,13.122472829182714,13.039483697509624,12.962472829182715
1615062038.820816,-110.87459564208984,32.30881881713867,13.495345152727229,-0.6248410343365833,1.8128166805893535,73.81668058935338,0.75,40.37515896566342,-9.0,9.0,0.5700601646611779,13.747007896974845,13.840186125622639,13.73373660551573,13.653550479893083
1615062038.909953,-110.87460327148438,32.30881881713867,14.070263251427624,-5.0,1.6108915507255033,126.89155072550307,0.75,39.9225390830425,-13.000000000000002,9.0,-0.5155434574059863,14.286819165727177,14.40169537767757,14.244628635851189,14.154628635851186
1615062039.023007,-110.87460327148438,32.30881881713867,14.762901682753908,-3.255985154619038,1.749707922191084,9.707922191084002,0.5,39.48802969076193,-6.560577640172659,7.5,0.30000000000000004,15.065474667606772,15.050759468170835,15.020759468170834,14.865854401692177
1615062039.115991,-110.8746109008789,32.30881881713867,15.304429621335748,-3.211188219959841,1.7340082609466407,250.00826094664066,0.5,39.39440589002008,-3.0,7.5,0.1,15.610445056320406,15.611592490613267,15.469999999999999,15.44248260325406
1615062039.218387,-110.87461853027344,32.30881881713867,15.945852094304072,0.0,1.6514763210518124,167.4763210518123,0.5,40.484721757555484,-2.9999999999999996,7.5,-0.3,16.27412590387069,16.212475542322412,16.094951084644837,16.082475542322417
1615062039.314438,-110.87461853027344,32.30881881713867,16.512900372935533,-3.0,1.7383222097488922,73.03337075332347,0.5,40.31914815269424,-2.9999999999999996,7.5,-0.561972280142279,16.833694783700484,16.810433740440587,16.750433740440585,16.713911653920782
1615062039.418577,-110.87462615966797,32.30881881713867,17.101910086800356,-0.46375028102850513,1.7604930830393974,20.493083039397376,0.5,35.391250843085515,-3.0,6.0,0.5,17.39654387943654,17.41178469439178,17.39654387943654,17.281784694391785
1615062039.523545,-110.8746337890625,32.30881881713867,17.647117602735754,-3.0,1.5923761933139366,108.37619331393651,0.5,27.214394299287413,-3.0,6.0,0.19999999999999998,17.89193412652351,17.905770458502612,17.90885229251306,17.785770458502615
1615062039.623807,-110.8746337890625,32.30881881713867,17.985473488755936,-1.0,1.3039105182891604,74.91051828916054,0.5,18.21056861819527,-2.0,6.000000000000001,0.20000000000000004,18.208919816017826,18.180000000000007,18.339372658732035,18.251080183982165
1615062039.716747,-110.87464141845703,32.30881881713867,18.38530550330684,-1.0,1.0994310458892165,125.43104588921634,0.5,23.76604622814009,-1.0,5.999999999999999,0.19999999999999998,18.64,18.702483438431937,18.438769321829405,18.51624171921597
1615062039.819879,-110.87464904785156,32.30881881713867,18.819221938932614,-1.0,1.122821383739778,148.82138373977793,0.5,24.32582043764221,-1.0,5.999999999999999,0.0,19.070093569823122,19.112018713964627,19.00211228378774,18.970187139646246
1615062039.920862,-110.8746566772461,32.30881881713867,19.249558918411633,-2.808779277564205,1.1642512244654162,190.25122446541633,0.25,22.78683108365369,-3.0,6.0,-0.4,19.43777046783626,19.664713084795327,19.335286915204676,19.299172149122807
1615062040.024987,-110.8746566772461,32.30881881713867,19.679948396740098,-1.813604805751145,1.1179793586960391,143.979358696039,0.5,22.440814417253435,-5.999999999999999,4.5,0.3318252357645935,19.859377638120247,19.826874120626577,19.834370603132907,19.801244723759492
1615062040.117948,-110.87466430664062,32.30881881713867,19.967933758314857,-1.5538166914688591,1.0468130435294256,72.34009202490085,0.5,19.446183308531143,-7.26886320510609,4.5,-0.30000000000000004,20.27943489000208,20.229929361250264,20.16971744500104,20.10021191624922
1615062040.220102,-110.87467193603516,32.30881881713867,20.33930813132433,-2.0,1.0394930706569652,65.0762756691312,0.25,16.444599840852646,-5.0,4.274285513163452,-0.4893331456192219,20.575543116773623,20.582952597311348,20.52331467516043,20.455181038924543
1615062040.313218,-110.87467956542969,32.30881881713867,20.65488902543935,-1.223902566415802,0.9390967050566429,161.1960244000094,0.25,14.552194867168394,-4.0,3.0,0.39999999999999997,20.89082594727608,20.866238920914117,20.893303789104333,20.762477841828254
1615062040.414196,-110.87467956542969,32.30881881713867,20.94421897981997,-1.622780960463965,0.8401710182457474,121.1710182457474,0.25,11.724556192092793,-3.0000000000000004,3.0000000000000004,-0.15816964494004576,21.16799136617572,21.14532757745048,21.194672422549523,20.74401726764855
1615062040.521197,-110.87468719482422,32.30881881713867,21.18891440401685,-1.5444318919308702,0.7897084417687059,70.70844176870585,0.25,10.0,-9.671371672140312,1.5000000000000002,0.16643141639298445,21.3706444045812,21.407525872774933,21.297525872774937,21.424085138678073
1615062040.62122,-110.87469482421875,32.30881881713867,21.41276507721388,-3.2461243000601603,0.7430151774336131,23.01517743361308,0.0,12.623062150030082,-12.0,0.0,0.541875030581788,21.739153449403105,21.719576724701547,21.62276896626874,21.53957672470155
1615062040.723288,-110.87470245361328,32.30881881713867,21.75495685557147,-5.524288330685167,0.7744671523257898,55.4671523257897,0.0,12.0,-29.030724419806447,-1.4999999999999998,-0.4969275580193555,21.985466921029694,21.98999999999999,21.92509338420594,21.865093384205938
1615062040.81428,-110.87471008300781,32.30881881713867,21.954729634002366,-4.7141305759174665,0.7792858694240826,60.28586942408254,-0.3214673560206334,10.571738848165067,-49.99999999999999,-6.0,0.39437178999429334,22.200000000000003,22.159030475015424,22.072686983343615,22.148060950030846
1615062040.921274,-110.87471771240234,32.30881881713867,22.198971962616817,-13.856301669924864,0.6849858719436782,220.98587194367806,-1.154691805827072,10.618767223308287,-56.773546113177986,-10.9839680830233,0.022645388682200878,22.49678362573099,22.39713450292398,22.300175438596494,22.419999999999998
1615062041.02356,-110.87472534179688,32.30881881713867,22.486648866752073,-16.0,0.6206374216437142,156.6374216437141,-2.0,9.000000000000002,-54.97201607534703,-16.5,0.20167903547917848,22.838593822250992,22.597109266623512,22.53289073337649,22.62140617774901
1615062041.114544,-110.8747329711914,32.30881881713867,22.628632015754675,-17.29666348003635,0.6344749727391044,170.4749727391044,-2.5741658700090877,2.7033365199636488,-50.0,-21.0,-0.11815491603166385,22.99739119323264,22.700000000000003,22.600310511385416,22.893850852309026
1615062041.221713,-110.8747329711914,32.30881881713867,22.779999999999998,-21.66152961196462,0.4611742940140007,83.93161579122814,-3.665382402991156,1.661529611964624,-53.182224153329955,-27.0,0.2090665508002028,23.201367893655913,22.807578595770607,22.74515719154122,23.129999999999995
1615062041.314693,-110.87474060058594,32.30881881713867,22.96802326124527,-25.36051087665081,0.5205813910037834,56.28100331636227,-4.329936140418648,3.319744561674594,-66.46362258431223,-32.46954338764684,0.017089806744979216,23.439710158883006,23.019710158883008,22.916570052961003,23.273140105922007
1615062041.419699,-110.87474822998047,32.30881881713867,23.20846041073195,-27.439742135736886,0.4936572714353387,29.10149218379915,-5.390064466065779,1.4397421357368831,-82.03665205298638,-40.50000000000001,0.1815254796586999,23.70170063230144,23.13170063230143,23.074898103095688,23.568299367698557
1615062041.521849,-110.874755859375,32.30881881713867,23.34,-34.01455804248862,0.49836304447825625,33.70444546666195,-6.917879836874052,-1.0,-96.98018097767287,-49.952972853349074,0.28118914133962825,23.874174185859864,23.152522557579594,23.069999999999993,23.72582581414014
1615062041.612891,-110.87476348876953,32.30882263183594,23.46,-41.694199949428665,0.40871198731550357,199.71198731550354,-8.307849995785723,-0.768600016857112,-110.0,-59.19667045024593,-0.014221213267751288,24.06468362252213,23.200000000000006,23.209873449008853,23.97481017351327
1615062041.714958,-110.87477111816406,32.30882263183594,23.68,-50.76618481942655,0.3937002659162185,184.7002659162185,-10.077113448785841,-0.23381518057344589,-116.73908082698188,-70.5,-0.30868969923782585,24.26640319121953,23.298325532062076,23.259162766031036,24.11778297862528
1615062041.818965,-110.8747787475586,32.30882263183594,23.710955339269688,-54.08400295667517,0.39,181.0,-11.885500369584397,-8.626004435012756,-90.0,-81.08981790138812,-0.16407283944474851,24.48840097382836,23.20159902617164,23.202398539257455,24.311599026171635
1615062041.932136,-110.87478637695312,32.30882263183594,23.740000000000006,-60.403116976174836,0.39,181.0,-13.54974025198543,-6.596883023825163,-96.38035976920466,-92.0429460346193,0.31717841384772033,24.517231649421788,23.297231649421793,23.23851223371881,24.477231649421785
1615062042.025114,-110.87479400634766,32.30882263183594,23.839894781243412,-61.35914348197266,0.10608311405816931,152.08311405816931,-14.955107064753417,-11.359143481972659,-80.0,-99.96115244244805,0.24853780647576268,24.840000000000003,23.282465413012833,23.21520752192302,24.46013834794868
1615062042.118114,-110.87480163574219,32.3088264465332,23.935035245634964,-65.53542047531992,0.22306195379838645,147.2035196662551,-16.123228976234003,-11.492915904936014,-70.07219507403678,-106.50000000000001,-0.3949463448174251,24.87144773411122,23.291930312148292,23.387587109814643,24.55820382663022
1615062042.220131,-110.87480926513672,32.3088264465332,23.91,-68.46834134248216,0.24440743234145687,176.0246520680074,-17.394514222603423,-12.687772438345219,-63.499483131284656,-113.99999999999999,0.22185884785264542,25.028071629495685,23.246243721117143,22.970000000000002,24.790609302792845
1615062042.32023,-110.87481689453125,32.3088264465332,23.909999999999997,-73.80516634415872,0.033442550460024256,79.44255046002425,-18.250000000000004,-13.40258317207936,-54.78010100115177,-120.0,0.16806060069106055,25.11,23.267132123481684,22.982867876518316,24.73882279514139
1615062042.422374,-110.87482452392578,32.30883026123047,23.96,-72.86568153603238,0.0046184664812506,50.61846648125059,-19.4278598719973,-15.8457579519568,-70.0,-126.5716635873554,0.10488724658955734,25.10723328543078,23.256238737197474,23.04092223818974,24.842766714569223
1615062042.522375,-110.87482452392578,32.308834075927734,23.925650548529102,-79.00000000000001,0.0,46.0,-20.430417346057933,-16.27833061576827,-66.25351916052024,-133.5,0.17521114963121526,25.085578203732307,23.10426303395538,22.86310662649077,24.98868483022308
1615062042.615382,-110.87483215332031,32.308834075927734,23.980470350966666,-82.36496506997925,0.0,45.99999999999999,-21.591241267494812,-17.635034930020744,-62.68903672295733,-139.5,0.16134220337743987,25.282811653957932,23.08718834604208,22.838019423263205,25.05281165395793
1615062042.718418,-110.87483978271484,32.308837890625,24.080000000000002,-85.52400817604799,0.0,46.00000000000001,-22.5,-20.524008176048003,-50.157633078695284,-145.5,0.29054201527828305,25.317057081513283,23.050653981885933,22.830653981885934,24.96326990942967
1615062042.814448,-110.87484741210938,32.308841705322266,24.080000000000002,-86.5194333541777,0.0,46.0,-23.064929169272215,-20.259716677088846,-51.29934894029645,-150.0,-0.432017361592095,25.29319485707152,23.04680514292847,22.750103857196358,25.02340257146424
1615062042.910448,-110.8748550415039,32.308841705322266,23.96,-89.31532329495128,0.0,45.99999999999999,-24.265766164747564,-21.126129317980517,-31.0,-154.5,0.2546199330341241,25.308340510575533,22.932748923413673,22.73616164259713,25.01483405105756
1615062043.014467,-110.87486267089844,32.30884552001953,23.96,-92.44459858428485,0.0,46.0,-24.75,-19.55540141571515,-16.0,-156.0,-0.3607461066659936,25.25967893409821,22.92,22.59311928939881,24.930000000000007
1615062043.117476,-110.87487030029297,32.3088493347168,23.93237078638484,-88.69488869100623,0.0,46.0,-24.75,-22.564962897002076,-9.000000000000002,-157.5,0.3000000000000001,25.284570446735398,23.06547537227949,22.459999999999994,24.84995418098511
1615062043.214497,-110.87487030029297,32.30885314941406,23.79,-89.98034316175246,-0.19366507125763474,55.31106904311176,-25.177869398634016,-20.711477594536063,-3.0000000000000004,-157.50000000000003,0.3000000000000001,25.073478260869567,22.800062111801246,22.48,24.92981366459627
1615062043.320511,-110.8748779296875,32.30885696411133,23.91680818949777,-95.24670637069123,-0.36592870996109034,62.07129003890956,-24.999999999999996,-12.831137580460807,-1.8193691228419322,-157.49999999999997,0.30000000000000004,25.20042615908416,22.815213079542083,22.405602906564912,25.082801453282453
1615062043.423647,-110.87488555908203,32.308860778808594,23.98658222350898,-86.34603882959146,0.1575487097516378,203.5487097516378,-25.500000000000004,-13.44867960986382,-1.0,-157.5,0.30000000000000004,25.412569288746845,23.073635452940895,22.734189762915616,25.105138577493676
1615062043.523677,-110.87488555908203,32.30886459350586,24.080000000000002,-95.56527070800556,0.21298323955032353,196.6350897063608,-25.499999999999996,-20.434729291994447,-1.0,-157.5,0.3,25.572482664571005,22.89081985022189,22.27829095784024,25.01088919193787
1615062043.618678,-110.87489318847656,32.308868408203125,24.21571634603924,-95.49521303198456,0.23973213972266108,30.2276753847054,-25.626196742003856,-8.98085212793827,0.0,-157.5,0.4030537022348715,25.57237909988818,23.08406448005963,22.49965314014163,24.95660478009691
1615062043.72098,-110.8749008178711,32.308876037597656,24.19,-96.38612576454896,0.3699692243085968,160.9692243085968,-24.999999999999996,-18.613874235451036,0.0,-157.5,0.5,25.572886220232036,23.112050568785758,22.509747156071192,25.23121491733949
1615062043.82099,-110.8749008178711,32.30887985229492,24.3,-96.3967376823179,0.07529886815185532,121.29886815185533,-25.0,-10.206524635364172,0.0,-156.0,-0.4505635082377784,25.645922177844202,23.430194555389477,22.737346303692625,25.344692607385262
1615062043.925009,-110.87490844726562,32.30888366699219,24.410000000000004,-90.74544338464445,0.2395138233072056,77.22219992444991,-25.5,-11.881834923033338,32.28197042452041,-154.5,0.5563940849040828,25.843232675735344,23.280000000000005,23.295879210882422,25.458827718823454
1615062044.021026,-110.87490844726562,32.30889129638672,24.508233873089527,-87.39304295777892,0.23779507512520867,182.84870617696163,-24.848260739444726,-9.427828168884387,50.0,-149.57276882367094,0.21517921578061103,25.94,23.60956398859848,22.939132325233103,25.547390453645097
1615062044.115139,-110.87491607666016,32.308895111083984,24.75,-78.61174135973111,0.23057543407275313,20.907221090935376,-24.25,-0.28939308778490225,28.94260821463145,-145.5,-0.5647536071543816,25.993478792151336,23.77552814005405,23.3489437198919,25.659999999999997
1615062044.2242,-110.87491607666016,32.30889892578125,24.850540904033547,-86.00000000000001,0.3711406713375946,162.14067133759465,-23.750000000000004,-7.0,24.122233978929934,-143.15832451580255,-0.07334038735796111,26.13,23.8628210998003,23.638225122984753,25.671774877015245
1615062044.315164,-110.87492370605469,32.30890655517578,24.940298557171918,-84.33027850511785,0.3852991663789276,176.29916637892762,-23.25,-2.6788859795286837,27.61253468663283,-141.0,0.30811979700507486,26.259746960074832,24.028643725692913,23.688517205730328,25.842965588539357
1615062044.417183,-110.87492370605469,32.30891036987305,25.111968756712887,-90.0,0.39,181.0,-23.250000000000004,-1.5678330190705778,27.0,-138.0,0.2625700410907733,26.441078958640713,24.2586316691257,23.804605206796445,26.136473751844274
1615062044.520348,-110.87493133544922,32.30891799926758,25.40626301491106,-87.59047619047618,0.42866132456344874,219.66132456344872,-23.249999999999996,-2.6380952380952385,27.000000000000004,-135.0,0.05741820124004366,26.782169586374696,24.513017518248173,24.302169586374692,26.378678345498784
1615062044.615447,-110.87493133544922,32.30892562866211,25.67092251181508,-87.66316867771252,0.7224799484958446,171.44054781692614,-23.0,1.6736626445749405,46.07928613224108,-130.99008923346986,-0.3732738443534231,27.042832768521137,24.86701520286172,24.308212840064005,26.69403040572344
1615062044.721509,-110.87493133544922,32.308929443359375,26.08021411097924,-81.66236222763813,0.7718893573422209,52.88935734222086,-22.5,3.3247244552762725,64.48163077277438,-125.58612230795808,0.12408153863871932,27.333140595422474,25.199834796076406,24.729834796076403,27.1099173980382
1615062044.823647,-110.87493896484375,32.308937072753906,26.369119059049446,-84.22622644223853,0.7787282965687738,59.728296568773814,-21.113113221119264,6.321320673284419,64.86513937478841,-119.27022909378174,0.21078885001692818,27.626908450352307,25.586908450352297,25.350725351056916,26.936183099295384
1615062044.917664,-110.87493896484375,32.30894470214844,26.576579238754324,-80.4689148097116,0.7810000000000001,62.0,-20.000000000000004,9.468914809711599,59.99999999999999,-112.57597139677503,-0.4544171619349797,27.798003277987593,25.937004916981397,25.381331148008258,27.526672129979335
1615062045.024688,-110.87493896484375,32.3089485168457,26.871091478443095,-72.36461827611639,0.817195558560803,98.19555856080288,-19.250000000000004,9.453072585825423,70.0,-105.5604160829364,0.09888857756607829,28.037148061960846,26.15429612392168,25.756967538725522,27.81018052323531
1615062045.115699,-110.87493896484375,32.308956146240234,27.209249229168993,-64.36628733997155,0.887382813334441,168.38281333444098,-18.414607041251777,13.658428165007113,60.00000000000001,-99.4277327369304,-0.04336035784176681,28.29627268808966,26.628363584119537,26.18045448014942,27.893727311910357
1615062045.220725,-110.87494659423828,32.308963775634766,27.5146977377105,-66.61397328459957,1.0383041395192742,63.88384580666814,-17.193013357700213,11.386026715400432,60.00000000000001,-93.0,-0.4633041662523617,28.58,26.970000000000002,26.75296444071119,28.301857762844747
1615062045.323723,-110.87494659423828,32.3089714050293,27.883995474004692,-71.33416495450544,1.0178615372053146,111.88077268538501,-16.305486253791216,16.0,60.0,-87.68642410487939,0.11185446292764194,28.975698636206985,27.434301363793022,26.994191817241884,28.77591772930924
1615062045.427711,-110.87494659423828,32.30897903442383,28.283011031485948,-64.04224319049217,0.9135010639436051,194.50106394360503,-15.505280398811518,18.02112159524609,70.0,-80.99999999999999,0.21517434007188813,29.286426585029567,27.86,27.489205907784342,28.906823631137385
1615062045.520876,-110.87494659423828,32.30898666381836,28.585094956466463,-60.372477718360074,0.8397888155089152,120.78881550891509,-14.593119429590017,21.882566844919783,80.0,-73.5,-0.2178618523580043,29.537407277113285,28.180370891546893,27.68111267464067,29.274443662679676
1615062045.624895,-110.87494659423828,32.308990478515625,28.950100889419886,-54.163554325592585,0.9939883304807844,67.02567294227478,-13.040888581398146,24.83644567440741,83.4428121468587,-65.01642182202882,-0.05900314971989133,29.926302079585522,28.6667395840829,28.343916672663173,29.555645822839466
1615062045.715887,-110.87494659423828,32.308998107910156,29.328028306433602,-46.85602247027065,1.140882960130435,166.88296013043527,-11.559337078378444,24.0,97.77574974015768,-57.33363753897635,0.31121251299211605,30.170008458973978,29.082015226153153,28.83401353435836,29.94801015076877
1615062045.827022,-110.87494659423828,32.30900573730469,29.695609390073958,-41.061809947318395,1.165916393442623,191.91639344262296,-10.015452486829599,24.061809947318398,91.45595867200645,-46.718393800800975,-0.3126424796796133,30.5962529674295,29.562496439084615,29.20874465862691,30.3012505934859
1615062045.927291,-110.87494659423828,32.30901336669922,30.201512761582194,-32.324706205130546,1.1709209377682663,196.92093776826627,-8.290588275641317,25.081176551282635,110.0,-37.707364936753756,0.35529731646766766,30.92597769161044,30.121340769463192,29.83776538422802,30.64
1615062046.018313,-110.87494659423828,32.30902099609375,30.62891777431048,-29.532800847938827,1.2626108445013213,32.6108445013212,-6.755466807989804,25.51093361597961,80.46166529266281,-28.534624896949712,-0.4838417147568013,31.150449030007998,30.549401293322678,30.27995010777689,31.199900215553782
1615062046.125587,-110.87494659423828,32.30903244018555,31.093851643214713,-19.60173119220491,1.2172366654892264,203.7801719062757,-5.0501442660170754,27.0,97.00083603816267,-19.5,8.360381626833157e-05,31.70750029287036,31.23750052716666,30.90000000000001,31.410000234296284
1615062046.216713,-110.87494659423828,32.30904006958008,31.524836503526394,-10.36247905802402,1.1807703453965064,206.7703453965066,-3.318760470987989,25.087437174072065,80.0,-12.0,0.07983743724599571,31.930975447090205,31.665122023515462,31.41024404703093,31.76268303527319
1615062046.316852,-110.87494659423828,32.30904769897461,31.828101690463686,-3.752631705730735,1.1735690971434034,199.56909714340333,-1.6559210367836583,27.752631705730735,50.0,-6.0,0.131869740212221,32.130906588190626,32.03464590848681,31.86580738560851,31.929291816973617
1615062046.41899,-110.87494659423828,32.30905532836914,32.289074147052155,-3.898618604375408,1.1709999999999998,197.0,-0.5,25.949309302187707,23.035022337965565,-3.0000000000000004,0.2988325887344814,32.59846641464202,32.57088539025403,32.392418975612,32.258466414642015
1615062046.522128,-110.87494659423828,32.30906295776367,32.66457596690009,-4.031334982972781,1.171,197.0,-0.08594458191439841,27.0,15.0,-1.4999999999999998,0.5360705697483393,32.92741371224911,32.91524620146314,32.83174873382105,32.90650253235791
1615062046.624152,-110.87494659423828,32.3090705871582,33.10674128013707,-1.7730702889176368,1.171,197.0,0.0,26.74230990369412,8.0,0.0,-0.03917952130820241,33.66208386742355,33.46736128914118,33.21736128914118,33.198101080388206
1615062046.718425,-110.87494659423828,32.30908203125,33.554154852780805,0.47507237813884784,1.171,196.99999999999997,0.25,25.524927621861153,8.0,0.0,0.6000000000000001,33.84031328465136,33.859686715348644,33.70125313860542,33.50078321162839
