Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615477632.537411,-111.02674102783203,32.27241897583008,29.58481060060492,-71.91470048118273,1.2166319316025842,242.63193160258413,-19.335093214626095,12.233954764173967,120.0,-98.76261434410277,0.15252286882055274,30.545542952064547,29.827030374940673,28.41039629805411,30.41079259610821
1615477632.640475,-111.0267333984375,32.272422790527344,29.713554257710744,-61.892261849334204,0.6471398780458757,183.1398780458757,-17.074355154111185,15.1077381506658,149.99999999999997,-84.7825096980941,0.7,30.880110405610314,28.958895943896888,28.119006349507195,30.459668783169064
1615477632.730818,-111.02672576904297,32.27242660522461,29.772487333526346,-32.72172598115065,0.5775227996525768,113.27305298204979,-15.879712336474888,20.481150654100432,149.99999999999997,-69.76344272531742,-0.5,31.028616050538137,29.33408282639214,29.244013804398694,30.861383949461864
1615477632.836851,-111.02671813964844,32.27243423461914,30.267064496965602,-37.1037878430076,0.9773586523664641,245.38204095057972,-12.586079558872148,25.13674254947339,110.1880844242586,-56.9717873363612,0.19435746727224154,31.12933739635745,30.0894040110552,30.237616044220818,30.759404011055203
1615477632.947008,-111.0267105102539,32.272438049316406,30.89241878715815,-16.72323860514595,1.2721977829163715,161.6263028852299,-9.736161930257298,22.22140911588324,139.09272909272912,-43.36390936390937,0.3818545818545819,31.674091803908386,30.67782877994911,30.68530273203054,31.689749363806598
1615477633.024021,-111.02670288085938,32.27244186401367,31.243769424762824,-13.109297321362321,1.5250248627743013,40.41150894219105,-8.569331082585144,28.64709010412802,112.04283956870975,-33.306425935306464,0.1817135827483899,32.13875516007706,31.22531327401156,30.461244839922944,31.57187138794606
1615477633.140034,-111.02669525146484,32.27244567871094,31.850426469916393,-6.567357699221091,1.1016271265657134,127.6271265657132,-5.820919712402637,28.716321150389458,83.83616496617877,-21.924575255073186,-0.330169897970726,32.47157821809616,31.94468892891783,31.426509630040183,32.501578218096164
1615477633.230304,-111.02668762207031,32.27245330810547,32.18,-2.1357518877587482,1.146095303293318,172.095303293318,-3.943212405612062,31.637097734689497,70.0,-15.817394416607014,0.23594368885707467,32.710485924932975,32.34708445040215,32.10854222520107,32.414654825737266
1615477633.335327,-111.02667999267578,32.272457122802734,32.56920094878067,-7.630093969027234,1.25084527146967,20.86751545571402,-2.129646213179544,31.518584852718178,45.394325009709625,-9.118297502912888,-0.5211349980580752,33.295730109805426,32.959999999999994,32.68000000000001,32.96814053168946
1615477633.437327,-111.02667236328125,32.2724609375,32.96958126230892,1.0,1.1108658487954775,136.80215101686565,-1.25,30.423356961476898,26.438164561478626,-6.0,-0.0561835438521373,33.43198292287066,33.12776092018911,32.98982922870652,33.200085385646744
1615477633.538316,-111.02666473388672,32.272464752197266,33.306647909474016,2.630185390777018,0.9478790312105148,228.8790312105145,-0.8424536523057455,30.000000000000004,18.0,-4.18906015037594,0.43051879699248125,33.95324468581019,33.62889031325751,33.505983125116536,33.46393250046616
1615477633.631359,-111.02665710449219,32.2724723815918,33.72543272578824,5.0,1.1219074581506576,147.90745815065765,-0.25,31.439118892157566,13.468755091116439,-3.0,0.45312449088835616,34.047695692727146,34.20922823045465,33.94461961590893,33.414619615908926
1615477633.735604,-111.02664947509766,32.27247619628906,34.198551938095925,0.07620478694858876,1.1992780208444493,225.2780208444492,-0.25,27.48094880326285,6.0,-3.0,0.7000000000000002,34.51087000493921,34.4802900016464,34.23406002304961,34.2752200296352
1615477633.836614,-111.02664184570312,32.27248001098633,34.652063662208135,-6.460195522073675,1.1760161543484984,202.01615434849856,-0.25,28.699022389631633,2.0,-3.0,0.7000000000000001,35.136790262435795,35.04742114027064,34.64805201810549,35.290658552029825
1615477633.933787,-111.02662658691406,32.27248764038086,35.0872328987721,2.747076862927169,1.299415295029233,70.41529502923291,0.09810988796168461,25.784879103693477,1.0,-1.5,-0.7000000000000001,35.328152056807056,35.578152056807056,35.25413736532812,34.78494686581782
1615477634.040916,-111.02661895751953,32.272491455078125,35.46653066562051,-1.5353422120410873,0.8867182523921284,167.71825239212853,0.0,28.535342212041087,1.0,-1.5000000000000002,-0.05111066489294948,35.971274577839466,35.83751638522631,35.54872542216054,35.62413935795616
1615477634.141034,-111.026611328125,32.272499084472656,35.954769836535014,-3.4522049209556633,1.3525469127040453,123.54691270404543,0.0,27.3216926185665,1.0,-1.5,0.0,36.32324064118854,36.28957433290978,36.18633369172124,36.24761069299189
1615477634.231085,-111.02660369873047,32.27250289916992,36.362962899578264,4.230820995962315,1.3824680691209614,153.4680691209617,-0.25,22.53835800807537,2.0,-1.5000000000000002,0.20000000000000007,36.678471648144935,36.69308590946217,36.678471648144935,35.74541494443482
1615477634.33609,-111.02659606933594,32.27251052856445,36.84,-6.040500000000001,1.024424973628692,50.42497362869199,0.25,28.601250000000004,2.0,-1.4999999999999998,0.19999999999999998,37.12055546355657,37.05418797757328,36.84435901682005,36.80380355326348
1615477634.437105,-111.0265884399414,32.27251434326172,37.07743703810868,-0.8286102616377844,1.0723665756363991,98.3665756363991,0.25,25.0856948691811,1.9179020524486887,-1.5,0.30000000000000004,37.5117220073578,37.40033204414678,37.3251660220734,37.255227808697285
1615477634.538128,-111.02657318115234,32.272518157958984,37.58494553929383,0.25794249323661084,0.8975469241185859,178.54692411858588,0.25,26.69345686992746,1.0,-1.5,0.30000000000000004,37.895933316745456,37.84652500622045,37.76021249066932,37.57512913660115
1615477634.640113,-111.02656555175781,32.272525787353516,37.9934432363325,0.983685927797074,1.0814270556717505,107.42705567175052,0.08197382731642285,18.311581237062768,1.0,-1.5000000000000002,0.3000000000000001,37.900851760063524,38.25456774379827,37.80851615697408,37.77827097519309
1615477634.730278,-111.02655792236328,32.27252960205078,38.36,-1.1737647605310124,0.8059990659443304,86.70175602465906,-0.2065588098672469,26.347529521062025,0.0,-1.5,0.24239435345217628,38.531219080866315,38.58613123263132,38.12269630922579,38.30121908086631
1615477634.837296,-111.02655029296875,32.27253723144531,38.59935557990739,-5.0,1.1622695222058514,188.2695222058514,0.13777392764643967,23.244521447071207,0.0,-1.4999999999999998,0.19999999999999998,39.03884662662059,39.032754597954394,39.00230674675882,38.713202449149996
1615477634.942298,-111.02653503417969,32.27254104614258,39.243238835597715,-4.759808051576981,1.386058738482369,157.05873848236925,0.0,19.41339731614101,0.0,-1.4999999999999998,0.3,39.49221772379667,39.288034188034196,39.41125506072874,40.224143049932536
1615477635.03432,-111.02652740478516,32.27254867553711,39.43,-8.747007413658007,1.2292541178427971,233.88174125923993,-0.15662407329274908,26.867518534145013,0.0,-1.5000000000000002,0.30000000000000004,39.601941649657824,39.71999999999999,39.28217120902869,39.603486372913906
1615477635.13548,-111.02651977539062,32.27255630493164,39.70764659578217,-3.8032135088991277,0.8555558203097625,136.55582030976245,0.0,19.352410131674343,0.0,-1.5,0.19999999999999998,39.891575489810556,39.92126367652842,39.28368161735792,39.96904813675372
1615477635.23455,-111.0265121459961,32.272560119628906,40.10225160197393,-3.023098226386188,1.030559441741419,76.96153521109756,0.09884508868069058,24.790760709445525,0.0,-1.5,0.21372866086072678,40.30630225390099,40.24815112695049,40.31021864765942,40.22755466191486
1615477635.339655,-111.02649688720703,32.27256774902344,40.509599505442566,6.000000000000001,0.9361950661736084,179.12266446087975,0.0,21.0,0.0,-1.5000000000000002,0.1,40.88510664993726,40.72,40.449744876620656,40.4592764533668
1615477635.442637,-111.0264892578125,32.2725715637207,40.799619453269564,-3.1914310913057604,1.0002226748053828,107.37351338102964,0.0,17.40428445434712,0.0,-1.4999999999999998,0.09999999999999999,41.13608059798505,41.153347416314595,40.59440688982776,40.85277543061423
1615477635.534898,-111.02648162841797,32.272579193115234,41.11753296676561,0.09330840576895065,0.8158083817033548,96.80838170335487,-0.10466542028844754,14.58133831884621,0.0,-1.5,0.0831726803004646,41.4093448589627,41.278472774292425,41.15898184952828,41.19796369905656
1615477635.63407,-111.0264663696289,32.272586822509766,41.28518323450333,2.3839025466538155,0.788185244849263,69.18524484926296,0.0,12.848292360038553,0.0,-1.5000000000000002,0.0,41.63263807791711,41.62157461472193,41.44859576912032,41.37561692351871
1615477635.726182,-111.02645874023438,32.27259063720703,41.60105995794968,-0.9941535488447756,0.7824996321609948,63.49963216099482,0.0,17.98830709768955,0.0,-1.5,0.0,41.89161342430745,41.641182100923395,41.62335463027702,41.75993610916893
1615477635.838183,-111.02645111083984,32.27259826660156,41.648912489972446,0.28884490315283484,0.4844504738896116,47.84668277271882,-0.25,9.588894387105896,0.0,-1.5000000000000002,0.0,41.74670734683915,41.79531706126435,41.659121796436416,41.86139028557481
1615477635.939188,-111.02643585205078,32.27260208129883,41.84017626543502,-6.673422332895252,0.41232099443468073,203.3209944346807,-0.25,6.7346844665790515,0.0,-1.5,-0.09999999999999999,42.085230585908775,41.864661410136144,41.93000000000001,42.149430824227366
1615477636.0402,-111.02642822265625,32.27260971069336,41.92063690403979,2.3181182422981967,0.42303721213969797,214.037212139698,-0.5,-4.681881757701803,0.0,-1.5,-0.1,42.31925450001262,42.13447299992427,41.10897175027138,41.68496150059326
1615477636.131247,-111.02642059326172,32.27261734008789,41.97401764001307,-1.4600677296458304,0.3974818205785778,188.48182057857775,-0.25,-5.243344621607639,0.0,-1.4999999999999998,-0.19999999999999998,42.17867561586537,42.027783857396464,42.01389192869823,42.42327034848375
1615477636.237365,-111.02640533447266,32.272621154785156,41.96,-6.3188511201459345,0.09570706880301603,141.70706880301603,-0.25,-5.879234080097289,0.0,-1.5,-0.30000000000000004,42.42232173055242,42.069463782412626,41.959999999999994,42.12196425216084
1615477636.33641,-111.02639770507812,32.27262878417969,42.02,-1.4928519061583578,0.01432152154030159,60.32152154030159,-0.25,-6.0,-3.0,-3.0,0.6,42.20808636418926,42.134690913514184,42.27425909256782,42.18191363581074
1615477636.441392,-111.0263900756836,32.27263641357422,42.080000000000005,-1.7715105617870495,0.24819464344357006,38.19464344357007,-0.5,-4.999999999999999,-5.0,-2.9999999999999996,0.1495691894700381,42.31412124807214,42.302302526990154,42.12290876735082,42.000061217226246
1615477636.531429,-111.02637481689453,32.272640228271484,42.08,-2.2360082949530997,0.05309646677945061,99.09646677945061,-0.30900207373827493,-4.236008294953098,-3.4998850310416185,-2.9999999999999996,0.09999999999999999,42.358709389176546,42.114583008752234,41.944451267011864,42.0433538010356
1615477636.637415,-111.0263671875,32.272647857666016,42.028861138861146,13.326340517039876,0.18184368456175068,227.8436845617507,-0.5578864943200411,-14.210567528399793,-2.0,-2.9999999999999996,0.08540048762867979,43.37676844469677,42.56079628761138,42.27695554513366,42.15423888628341
1615477636.738559,-111.02635192871094,32.27265548706055,42.03407229933616,-16.255979994624724,-0.1411459862828439,31.854013717156104,-0.75,-2.7769494139780546,-1.0,-3.0,-0.5259683939728043,42.21712255127492,42.32101750732499,42.16886577717509,42.02293580647504
1615477636.839589,-111.0263442993164,32.27265930175781,42.2321595445808,-3.502215135950926,0.21775395630622363,7.7539563062236105,-0.75,-12.408084029113216,-4.0,-4.5,0.7000000000000001,42.554135556276954,42.443084450215636,42.22163103464267,38.64111997402959
1615477636.938591,-111.02633666992188,32.272666931152344,41.858944822283995,-5.268563564590703,-0.28149370248367206,146.50629751632795,-1.0,-21.268563564590703,-4.0,-2.9999999999999996,-0.7000000000000001,42.10944593344559,41.90332439932639,41.705189155854946,41.92670240269443
1615477637.030787,-111.02632141113281,32.272674560546875,41.804857754774225,-9.269407391209272,-0.38446609299852874,43.533907001471256,-0.75,-18.423135797069754,-2.0,-3.0000000000000004,-0.7000000000000001,41.959065685955025,41.72218006610493,41.830311438015,42.22186862808994
1615477637.131773,-111.02631378173828,32.27267837524414,41.63,-7.723912328509679,-0.3897721468715777,38.227853128422375,-0.5690219178725804,-15.104350685961286,-1.0,-3.0,-0.7000000000000001,41.838108567569456,41.61417060618058,41.86173633590276,41.90378286486109
1615477637.236799,-111.02630615234375,32.27268600463867,41.50557432670407,-4.016285377358491,-0.31858148209549075,109.41851790450929,-0.6140064858490566,-21.807818396226416,-1.0,-3.0000000000000004,-0.7000000000000001,41.509060737527115,41.5782892263196,41.521349240780914,41.631397686189445
1615477637.338027,-111.02629089355469,32.27268981933594,41.29,-0.17062645120435305,-0.37929463251383705,48.70536748616295,-0.75,-21.585313225602178,0.0,-3.0,-0.7000000000000001,41.67578509928831,41.50430572836311,41.39421490071169,41.412735529786495
1615477637.441161,-111.02628326416016,32.27269744873047,41.26343922602503,3.7638007538527596,-0.3872344201502601,40.765579849739936,-0.80904981153681,-15.94479698458896,0.0,-3.0,-0.7000000000000002,41.428835131744044,41.04156411543287,41.09607327478043,41.84549084065244
1615477637.540184,-111.0262680053711,32.272705078125,41.059999999999995,-16.470398846708314,-0.5562912679283107,126.92413431019258,-1.0,-22.437866410379623,0.0,-3.0,-0.7000000000000001,41.40862234998204,41.04222853036292,40.973695292849435,41.02862234998203
1615477637.632226,-111.02626037597656,32.272708892822266,40.960807322053675,-21.118134136273127,-0.41842314815907133,9.576851840928665,-0.7499999999999999,-22.88186586372687,0.0,-3.0,-0.7000000000000001,41.100178265511325,40.870556148670445,40.86963279290911,41.57111229734091
1615477637.734209,-111.02625274658203,32.2727165222168,40.675635395073044,-13.838422531100653,-0.4526874743227241,205.24790352594312,-0.7500000000000001,-30.419211265550327,0.0,-2.9999999999999996,-0.5184379879808829,41.2693604772144,40.87705347853229,40.48986751751405,40.848487896233614
1615477637.837243,-111.02623748779297,32.27272033691406,40.27571464241127,-5.9587830749504604,-0.7690846144355336,168.91538556446636,-0.10996619652640167,-38.87972957221122,0.0,-3.0,0.0,40.479373183893735,40.10161892901619,40.284595267745964,40.4308094645081
1615477637.936345,-111.02622985839844,32.272727966308594,39.938777214082144,1.4865966771990622,-0.7779944556391516,160.00554436084846,-0.3738830564332552,-37.97319335439812,29.61112659050803,-1.4427068821398719,0.5579850469025728,39.89401906176507,39.891794281470474,39.78887609852704,39.6246894417626
1615477638.035263,-111.0262222290039,32.272735595703125,39.493474854687896,7.083730621181623,-1.133670920703784,59.329079296215944,0.0,-38.08373062118162,33.37943403746513,3.0,0.28577122359505785,39.50640723024782,39.33366127442732,39.38503425233756,39.496864889551226
1615477638.131324,-111.02621459960938,32.27273941040039,39.06409132154913,5.918929497529234,-1.1820463285283744,10.953671471625821,0.7500000000000001,-40.0,6.456285833804966,4.5,-0.5,39.078889412581866,38.98592627505457,39.09592627505458,38.88481568763644
1615477638.23629,-111.02619934082031,32.27274703979492,38.6394476600763,2.499775109850188,-1.1730025899210923,19.997410078907876,0.8749812591541823,-40.99985007323346,2.0,3.0,0.6000000000000001,38.9164186976628,38.56720384951882,38.59640494938132,38.60079890013748
1615477638.335335,-111.02619171142578,32.27275085449219,38.14470380236203,-4.787171160652388,-1.3381325615867863,109.92176654666949,0.7500000000000001,-45.063815813478314,1.0,3.0,0.6,38.21589964767343,38.236378325841336,38.16045559470295,38.2
1615477638.425476,-111.02618408203125,32.27275848388672,37.85945591897127,4.695340460278669,-1.0410783933249248,151.9216066750752,0.75,-48.076164884930336,1.0,3.0000000000000004,0.4,37.686306864800805,37.73947442793326,37.76,37.949737213966635
1615477638.540459,-111.02617645263672,32.272762298583984,37.27878074452254,-1.362286482528479,-1.2401065952963402,208.67696853731198,1.0,-52.36228648252848,1.0,2.9999999999999996,0.5,37.23875006192717,37.220833292048546,37.20999999999999,37.15979142927917
1615477638.632473,-111.02616119384766,32.272769927978516,36.927773410046576,6.111758737050759,-1.3580834821270205,89.91651787297945,0.7500000000000001,-54.59216084196616,0.0,2.9999999999999996,0.39999999999999997,36.813264023210834,36.66041586073501,36.7,36.289220261121855
1615477638.738531,-111.02615356445312,32.27277374267578,36.0877903848683,-6.818106816141322,-1.5280575119341764,175.82783601602418,0.6045473295964671,-52.74543204484239,0.0,2.9999999999999996,0.4,35.95410082475234,35.918772631887165,35.97718364159874,36.20860133717241
1615477638.837504,-111.0261459350586,32.27277755737305,35.645287189860085,0.603406470630185,-1.4828945105859594,221.10548941404062,0.75,-53.862124705826425,0.0,3.0000000000000004,0.2827927563477144,35.544710265099624,35.591331747061794,35.35279904823708,35.504401903525846
1615477638.936522,-111.02613830566406,32.27278518676758,35.098298258388745,5.016950735465795,-1.4852275913870807,216.88920285189693,0.5,-52.49576231613356,0.0,2.9999999999999996,0.0,35.1790251225333,35.1826834150222,35.36800456773334,34.89769483435551
1615477639.037657,-111.02613067626953,32.272789001464844,34.704775362920934,-3.445229641109864,-1.5071928681393434,196.80713186065663,0.75,-52.335688923329585,0.0,3.0000000000000004,0.1,34.5090393161563,34.53244542120984,33.99727798149542,34.48024745622769
1615477639.138652,-111.026123046875,32.272796630859375,34.0746969678847,2.0645230109158144,-1.3830491459608831,64.95085403911666,0.5,-54.0,0.0,3.0,0.4,34.069249310294765,33.981941338754176,33.93177726150719,33.91730797154059
1615477639.231097,-111.02610778808594,32.27280044555664,33.57012825421133,-4.518038687532031,-1.5326191796538866,171.3808203461134,0.5529271897309989,-50.788291241076,17.99651825036316,4.5,0.1996518250363163,33.600010899561696,33.495991280350644,33.49197166113959,33.42800653973702
1615477639.338203,-111.0261001586914,32.272804260253906,33.00358392999205,5.837949335990915,-1.37824044176143,69.75955823856988,1.2499999999999998,-51.581025332004536,23.325456443686182,7.500000000000001,-0.5431947238420209,32.78345081575706,32.75313934488047,32.89399180472108,33.063139344880476
1615477639.439652,-111.02609252929688,32.27281188964844,32.37974312684366,-2.2937155830354556,-1.535085390428212,168.7439606573108,1.5000000000000002,-54.52800454062409,50.0,11.077381245992207,0.015079169338529064,32.26547294516403,32.78169955211233,32.07358455392809,32.13547125045394
1615477639.540613,-111.02608489990234,32.2728157043457,32.03440076597897,18.121750828808917,-1.570197186639681,132.99451910143432,2.5,-50.409575745928024,74.10981428466563,18.0,-0.22439257138662558,31.763473149181767,31.7280153433247,31.917728902928534,31.909294112058525
1615477639.630645,-111.02607727050781,32.27281951904297,31.45588151848394,29.48704018929654,-1.407387923224661,111.16846847935062,3.6394100177465507,-44.18588002366207,84.4853639882263,24.672804598233945,0.23087816070642223,31.10561008877382,31.595422369151102,31.755328509339744,30.888404383206954
1615477639.736867,-111.02606964111328,32.2728271484375,31.109999999999996,31.789099195461098,-1.0824141654509365,110.62133786143067,5.880272520113473,-41.52109008045389,109.10978508708098,36.0,-0.5109785087080969,30.83320222061789,31.290393338146323,30.959063705842816,30.293296323035182
1615477639.841794,-111.02606201171875,32.272830963134766,30.722788034753044,42.50865155820455,-1.312784501931406,135.21549806859417,7.627162889551136,-37.24567422089773,94.12264562049097,45.88160315692635,0.04735873722945821,30.328430733011256,30.894603330308758,31.047689628957507,30.376878877798763
1615477639.935952,-111.02605438232422,32.27283477783203,30.150438936886808,45.15207770290206,-0.9882991508817766,205.68811234487262,9.115495143568623,-37.461980574274484,70.0,52.5,0.7000000000000002,29.66864192042676,30.63146254723271,30.739059791064676,29.776134696599243
1615477640.040062,-111.02604675292969,32.2728385925293,29.84785104924851,62.43846118374029,-1.1102920118061506,132.77520708369036,10.919055935994097,-39.97132876807083,64.22875408575274,59.134313112862905,0.3616996731397809,29.237637361309197,30.205673088544565,30.113461529164343,29.115357151490244
1615477640.1392,-111.02603912353516,32.27284622192383,29.290588192648805,60.0,-1.241634267133567,177.79574787393696,11.907240680428314,-42.11311183486024,82.87299158377965,67.5,-0.24143075745983167,28.61389940799452,29.382794168012136,29.95059298400118,28.69283917999902
1615477640.24424,-111.02603912353516,32.272850036621094,28.910000000000004,69.10248330354624,-1.1414352828951293,51.56471710487092,13.724379174113443,-45.717383124823634,110.0,77.72944798402436,-0.027852795739825027,28.328510049344086,29.80173065350825,29.092628475147425,28.157612227704906
1615477640.345237,-111.02603149414062,32.27285385131836,28.5803568677792,77.28866503005163,-1.165443038566238,27.55696143376211,14.999999999999998,-45.12371358430784,100.70039483041911,88.39494077543715,0.23501974152095548,27.550393979213954,29.22,29.182283359216342,27.641653565882216
1615477640.437284,-111.0260238647461,32.27286148071289,28.12621235924065,66.8789474955904,-0.9942793635486982,186.4917068466731,16.6401315630512,-37.757894991180805,101.0542494589809,98.99999999999999,-0.48403255951209917,27.010643042102238,28.36647981202647,29.040601803011413,27.453132732329525
1615477640.540263,-111.02601623535156,32.272865295410156,27.91191048034934,88.39784624588692,-1.3616089901108783,86.39100988912197,18.17140293149865,-47.85611725994615,100.00000000000001,108.67060765374741,0.27646411541753274,27.139175510204083,28.45457094837935,28.153993277310928,26.599388715486192
1615477640.639306,-111.02600860595703,32.27287292480469,27.339999999999996,87.57838664076955,-1.273513986180605,136.51549916607098,19.233447495144294,-46.48782337865327,86.98847457627119,118.5,-0.15907796610169497,25.92153134182174,28.80885479921645,28.34154456415279,26.26268976493634
1615477640.740421,-111.02600860595703,32.27287673950195,27.170000000000005,96.85914817036594,-0.6696917309812569,221.9656743844175,21.606808638272348,-36.28638272345531,90.00000000000001,126.65137540639627,0.3394498374414905,25.923407543959158,28.100828133862745,28.376273870296842,25.683726129703153
1615477640.841685,-111.0260009765625,32.272884368896484,27.06,91.77322987851177,-0.7096404840032813,38.46923707957342,23.88866149392559,-39.336062072892936,95.40557797415335,136.5,-0.05944220258466568,25.90820996147496,28.293930012841685,27.357079434966067,25.191090166941844
1615477640.942704,-111.0260009765625,32.27288818359375,26.642651231045164,108.34303290103051,-0.9166219543441393,21.378045655860717,24.5,-25.029098703091513,80.0,145.5,0.14640920764767432,25.540342815296246,27.852887841270572,27.31539808224821,25.37626381673799
1615477641.033728,-111.02599334716797,32.27289581298828,26.392891035437962,117.27506236497535,-0.9047737587644495,33.226241235550496,25.19463840250176,-29.503491245031693,54.321322981515756,151.5,0.5919669254621062,25.103641208234105,27.6036412082341,27.119076375297695,24.10706335919263
1615477641.127723,-111.02599334716797,32.27289962768555,26.040000000000003,114.59768420804397,-0.6747907591619933,116.22987088436503,26.770115789597803,-25.59768420804396,42.34945180618054,157.5,-0.525030455212192,24.834783843403734,27.517025025989494,27.803276452242702,24.85538679986815
1615477641.240753,-111.02598571777344,32.27290725708008,26.002080860225288,100.88110569568467,-0.40404084639867976,23.95915360132029,28.11756910598029,-23.26486178803942,41.72453962884436,162.0,0.24037687304952712,25.075644014453903,27.5,27.540495395733767,24.655148618720133
1615477641.335885,-111.02598571777344,32.27291488647461,26.15738540211707,113.9788390048613,-0.07149324057053774,101.50675942946229,29.25,-25.46296825850729,20.000000000000004,165.00000000000003,-0.20100053687344427,24.869150047938643,27.82820565675935,26.600944391179286,24.398866730584857
1615477641.430057,-111.0259780883789,32.272918701171875,26.1,116.37498500299941,-0.18736875105505582,241.6312489449442,28.645830833833237,-25.208338332333533,11.0,166.5,-0.6603928918835561,24.96336498150432,27.354454993834768,26.674454993834775,24.27445499383477
1615477641.537163,-111.0259780883789,32.272926330566406,25.927467579550452,99.0803294197555,-0.3495486902524328,78.45130974756728,28.250000000000004,-26.239811760139727,3.0,166.5,-0.30000000000000004,24.69705005916302,27.44076042597377,27.157439810678326,24.523209775180504
1615477641.640179,-111.0259780883789,32.27293395996094,25.831978838466963,109.32848571725835,-0.37101642394150897,56.98357605849103,28.672141428620968,-21.31143428551611,2.9999999999999996,166.49999999999997,-0.5,24.512253797392653,27.460071044133475,27.13992895586652,24.22992895586652
1615477641.739358,-111.0259780883789,32.27294158935547,25.88846595481461,116.32329749103941,-0.061305861613045395,111.69413838695462,28.749999999999996,-23.67670250896057,2.0,166.5,-0.6000000000000002,24.556862238682324,27.409999999999997,27.177334194240043,24.216275522635357
1615477641.831369,-111.0259780883789,32.272945404052734,25.930000000000003,96.0916918355417,-0.010973139312977099,162.0268606870229,28.999999999999996,-28.36430728760717,1.0,166.5,-0.5,24.97098252649671,27.49127184187912,27.125563592093958,24.20570824978516
1615477641.933381,-111.0259780883789,32.272953033447266,26.091271677640734,96.24078822064318,0.23211927916949826,59.76069177231504,29.093366175860133,-23.13267648279735,1.0,166.5,-0.5,24.71787949940125,27.584843504191223,27.409590504590387,24.19838549860293
1615477642.034526,-111.0259780883789,32.2729606628418,25.990000000000002,99.61117767786173,0.08260235727614143,128.60235727614145,28.25,-21.95362604249463,0.0,166.5,-0.7000000000000001,24.678471159573004,27.41052641224171,26.998646630320238,24.512794474733123
1615477642.136521,-111.0259780883789,32.27296829223633,25.929999999999996,106.88254077735628,-0.16711984117434728,5.8801588256527495,27.500000000000004,-28.455952791508604,0.0,165.0,0.6000000000000001,25.019770120505257,27.29149736243527,27.096775395634705,24.708176450660602
1615477642.230561,-111.0259780883789,32.272972106933594,26.02012749966448,80.70854124577076,-0.07234382060896223,100.65617939103777,27.557286468855732,-29.229145875422926,-6.885208233604596,165.0,-0.2431689803733844,24.892945264986967,27.266101216333627,26.819691572545615,24.532945264986967
1615477642.33471,-111.0259780883789,32.272979736328125,25.886782218548912,98.1458757062147,-0.018350799948200557,174.5974477002225,28.25,-23.341649717514127,-42.27145446739493,162.0,-0.44349091256022516,24.763884243318575,27.335041810132807,26.66208230857518,24.30877684866372
1615477642.435711,-111.0259780883789,32.272987365722656,25.819634106182388,93.6815391992328,-0.14859093148742353,24.409068512576464,27.640128266602733,-24.439486933589066,-60.37198203256598,156.0,0.02231892195395846,24.58199797851585,26.954583597771666,26.776709211856243,23.53399595703171
1615477642.525725,-111.0259780883789,32.27299499511719,25.73388487311348,90.99273402960212,-0.23496800872598264,193.4997303096046,27.0,-15.927340296021017,-59.99999999999999,150.06654676258995,0.5600719424460432,24.490894140440197,27.189999999999998,27.88271914212981,23.226642186127194
1615477642.630711,-111.0259780883789,32.27299880981445,25.72353833435175,96.2842037349009,-0.3954980216019677,217.64182083912593,25.903007276246456,-2.3578981325495536,-55.19505804869841,144.77925870730476,0.08049419513015892,24.3615989051181,26.97640246348427,26.940193020127893,24.259600273720473
1615477642.737918,-111.02598571777344,32.273006439208984,25.601676372957836,70.83321202416478,0.08893933941044158,134.9393394104416,24.097220200402745,-7.722311182279156,-50.0,139.1747832127629,-0.08318880850859967,24.717016314139748,27.090104894241914,26.56584692844979,24.492233877137988
1615477642.827021,-111.02598571777344,32.273014068603516,25.853516633131317,73.30466110418155,0.3380871176794127,129.08711767941267,23.749999999999996,-1.217615074415394,-54.07171787529346,133.5,0.6641410623532752,25.07767318428761,27.076509776431415,27.088836592143807,24.714653631424778
1615477642.944132,-111.02598571777344,32.27301788330078,26.099999999999998,82.60421542967174,0.20937399724687902,103.43817344662268,22.999999999999996,-4.492441974426086,-81.66108221644328,126.0,-0.0671134226845369,25.096503026394128,27.493496973605872,27.33147276245287,24.93650302639413
1615477643.036176,-111.02599334716797,32.27302551269531,26.161044083526683,80.15411567017435,0.3520532304180541,143.0532304180541,22.132861007496036,-2.0,-90.2677495541524,117.0,0.37322504458475925,25.33,27.630940382994098,27.0430198723353,22.671216668673964
1615477643.1352,-111.02599334716797,32.273033142089844,26.21304245609183,65.05840407470288,0.4352318619871891,226.23186198718918,20.044100169779288,0.0,-90.84205305052318,108.0,-0.3242152254529136,25.53592151927697,27.403474430843147,26.856525569156837,25.01676810433589
1615477643.234088,-111.0260009765625,32.27303695678711,26.21,43.56702121408004,0.23499278339069615,25.091817475296992,18.059278956337778,1.525768349297761,-100.0,97.74512104743084,0.5182929841897235,25.430000000000007,27.32272616075886,27.654822266600103,25.59671243135297
1615477643.337092,-111.0260009765625,32.27304458618164,26.330000000000002,49.46686202156139,0.27561895904131645,66.6189590413164,16.494477003593566,1.4668620215613921,-80.0,89.84740468331155,-0.5287888522120563,25.971922165152115,27.259424140655867,27.40384433030423,25.650770446463845
