Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620156454.022477,-110.83197021484375,32.28633117675781,54.790000000000006,9.104026931873667,0.013097538947843759,59.09753894784375,-0.5,-3.0520134659368336,0.0,-1.5,0.7000000000000002,55.10951034295717,54.89934712394291,54.989836780985726,55.23065287605711
1620156454.121541,-110.83196258544922,32.28634262084961,54.836505479213784,1.3352722685542084,0.0020838597542703024,48.0838597542703,-0.5,-1.9190903356927602,0.0,-1.5,0.7000000000000001,55.15661476606316,55.17850469922406,54.78811006683911,54.89952751670978
1620156454.224553,-110.83195495605469,32.286354064941406,54.84,5.248207442932035,0.0,45.99999999999999,-0.75,-1.5620518607330087,0.0,-1.5,0.7000000000000001,55.19539154739531,55.09000000000001,54.58078309479062,54.85152113151174
1620156454.314557,-110.83193969726562,32.2863655090332,54.925259870931924,8.103480351296827,0.0,46.0,-0.5,0.9482598243515867,0.0,-1.5,0.7000000000000001,55.079743150684926,54.92221104452055,55.06336686643835,54.86285316780822
1620156454.421956,-110.8319320678711,32.286376953125,54.838760467622926,5.999999999999999,0.06137596132197325,107.37596132197326,-0.5,0.839421533124729,0.0,-1.5,0.7000000000000002,55.25711641791046,55.01768955223882,54.78288358208956,54.611349253731355
1620156454.514198,-110.83192443847656,32.28639221191406,54.810446480494676,10.770217378214006,-0.08007839768292382,92.92160231707615,-0.5,-1.076594207261998,0.0,-1.5,0.7000000000000001,55.26811359408481,55.085659217745544,54.69622718816964,54.91302234676338
1620156454.617302,-110.83191680908203,32.28640365600586,54.91557821668814,5.197428265269675,-0.011070105330963486,161.9298946690365,-0.5501607334206454,-2.2006429336825817,0.0,-1.4999999999999998,0.7000000000000001,55.23408642151953,54.87193518386036,54.87631349263127,54.89262698526255
1620156454.720323,-110.83190155029297,32.286415100097656,54.79,1.691780821917808,-0.08730613681974486,85.69386318025515,-0.6635273972602741,-0.654109589041096,0.0,-0.40334378265412746,-0.32354580285614776,55.09220212868427,54.89091793488731,54.86000000000001,54.79302735503757
1620156454.819224,-110.83189392089844,32.28642654418945,54.67999999999999,3.8253465250731753,-0.19519491159479488,233.80508840520508,-0.5,-0.7248844916422749,0.0,0.0,-0.7000000000000001,55.121147385023654,54.89927371504393,54.52093683498986,55.144168440027045
1620156454.920526,-110.8318862915039,32.28643798828125,54.73,5.1023128551717685,-0.07670602229068288,96.29397770931713,-0.5,1.6325623816094101,0.0,0.0,-0.5,54.88387680890538,54.85074879406307,54.919999999999995,54.77158614718614
1620156455.025539,-110.83187866210938,32.28644943237305,54.780711407837444,8.708869230862831,-0.009679827762370457,163.32017223762952,-0.25,-0.6181448718104717,0.0,0.0,-0.4,55.03346581720168,54.806136731193334,54.84713036020584,54.8882114677775
1620156455.11555,-110.83186340332031,32.286460876464844,54.68,7.369561003973253,-0.002366960070513517,170.6330399294865,-0.5,-0.7898536679910844,0.0,0.0,-0.2,55.17806893850372,55.055755973364676,54.578360752056405,54.57437132784959
1620156455.217574,-110.83185577392578,32.28647232055664,54.69201714951715,1.7903701277432034,0.0,46.00000000000001,-0.25,-0.048149361283983,0.0,0.0,0.0,54.88117545042875,54.878824549571256,54.66411841217844,54.83411407650063
1620156455.316583,-110.83184814453125,32.28648376464844,54.78999999999999,-0.6414244392811418,0.0,46.0,-0.25,-2.6414244392811415,1.0,0.0,0.19999999999999998,55.01128033040784,54.827577791336175,55.02885812174402,54.974567513023885
1620156455.419595,-110.83184051513672,32.286495208740234,54.780815695486474,0.5592929529828546,0.053117721739563376,99.11772173956338,-0.25,-1.3199116191228568,1.0,0.0,0.4,54.96727035527081,55.12512288875946,54.67297542224811,54.463803377984846
1620156455.520743,-110.83183288574219,32.28650665283203,54.62583865804938,5.258335212638426,-0.136804565606094,62.99495431944546,-0.25,-2.7416647873615743,1.0,0.0,0.39999999999999997,55.03006897512715,54.87331034162428,54.56496551243642,54.67979307461855
1620156455.612824,-110.83181762695312,32.286521911621094,54.70438647844184,1.9934736459028326,-0.02243025903437469,150.5697409656253,-0.25,-1.9934736459028326,1.0,0.0,0.5,54.86060717990234,54.80954461507325,54.75212512965821,54.67908923014648
1620156455.716029,-110.8318099975586,32.28653335571289,54.62,5.871680423205452,-0.0033527449634526696,169.64725503654734,0.0,-3.0000000000000004,1.0,0.0,0.5,55.040000000000006,54.91578956994902,54.64649123208122,54.429473696243626
1620156455.815011,-110.83180236816406,32.28654479980469,54.559999999999995,6.666864235408967,-0.14495638072217834,131.98994919100235,0.0,-4.222090509727355,0.0,0.0,0.5,54.93058566905125,54.85470716547438,54.497353582737176,54.587353582737194
1620156455.909025,-110.83179473876953,32.286556243896484,54.661522650242354,4.0120434187459475,-0.02261414087383598,150.385859126164,0.0,-4.595182632501621,0.0,0.0,0.5600611273011586,54.9097566187819,54.80850528315327,54.79570105663066,54.83057936602161
1620156456.02307,-110.83177947998047,32.28656768798828,54.73,-1.5145567319755648,-0.002989325517441019,170.01067448255898,-0.25,-3.0000000000000004,0.0,1.5,-0.5,54.973593995240755,54.68427066983951,54.721281200951864,54.542812009518514
1620156456.126222,-110.83177185058594,32.28657913208008,54.62921107309488,-1.64022588638963,0.0,46.0,0.16997176420129623,-2.960338829584445,3.0,1.5,-0.16930444300711478,54.99961156426018,54.92357959193213,54.698210204033934,54.56821020403393
1620156456.225361,-110.8317642211914,32.286590576171875,54.611317912856386,0.8714411829618187,0.0,45.99999999999999,0.25,-2.247627455307879,2.0,1.4999999999999998,0.0,54.857911220715174,54.787911220715166,54.78104438964242,54.60402959309494
1620156456.319367,-110.83175659179688,32.28660202026367,54.62000000000001,6.373784796902846,0.0,46.00000000000001,0.25,-3.686892398451423,2.0,1.4999999999999998,0.0,54.950690976291355,54.69628279094925,54.810921301721805,54.65440818534211
1620156456.427371,-110.83174896240234,32.28661346435547,54.63345335280458,5.274071859867281,0.08803964113837562,134.0396411383756,0.25,-2.0,2.0,1.5,0.0,54.95637336218296,54.923296069239086,54.56945065512681,54.57747205192932
1620156456.533501,-110.83173370361328,32.286624908447266,54.62,3.0264548939048526,-0.12961117114891776,43.38882885108222,0.25,-1.0264548939048526,1.0,1.5,0.0,54.752904,54.836127999999995,54.645808,54.35452
1620156456.620565,-110.83172607421875,32.28663635253906,54.67999999999999,-1.5801956077813204,-0.031611383399209485,141.3886166007905,0.10082518300911164,-2.20990219610934,1.0,1.5000000000000002,0.0,54.75634328878559,54.775698779779205,54.6935481696688,54.717849389889594
1620156456.72557,-110.83171844482422,32.28664779663086,54.62,1.9528195356059004,-0.03628790075532586,119.49138273741318,0.25,-0.3018796904039335,1.0,1.5,0.0,54.917027587344215,54.770270690508156,54.669999999999995,54.31054656395033
1620156456.828562,-110.83171081542969,32.28666305541992,54.51,7.2037028296320775,-0.1675272254227839,77.3582977141795,0.43584652962971704,-0.2301583555566045,0.0,1.5000000000000002,0.0,55.04825827107791,54.886431163287085,54.72174172892209,54.81112059765207
1620156456.918593,-110.83169555664062,32.28667449951172,54.69062860723195,7.993547733261266,0.24318281059848423,88.38870748135386,0.25,2.0,0.0,1.5000000000000002,-0.1,54.86023711486583,54.93614226891949,54.68362061621468,54.743620616214685
1620156457.019575,-110.8316879272461,32.286685943603516,54.73000000000001,2.666790901493077,0.1867780872123163,185.4438255753674,0.25,0.0,0.0,1.4999999999999998,-0.1,55.21938101850797,54.999381018507975,54.68436496915337,54.31622191362943
1620156457.122601,-110.83168029785156,32.28669738769531,54.68040078851429,4.525105391613046,-0.11229440808763164,60.70559191236836,0.25,2.0,0.0,1.5000000000000002,-0.10000000000000002,55.126113580955106,54.78453415555237,54.782227161910235,54.67194320952244
1620156457.223755,-110.83167266845703,32.28670883178711,54.68,2.003516912931982,-0.015798357599641315,157.20164240035868,0.25,1.998241543534009,0.0,1.4999999999999998,-0.2,54.99415567282321,54.89415567282322,54.835540897097616,54.993377308707124
1620156457.315902,-110.8316650390625,32.286720275878906,54.82187593826938,3.902658942724871,0.21451330933548052,99.60240136408848,0.25,3.902658942724871,0.0,1.4999999999999998,-0.2,55.195136584757385,55.09210926780592,54.694218535611824,54.647890732194085
1620156457.425929,-110.83164978027344,32.2867317199707,54.850531636494,5.243490144417222,0.18927148411315192,235.27148411315193,0.25,3.6217450722086104,0.0,1.5,-0.2266628989851832,55.284768634865,55.2083070112743,54.74599889332073,55.01661402254859
1620156457.524927,-110.8316421508789,32.2867431640625,54.952556137456064,2.4344411020388677,0.3146769757428887,105.67697574288873,0.0,4.26223559184453,0.0,1.5,-0.22296078245180895,55.23838013866517,55.2109601512711,54.97676027733035,54.976440226906654
1620156457.616926,-110.83163452148438,32.2867546081543,55.11180202152858,5.576702245581696,0.3407446987980038,131.7446987980037,0.2860438903488561,4.144175561395424,0.0,1.5000000000000002,-0.30000000000000004,55.30020387565603,55.19659870811466,54.963197416229306,54.9512696810658
1620156457.722077,-110.83162689208984,32.286766052246094,55.12670318008703,7.571257825165971,0.22597755209245318,32.46148368645305,0.25,6.42874217483403,0.0,1.5,-0.30000000000000004,55.48856373002872,55.45973886000524,54.88634404007312,55.01261139994777
1620156457.823076,-110.83161163330078,32.28677749633789,55.18000000000001,10.998371104815863,0.12476988922457201,170.769889224572,0.25,6.500271482530689,0.0,1.5,-0.30000000000000004,55.49386277122193,55.488712409592694,55.40742481918539,55.012145984012186
1620156457.92837,-110.83160400390625,32.28678894042969,55.290000000000006,11.048227747880068,0.12588153779531347,171.88153779531348,0.25,7.524113873940034,0.0,1.5000000000000002,-0.3000000000000001,55.562703563900186,55.41,55.25270356390018,55.3827035639002
1620156458.018437,-110.83159637451172,32.28680419921875,55.39740004226047,5.775222997926457,0.24784258494142808,97.07066300490933,0.0,10.550445995852915,0.0,1.4999999999999998,-0.30000000000000004,55.761341658196606,55.75762087991869,55.438658341803404,55.134329170901694
1620156458.12156,-110.83158874511719,32.28681564331055,55.519999999999996,7.773661542771105,0.3226352025979062,113.63520259790617,0.0,10.18244102851407,0.0,1.5,-0.30000000000000004,56.05425701378983,55.8834457917261,55.394931764146456,55.500811222063724
1620156458.224518,-110.83158111572266,32.286827087402344,55.74000000000001,6.0,0.3791882406845566,170.1882406845566,0.25,10.881535025575756,0.0,1.5,-0.3,56.06879374883024,55.94810125397716,55.60017125210555,55.60017125210555
1620156458.318672,-110.8315658569336,32.28683853149414,55.95657629278307,10.252741194486983,0.3867591145681715,177.75911456817153,0.0,12.749451761102604,0.0,1.5000000000000002,-0.4,56.22612321281534,56.19244928512614,55.93870773760511,55.598775357436935
1620156458.424687,-110.83155822753906,32.28684997558594,56.08643060613709,14.237027707808565,0.3956798008876095,186.67980088760945,0.25,12.237027707808565,0.0,1.5,-0.4,56.381441983802766,56.587962445352254,55.988307174084426,55.975674048591706
1620156458.5237,-110.83155059814453,32.286861419677734,56.25,14.138070749571451,0.4700141871850767,14.72065182432191,0.0,15.000000000000002,0.0,1.4999999999999998,-0.5,56.98234508922299,56.69596599690882,56.46341435998314,56.22
1620156458.615844,-110.83154296875,32.2868766784668,56.512422244309235,12.370141711261812,0.5438862364610101,79.88623646101011,0.0,13.876619429579396,0.0,1.5000000000000002,-0.5,56.983345103578145,56.77658427495292,56.64994703389831,56.34999999999998
1620156458.715854,-110.83152770996094,32.286888122558594,56.719169516021005,11.695008013296137,0.5908094130778533,126.80941307785322,0.0,17.0,0.0,1.4999999999999998,-0.5,57.203624088449786,56.995503646200895,56.626812044224884,56.86332298282757
1620156458.815868,-110.8315200805664,32.28689956665039,56.870000000000005,3.7415818510415675,0.6355693017860164,171.5693017860164,0.25,15.129209074479215,0.0,1.5000000000000002,-0.5,57.304223122648445,57.230533873589074,56.893155375470315,57.05946612641094
1620156458.921015,-110.83151245117188,32.28691101074219,57.04379190476786,4.771871085564439,0.6214244517100768,157.42445171007677,0.0,16.157806628346655,0.0,1.5,-0.5,57.48867334313793,57.30141583210776,57.10168335784485,56.97283166421551
1620156459.022031,-110.83150482177734,32.286922454833984,57.31318168930892,9.262399321746503,0.5863619156429253,122.29053839177396,0.0,15.357439593047904,0.0,1.5000000000000002,-0.5,57.410665229442564,57.39315060055436,57.69369879889128,57.208728056667695
1620156459.124154,-110.83148956298828,32.28693771362305,57.43474939559052,11.87334571074931,0.43100423341511523,222.00423341511524,0.0,15.37996286775207,0.0,1.5,-0.5,57.872234273318874,57.891747753331266,57.27524325999379,57.41553145336225
1620156459.223226,-110.83148193359375,32.286949157714844,57.66153832567996,11.083716440422322,0.509223566568908,44.23716175300697,0.0,15.0,0.0,1.5,-0.5,58.16331185381102,58.11498389035827,57.75752416446261,57.652508054820885
1620156459.322322,-110.83147430419922,32.28696060180664,57.93846849338126,12.0,0.5018718065583996,36.90646964281431,0.0,14.999999999999998,0.0,1.4999999999999998,-0.5,58.206993698520215,58.0550105024663,57.755490547780326,57.78250525123315
1620156459.42239,-110.83145904541016,32.28697204589844,58.106669091082516,6.467448374540736,0.4683639170211965,10.843153495726817,0.0,16.065103250918526,0.0,1.4999999999999998,-0.5,58.20993100752018,58.15800887703241,58.01711680426833,57.71416461605685
1620156459.524361,-110.83145141601562,32.2869873046875,58.11693691307489,7.160669176874315,0.4458124149781628,236.81241497816282,0.0,13.839330823125685,0.0,1.4999999999999998,-0.589484844705002,58.553874427152394,58.43928024751668,58.0245941796357,58.130945634726785
1620156459.618376,-110.8314437866211,32.2869987487793,58.21999999999999,6.810532527276667,0.39992797676669894,190.92797676669895,0.25,16.91928996363111,0.0,1.4999999999999998,-0.5,58.69318562874252,58.687389221556884,58.463185628742515,58.13159281437126
1620156459.721388,-110.83143615722656,32.287010192871094,58.55570635626962,8.945834029451778,0.3920855364344278,183.08553643442772,0.25,17.17833361178071,0.0,1.4999999999999998,-0.6,58.87112783410361,58.71365910905703,58.49521305683936,58.78902267282891
1620156459.823632,-110.8314208984375,32.287025451660156,58.84000000000001,6.456601813373632,0.6188492789221528,154.84927892215276,0.0,15.913203626747261,0.0,1.5,-0.6000000000000001,59.108400779157535,59.07200389578768,58.5976011687363,58.2875914292671
1620156459.93371,-110.83141326904297,32.28703689575195,58.86654498198359,5.105402820941907,0.536728324177447,72.25129659164747,0.0,15.052701410470954,0.0,1.5000000000000002,-0.6000000000000001,59.3159345860747,59.31457944809959,58.73490651772613,58.65574762152695
1620156460.010676,-110.83140563964844,32.28704833984375,59.01,1.7726479509972712,0.5295318787822035,65.15749183570752,0.0,16.77264795099727,0.0,1.5,-0.6000000000000002,59.115069748424645,59.29847178796481,59.09277743037185,59.01430564240705
1620156460.125823,-110.83139038085938,32.28706359863281,59.230000000000004,9.0,0.4055437501572841,196.54375015728414,0.25,14.999999999999998,0.0,1.4999999999999998,-0.7000000000000002,59.46551840658688,59.49614473026677,59.38,59.05197629869358
1620156460.217968,-110.83138275146484,32.28707504272461,59.4843705495096,7.4629170638703535,0.6178678440997217,153.86784409972168,0.0,13.731458531935179,0.0,1.5,-0.7000000000000001,59.741090059880236,59.8011171257485,59.21667568862276,59.06553149700599
1620156460.327106,-110.83137512207031,32.287086486816406,59.703885475721705,1.9569664546953334,0.4637947266391542,52.09672585421548,0.0,13.956966454695332,0.0,1.4999999999999998,-0.7,60.0263868263473,60.0936131736527,59.46055473053891,59.34443784431137
1620156460.426105,-110.83136749267578,32.28710174560547,59.748668390893236,4.470668995002107,0.5744570121302405,110.45701213024047,0.0,13.764665502498945,0.0,1.5,-0.7000000000000002,60.36958202516475,60.175991132414616,59.85295122828041,59.598017735170764
1620156460.52526,-110.83135223388672,32.287113189697266,59.96,6.56988539713679,0.5033259378684698,38.43463195129581,0.25,15.290343808589627,0.0,0.0,0.7,60.25041629140398,60.257760182127484,60.04468778144701,59.999791854298
1620156460.624395,-110.83134460449219,32.28712844848633,60.19,6.000000000000001,0.6721598853868196,208.1598853868195,0.25,15.94809301023206,0.0,0.0,0.7,60.55,60.477673191725664,60.09534638345134,60.11767319172567
1620156460.725392,-110.83133697509766,32.287139892578125,60.31321971683273,5.7135410425404425,0.4284512180714066,219.45121807140663,0.0,14.286458957459555,0.0,0.0,0.6000000000000002,60.76529182115058,60.82999999999999,60.13968865862941,60.129999999999995
1620156460.817414,-110.8313217163086,32.28715133666992,60.48596332991968,5.83110897743639,0.3975451254708214,188.54512547082132,0.0,13.66221795487278,0.0,0.0,0.6,60.982846377247014,60.88441264834009,60.58362951279354,60.48078313554655
1620156460.920578,-110.83131408691406,32.287166595458984,60.74383159630363,4.649238906560394,0.44334621616187897,234.34621616187897,0.0,12.350761093439607,0.0,0.0,0.5,61.00071392815427,60.96357130938475,60.81464303592286,60.51607256084479
1620156461.017837,-110.83130645751953,32.28717803955078,60.90496982183978,2.6283674963396777,0.5420159424632904,77.74942762960744,0.25,11.581088335773549,0.0,0.0,0.4544725149168466,61.185908886734914,61.114847395919526,60.748788151020115,60.71697037755028
1620156461.123824,-110.83129119873047,32.287193298339844,60.98195591095743,4.529935370848228,0.4931635852807772,28.20237145680306,0.0,10.0,0.0,0.0,0.39999999999999997,61.4,61.29662263584509,60.803641549084354,61.080993695586905
1620156461.224865,-110.83128356933594,32.28720474243164,61.094048994060614,5.0,0.4163575677154264,207.35756771542646,0.0,9.133987272791197,0.0,0.0,0.4,61.62193599508019,61.41312337385875,61.19482189318322,61.195296844694646
1620156461.314897,-110.8312759399414,32.2872200012207,61.23626428750583,3.8671772223266303,0.3958127001511923,186.81270015119227,0.0,9.132822777673368,0.0,0.0,0.30000000000000004,61.497720302596605,61.554363570276465,61.199706263204526,61.16208387287307
1620156461.410954,-110.83126068115234,32.2872314453125,61.39366595040923,3.2519971637910654,0.39061455460687144,181.61455460687148,0.0,10.874001418104468,0.0,0.0,0.30000000000000004,61.768942495126694,61.59210178223337,61.29368142578669,61.244738930659985
1620156461.53093,-110.83125305175781,32.28724670410156,61.56031836515818,2.0,0.39000000000000007,181.0,0.0,10.878284807539732,0.0,0.0,0.28025917318120996,61.96496616345654,61.77525507548151,61.37875845913585,61.272261842790215
1620156461.620927,-110.83124542236328,32.28725814819336,61.589999999999996,-0.7442147333103074,0.39000000000000007,181.00000000000003,0.0,10.0,0.0,0.0,0.19999999999999998,62.08124295889391,62.02999999999999,61.540000000000006,61.68132140030727
1620156461.720065,-110.83123016357422,32.28727340698242,61.65839174605407,-0.6710136546563912,0.39,181.00000000000003,0.0,10.999999999999998,0.0,0.0,0.2,62.192646582133676,62.082451139288764,61.977353417866354,62.05303746782343
1620156461.820092,-110.83122253417969,32.28728485107422,61.88,0.3255508017587732,0.46820592054321275,215.07493001369946,0.0,12.337224599120615,0.0,0.0,0.19999999999999998,62.26556412446615,62.155564124466146,61.96962391702258,62.03702989627822
1620156461.92329,-110.83121490478516,32.28730010986328,62.1,3.0,0.4010978167758665,192.09781677586648,0.0,13.485935872207431,0.0,0.0,0.20000000000000004,62.45,62.31109841332123,62.05109841332123,61.878901586678765
1620156462.023252,-110.8311996459961,32.28731155395508,62.20984043858931,2.0,0.3930032170633986,184.00321706339855,0.0,11.980524999692047,0.0,0.0,0.2,62.60047263140073,62.52740052729602,62.010472631400724,62.13999999999999
1620156462.124247,-110.83119201660156,32.28732681274414,62.333933456782745,-1.1455309442343478,0.38999999999999996,181.0,0.0,11.536382736058586,0.0,0.0,0.2,62.75653225615951,62.76000000000001,62.295322561594986,62.36173387192026
1620156462.223321,-110.8311767578125,32.28733825683594,62.44158139200805,-5.506516953397086,0.38999999999999996,181.0,0.0,11.0,0.0,0.0,0.2956281607665691,62.87696219471395,62.76757682932657,62.36999999999998,62.35
1620156462.335292,-110.83116912841797,32.287353515625,62.57296543107039,0.8858220924731431,0.39000000000000007,181.0,0.0,10.885822092473145,0.0,0.0,0.2757938144329897,62.888871319025355,62.874263124461194,62.64460819456418,62.52583034620445
1620156462.423284,-110.83116149902344,32.2873649597168,62.720000000000006,3.0,0.34109180060256156,132.0918006025615,0.0,7.508130032230417,0.0,0.0,0.20000000000000004,63.00244150313357,62.82390640501368,62.59830111065405,62.73267549059937
1620156462.522321,-110.83114624023438,32.28738021850586,62.7772683659624,5.0,0.13887656806009852,184.8765680600985,-0.1170739900898631,6.4048878810783565,0.0,0.0,0.09137177304311814,63.12903560866532,63.11496958476593,62.78367507393427,62.70503041523406
1620156462.625351,-110.83113861083984,32.28739547729492,62.84470023300098,3.7914436024009825,0.35726914023491363,148.2691402349137,-0.4010695496998772,7.0,0.0,0.0,0.0,63.264512917637916,63.04469187062936,62.83982104700854,62.83610334110335
1620156462.715465,-110.83113098144531,32.28740692138672,62.962111269281934,-1.4863358177301096,0.29369280046238877,84.69280046238877,-0.25,6.794534327092044,0.0,0.0,-0.1,63.43161491958482,63.28074529485571,62.85968951750885,62.7232298391696
1620156462.816582,-110.83111572265625,32.28742218017578,63.150013218285295,0.16696245733788395,0.37161137440758296,162.61137440758296,-0.25,5.16518771331058,0.0,0.0,-0.09999999999999999,63.52815772112529,63.28434899392111,62.93228523632251,62.95076174544085
1620156462.928766,-110.83110809326172,32.28743362426758,63.18766758383698,0.7930180559228717,0.31473682501893735,105.73682501893734,-0.25,5.206981944077128,0.0,0.0,-0.30000000000000004,63.528149764150946,63.3244933962264,63.28061674528302,63.007753301886794
1620156463.029896,-110.83109283447266,32.28744888305664,63.24718435330634,2.5237335023215572,0.2842946526137686,75.29465261376855,-0.25,6.841244500773852,0.0,0.0,-0.36469076140044215,63.69895176848874,63.570937954031194,63.051875908062414,63.15631725616292
1620156463.128914,-110.83108520507812,32.2874641418457,63.29791226145556,-0.7715368143633667,0.025409102362582644,71.40910236258264,-0.25,6.614231592818317,0.0,0.0,-0.5,63.718007562536364,63.82203025014544,63.26796974985458,63.369936978863684
1620156463.216926,-110.8310775756836,32.2874755859375,63.35554225565311,-0.019817203382591658,0.027533226069776515,160.42306008730938,-0.5,2.5881096779704453,0.0,-1.4999999999999998,0.7000000000000002,63.683525457866885,63.56769801864257,63.62367042952833,63.3102157009696
1620156463.321306,-110.83106231689453,32.28749084472656,63.34460939111861,0.5768186331391384,0.18705778122989916,233.05778122989912,-0.5,4.846362733721723,-2.0,-1.5,0.6000000000000001,63.67,63.41482385595332,63.26251132778212,63.189096624202314
1620156463.422464,-110.8310546875,32.28750228881836,63.389461616261286,-2.296167383652718,0.012979754352814144,61.895336139093736,-0.5,4.864111589101813,-2.0,-1.4999999999999998,0.6000000000000001,63.577741852043474,63.59574801298029,63.445688990264784,63.44102643088936
1620156463.527472,-110.83103942871094,32.28751754760742,63.45,-3.3211986980250114,0.21739469780351245,7.394697803512466,-0.3328999535008933,1.6684001859964268,-1.0,-1.4999999999999998,0.6,64.0298826651767,63.59015085905853,63.3,63.23003352423523
1620156463.626558,-110.8310317993164,32.287532806396484,63.56000000000001,3.0,0.05050531328029732,96.50531328029733,-0.40615119709453346,2.3753952116218664,-1.0,-1.4999999999999998,0.4,63.93073261737903,63.519267382620974,63.29449089908873,63.841750819201614
1620156463.717611,-110.83102416992188,32.28754425048828,63.577276222774174,-1.5069828784060668,0.27608646877317194,67.08646877317196,-0.5470932149501896,-2.0,-1.0,-1.4999999999999998,0.4,63.914316541622,63.783645111349294,63.230671430272714,63.738872930808625
1620156463.822767,-110.83100891113281,32.287559509277344,63.62071166890348,-3.135682714132123,0.21521339272884035,5.213392728840351,-0.6419603392665154,-2.135682714132123,0.0,-1.4999999999999998,0.2,63.92025320641519,63.731266032075965,63.85791104707466,63.36000000000001
1620156463.925909,-110.83100128173828,32.28757095336914,63.730000000000004,5.248646939346396,0.20174372599751708,247.74372599751706,-0.5,-1.5722017489449167,0.0,-1.5,0.17215268192851363,63.96535917986036,63.71686203166487,63.496928164027935,63.44235347625136
1620156464.017922,-110.83098602294922,32.2875862121582,63.603728029053286,3.57498262173929,-0.14042715934006686,102.66205384421838,-0.7500000000000001,1.8083391260869035,0.0,-1.5,0.1,63.97919274355269,63.94403628223663,63.60107634192976,63.7618835983771
1620156464.12507,-110.83097839355469,32.287601470947266,63.56608427026833,-2.0,-0.09891735012751283,74.08264987248717,-1.0,1.7847840669889663,0.0,-1.5,0.1,64.01330509088275,63.92999999999999,63.73429381804137,63.559999999999995
1620156464.21908,-110.83097076416016,32.28761291503906,63.5213932090704,-1.2613918609094383,-0.016595049269856346,156.40495073014367,-0.75,2.9544325563622467,0.0,-1.5,0.1,64.07550285728065,63.86655028572805,63.77279314252647,63.71965085718419
1620156464.323349,-110.8309555053711,32.287628173828125,63.6780702263494,-3.954583894136284,0.07845822712095646,125.22272885027347,-0.75,2.61354026465929,0.0,-1.5,0.10000000000000002,63.954940197607904,64.02176633732014,63.42362281157913,63.531646732535954
1620156464.424361,-110.83094787597656,32.28763961791992,63.675627196001024,2.1567961685549872,-0.06873781312875785,104.26218687124216,-0.75,2.0,0.0,-1.4999999999999998,0.10000000000000002,63.99328095628284,63.67835952185857,63.29804525955558,63.43460717212127
1620156464.525372,-110.8309326171875,32.287654876708984,63.62488951006686,2.0,-0.12133890933422552,51.66109066577451,-0.7500000000000001,1.0,0.0,-1.5,0.17537281935846935,63.905789904633444,63.68385993642231,63.41888979867065,63.78807003178883
1620156464.617382,-110.83092498779297,32.28767013549805,63.510000000000005,-1.0147838899803538,0.0722736866253728,118.27368662537279,-0.7500000000000001,-0.4926080550098232,0.0,-1.5000000000000002,0.20000000000000004,63.968653285622885,63.82595985686866,63.67971350031992,63.842406929074144
1620156464.722405,-110.83091735839844,32.287681579589844,63.51258448826652,-6.285979462405255,-0.03414360414447565,132.24014718698558,-0.7499999999999999,0.42850513439868637,0.0,-1.5,0.2,63.95018790200188,63.82981209799812,63.60968682999687,63.64943629399435
1620156464.824421,-110.83090209960938,32.287696838378906,63.510000000000005,-0.9125901209557291,-0.09851685844748859,74.48314155251143,-0.7500000000000001,0.087409879044271,0.0,-1.5,0.2,63.77273114355232,63.646836982968374,63.606581508515816,63.60880170316302
1620156464.925423,-110.83089447021484,32.2877082824707,63.620000000000005,0.6759415401911185,-0.020597410670523963,152.40258932947603,-0.75,-1.0,0.0,-1.5,0.19999999999999998,63.84719001238735,63.582561997522525,63.395123995045054,63.243057977702755
1620156465.019586,-110.83087921142578,32.287723541259766,63.56,-1.4401080223151361,-0.017100187785664512,53.12657226204958,-0.75,-1.0,0.0,-1.4999999999999998,0.19999999999999998,63.8367123097562,63.61347596798815,63.20679789054912,63.473424619512414
1620156465.131863,-110.83087158203125,32.28773498535156,63.51,1.7898747502781334,-0.043638870579211654,74.33200704689543,-0.5,-1.929958250092711,0.0,-1.5000000000000002,0.20000000000000004,63.717557620457086,63.72032801203357,63.51483599398322,63.44652481925371
1620156465.227878,-110.83085632324219,32.287750244140625,63.40458058135838,5.162693208143853,-0.1835433266873518,49.337895072142324,-0.75,-1.4417954720959023,0.0,-1.4999999999999998,0.19999999999999998,63.975084335600016,63.75996031265881,63.45503472642354,63.60003968734118
1620156465.321905,-110.83084869384766,32.28776550292969,63.45472623026871,2.8485633946238673,0.05534310933940774,101.34310933940773,-0.7500000000000001,1.3028732107522654,0.0,-1.5,0.2,63.842559402900456,63.65658746279938,63.49488119419908,63.3340280598989
1620156465.425914,-110.8308334350586,32.287776947021484,63.604096748461146,0.0,0.12132211641726927,167.32211641726926,-0.7500000000000001,-0.506530819189261,0.0,-1.4999999999999998,0.2,63.80372316784292,63.92110381205889,63.50186158392145,63.36110381205889
1620156465.513904,-110.83082580566406,32.28779220581055,63.56,3.012989566563848,-0.1263485945087785,46.65140549122151,-0.496752608359038,-0.987010433436152,0.0,-1.5000000000000002,0.2,63.87545611330318,63.74969400820507,63.41545611330321,63.423937651885325
