Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620614890.656375,-110.8408203125,32.25310134887695,68.0621367590861,8.050964447806352,0.05863483906808792,104.63483906808793,0.5,-2.949035552193646,0.0,2.9999999999999996,-0.30000000000000004,68.54176506305465,68.53823493694536,68.20970177487156,68.29441265763661
1620614890.746361,-110.8408203125,32.253116607666016,68.20446758955127,6.27465570595044,0.2853358237825813,76.33582378258136,0.019618264710745754,-3.843053882314034,0.0,3.0,-0.2,68.54555594984622,68.54252543174829,68.41747456825172,68.13303051809794
1620614890.850403,-110.8408203125,32.253135681152344,68.34,8.177097092808777,0.18056888510556665,148.20999436498136,0.0,-3.1770970928087774,0.0,2.9999999999999996,-0.15514894190591724,68.52524462948365,68.46983691367758,68.71902148206543,68.34130469057943
1620614890.962545,-110.8408203125,32.25315475463867,68.4,9.810259625313469,0.3009944799884549,91.99447998845487,0.5,-1.189740374686532,0.0,3.0,0.0,68.69137101339876,68.55421376674845,68.62314493300622,68.34147173995096
1620614891.065701,-110.84082794189453,32.253170013427734,68.48448859846333,6.05817151914963,0.16117281284672924,207.17281284672924,0.26454287978740765,-3.05817151914963,0.0,3.0000000000000004,0.2,68.77230127888079,68.68256624037306,68.48470477401729,68.45213853364423
1620614891.156832,-110.84082794189453,32.25318908691406,68.57377005631709,7.626948313291217,0.23384657066145964,23.862850866487676,0.6295338683318292,-3.0000000000000004,1.0,3.0,0.4000000000000001,69.00369326856351,68.70907147814017,68.36999999999999,68.17768910478836
1620614891.249971,-110.84082794189453,32.253204345703125,68.55288298183949,9.353246816017787,0.08507354552873966,172.67244957444328,1.0,-2.52987022402668,1.0,3.0,0.7000000000000001,68.8523865418429,68.70124934657606,68.3849439243454,68.69903364539277
1620614891.34095,-110.84082794189453,32.25322341918945,68.51,12.115345646309159,0.10102968041836143,147.02968041836144,0.75,-3.0,1.0,4.5,-0.7000000000000001,69.02095761802575,69.05891679672258,68.57566718689036,68.82083203277409
1620614891.456111,-110.84082794189453,32.25324249267578,68.68,11.966257960269937,0.18164435047039817,227.64435047039817,0.620782245033742,-3.415644900674841,2.0,4.5,-0.5,69.13000000000002,69.1164489112228,68.6689447236181,68.35598827470689
1620614891.560127,-110.84082794189453,32.253257751464844,68.69271276401041,13.310867614414583,0.024432018890200708,70.43201889020071,0.75,-1.0,2.0,4.5,-0.3598825547956792,69.05469963781691,68.95265018109154,68.9696378169102,68.58373673036093
1620614891.649121,-110.84082794189453,32.25327682495117,68.69926000856857,13.4167601498914,0.1461669728032233,192.16697280322333,0.7499999999999999,-0.43742988758144974,1.0,4.500000000000001,-0.30000000000000004,68.91744215280042,68.88465291680245,69.10185739559569,68.84046277759671
1620614891.754296,-110.84082794189453,32.2532958984375,68.79,10.0,0.25410139230740975,68.97670915837038,0.7500000000000001,-1.6124373460198795,1.0,4.5,-0.4,69.02634340446512,68.89293588750382,68.82196610089913,68.8763434044651
1620614891.854436,-110.84082794189453,32.25331115722656,68.905417027981,12.184176346160982,0.04153482231268567,87.53482231268566,1.0,-4.210549102559345,0.19339753797932305,4.499999999999999,-0.5,69.06854079298513,69.00808091879527,69.02543223408311,68.89808091879529
1620614891.949429,-110.84083557128906,32.25333023071289,68.94439273416597,12.476784111981816,0.2821322735344213,72.80187961296402,0.75,-5.523215888018186,0.0,4.5,-0.6000000000000001,69.27598028763002,69.10401971236999,68.8847096453195,69.11598028763001
1620614892.056589,-110.84083557128906,32.25334930419922,68.96282332931756,15.000000000000002,0.053771006573688544,99.77100657368855,0.75,-2.979684503557068,0.0,4.5,-0.7000000000000001,69.27,69.1690242245868,68.88329273262396,69.10902422458682
1620614892.156623,-110.84083557128906,32.25336456298828,69.02000000000001,8.932663387707441,0.25946656755428205,50.466567554282015,0.7500000000000001,-4.022445537430853,0.0,2.9999999999999996,0.6960437573875357,69.40803664289632,69.41023850795392,68.98633944048271,69.00244037301152
1620614892.246654,-110.84083557128906,32.25338363647461,69.08,8.0,0.1581303987666536,204.13039876665363,0.75,-2.062876381051733,0.0,3.0,0.2,69.39580606525176,69.28648253724909,69.25983088200068,68.64720404350119
1620614892.351641,-110.84083557128906,32.25340270996094,69.14285985817676,6.278221608786684,0.30016871562003916,91.16871562003914,0.75,-6.278221608786684,0.0,3.0,0.20000000000000004,69.48863471758455,69.518996378686,69.09690777406765,69.03518083055071
1620614892.45363,-110.84083557128906,32.25341796875,69.19572387018074,6.000000000000001,0.18592389546267135,196.97454669277263,0.5,-2.8925449332121125,0.0,3.0,0.0,69.51158992448096,69.54155275680027,69.5568201510381,69.32390047584101
1620614892.555669,-110.8408432006836,32.25343704223633,69.29938989746277,11.934619279775784,0.10501374721216776,151.01374721216777,0.5,-1.0326903601121082,-1.0,3.0,-0.1,69.53238825915763,69.41039804319296,69.39338336713996,69.34900489201767
1620614892.637647,-110.8408432006836,32.253456115722656,69.3,10.679279786186523,0.08966331846135295,135.66331846135296,0.75,1.4402400712711587,-1.0,3.0,-0.31783674987420424,69.70000000000002,69.24000000000001,69.33808902331565,69.32066231632095
1620614892.74379,-110.8408432006836,32.253475189208984,69.34262357042383,4.864380098268378,0.15480896478121664,200.80896478121667,0.5,-3.0,-1.0,3.0000000000000004,-0.5,69.74422443822145,69.61192518725953,69.32224438221434,69.47577556177858
1620614892.845839,-110.8408432006836,32.25349044799805,69.43943546113202,6.02526455026455,0.05197650022514025,97.97650022514026,0.25,-5.92420634920635,-1.0,3.0,-0.6000000000000001,70.01591441035939,69.82346305657502,69.32754864621563,69.10612838446092
1620614892.948823,-110.8408432006836,32.253509521484375,69.53,5.111674359660036,0.13728704655778473,183.28704655778475,0.25,-2.888325640339964,-1.0,3.0000000000000004,-0.6232888005237254,70.00322475259328,70.0196742577799,69.39596089185645,69.32322475259329
1620614893.051902,-110.8408432006836,32.2535285949707,69.54112339193946,5.396595714097481,0.17954252517428348,225.54252517428344,0.5,-2.9051064288537787,-1.0,3.0,-0.7000000000000001,70.06605596659585,69.90990574561083,69.79154933704491,69.42924889507485
1620614893.15388,-110.84085083007812,32.253543853759766,69.58,6.616624006133224,0.13000499761727294,176.00499761727292,0.5,-3.6166240061332244,-1.0,1.5000000000000002,0.6283806883806885,69.99990905194991,70.05345459740013,69.88627255844959,69.57513642207513
1620614893.245868,-110.84085083007812,32.253562927246094,69.66515087507544,4.988679779255695,0.22928835827307223,145.57922245292477,0.25,-2.011320220744304,-1.0,1.5,0.6000000000000001,70.0207887336929,69.96000000000001,70.00408449730328,69.85369013045683
1620614893.350059,-110.84085083007812,32.25358200073242,69.7077320993897,3.2019425568122624,0.029828238933490465,75.82823893349045,0.25,-1.0,-1.0,1.5000000000000002,0.26018487475453805,69.97251692219378,70.0774830778062,69.85165538520414,69.7866892295917
1620614893.453056,-110.84085083007812,32.25360107421875,69.81,2.0,0.09044019360423297,136.44019360423295,0.25,-1.6873999675256897,-1.0,1.5,0.17024391479445813,70.02542871005753,69.9418569349137,69.87900048520135,69.90814306508628
1620614893.548218,-110.84085083007812,32.25361633300781,69.83961993924724,2.1165812917594655,0.19642043151746336,242.42043151746333,0.0,-1.8834187082405345,-2.0,1.5,-0.3209376726201437,70.28384520676917,70.02576781015377,69.89153972430775,69.84538493107694
1620614893.654348,-110.84085083007812,32.25363540649414,69.9755177974056,-1.0,0.312429901943556,103.42990194355605,0.0,-3.0000000000000004,-6.000000000000001,1.5000000000000002,-0.6814814814814816,70.28038548981962,70.07923154650635,69.45077097963926,70.04576719042086
1620614893.747325,-110.84085845947266,32.25365447998047,70.065113725677,-4.953753037951018,0.23028762012297646,135.6885086954921,0.0,-4.046246962048982,-2.852778572109427,0.0,0.5852778572109428,70.36772928149364,70.27312776205373,69.98539848056011,69.84067679626595
1620614893.852501,-110.84085845947266,32.25366973876953,70.03,0.5088324754328497,0.13867302900549147,184.67302900549146,-0.07544162377164249,-5.39646700982686,-1.0,0.0,0.5,70.53801242544732,70.28412698807156,70.17752932405566,70.13331262425447
1620614893.956514,-110.84085845947266,32.25368881225586,70.03,2.4102168847463705,0.019304447980241755,65.30444798024176,-0.25,-6.119710820338174,-1.0,0.0,0.5,70.66613225324882,70.66806612662441,70.37775213528793,70.07128924891705
1620614894.037744,-110.84085845947266,32.25370788574219,70.08486312244408,4.962257114086451,0.15214904276464913,207.7092143347011,-0.1121595246087097,-2.794552393739355,-1.0,0.0,0.5,70.52922062888327,70.47389685558363,70.45901202485292,70.1597146164568
1620614894.149794,-110.84085845947266,32.253726959228516,70.04894118873104,0.8203171822414825,0.020664891973474677,66.66489197347468,-0.25,-2.662947766354709,-1.0,0.0,0.6000000000000001,70.45631576282345,70.59486834776445,70.01328953364727,70.44355283811838
1620614894.251808,-110.84086608886719,32.25374221801758,70.14,-4.0,0.09241372697999203,138.41372697999202,0.0,-0.2573457961223451,-1.0,0.0,0.6000000000000001,70.52799595039231,70.44600202480386,70.29398785117692,70.34801619843078
1620614894.355822,-110.84086608886719,32.253761291503906,70.3684949868576,-1.0,0.15533869625190258,201.3386962519026,0.0,-2.394008159718031,-1.0,0.0,0.6000000000000001,70.70116019111151,70.3877346074101,70.11922653925899,70.17270711259353
1620614894.457894,-110.84086608886719,32.253780364990234,70.48,2.4417807821410737,0.24233980512967473,32.42660123226823,-0.25,-3.2238870111618296,0.0,0.0,0.6000000000000002,70.72148178517045,70.60148178517045,70.2829623989692,70.53555581586036
1620614894.557963,-110.84086608886719,32.25379943847656,70.54,4.795221681295382,0.12144984726563894,167.44984726563894,-0.25,-4.084349051798681,0.0,0.0,0.6000000000000001,70.954839169194,70.6075482492418,70.32980700303281,70.48980700303281
1620614894.648994,-110.84086608886719,32.253814697265625,70.51950564686003,3.879770876567032,0.15407145144646478,200.0714514464648,-0.25,-3.120229123432968,0.0,0.0,0.6000000000000002,70.83999116977274,70.68333922015151,70.46335688060603,70.56998233954548
1620614894.753012,-110.84087371826172,32.25383377075195,70.472513074594,0.38060328082509365,0.18220249903697996,228.20249903697996,-0.25,-4.309698359587453,0.0,0.0,0.6000000000000001,70.85682525202908,70.69122026524454,70.65122026524455,70.45780763922998
1620614894.84524,-110.84087371826172,32.25385284423828,70.54,-1.8477970311668341,0.08885692123263524,134.85692123263522,0.0,-4.619492577917085,0.0,0.0,0.6000000000000002,71.14896939627648,70.77036768679078,70.38110306037235,70.44625067544335
1620614894.951415,-110.84087371826172,32.25387191772461,70.63486255090707,0.5779058414497652,0.011313807093616674,57.313807093616674,-0.25,-4.788952920724883,0.0,0.0,0.6,70.99368633065593,70.8680181513747,70.72635904778083,70.55064549006286
1620614895.317594,-110.84087371826172,32.25389099121094,70.6064240813946,2.45050726624623,0.12721415100474737,173.21415100474735,-0.25,-3.2747463668768857,0.0,0.0,0.6000000000000001,70.98,70.92718183851488,70.71834265265042,70.58718183851488
1620614895.328556,-110.84087371826172,32.25390625,70.71000000000001,-1.0405845445159239,0.1679629134647511,131.16705646508524,0.0,-2.520292272257962,0.0,0.0,0.6,70.97,70.84828783151326,70.79634685387416,70.7875572022881
1620614895.340576,-110.84087371826172,32.25392532348633,70.67759553601624,-5.017391304347826,0.038052370672423445,84.05237067242344,-0.25,-4.017391304347827,0.0,0.0,0.6000000000000001,70.97411424903723,70.92840019255456,70.72822849807446,70.77588575096279
1620614895.351575,-110.84088134765625,32.253944396972656,70.66385305105854,-5.576671035386632,0.011122542351922839,57.122542351922846,-0.25,-2.8650065530799473,0.0,0.0,0.6000000000000001,71.09295415224913,70.96352292387544,70.91085315743946,70.80943122837371
1620614895.445599,-110.84088134765625,32.253963470458984,70.90337099811677,-2.944555504708687,0.27515838034173057,66.1583803417306,0.0,-3.0831667429369682,0.0,0.0,0.6000000000000002,71.36586070079831,70.85857426263206,70.61354797074429,70.85000000000001
1620614895.547611,-110.84088134765625,32.25398254394531,70.90890539053906,-2.7782748364069008,0.07851960724818857,124.51960724818855,-0.25,-4.852183224271267,0.0,0.0,0.6000000000000001,71.33999999999999,71.11432353156854,70.79825817017428,70.90567646843147
1620614895.649653,-110.84088134765625,32.253997802734375,70.88,-1.5328996716795986,0.11089599971349784,156.89599971349784,0.0,-4.844299890559866,0.0,0.0,0.6000000000000001,71.28187324228858,71.24906337885574,71.10879136949627,70.75000000000003
1620614895.753676,-110.84088134765625,32.2540168762207,70.93757291489,1.8804892721074795,0.06604104383075754,112.04104383075753,0.0,-4.0,0.0,0.0,0.6000000000000001,71.3688401901013,71.41223993087226,71.2088401901013,71.06335989630838
1620614895.85568,-110.84088897705078,32.25403594970703,70.99,-0.4776551125680953,-0.006765489770052507,162.67952199891366,0.0,-4.0446897748638095,0.0,0.0,0.6000000000000001,71.64486864210757,71.51348932336685,71.31876847410582,70.92328406905115
1620614895.946695,-110.84088897705078,32.25405502319336,71.21,4.870327809362526,0.2901541063210408,81.15410632104076,0.0,-2.10373775250998,0.0,0.0,0.6000000000000001,71.60139619220307,71.40701304135573,71.28282446474648,70.99035706813586
1620614896.051722,-110.84088897705078,32.25407409667969,71.22374525123648,-1.464735283228434,0.1516628282114683,197.66282821146828,0.0,-2.9999999999999996,0.0,0.0,0.6000000000000002,71.51390859336131,71.4478342455043,71.27389153457956,71.35392565214302
1620614896.154728,-110.84088897705078,32.254093170166016,71.21000000000001,-3.8067058463838026,0.19909329985618976,245.0932998561897,-0.25,-3.0,0.0,0.0,0.6000000000000001,71.47586839481556,71.41760518444666,71.23521036889333,71.54760518444665
1620614896.254868,-110.84088897705078,32.25410842895508,71.27,-0.7823289826899934,0.052329657553551304,98.32965755355129,0.0,-2.9999999999999996,0.0,0.0,0.6,71.50409169054443,71.3440916905444,71.46727220630373,71.29409169054442
1620614896.355137,-110.84089660644531,32.254127502441406,71.38,3.2709680409742985,0.24618166935615896,50.55656119179588,-0.1364515979512851,-3.729031959025701,0.0,0.0,0.4000000000000001,71.65089439204571,71.50357756818289,71.16195047158854,71.46373925567998
1620614896.446148,-110.84089660644531,32.254146575927734,71.32377243172951,5.937760875614508,-0.052031762222169514,120.9682377778305,-0.25,-2.062239124385493,0.0,0.0,0.30000000000000004,71.75372047777368,71.38768649181135,71.11438148011328,71.45760152690556
1620614896.548218,-110.84089660644531,32.25416564941406,71.36006518130823,0.20783479890442552,-0.024324814670308233,74.21195864221616,-0.5,-3.207834798904425,0.0,0.0,0.2834513970877608,71.76844178082192,71.63809931506849,71.20775684931507,71.25361301369863
1620614896.651192,-110.84089660644531,32.25418472290039,71.53533181545835,0.3563893856991642,0.3372231502022707,128.22315020227066,-0.20545132678760447,-6.0,0.0,0.0,0.2,71.90366138819002,71.79347442158749,71.38408465295248,71.3577460411425
1620614896.742177,-110.84089660644531,32.25420379638672,71.56740394699209,2.7581918626707127,0.141394181993028,187.394181993028,-0.25,-4.516383725341425,0.0,0.0,0.20000000000000004,72.05720515998716,71.92316646008356,71.72205159987146,71.33080773998073
1620614896.853352,-110.84089660644531,32.25421905517578,71.55,-2.3239093346331954,0.20098094019001092,205.45768205465455,-0.25,-4.647818669266391,0.0,0.0,0.2,71.96642322408916,71.93002495425053,71.81498752287472,71.53642322408916
1620614896.958399,-110.84090423583984,32.25423812866211,71.55,0.4455508745052981,0.030486201051232335,76.48620105123234,0.0,-3.108898250989404,0.0,0.0,0.2,72.04371140573919,71.99,71.90728523428989,71.76013757718852
1620614897.047365,-110.84090423583984,32.25425720214844,71.66,0.028538025369731688,0.2794418540297475,70.44185402974749,-0.25,-0.17122815221839016,0.0,0.0,0.2,72.17081681280976,71.81523922988944,71.75802802134959,71.69360560426993
1620614897.152392,-110.84090423583984,32.254276275634766,71.78935440246593,-1.936946300420688,0.17114206711736404,166.79961020768621,-0.36711828755258596,-4.67118287552586,0.0,0.0,-0.2,72.00000000000001,72.29968993335672,71.86346264468608,71.77532304454579
1620614897.254372,-110.84090423583984,32.254295349121094,71.83,-0.364788766145072,0.14907350974120387,165.54753125908692,-0.25,-3.6352112338549283,-4.0,0.0,-0.5786814442413164,72.13000000000001,71.92526026748729,71.97719635459818,71.92754337791455
1620614897.345383,-110.84090423583984,32.25431442260742,71.88999999999999,-5.936097763540368,0.22731699082391812,160.9648511449001,-0.5,-4.0,-4.0,-1.4999999999999998,0.7000000000000002,72.09713774978691,72.11959181740696,71.71765815891658,71.97130102282414
1620614897.452604,-110.84091186523438,32.25433349609375,71.82116517363347,-0.5992331179436199,-0.1147481697348781,58.2518302651219,-0.25,-5.80153376411276,-2.0,-1.5,0.5,72.18112711488187,72.00704237162728,71.90639323237804,72.3190983080945
1620614897.552699,-110.84091186523438,32.25435256958008,71.89,-2.0,0.13678177133109928,182.7817713310993,-0.5,-4.107173103472278,-1.0,-1.5,0.5647511935817296,72.31709552447238,71.96,71.75774849652004,71.96677388111809
1620614897.65685,-110.84091186523438,32.25436782836914,72.0,-8.503442923836857,0.28713042348048023,78.13042348048019,-0.6241392690407853,-4.496557076163142,-1.0,-1.4999999999999998,0.7000000000000001,72.39,72.2311030762989,71.62919118875445,71.90727930121
1620614897.749828,-110.84091186523438,32.25438690185547,72.02005774122937,-9.133755033056618,0.060986832706319355,106.98683270631935,-0.5,-4.0,0.0,-1.5,0.6335090290252435,72.43217351482001,72.20825569265996,72.13391324259001,71.89956621295
1620614897.852864,-110.84091186523438,32.2544059753418,71.94,-8.073476357689163,0.008563416881245423,54.56341688124542,-0.5,-2.5442060705180625,0.0,-1.4999999999999998,0.7,72.29096788115572,72.28903211884426,71.94000000000001,71.7109219970925
1620614897.947877,-110.84091186523438,32.254425048828125,72.02596318493151,-5.6833201921009255,0.0014363100091122729,47.436310009112276,-0.5,-3.920830048025231,0.0,0.0,-0.5,72.40621960102445,72.44,72.27689019948777,72.25243920204892
1620614898.052896,-110.8409194946289,32.25444412231445,72.1006825918535,-0.9781454922866446,0.18011680047225503,175.1797520661157,-0.5,-2.3260484974288813,0.0,0.0,-0.4000000000000001,72.61,72.27705327441538,72.41357380467703,72.33642619532297
1620614898.143914,-110.8409194946289,32.25446319580078,72.23,-2.7095583435211448,0.2912424183325207,82.24241833252071,-0.5,-1.1452208282394274,0.0,0.0,-0.1,72.61,72.43323217107863,71.79969651323589,72.08841317661005
1620614898.256972,-110.8409194946289,32.25448226928711,72.27790545463091,-3.963751218368681,0.20787021274090817,253.8702127409082,-0.25,-4.0,0.0,0.0,0.10000000000000002,72.54285364036248,72.611430906425,72.48856909357498,72.3574292719275
1620614898.360944,-110.8409194946289,32.25450134277344,72.33999999999999,3.038319323588138,0.32292632398570137,113.9263239857013,-0.25,-2.681440579781596,0.0,0.0,0.24712997690072283,72.73069515337126,72.47208546011376,72.53826211657186,72.39308832822904
1620614898.45196,-110.8409194946289,32.2545166015625,72.37877901461388,1.0,0.21049425094619845,60.46224788003642,-0.25,-5.145695593478487,1.0,0.0,0.6,72.70681837209303,72.58045465116277,71.93272790697674,72.47363674418604
1620614898.552212,-110.8409194946289,32.25453567504883,72.39,-0.5775736313549616,0.19726196242875563,40.06356264083192,-0.25,-5.28878681567748,1.0,0.0,0.6,72.83867419156634,72.68746967662652,72.2397574130123,72.52
1620614898.64529,-110.8409194946289,32.254554748535156,72.41679138977175,0.20247794436677433,0.08182825564632389,127.82825564632388,-0.25,-2.2699705924890323,1.0,0.0,0.6,72.78322965192672,72.59146802360303,72.52088081416181,72.60941279055878
1620614898.753504,-110.84092712402344,32.254573822021484,72.50999999999999,-0.9745821854912764,0.06424073235273083,110.24073235273082,-0.41454851545760635,-4.658194061830425,1.0,0.0,0.6000000000000001,72.884480482531,72.78724024126551,72.27228747012633,72.51257084329121
1620614898.857517,-110.84092712402344,32.25459289550781,72.56,-1.1158054017701666,0.1802461884090191,226.2461884090191,-0.25,-2.6737081026552505,1.0,0.0,0.5,72.98927779566677,72.46654629927781,72.27747228483372,72.72064354386127
1620614898.948534,-110.84092712402344,32.25461196899414,72.54019054372974,-3.243875028096202,0.04484875459564257,90.84875459564256,-0.5,-1.2438750280962014,0.0,0.0,0.3,72.98856134478243,72.58424537912967,72.41143865521758,72.51853781594139
1620614899.074527,-110.84092712402344,32.25463104248047,72.61590826795413,-0.1970625402350921,0.16406305740782412,210.06305740782415,0.0,-4.802937459764908,0.0,0.0,0.30000000000000004,73.00206943924066,72.90534307480955,72.83172499063319,72.48310278506308
1620614899.154571,-110.84092712402344,32.2546501159668,72.67999999999999,4.636361440253167,0.11483926358436608,160.83926358436608,-0.25,-4.999999999999999,0.0,0.0,0.30000000000000004,73.07922712859104,73.03077287140896,73.05385252496569,72.52
1620614899.247582,-110.84092712402344,32.254669189453125,72.79,6.818579100055551,0.22021211325125684,155.11112570602918,-0.25,-4.954644775013889,0.0,0.0,0.30000000000000004,73.254124014617,73.00511318976811,72.78202017880537,72.71
1620614899.3526,-110.84093475341797,32.25468826293945,72.79,1.4321041624821296,0.11573325461322961,161.73325461322958,-0.5,-3.261315972919645,0.0,0.0,0.30000000000000004,73.27717824137844,72.9972741616369,73.11990407974154,72.86272583836309
1620614899.44758,-110.84093475341797,32.25470733642578,72.84,-4.0,0.16382316192402138,209.8231619240214,0.0,-2.1470403507732416,0.0,0.0,0.3000000000000001,73.13446131099063,73.01541350418925,72.81363430261213,73.11
1620614899.547772,-110.84093475341797,32.254722595214844,72.77802057750543,-0.6977879645214817,0.19944848288366174,245.44848288366174,-0.018888252217407395,-5.848893982260741,0.0,0.0,0.30000000000000004,73.1446542233787,72.95207465972777,72.59058546837471,72.79098428742995
1620614899.649751,-110.84093475341797,32.25474166870117,72.84,2.2699125681677277,0.11353485565546616,159.53485565546617,-0.5,-6.190262295496818,0.0,0.0,0.30000000000000004,73.33132573057735,73.20133998574484,73.12733428367784,73.17
1620614899.753786,-110.84093475341797,32.2547607421875,73.00397314635602,3.0,0.14609390024408886,192.09390024408887,-0.41589524187523347,-3.663580967500934,0.0,0.0,0.30000000000000004,73.34977779861241,73.08999999999999,72.94079364335269,72.94101584474028
1620614899.853774,-110.84093475341797,32.25477981567383,73.13,1.0316493259529318,0.17736244684331043,223.36244684331044,-0.25,-1.9789004493647122,0.0,0.0,0.30000000000000004,73.17994565087271,72.95248641271819,72.42264946010009,72.99281250748199
1620614899.953943,-110.84093475341797,32.254798889160156,73.12376408844531,-2.733616661579281,0.07212215895264514,133.4632793108483,-0.25,-6.323769048345817,0.0,0.0,0.37761676675824846,73.32511741249446,72.9087584305617,72.97473145276423,73.24736572638214
1620614900.045972,-110.8409423828125,32.254817962646484,72.98459488439899,-2.0893476667481066,-0.133586081110078,39.41391888992204,-0.25,-8.731956999755681,0.0,0.0,0.30000000000000004,73.54969860788862,73.23213132250581,72.83715823665892,72.98994617169373
1620614900.152078,-110.8409423828125,32.25483703613281,72.99813624981755,-0.783920425151672,0.2195076245742699,9.50762457426988,-0.25,-3.027136340121338,0.0,0.0,0.4,73.53157396646189,73.30688029221318,73.09938734849742,73.03688029221318
1620614900.255133,-110.8409423828125,32.25485610961914,73.0663205634404,0.08200960472848132,-0.09234219816427394,80.65780183572605,-0.25,-3.783598079054304,0.0,0.0,0.3000000000000001,73.6488282070876,73.15859346642469,73.1832030279874,72.59914055783743
1620614900.355243,-110.8409423828125,32.25487518310547,73.07000000000001,0.2073639969218019,0.08378495620562618,129.78495620562617,-0.25,-3.5852720061563965,0.0,0.0,0.30000000000000004,73.63722373622058,73.58555252755886,73.22542461515798,72.80221011023546
1620614900.450262,-110.8409423828125,32.2548942565918,73.22268367515518,4.120634956993803,-0.032855151654356214,100.18147749664534,-0.25,-3.1758730086012394,0.0,0.0,0.3,73.66817678334071,73.47128489144885,73.37755206025697,73.33137128932209
1620614900.552382,-110.8409423828125,32.254913330078125,73.19103820567368,-0.4729375253999335,0.24080843126737211,31.00887501828644,-0.25,-2.054124949200133,0.0,0.0,0.3,73.77896646806835,73.5842166034763,73.24948323403417,73.07525013540796
1620614900.645407,-110.8409423828125,32.25493240356445,73.21340304765174,1.8798690191095255,0.06827334043308485,114.27334043308484,-0.25,-5.0,0.0,0.0,0.30000000000000004,73.90697779467342,73.71633086607484,73.60357901563096,73.53422594422953
1620614900.752816,-110.84095001220703,32.25495147705078,73.35000000000001,3.433990020963333,0.19352093994650513,194.54548896515507,-0.5,-1.1320199580733348,0.0,0.0,0.30000000000000004,73.75768169116753,73.5260420362046,73.45789187219049,73.41882881788361
1620614900.842002,-110.84095001220703,32.25497055053711,73.39297578602384,4.511627361807867,-0.06143708000282945,111.56291999717054,-0.5,-6.244186319096067,0.0,0.0,0.30000000000000004,74.01171873825572,73.56218750782953,73.1429687069376,73.460781449653
1620614900.945937,-110.84095001220703,32.25498962402344,73.37834123004738,-1.8907825662312294,0.2253791252530307,154.32167307298656,-0.24089854718593579,-3.109217433768771,0.0,0.0,0.3,73.53945704127523,73.51782816510088,73.35081443808717,73.29294153657791
1620614901.053984,-110.84095001220703,32.255008697509766,73.35000000000001,1.0,0.12352244557347275,169.52244557347274,-0.25,-3.55307269234899,0.0,0.0,0.30000000000000004,73.61274814455156,73.32078726503434,73.38901713255186,73.51
1620614901.154002,-110.84095001220703,32.255027770996094,73.45423478950404,-0.6612537764350453,0.033839656751675266,79.83965675167526,-0.08468655589123866,-4.677492447129909,0.0,0.0,0.30000000000000004,73.47283926140028,73.3735960155746,73.29141963070013,73.240062585099
1620614901.257891,-110.84095001220703,32.25504684448242,73.4553110937426,4.557336460776649,0.09464951207350951,140.6495120735095,-0.25,-6.114672921553297,0.0,0.0,0.2,73.71631362945833,73.73503049679161,73.49105911162506,73.82586558737503
1620614901.348895,-110.84095001220703,32.25506591796875,73.4987396694215,6.583389231050673,0.03656857368592276,82.56857368592277,-0.25,-5.895847307762668,0.0,0.0,0.2,73.71557835323759,73.38308568106393,73.5197328068603,73.53474746251304
1620614901.453926,-110.84095001220703,32.25508499145508,73.57294427818155,3.2625720626049377,0.13322603600825486,179.22603600825488,-0.5,-6.9575432375629624,0.0,0.0,0.2,74.09804950260539,73.7279713405969,73.23399218379915,73.99599478919946
1620614901.556026,-110.84095764160156,32.255104064941406,73.62767055983613,-0.55038899945721,0.09802672216338694,144.02672216338692,-0.3791990832881008,-3.516796333152403,0.0,0.0,0.20000000000000004,73.79959982214318,73.71879946642954,73.84759893285907,73.1986660738106
1620614901.646922,-110.84095764160156,32.255123138427734,73.58,0.9278606080015183,0.11554133715006552,161.5413371500655,-0.5,-2.036069695999241,0.0,0.0,0.19999999999999998,74.21771364352581,73.52340786912596,73.77896862545185,73.30403536008897
1620614901.75197,-110.84095764160156,32.25514221191406,73.56729874147507,3.4614425941531852,0.12902237884182227,175.02237884182227,-0.25,-4.730721297076593,0.0,0.0,0.1,74.04653382427261,74.03347459870525,73.75955935792844,73.39869491974105
1620614901.851993,-110.84095764160156,32.25516128540039,73.6074734042553,5.85619693802478,-0.029869105275057414,143.13089472494255,-0.3169938456867256,-1.5359507654938047,0.0,0.0,0.043800053880629915,74.02271949762167,73.93048175832415,73.95543899524336,73.70864025118918
1620614901.956002,-110.84095764160156,32.25518035888672,73.68865392725039,-4.044520467699229,-0.08783690566592361,85.16309433407639,-0.5,-2.955479532300771,0.0,0.0,0.0,74.06125491990845,73.96707185354693,73.50623524027459,73.19832677345538
1620614902.056016,-110.84095764160156,32.25519943237305,73.68799697040316,-6.116179429518287,0.15504823749839983,201.04823749839986,-0.25,-4.92254704698781,0.0,0.0,0.1,73.77657678699441,73.92947714080893,73.76430011793816,73.9413153573989
1620614902.147154,-110.84095764160156,32.255218505859375,73.65807761476573,-2.4469009220691373,0.18408487896152498,108.71016255408725,0.0,-5.046091589827572,0.0,0.0,0.0,74.21803326834952,73.82409980504849,73.69146770640809,73.72638453553436
