Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617401686.052022,-110.8994140625,32.22140121459961,60.98000000000001,4.0,0.0,46.0,-0.25,-4.573436046032251,0.0,0.0,0.5,61.41914540907466,61.315127545551974,61.20957270453733,61.21509991663689
1617401686.158134,-110.89939880371094,32.22140121459961,60.99950655037422,5.053522716583576,0.14352110819508604,189.52110819508604,-0.25,-3.763380679145894,0.0,0.0,0.6000000000000001,61.32648394616136,61.24895556056847,61.19439506729829,61.11903827355441
1617401686.249959,-110.89938354492188,32.22140121459961,61.13999999999999,5.147730690115601,0.19581435169674055,241.81435169674054,0.0,-4.573865345057801,0.0,0.0,0.7000000000000002,61.2225579945987,61.076032823211676,61.25554047503635,61.20173741430648
1617401686.355945,-110.89936065673828,32.22140121459961,61.14,4.021386743613681,0.03330695659379032,79.30695659379032,0.0,-4.994653314096579,0.0,1.5,-0.6000000000000001,61.42777002823049,61.223756079045394,61.15,61.08598605081488
1617401686.459039,-110.89934539794922,32.22140121459961,61.09,5.958285789783441,0.004695448765624625,50.695448765624626,-0.03720407893630565,-7.553551052764332,0.0,1.5000000000000002,-0.6000000000000002,61.37173900170248,61.321304498013774,61.09543487379408,61.322173998865004
1617401686.549222,-110.89932250976562,32.22140121459961,61.089999999999996,2.663063326272734,0.0,46.0,0.0,-6.668468336863633,0.0,1.4999999999999998,-0.6000000000000001,61.40938070499125,61.42777942318895,61.26148038454068,61.26012089726161
1617401686.654196,-110.89930725097656,32.22140121459961,61.14,4.927317461638121,0.10804574529947665,154.04574529947666,0.25,-3.927317461638121,0.0,1.4999999999999998,-0.6,61.510483904274615,61.09122983732189,61.27368951196568,60.9969556937338
1617401686.755239,-110.89928436279297,32.22140121459961,61.2,6.04336233003149,-0.05538958251817072,117.61041748182929,0.25,-3.95663766996851,0.0,1.5,-0.6000000000000001,61.34070363498934,61.21023454499644,61.097537277537285,61.209882727501764
1617401686.845255,-110.8992691040039,32.22140121459961,61.089999999999996,2.1705248298221056,-0.1879473609868638,241.05263901313623,-0.1143421981361184,-3.457368792544474,0.0,1.5,-0.5,61.56713118692936,61.56394361685087,61.06350632708632,61.4580874579529
1617401686.952248,-110.89925384521484,32.22140121459961,61.064135843820274,0.8247790336721879,-0.011909530999113283,72.38191099288231,0.0,-3.0000000000000004,0.0,1.5,-0.5,61.57988224189852,61.38379455256417,61.383382399208955,61.25005887905074
1617401687.060361,-110.89923095703125,32.22140121459961,61.12008087593365,2.0446095540542566,0.23805425187851081,28.05425187851081,0.25,-2.0446095540542566,0.0,1.5,-0.5,61.445391066900704,61.48168714647944,61.328539106690066,61.415391066900725
1617401687.161398,-110.89921569824219,32.22140121459961,61.2,3.0,0.16996615098290105,154.64168896126557,0.0,-3.557351528198392,0.0,1.5,-0.5,61.376402612370335,61.22753028556793,61.41033551030862,61.07292636701243
1617401687.260571,-110.8991928100586,32.22140121459961,61.2,4.0,0.07573027458739504,156.27958208667118,0.04980752704627592,-5.203079567259586,0.0,1.5000000000000002,-0.6000000000000001,61.56239868072561,61.27230148418369,61.2047001649093,61.23999999999999
1617401687.359705,-110.89917755126953,32.22140121459961,61.125679303464544,5.289812696509623,-0.18837502187277627,158.39248509734844,0.25,-4.715925078603849,0.0,1.5,-0.6000000000000001,61.44499233259499,61.324411313682056,61.50676605895382,61.24527517464644
1617401687.460817,-110.89915466308594,32.22140121459961,61.14,1.8646562982310342,-0.08508290662286846,87.91709337713154,0.25,-5.091725038584827,0.0,1.4999999999999998,-0.7000000000000001,61.56118666956039,61.37474667824158,61.38406665219802,61.34643999131882
1617401687.554869,-110.89913940429688,32.22140121459961,61.232885019864455,2.277781739523164,0.09861024202034374,144.61024202034372,0.01736135872019777,-5.791663695357627,0.0,1.5,-0.6000000000000001,61.40915824759068,61.13831649518134,61.133367009637325,61.29242422831602
1617401687.660838,-110.89911651611328,32.22140121459961,61.26,0.6848245810847514,0.21625543405706518,6.255434057065185,0.0,-6.771725139638416,0.0,1.5,-0.7,61.53161900666523,61.27297140399914,60.732888984447776,61.067746004443485
1617401687.752883,-110.89910125732422,32.22140121459961,61.22145063172671,-2.414483221951133,-0.10129844753747326,71.70155246252676,0.0,-5.7565503341466,0.0,1.4999999999999998,-0.6000000000000001,61.53497384770276,61.50502615229722,61.33507845689168,61.24005230459445
1617401687.851249,-110.89908599853516,32.22140121459961,61.182632052065735,0.7460128540823615,-0.06914235423029398,103.85764576970601,0.18730064270411806,-2.0,0.0,1.4999999999999998,-0.7000000000000001,61.47606560626332,61.40065606263317,61.50811481096081,61.484098409394974
1617401687.958124,-110.89906311035156,32.22140121459961,61.224247103336914,3.7017152961980546,0.065707421395637,111.707421395637,0.2251429413498379,-5.099428234600649,0.0,1.5000000000000002,-0.7000000000000001,61.602676694676504,61.40944364144149,61.52393983194101,61.24535338935299
1617401688.059171,-110.8990478515625,32.22140121459961,61.27673803526448,2.1612343183304596,0.0,45.99999999999999,0.0,-5.720411439443486,0.0,1.4999999999999998,-0.7000000000000001,61.62214109449846,61.5023965742488,61.32076643925098,61.36709246625054
1617401688.158275,-110.8990249633789,32.22140121459961,61.29178541362833,-2.7023332206173616,0.2588245761331312,49.439568426460816,0.0,-4.801555480411575,0.0,1.4999999999999998,-0.7,61.62096174431052,61.393974496206994,61.33243356448085,61.38724228603342
1617401688.248303,-110.89900970458984,32.22140121459961,61.260000000000005,-1.0,-0.0017528120341509692,55.554817725979134,0.25,-5.180795447809851,0.0,1.5,-0.7000000000000002,61.643328479698276,61.428131430071836,61.54740147518679,61.46185400902298
1617401688.360306,-110.89898681640625,32.22140121459961,61.216234007602004,2.1961565055673447,-0.08356346914135554,52.73397883572832,0.25,-4.411530483297967,0.0,1.5000000000000002,-0.7000000000000001,61.64929816513762,61.52964908256881,61.55210550458715,61.44070183486238
1617401688.451348,-110.89897155761719,32.22140121459961,61.370000000000005,1.429130823166628,0.18490180903667888,230.90180903667888,0.0,-6.2381884705277715,0.0,1.5,-0.7000000000000001,61.58814038328331,61.52778942507504,61.27708750865851,61.39743846686677
1617401688.556471,-110.8989486694336,32.22140121459961,61.40187422804108,1.0,0.23564556541151604,149.35672639616212,0.0,-4.986096698113207,0.0,1.5,-0.7000000000000001,61.62636163118748,61.313430110284685,61.44494793536806,61.44869043344447
1617401688.660471,-110.89893341064453,32.22140121459961,61.31000000000001,-0.3799015953481437,-0.08460634339308143,88.39365660691858,0.047487699418517965,-6.240196809303712,0.0,1.5,-0.7000000000000001,61.83588313729226,61.834704985951724,61.37764750702414,61.527646554597844
1617401688.763484,-110.89891052246094,32.22140121459961,61.31,-1.643488872242225,0.07138329580154923,117.38329580154921,0.25,-2.6434888722422247,0.0,1.5,-0.7000000000000001,61.7529357266937,61.63485089751015,61.732637521713954,61.716169658367114
1617401688.864499,-110.89889526367188,32.22140121459961,61.43000000000001,-1.7238961375107358,-0.06968078524687688,92.19066032123736,0.25,-2.425367954163088,0.0,1.5,-0.7000000000000001,61.75135790125221,61.64086321001763,61.7774684568871,61.65796314812171
1617401688.963636,-110.89888000488281,32.22140121459961,61.444233183220454,-0.37806258883615607,0.25980392761060483,85.63723526553446,0.09451564720903902,-2.378062588836156,0.0,1.5,-0.7000000000000001,61.82838424357186,61.76283760215268,61.61545819214671,61.18192121785929
1617401689.06753,-110.89885711669922,32.22140121459961,61.53999999999999,-2.307847808822468,-0.20465333300989716,212.22169124781684,0.25,-1.0,0.0,1.5,-0.7000000000000001,61.63080864429028,61.366130695668495,61.78112835177199,61.70677479842492
1617401689.153572,-110.89884185791016,32.22140121459961,61.480000000000004,-2.593309473376671,0.2435429576970746,33.54295769707458,0.25,-5.8644364911255575,0.0,0.0,0.7,61.88802205520826,61.75043969937487,61.8,61.72032942333357
1617401689.257553,-110.89881896972656,32.22140121459961,61.50528215308901,-1.0,0.05777207695514921,176.10511644529151,0.0,-3.07034862824967,0.0,1.5,-0.7000000000000001,61.99438930125417,61.930648835423604,61.40561069874583,61.57187023291528
1617401689.36057,-110.8988037109375,32.22140121459961,61.60621400359067,-1.7595441322591074,0.1588587711487088,204.85877114870883,0.25,-4.7595441322591086,0.0,0.0,0.7000000000000002,61.93311763086091,61.68847898465467,61.876030240068104,61.750000000000014
1617401689.450744,-110.8987808227539,32.22140121459961,61.71,-0.5330976600451838,0.2847654320987654,75.76543209876543,0.25,-4.266548830022592,0.0,0.0,0.7000000000000001,61.848660308143806,61.7237798972854,61.81377989728539,61.63296649547568
1617401689.544883,-110.89876556396484,32.221397399902344,61.6480448269679,1.0,-0.09450517044181632,78.49482955818368,0.25,-4.915925899159259,0.0,0.0,0.7000000000000001,61.99799298107838,61.77200701892164,61.745352050457704,61.61000000000001
1617401689.652031,-110.89874267578125,32.22140121459961,61.65,-0.6388025638535496,0.14950145114479202,195.501451144792,0.25,-4.180598718073225,0.0,0.0,0.7000000000000002,62.000000000000014,62.00338458505815,61.703288488074115,61.896711511925886
1617401689.755396,-110.89872741699219,32.22140121459961,61.64999999999999,-3.9926682248739085,0.09070538310320067,136.70538310320066,0.25,-5.989002337310862,0.0,0.0,0.6000000000000001,62.42219067715327,61.75390466142338,61.85407442931135,61.6118674467677
1617401689.859547,-110.8987045288086,32.22140121459961,61.80114792523056,0.6053962900505901,-0.047438582028029676,125.56141797197033,0.25,-2.7892074198988195,0.0,0.0,0.30000000000000004,61.89953616930414,61.739536169304145,61.59589361550689,61.74774893829036
1617401689.960777,-110.89868927001953,32.22140121459961,61.80452352469774,-2.0,0.0398429665004565,118.85725823442657,0.0,-2.2527805986749843,0.0,0.0,0.20000000000000004,62.141502126706975,61.83528368529712,61.257668084471305,61.80922269482377
1617401690.054839,-110.89867401123047,32.22140121459961,61.732583709194316,-4.906085942057165,0.03635583898345266,82.35583898345266,0.0,-1.906085942057165,0.0,0.0,0.2,61.95143568996992,61.98131950268885,61.915601657703874,61.98504563619321
1617401690.158055,-110.89865112304688,32.22140121459961,61.71,-4.673270923909753,-0.12184292452830188,51.157075471698114,-0.027227423007520617,-1.3267290760902475,0.0,0.0,0.0,62.20052220248669,61.700889875666086,61.88,61.93263055062168
1617401690.257091,-110.89863586425781,32.22140121459961,61.760147432082874,-3.7833834681062783,0.23198286968554657,21.982869685546596,-0.23194862234218985,-3.0,0.0,0.0,-0.2,62.01581095777848,61.93108127703797,61.71283805012447,61.90054063851899
1617401690.351108,-110.89861297607422,32.22140121459961,61.836206103215105,-1.2710774258596114,0.024892461980319223,164.3216841659212,0.0,-0.2710774258596113,0.0,0.0,-0.2,62.109036966560694,61.88977096048083,61.50174390272201,61.8361009908802
1617401690.456122,-110.89859771728516,32.22140121459961,61.81999999999999,1.7921790105804976,-0.13919083228349188,33.809167716508135,0.0,-0.9653631684300829,0.0,0.0,-0.2,62.12130100607731,61.995576579337126,61.85052040243094,61.8515612072928
1617401690.556255,-110.89857482910156,32.22140121459961,61.709999999999994,0.0,-0.025966877982762305,147.03312201723767,-0.25,-0.9875022531995434,0.0,0.0,-0.2,62.13999999999999,62.00870488755317,61.783092733616904,61.97740977510634
1617401690.657495,-110.8985595703125,32.22140121459961,61.785259771631914,-6.957324864016354,0.14241826799426832,188.41826799426832,-0.25,-0.04267513598364545,0.0,0.0,-0.2,62.21084075413099,61.957683740567305,61.85431514328003,61.90199888384733
1617401690.762502,-110.8985366821289,32.22140121459961,61.88822589634033,-7.430268222643123,0.3006976625831546,91.6976625831546,-0.17878352783039042,-0.43026822264312337,0.0,0.0,-0.20000000000000004,62.15874294655982,62.052814263360034,61.87155720991987,61.829043103039496
1617401690.863765,-110.89852142333984,32.22140121459961,61.93000000000001,-4.0,0.05759262339187009,103.59262339187009,0.0,0.0,0.0,0.0,-0.20000000000000004,62.29998543179213,61.95,62.05147019487963,61.97860264615974
1617401690.953936,-110.89849853515625,32.22140121459961,61.9006210411947,-3.260908367302636,0.03533680259955155,81.33680259955155,0.0,0.8695458163486819,0.0,0.0,-0.2,62.32410102638254,62.22179794723493,62.13050513191267,62.00546803517673
1617401691.058833,-110.89848327636719,32.22140121459961,61.92999999999999,-0.4843366348377914,-0.06817668091450135,57.95249298284436,-0.03027103967736196,2.2421683174188956,0.0,0.0,-0.2,62.31178534992859,62.25681544582739,62.157261783309536,62.25815445827383
1617401691.160941,-110.8984603881836,32.22140121459961,61.99,-4.304311923311672,0.18791005402371433,167.13655604668025,-0.057974006390694006,3.3043119233116722,0.0,0.0,-0.4000000000000001,62.483090770911495,62.05014867239824,62.165586852230085,62.30690922908849
1617401691.259951,-110.89844512939453,32.22140121459961,62.058683930181104,-4.41138160204341,-0.02765116307244972,145.34883692755025,-0.25,2.147154599489147,0.0,0.0,-0.4,62.3544283919598,62.23771356783921,61.76700376884421,62.005571608040206
1617401691.360952,-110.89842224121094,32.22140121459961,62.14531704424149,-2.2132732348071973,0.13934096147513994,185.34096147513992,-0.3033183087017994,2.0,0.0,0.0,-0.5,62.443159609847555,62.12447068276678,62.00934446354038,62.25763029261434
1617401691.454981,-110.89840698242188,32.22140121459961,62.160000000000004,-3.913580391285535,0.1475258958466909,193.5258958466909,-0.47839509782138384,1.0864196087144644,0.0,0.0,-0.4,62.34500329549614,62.27312046869278,62.34312705968509,62.2525016477481
1617401691.552994,-110.89838409423828,32.22140121459961,62.099999999999994,-0.28046859268208896,0.18111519724902092,227.11519724902092,-0.29573102116721744,0.18292408466886986,0.0,0.0,-0.4,62.6224152275011,62.27652590498001,61.6250863499334,62.196228412516646
1617401691.662035,-110.89836883544922,32.22140121459961,62.12208067187131,0.28605385418792545,0.19920765027322404,245.20765027322403,-0.25,-1.4278922916241492,0.0,0.0,-0.3382741666290766,62.603024766544856,62.345170643165915,62.243707339208534,62.25707339208521
1617401691.761003,-110.89835357666016,32.22140121459961,62.314752663849035,1.8284371470556084,0.22630358949937499,16.30358949937496,-0.25,-0.7656874294111217,0.0,0.0,-0.30000000000000004,62.42275643371143,62.36565386022684,62.29007049640201,62.3313782168557
1617401691.860144,-110.89833068847656,32.22140121459961,62.3130374711419,3.3650485910426653,0.07923302907935294,125.23302907935293,0.0,-0.8174757044786675,0.0,0.0,0.0,62.7,62.56905726555298,62.22221305393801,62.28348337342897
1617401691.951212,-110.8983154296875,32.22140121459961,62.28652519616391,2.517361194315976,-0.07934239266959342,93.6576073304066,0.0,2.0,0.0,0.0,0.10000000000000002,62.63249969663876,62.458249726974884,62.437750515714114,62.53249969663875
1617401692.059323,-110.8982925415039,32.22140121459961,62.2914370804576,4.329401614447295,0.144448993098232,98.98411647915287,0.0,-0.16764959638817648,0.0,0.0,0.2,62.92875267284391,62.55724305060584,62.354627940128296,62.562877405559526
1617401692.160456,-110.89827728271484,32.22140121459961,62.454580461905394,-0.9487886363105391,0.2393318445310273,108.69715147771548,-0.19743943181552698,0.5795154545242156,0.0,0.0,0.2,62.49570776255709,62.60905631659056,62.317595129375945,62.3151902587519
1617401692.250868,-110.89825439453125,32.22140121459961,62.46837779957887,2.2096424373871635,0.045432996560874905,91.43299656087488,-0.06586313021773636,0.5269050417418909,0.0,0.0,0.2,62.739999999999995,62.583966042880164,62.092927004585455,62.129490643202374
1617401692.352881,-110.89823913574219,32.22140121459961,62.480144588510505,8.444999819335878,0.02481969552231587,155.96600926250622,0.0,1.6299998795572526,0.0,0.0,0.2,62.92999999999999,62.82511864961542,62.64118649615412,62.272084726346066
1617401692.455895,-110.8982162475586,32.22140121459961,62.49,2.01929934198434,-0.008577742517653614,164.4222574823464,-0.25,3.007719736793736,0.0,0.0,0.30000000000000004,62.83803579440649,62.73343735978864,62.54287975472356,63.13772371504062
1617401692.557047,-110.89820098876953,32.22140121459961,62.51826729745713,-0.8357079410197192,0.11406496812198492,160.06496812198492,0.0,-0.9589269852549298,0.0,0.0,0.30000000000000004,63.1812370763929,62.82773190695002,62.60206203331417,62.27577326249283
1617401692.660114,-110.89817810058594,32.22140121459961,62.67680293949771,-1.8865746519728472,0.19170934346743546,237.7093434674355,0.0,0.7783563370067882,0.0,0.0,0.39999999999999997,62.82306284305516,62.75713508233325,62.67713508233324,62.792612568611034
1617401692.752319,-110.89816284179688,32.22140121459961,62.66000000000001,3.1722361561916,0.2508200653919966,41.13026275262397,0.0,0.4832915314251991,0.0,0.0,0.4,62.935311303647,62.78226173685271,62.77570521861777,62.549097823896844
1617401692.860418,-110.89813995361328,32.22140121459961,62.660000000000004,2.871483352608193,-0.04301946285399264,129.98053714600735,0.0,0.0,0.0,0.0,0.4,63.17084878498216,62.94638373833928,62.79276747667857,62.759926292755964
1617401692.961316,-110.89812469482422,32.22140121459961,62.64774540921735,3.4642775594572837,-0.06133589923023092,80.2103452297644,-0.25,0.5357224405427168,0.0,0.0,0.4,62.921965121225014,62.929999999999986,62.719201090899986,63.014967848475
1617401693.051327,-110.89810180664062,32.22140121459961,62.76374706379781,4.133281485442084,0.22153486373240697,201.51169286967732,-0.1933359257278958,-0.5466874058231662,0.0,0.0,0.4000000000000001,63.16037054519707,62.85455558177958,63.10911116355913,62.95209251829125
1617401693.158342,-110.89808654785156,32.22140121459961,62.9089265471102,-0.33026181413053574,0.33084339974732546,121.84339974732548,0.0,0.7321047256522144,0.0,0.0,0.39999999999999997,63.056707423369346,62.977907607379784,62.80476901844947,62.67418478524042
1617401693.259335,-110.89806365966797,32.22140121459961,62.94000000000001,5.0,0.10849586618418844,154.49586618418843,0.0,-1.0,0.0,0.0,0.4000000000000001,63.255800445254,62.9767359846185,62.753492714025505,62.58442825339001
1617401693.360343,-110.8980484008789,32.22140121459961,62.87286539833532,4.80085215463489,0.17894812139071747,224.9481213907175,0.0,0.19914784536511015,0.0,0.0,0.4,63.243571242511074,63.243571242511074,63.164572023964574,63.1792862724668
1617401693.459448,-110.89802551269531,32.22140121459961,62.89,3.461708700780767,0.05400202017743486,182.85626315853526,0.0,1.1794304330730776,0.0,0.0,0.39999999999999997,63.40385236645717,63.26897731736055,63.05948865868028,63.10538639041634
1617401693.558634,-110.89801025390625,32.22140121459961,62.9618574199806,3.8552228168026152,0.12510146007498313,171.10146007498312,0.0,1.8552228168026155,0.0,0.0,0.4,63.376301412797154,63.11564395583202,63.42043830464345,63.159780847678284
1617401693.64696,-110.89798736572266,32.22140121459961,63.11000000000001,2.4318948400832476,0.21871008182209675,8.740083257572133,0.0,1.0454034399445016,0.0,0.0,0.4081891304866697,63.306634243898,63.213365756102014,63.04517021953548,62.98004863415299
1617401693.751078,-110.8979721069336,32.22140121459961,63.073477878359924,2.0,-0.03765500452359412,105.74482167515832,0.0,0.7149332323368072,0.0,0.0,0.4,63.4002031001961,63.29476701839574,62.93,63.16000000000001
1617401693.854081,-110.89794921875,32.22140121459961,63.080450878136624,-1.7414138589869055,0.08862416043556305,134.62416043556303,0.0,1.7414138589869055,0.0,0.0,0.4,63.5585996656505,63.52159799390304,63.21420100304848,63.25400334349494
1617401693.958109,-110.8979263305664,32.22140121459961,63.11,1.0862960950603577,-0.08627888189877037,86.72111810122962,0.0,1.0,0.0,0.0,0.0,63.53470430786324,63.363521539316196,63.56883061461543,63.32176076965809
1617401694.061329,-110.89791107177734,32.22140121459961,63.24116062882848,1.0,0.2329533266771722,22.953326677172175,0.0,1.7752798112408494,0.0,0.0,0.0,63.64424640386016,63.40753596139841,63.30944965404226,63.3
1617401694.160347,-110.89788818359375,32.22140121459961,63.28,-2.59568116113045,0.12862430496709112,174.62430496709112,-0.25,1.0,0.0,0.0,0.0,63.515683959924615,63.36490229143934,63.137264160301555,63.255293125681966
1617401694.254422,-110.89787292480469,32.22140121459961,63.28,-2.0,0.195,240.99999999999997,-0.25,-0.692631630194007,0.0,0.0,-0.2,63.672848677149936,63.52626568988848,63.34730997153655,63.48477859175961
1617401694.359509,-110.8978500366211,32.22140121459961,63.373354093805396,0.13711862121379276,0.03151506539833531,77.51506539833531,0.0,0.2742372424275855,0.0,0.0,-0.3662961814582489,63.84672303902899,63.566859907061776,63.473993550189185,63.36471013940733
1617401694.451372,-110.89783477783203,32.22140121459961,63.40651106168794,4.0,0.16792494857061785,213.92494857061786,-0.18605625374027526,-1.488450029922202,0.0,0.0,-0.30000000000000004,63.71578697191637,63.75228403744483,63.54373963234225,63.83456807488965
1617401694.554769,-110.89781188964844,32.22140121459961,63.483433788598575,0.14756242425696836,0.30024983543773565,91.24983543773561,-0.25,-0.14756242425696836,0.0,0.0,-0.30000000000000004,63.88823388802059,63.542362783855836,63.6408591523398,63.46000000000001
1617401694.657811,-110.89779663085938,32.22140121459961,63.530222895606755,0.8397516982899975,0.2583611942434034,48.941957099762725,-0.25,-0.7596275474349965,0.0,0.0,-0.30000000000000004,63.78269709733541,63.66815767786832,63.606381741598746,63.50453941946709
1617401694.758791,-110.89777374267578,32.22140121459961,63.598072894162165,-2.0,0.022372853179109545,68.37285317910954,-0.25,-0.8801935631795528,0.0,0.0,-0.269833973042935,63.78867537491643,63.64088308338905,63.42696102779636,63.62696102779635
1617401694.859811,-110.89775848388672,32.22140121459961,63.56,0.4977213428422334,0.14115086467603966,187.15086467603967,-0.25,0.0,0.0,0.0,-0.30000000000000004,63.94288950121427,63.883506444984114,63.67711049878573,63.35288950121427
1617401694.949847,-110.89773559570312,32.22140121459961,63.53250455088293,1.7268786471358821,0.051679650841843776,97.67965084184378,-0.25,1.3182803382160297,0.0,0.0,-0.2,63.99248732042179,63.77999999999997,63.753299521124774,63.742436602108924
1617401695.051866,-110.89772033691406,32.22140121459961,63.68,3.7646255242660276,0.18111227842939723,227.11227842939724,-0.25,0.23537447573397247,0.0,0.0,0.0,64.11285813276666,63.78214533191666,63.661425601699996,63.63571626553332
1617401695.15488,-110.89769744873047,32.22140121459961,63.73,0.17925892560807924,0.23499324466962213,170.5219548237281,-0.25,1.1195059504053861,0.0,0.0,0.2,63.87065867810291,63.795633955600394,63.55,63.596024470232074
1617401695.25589,-110.8976821899414,32.22140121459961,63.760396278142395,0.9323117704506347,-0.1303226587249795,42.67734127502046,-0.25,-1.0,0.0,0.0,0.19999999999999998,64.05816756293723,63.86107790415457,63.681940227478236,64.00870651501452
1617401695.356878,-110.89765930175781,32.22140121459961,63.76380379354716,-0.023351615737113283,0.10651348739545925,152.51348739545926,-0.25,-2.9532967685257736,0.0,0.0,0.1,64.23490287490287,64.23866744366744,64.01000000000002,63.80509712509711
1617401695.455919,-110.89763641357422,32.22140121459961,63.78506496088315,1.0,0.31856549441456355,109.56549441456352,0.0,-0.02442200466421223,0.0,0.0,0.2,64.26125509631112,63.90612143258221,63.93,64.12475305778668
1617401695.557279,-110.89762115478516,32.22140121459961,63.81197422564937,1.13008283576806,0.04861525429669701,94.615254296697,0.0,-2.06504141788403,0.0,0.0,0.19999999999999998,64.28065505426838,64.04806550542683,63.721934494573176,63.946131010853684
1617401695.660417,-110.89759826660156,32.22140121459961,63.84,1.4016745540589735,0.14344860577906682,189.44860577906684,-0.25,-2.799162722970513,0.0,0.0,0.2,64.29165634495395,63.89348015679725,63.894696031359445,63.794528564470106
1617401695.750438,-110.8975830078125,32.22140121459961,63.89999999999999,1.0,0.02446023725568602,70.46023725568601,-0.25,-0.7208942770197311,0.0,0.0,0.3000000000000001,64.13120320146572,63.95508594296184,63.75189074516042,64.18525782888551
1617401695.851692,-110.8975601196289,32.22140121459961,63.93292656561816,0.5929517530716213,-0.13915140686216315,215.23688709485933,-0.25,-0.017620617320946972,0.0,0.0,0.30000000000000004,64.1930015906032,64.28750397650802,63.916835189037066,63.834502385904806
1617401695.952254,-110.89754486083984,32.22140121459961,63.918964738868034,3.365323816823146,0.05147802452688798,97.47802452688799,0.0,-1.0,0.0,0.0,0.39999999999999997,64.3101369966697,64.12356166111616,64.10575335553538,63.984931375517206
1617401696.065356,-110.89752197265625,32.22140121459961,63.900000000000006,2.533078339708174,-0.07719804504887377,88.29961750956225,-0.1167304150729565,-0.33460830145913006,0.0,0.0,0.5,64.35856629169805,64.12163852377365,63.8128674166039,64.0697951845283
1617401696.159381,-110.89750671386719,32.22140121459961,63.959999999999994,-1.6276699428141987,0.24387583016105419,34.23771595900439,0.0,-2.1861650285929004,0.0,0.0,0.5294889601992433,64.43803472732878,64.1119652726712,63.959999999999994,63.95615627297958
1617401696.24942,-110.8974838256836,32.22140121459961,64.07000000000001,-0.6890226357183963,0.12723043725694771,173.2304372569477,-0.07774434107040093,0.3109773642816037,0.0,0.0,0.6000000000000001,64.21152082451641,64.02840274838805,64.13311807612835,64.13920137419402
1617401696.353422,-110.8974609375,32.22140121459961,64.07000000000001,0.8891423905473235,-0.0534412995790597,119.55870042094028,0.0,-0.33257282835802976,0.0,0.0,0.6,64.31005787339011,64.22615047081426,63.888104172102175,63.907930551931884
1617401696.445566,-110.89744567871094,32.22140121459961,63.959999999999994,2.5204233661903004,-0.18691341617143883,242.08658382856117,0.0,-2.0,0.0,0.0,0.6000000000000001,64.43691571940114,64.23845785970056,64.16880055754488,64.14708706832327
1617401696.558516,-110.89742279052734,32.221397399902344,63.99053461566521,3.0593986832288382,-0.052533047250889586,68.87484484164983,0.0,0.8218039503134857,0.0,0.0,0.6000000000000001,64.23137602014869,63.95520717797205,64.11369820550696,64.16726345869758
1617401696.659575,-110.89740753173828,32.221397399902344,64.02942594718715,3.8460484399887567,-0.03238613165636426,140.61386834363572,-0.21151210999718917,-4.0,0.0,0.0,0.6,64.43867850435377,64.25801775653065,63.47389546086489,64.16897436522841
1617401696.748617,-110.89738464355469,32.221397399902344,64.12324905824399,1.4017980046533725,0.17381979259331476,193.12823387480043,0.0,-2.4017980046533727,0.0,0.0,0.6000000000000001,64.32693565498155,64.1545147601476,63.71370779520295,63.97080696494466
1617401696.852763,-110.89736938476562,32.221397399902344,64.13,3.8022054900100786,0.278315534038611,69.31553403861096,-0.25,-3.600735163336693,0.0,0.0,0.6671428204403567,64.28628145157319,64.29416588704515,64.32211556452803,64.19160298389875
1617401696.958004,-110.89734649658203,32.221397399902344,64.04500303300625,2.831848446792882,0.04280577665506887,88.80577665506887,-0.25,-2.056050517735706,0.0,1.5,-0.6000000000000001,64.41937691041616,64.44672113802021,64.2160980484364,64.1639019515636
1617401697.057142,-110.89733123779297,32.221397399902344,64.13,4.869095333524191,0.10433910679338591,150.3391067933859,0.0,-1.0218174444126347,0.0,1.5,-0.5,64.58286338772265,64.3399001823367,64.46276357005938,64.12085464491093
1617401697.158134,-110.89730834960938,32.221397399902344,64.1492234907049,-1.1332058481797056,-0.023755037392233346,99.09843722825413,0.2333492689775368,-2.0666029240898527,0.0,1.5,-0.30000000000000004,64.51961262412742,64.36,64.08235473404778,64.17351686166552
1617401697.257213,-110.89728546142578,32.221397399902344,64.15108605094025,1.0340077433762578,0.08672787145312294,132.72787145312293,0.0,-2.0,0.0,1.5,-0.3,64.48396132220569,64.22033811552912,63.915024331206986,64.14
1617401697.360152,-110.89727020263672,32.221397399902344,64.18,2.136956823545745,0.16570678612676304,211.70678612676303,0.25,-2.810507196075709,0.0,1.5,-0.30000000000000004,64.43173536895674,64.28035114503817,64.237582697201,64.26551653944021
1617401697.459438,-110.89724731445312,32.221397399902344,64.27264211886305,5.266761380453442,0.08435135921764945,130.35135921764945,0.0,-2.0,0.0,1.5000000000000002,-0.2,64.50881125551449,64.44945033981162,64.20588410635507,64.21823178728985
1617401697.549518,-110.89723205566406,32.221397399902344,64.18,5.296133859138318,0.01417678300455235,60.17678300455234,0.0,-3.2961338591383185,0.0,1.5000000000000002,-0.20000000000000004,64.56298879812161,64.41716479968693,64.38358239984348,64.38850560093921
