Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110282.705104,-110.88143920898438,32.13573455810547,42.19106413958794,-2.5335272779513702,1.2124383671583352,235.3034643773484,-1.5000000000000002,35.9552969627315,0.0,-6.0,0.0,42.64397520974546,42.44662534957577,42.257950419490925,42.33132506991515
1621110282.813122,-110.8814468383789,32.13572311401367,42.62624690067577,-11.670699983293956,1.1065318321466886,132.53183214668877,-1.75,33.91767499582349,0.0,-6.0,-0.5,43.118856918891495,43.00657075667451,42.52199843224051,42.79085535113201
1621110282.912134,-110.88145446777344,32.13571548461914,43.05353044086774,-11.748878285022432,1.1319129533437378,59.70736763643987,-1.75,34.12556085748878,-5.0,-7.499999999999999,0.5,43.41210515237271,43.280131440465894,42.991842271440945,43.04986855953412
1621110283.022381,-110.8814697265625,32.13570785522461,43.528032844740366,-10.605951275273272,1.1952118153759492,221.21181537594913,-1.7499999999999998,33.21190255054655,-4.232961082910321,-7.5,0.1,43.959248482729336,43.88193636204701,43.56656060341168,43.65790454307051
1621110283.113412,-110.88147735595703,32.13570022583008,43.847860822923295,-10.123493939649256,1.1765692439221163,202.56924392211636,-1.75,33.938253030175375,-2.0,-7.5,-0.08745813265530647,44.30805277358577,44.15513193396443,43.637788905656926,43.91610554717155
1621110283.215431,-110.88148498535156,32.13569259643555,44.32954685680676,-9.040083932853717,1.0596789244619327,85.21665772372265,-2.0,33.95991606714628,-6.571760164190773,-9.0,0.5836639953088352,44.793260982967055,44.67858655961535,44.25608786373637,44.49467442335171
1621110283.315437,-110.8814926147461,32.135684967041016,44.6682683982684,-13.000000000000002,1.1894447068083431,95.05116096025188,-2.260800343727561,34.95679862508976,-10.0,-9.0,-0.6,45.366994700292395,45.150000000000006,44.60419682017543,44.82000000000001
1621110283.415521,-110.88150024414062,32.135677337646484,45.17646963582321,-13.246291776192262,1.2567183426815476,26.718342681547654,-2.515393236012016,33.12314588809613,-4.0,-10.5,0.7000000000000001,45.64644831904441,45.396775840477794,45.15644831904441,45.28967247856661
1621110283.519467,-110.88151550292969,32.13566589355469,45.53217154142762,-17.50495874756895,0.9019915227408631,182.9915227408632,-2.75,33.0,-2.0,-10.5,0.7000000000000001,46.12455354798673,45.865744086688785,45.45455354798672,45.695744086688784
1621110283.617479,-110.88152313232422,32.135658264160156,45.992006325550186,-17.88820572939401,1.3297673288073086,100.39760767268938,-2.75,35.11179427060599,-1.0,-10.500000000000002,0.5,46.44271365149833,46.21962819089901,45.91345726970033,46.12364317425084
1621110283.710496,-110.88153076171875,32.135650634765625,46.38242717553742,-17.0,1.2068636617100372,50.42202602230483,-2.7500000000000004,34.208551148625965,-1.0,-10.5,0.13823998873292334,46.86088000563354,46.732352002253414,46.32176001126708,46.56470400450683
1621110283.817513,-110.88154602050781,32.135643005371094,46.77910400922989,-16.72912047760011,1.113386396526773,139.38639652677278,-3.0,36.0,-4.0,-10.499999999999998,-0.5,47.3794585901903,47.07869715650203,46.655110011939286,47.015871445627546
1621110283.917807,-110.88155364990234,32.1356315612793,47.27024280481423,-19.16416426951051,1.1619279186338647,187.92791863386455,-3.2500000000000004,34.835835730489485,-7.0,-12.0,0.30000000000000004,47.735919332927345,47.51943949969551,47.17056050030449,47.46112100060898
1621110284.017916,-110.88156127929688,32.135623931884766,47.60367107280583,-20.347419099274788,1.1686559158571528,194.65591585715282,-3.2500000000000004,34.173709549637394,-3.6745598611650263,-12.0,0.2,48.22861938510429,47.94,47.52172892128428,47.88552245958284
1621110284.109056,-110.88157653808594,32.135616302490234,48.050141758228726,-21.946988299869997,1.12504252746862,151.04252746862,-3.2499999999999996,35.29799219991333,-2.0,-11.999999999999998,0.2,48.5383713143968,48.23938114267199,47.9338762285344,48.2461237714656
1621110284.210122,-110.88158416748047,32.1356086730957,48.460553381023075,-21.762998252047847,1.1635507517882342,189.55075178823415,-3.2500000000000004,34.23700174795216,-1.0,-11.999999999999998,0.0,48.96060879202069,48.787403768008865,48.376410048023644,48.703813816032515
1621110284.315137,-110.881591796875,32.13560104370117,48.8565005550038,-20.945962916451208,1.169520607172488,195.52060717248793,-3.5000000000000004,36.0,-1.0,-12.0,0.0,49.50186912969324,49.123187921881375,48.684506714069514,49.070550337505104
1621110284.416116,-110.88160705566406,32.135589599609375,49.344426735534654,-17.166289675300984,1.171,197.00000000000003,-3.5000000000000004,34.0,-1.0,-12.0,-0.2,49.83041564047227,49.511735940078715,49.291735940078716,49.546943760314846
1621110284.520133,-110.8816146850586,32.135581970214844,49.7538667575278,-19.841616457508074,1.1583834958233472,184.38349582334737,-3.4999999999999996,34.28053881916936,-1.0,-12.0,-0.20000000000000004,50.302335089160586,50.12277485139902,49.6113874256995,49.9588324554197
1621110284.618237,-110.88162994384766,32.13557434082031,50.213785640673315,-21.147936500409024,1.1504057025077292,176.4057025077293,-3.5,35.147936500409024,-1.0,-12.0,-0.2,50.743374129903664,50.43284561840225,49.967682893099166,50.296951320702526
1621110284.722164,-110.88163757324219,32.135562896728516,50.66686246040127,-21.0,1.224212204449391,27.78945312037509,-3.5,34.661639503770374,-1.0,-12.0,-0.2,51.15222249116523,50.88555743815657,50.5888851236869,50.91333494699134
1621110284.82017,-110.88165283203125,32.135555267333984,51.0520006695201,-22.744688953253554,1.0847871900332384,110.78719003323849,-3.5,36.00000000000001,-1.0,-11.999999999999998,-0.19999999999999998,51.63902137098698,51.373404569956584,50.95242594094357,51.42340456995658
1621110284.90918,-110.88166046142578,32.13554763793945,51.42470905324608,-21.0,1.3183963938496333,89.39639384963311,-3.4999999999999996,35.0,0.0,-11.999999999999998,-0.2,51.96630038529935,51.676589359810315,51.42456653823354,51.659422050978065
1621110285.010286,-110.88167572021484,32.13554000854492,51.94993568615833,-20.240880869227787,1.153162023623802,179.1620236238021,-3.4999999999999996,35.51823826154443,0.0,-11.999999999999998,-0.2,52.543687701160636,52.2789368965181,51.828936896518094,52.129435287233015
1621110285.112467,-110.88168334960938,32.135528564453125,52.30367839406869,-21.000000000000004,1.1584758726711486,184.4758726711485,-3.5,35.0,0.0,-12.0,-0.20000000000000004,53.008583963616594,52.62291981808295,52.144335854466355,52.54141603638342
1621110285.213479,-110.88169860839844,32.135520935058594,52.73219273197638,-23.89906612908784,1.1674324666010236,193.43246660102352,-3.7500000000000004,32.798132258175684,0.0,-12.0,-0.19999999999999998,53.25754944210208,52.88632416315311,52.685098884204145,52.898576952642735
1621110285.311496,-110.8817138671875,32.13551330566406,53.13972781722171,-22.35127953802005,1.1710000000000003,197.0,-3.75,34.64872046197995,0.0,-12.0,0.0,53.74509433050705,53.46509433050704,53.10264149576056,53.43528299152113
1621110285.413531,-110.88172149658203,32.135501861572266,53.516797857851856,-23.095576440953863,1.143011493854942,169.011493854942,-3.4999999999999996,33.0,0.0,-12.0,0.3000000000000001,54.15083530693445,53.80749407919667,53.31248223759001,53.78916469306556
1621110285.511657,-110.8817367553711,32.135494232177734,53.90669026676107,-22.329149899096045,1.141641618565903,167.641618565903,-3.5000000000000004,31.83542505045198,3.5476718403547673,-10.5,-0.6290465631929046,54.43777785961552,54.155556455770785,53.88888929807763,54.10999926346026
1621110285.611915,-110.88175201416016,32.1354866027832,54.31974308985875,-19.347459605865325,1.0082502721137798,33.60444331567618,-3.25,32.0,8.0,-10.500000000000002,0.24479604449938203,54.86732586068856,54.649767814251405,54.28779023218575,54.58802241793435
1621110285.718067,-110.88175964355469,32.13547897338867,54.75636424105361,-18.14351231387786,1.2095032967820543,235.50329678205406,-2.9999999999999996,31.000000000000004,12.999999999999998,-9.0,0.06890550585302888,55.31196489945156,55.13392979890311,54.65595319926875,55.05994149908593
1621110285.816081,-110.88177490234375,32.135467529296875,55.15848770221972,-15.924895864497273,1.1418199654741354,167.81996547413536,-2.75,32.92489586449727,10.0,-7.499999999999999,-0.30000000000000004,55.767317458526115,55.38756122333823,54.95585374111274,55.2195124703758
1621110285.918346,-110.88179016113281,32.135459899902344,55.59641758162382,-12.999999999999998,1.053425672047822,79.11418548877832,-2.460887485214677,26.843549940858704,7.000000000000001,-7.5,0.4806812675646866,55.975791044776116,55.70262686567164,55.519999999999996,55.7610447761194
1621110286.016357,-110.88180541992188,32.13545227050781,55.8355623121964,-11.798896187941098,1.0269268210808997,52.34608929170863,-2.2332413489950915,24.067034604019636,12.562802737128067,-5.999999999999999,0.2281401368564033,56.372304567362875,56.236131971540054,55.76539086527427,56.05308629791141
1621110286.114503,-110.8818130493164,32.135440826416016,56.10930444671371,-6.026199118026081,0.9670234429346566,114.68095812271021,-1.7532748897532602,26.0,17.0,-4.499999999999999,0.29505911579334776,56.74973471796082,56.46900519235308,56.0998673589804,56.24960207694123
1621110286.214632,-110.88182830810547,32.135433197021484,56.50611659726353,-3.980459441425984,0.9820168651645427,7.016865164542678,-1.5,24.999999999999996,8.078625020974663,-2.9999999999999996,-0.30393125104873314,56.82338840450284,56.65451787267044,56.656046861413365,56.67322319099434
1621110286.314659,-110.88184356689453,32.13542556762695,56.730164409586905,-1.9904599578628415,0.8155891476655146,96.58914766551457,-1.0,22.980919915725682,5.0,-3.0000000000000004,0.0,57.158417352975285,57.09314186289293,56.81,56.78474794107412
1621110286.415038,-110.8818588256836,32.135414123535156,56.92633594771242,-3.0,0.7869960526941552,67.99605269415514,-1.0,21.996855720444962,3.0000000000000004,-2.878846153846154,0.586923076923077,57.362868437056555,57.2547807284276,56.99999999999999,57.12713156294343
1621110286.513054,-110.88186645507812,32.135406494140625,57.21000000000001,1.733822964669739,0.7815691291689352,62.569129168935085,-0.7666360647081414,19.066544258832568,11.44632472113643,-1.4999999999999998,0.7000000000000001,57.60510200731638,57.43260599380921,57.22718999155802,57.21114599943721
1621110286.611068,-110.88188171386719,32.135398864746094,57.448784611435066,1.5193794714908586,0.7368230640425171,16.82306404251705,-0.5,10.51937947149086,3.0,-1.5,0.537026654863775,57.7210678804012,57.58902909160051,57.547961211199315,57.536019394400334
1621110286.711083,-110.88189697265625,32.1353874206543,57.63759337374311,0.8314127747990876,0.5159353848402894,51.629632336817494,-0.5,14.662825549598173,2.0,-1.5000000000000002,0.5,58.13523891933468,58.02,57.62219113546775,57.69780886453227
1621110286.811104,-110.88191223144531,32.135379791259766,57.82999999999999,-1.0,0.5823010842779694,118.30108427796942,-0.5,12.566335414026318,1.0,-1.5,0.5,58.3168882643667,58.1331117356333,57.78592644636108,57.910297024905525
1621110286.922288,-110.88192749023438,32.135372161865234,58.050000000000004,1.1409645455764237,0.6478241154242529,183.82411542425282,-0.25,14.61967848480786,1.0,-1.5000000000000002,0.4,58.525235250186704,58.26619118745333,58.26000000000001,58.01619118745333
1621110287.009246,-110.88194274902344,32.13536071777344,58.28,3.670185991493217,0.6055992209922099,141.59922099220992,-0.25,12.531925603402714,0.0,-1.4999999999999998,0.45532426143261834,58.5763578680203,58.61950622981081,58.32074065528381,58.221975080756806
1621110287.117312,-110.88195037841797,32.135353088378906,58.421305720978474,8.54533897796913,0.5006316010156305,36.014896689883294,-0.325776837005145,14.454661022030871,0.0,-1.5000000000000002,0.2,58.90199842360094,58.74099921180047,58.66899741020154,58.60599864880081
1621110287.21529,-110.88196563720703,32.13534164428711,58.5866799674072,-2.0518522937421704,0.6835506471513245,96.86449739929841,-1.0,14.20740917496868,0.0,-1.5,-0.2,59.099999999999994,58.92150214592275,58.49380257510731,58.59309871244635
1621110287.315304,-110.8819808959961,32.13533401489258,58.84,-8.949342778614717,0.4296240844668505,220.62408446685058,-1.25,13.969605667168832,-4.0,-1.5,-0.6089023715050291,59.16813963298881,58.910000000000004,58.89356605498137,59.20733834868406
1621110287.415311,-110.88199615478516,32.13532638549805,59.036943909484826,-11.006157810136159,0.6056309377057029,141.63093770570285,-0.7500000000000001,13.024631240544629,-4.0,-3.0,0.5,59.33235275360999,59.186176376804994,59.38401995171503,58.998039903430055
1621110287.517337,-110.88201141357422,32.13531494140625,59.2495703656762,-9.901016536281446,0.5311277876407501,66.5197840414407,-0.75,13.296950391155665,-2.0,-2.9999999999999996,0.5,59.63229626591939,59.578444398879085,59.044555396076824,59.37233340168137
1621110287.619353,-110.88202667236328,32.13530731201172,59.400000000000006,-4.581135073249375,0.6330969480893397,169.09694808933975,-0.75,12.209432463375311,-1.0,-3.0,0.5,59.936032279266776,59.824718469290886,59.104530782151464,59.44453078215147
1621110287.717372,-110.88204193115234,32.13529586791992,59.718249239396286,0.31598372291094917,0.6636270062233868,199.62700622338681,-0.75,12.105327907636985,-1.0,-3.0,0.4,60.13102227647238,59.944055538602385,59.94956667683857,59.83535550808666
1621110287.815521,-110.8820571899414,32.13528823852539,59.992874063444646,4.0,0.6428328294894924,178.83282948949238,-1.0,13.916346053258634,-1.0,-3.0,0.19114220737027757,60.428156706507295,60.232626826029204,59.98170517928286,59.760000000000005
1621110287.91555,-110.88207244873047,32.13528060913086,60.10764096882185,-0.019581966043658153,0.4244648944709382,215.4648944709382,-1.25,13.999999999999998,-10.0,-2.9999999999999996,-0.6014095717366746,60.580000000000005,60.42195250181292,60.29091687817259,60.491035623640336
1621110288.015528,-110.882080078125,32.13526916503906,60.273539724601335,-9.032804348089238,0.7042664650497938,240.26646504979385,-1.25,16.967195651910764,-5.000000000000001,-4.500000000000001,0.4000000000000001,60.797248415305596,60.5858726229584,60.2882547540832,60.525872622958396
1621110288.113715,-110.88209533691406,32.13526153564453,60.49701789542362,-11.841535330037802,0.7412295426524982,133.0471202958962,-1.5,14.9207676650189,-4.0691905690821955,-4.499999999999999,0.30000000000000004,60.98512065637064,60.66999999999999,60.66853619691119,60.62536727799227
1621110288.202687,-110.88211059570312,32.135250091552734,60.79840382480393,-10.612272277926847,0.5074646495087698,42.56223253571213,-1.5,13.163183166219461,-2.0,-4.5,0.30000000000000004,61.165001370614036,60.97332967836257,60.78667032163742,60.79166895102339
1621110288.318708,-110.88212585449219,32.1352424621582,61.01544057898914,-10.0,0.49489242285794616,30.20114336590052,-1.5000000000000002,14.160723056097943,-1.0,-4.5,0.30000000000000004,61.407955536695205,61.33,60.962613338991446,61.128977768347596
1621110288.409719,-110.88214111328125,32.13523483276367,61.10272417640496,-8.284331753777966,0.5730355565474792,109.03555654747922,-1.4999999999999998,12.431336492444066,-1.0,-4.5,0.30000000000000004,61.56388956355795,61.36611043644205,61.07925970903864,61.18925970903863
1621110288.514851,-110.88215637207031,32.135223388671875,61.31,-7.012352372645624,0.6212957387513994,157.29573875139937,-1.5,14.0,0.0,-4.5,0.5,61.85801075268818,61.43596774193548,61.34552419354839,61.33447580645161
1621110288.615007,-110.88217163085938,32.135215759277344,61.51108591024655,-7.983182375695821,0.6584773364568914,194.47733645689132,-1.5000000000000002,9.98318237569582,0.0,-4.5,0.5,61.86317749922991,61.613177499229906,61.55105916640996,61.699470416795016
1621110288.715019,-110.88218688964844,32.13520431518555,61.70792092865576,-7.014790116105984,0.45678805483980744,116.83837328017891,-1.5,11.985209883894015,0.0,-4.5,0.6970768904893031,62.13000000000001,61.9481765265184,61.7718234734816,61.8236469469632
1621110288.815047,-110.8822021484375,32.135196685791016,61.88000000000001,-9.0,0.45953858019155575,122.1727828197678,-1.5000000000000002,10.971613336692702,0.0,-4.5,0.5987737701777076,62.33999999999998,62.113727510669904,61.832329694168685,62.129068122332534
1621110288.913061,-110.88221740722656,32.135189056396484,62.04,-8.0,0.4824558885163454,17.455888516345347,-1.5,9.999999999999998,0.0,-4.5,0.5,62.53678539888135,62.28208370130507,61.95904719850848,62.08982190167796
1621110289.01332,-110.88223266601562,32.13517761230469,62.18819318017628,-6.911162241887906,0.4937964801067645,29.21923668124352,-1.5,6.177675516224189,0.0,-4.5,0.6000000000000001,62.67926333274609,62.23214733345079,62.192147333450805,62.29572622253543
1621110289.11334,-110.88224792480469,32.135169982910156,62.29559476300497,-7.0,0.4130510045457758,204.05100454577573,-1.5,6.923043208298331,0.0,-4.5,0.7000000000000001,62.64999999999999,62.45,62.36742255498362,62.441288722508205
1621110289.216346,-110.88226318359375,32.135162353515625,62.41559849704779,-8.085732180280877,0.3944203513240736,185.4203513240736,-1.5,6.0,0.0,-3.0,-0.6000000000000001,62.82374687164819,62.652506256703624,62.535620307472286,62.646253128351795
1621110289.316404,-110.88227844238281,32.13515090942383,62.56011978579481,-6.095133561602977,0.39000000000000007,181.0,-1.5,6.0,0.0,-3.0,-0.6000000000000002,63.000000000000014,62.822549962644736,62.508366641763175,62.7250999252895
1621110289.414618,-110.88229370117188,32.1351432800293,62.689109740236496,-6.012388473954425,0.38999999999999996,181.0,-1.25,9.006194236977212,0.0,-4.5,0.5006548084440969,63.210302579137846,62.94060515827571,62.67818452517293,62.6906051582757
1621110289.512585,-110.88231658935547,32.1351318359375,62.83,-7.128620681567653,0.39,181.0,-1.25,9.871379318432348,0.0,-4.500000000000001,0.2,63.257788417910454,62.936105791044774,62.96542065671643,63.06694710447762
1621110289.61481,-110.88233184814453,32.13512420654297,63.00000000000001,-8.00617065875315,0.39,181.0,-1.5000000000000002,10.0,0.0,-4.5,0.2,63.29999999999999,63.05117535720056,63.09823696419916,63.177061606998585
1621110289.712974,-110.8823471069336,32.13511657714844,63.0811411850768,-10.0,0.39000000000000007,181.0,-1.7298521529127644,9.0,0.0,-4.500000000000001,0.2,63.50624979215658,63.381875103921715,63.124000332549464,63.33999999999999
1621110289.819085,-110.88236236572266,32.13510513305664,63.26614414372484,-9.533146790398943,0.39,181.0,-1.7500000000000002,10.0,-1.0,-4.5,-0.38879342547627943,63.73824138645308,63.538827590968715,63.16000000000002,63.32824138645309
1621110289.917077,-110.88237762451172,32.13509750366211,63.45,-12.130144776437694,0.39000000000000007,181.0,-1.75,8.520579105750775,-10.0,-6.000000000000001,0.20000000000000004,63.95715911567425,63.70715911567425,63.35431823134852,63.59409061190885
1621110290.017076,-110.88239288330078,32.13508987426758,63.657097159399314,-11.999999999999998,0.5672553993332368,103.25539933323671,-2.0,10.132742535132229,-3.0000000000000004,-6.000000000000001,0.2,64.15679877197879,63.77720020467018,63.6616006140106,63.73760163736162
1621110290.117117,-110.88240814208984,32.13507843017578,63.76672752053371,-13.124849438899025,0.42033088609693425,211.33088609693425,-2.0,9.875150561100975,-2.0,-5.999999999999999,0.2,64.2324974951095,63.8924974951095,63.807492485328495,63.950010019562
1621110290.215125,-110.8824234008789,32.13507080078125,63.98651348294541,-13.950206100577082,0.5715472590350764,107.54725903507632,-2.0,10.0,-1.0,-6.0,-0.2048513812798695,64.42999999999999,64.28478380363447,63.98804392636292,64.25608785272586
1621110290.315143,-110.88243865966797,32.13505935668945,64.15621295567794,-16.0,0.48060580514352796,146.40896856732945,-2.25,10.0,-11.0,-7.5,0.29317294890041784,64.69400027062379,64.32699968427227,64.0670001353119,64.29099995489605
1621110290.413157,-110.88246154785156,32.13505172729492,64.24,-20.0,0.40498264052477084,195.98264052477077,-2.5,10.874718098101862,-6.000000000000001,-7.500000000000001,0.0,64.77653772852403,64.38891037857933,64.13634432131008,64.45455189289663
1621110290.514409,-110.88247680664062,32.13504409790039,64.37960410132689,-17.9493810310562,0.3935411509632658,184.5411509632658,-2.75,10.050618968943803,-3.0,-7.499999999999999,0.0,65.01,64.36265343431705,64.35364847218595,64.63966832071037
1621110290.609567,-110.88249206542969,32.135032653808594,64.58,-19.0,0.4641425111365352,200.71267739344222,-2.7499999999999996,10.718492890093689,-2.0,-7.5,0.0,65.04593346082066,64.6346888463931,64.5746888463931,64.8903326958966
1621110290.711703,-110.88250732421875,32.13502502441406,64.82175234218744,-18.184120787092265,0.4107114430847934,201.7114430847934,-2.75,10.0,-1.0,-7.500000000000001,0.1,65.25729712307509,65.00972949743347,64.73837913334128,65.03756762564164
1621110290.808802,-110.88252258300781,32.13501739501953,64.98162297595904,-17.334225077928124,0.4930944221916662,77.20075327315121,-2.7500000000000004,9.665774922071872,-1.0,-7.499999999999999,0.1,65.4963752628324,65.1952185528757,64.70840618429192,65.0515938157081
1621110290.912744,-110.88253784179688,32.135009765625,65.15977378658877,-20.776400334408216,0.42896538754522945,123.01471148352694,-2.75,10.664600501612323,0.0,-7.5,0.10000000000000002,65.6051722262509,65.30482777374908,65.05999999999999,65.44482777374908
1621110291.023728,-110.88256072998047,32.1349983215332,65.30760201571779,-17.803519484578217,0.5704433073696826,106.44330736968244,-2.75,8.401759742289107,0.0,-7.500000000000001,0.1,65.7779147459963,65.4444596778026,65.19079147459965,65.30841705080074
1621110291.112901,-110.88257598876953,32.13499069213867,65.36,-20.13154221086504,0.42180489254354053,212.8048925435405,-2.7499999999999996,9.0,0.0,-7.5,0.1,65.99948737196407,65.44034699857133,65.48603312589293,65.78638012446426
1621110291.212033,-110.8825912475586,32.13498306274414,65.53,-20.0,0.39629207225758145,187.29207225758142,-2.9999999999999996,8.0,0.0,-7.499999999999999,0.30000000000000004,66.00572277275937,65.54665676511407,65.55524092425313,65.8128613863797
1621110291.314044,-110.88260650634766,32.13497543334961,65.72771994372904,-20.92407143908542,0.3905419934679476,181.54199346794763,-3.0,8.0,0.0,-7.5,0.5,66.05999999999999,65.9321108051973,65.59208448051008,65.99841689610203
1621110291.4142,-110.88262939453125,32.13496398925781,65.87,-19.124251059476837,0.39,180.99999999999997,-2.7499999999999996,8.041417019825612,3.0,-6.0,-0.4064923913561991,66.36882364709412,66.02862758827646,65.6882354706412,66.02019605881763
1621110291.516205,-110.88264465332031,32.13495635986328,65.9946280202464,-15.0,0.39,181.0,-2.5,8.100072376357057,6.8771329365079366,-6.0,0.2,66.46534007308159,66.16356004872108,65.65916053593179,66.22628063337393
1621110291.617346,-110.88265991210938,32.13494873046875,66.15,-14.999999999999998,0.39,181.0,-2.25,8.228159639924344,5.771993205253965,-6.0,0.6,66.65323395417391,66.33,66.04810397963284,66.18379204073429
1621110291.715356,-110.88268280029297,32.13494110107422,66.32000000000001,-12.966012474911965,0.4229822939672929,213.98229396729286,-2.0,8.0,2.0,-4.5,-0.7000000000000001,66.89675568054552,66.43756676040915,66.27675568054552,66.37377840272767
1621110291.813371,-110.88269805908203,32.13493347167969,66.43,-12.858267524021418,0.4190072636613168,210.0072636613168,-1.7499999999999998,8.0,1.0,-4.5,-0.7000000000000001,66.80917794595643,66.52493232426139,66.57342356765149,66.56411027021781
1621110291.912514,-110.8827133178711,32.13492202758789,66.6,-12.886554673108126,0.3956181049715841,186.61810497158413,-1.75,9.113445326891874,1.0,-4.5,-0.6000000000000001,66.93612803776584,66.8422560755317,66.53365856595777,66.80795732074472
1621110292.014543,-110.88273620605469,32.13491439819336,66.77003649243319,-9.024313725490195,0.3905173965457562,181.51739654575618,-1.75,8.012156862745098,1.0,-4.5,-0.7000000000000001,67.22931900963621,67.10136198072756,66.68170247590945,66.81
1621110292.116548,-110.88275146484375,32.13490676879883,66.94,-11.8440128752797,0.47972380676608267,123.53091067033444,-1.7499999999999998,8.922006437639851,1.0,-4.5,-0.7000000000000002,67.4545936030335,67.1754063969665,66.69261492625513,67.08522985251027
1621110292.20591,-110.88276672363281,32.1348991394043,67.05240158588369,-13.000000000000002,0.4128548409088093,203.85484090880922,-2.0,8.0,1.0,-4.5,-0.7,67.48127579294895,67.18744841410212,67.08221388987148,67.05697936564086
1621110292.309084,-110.8827896118164,32.134891510009766,67.22,-14.0,0.40722405118405464,198.2240511840546,-2.0,9.313708719410787,1.0,-4.500000000000001,-0.7000000000000001,67.82687822497421,67.21,67.36551224317479,67.48585373862464
1621110292.414243,-110.88280487060547,32.134883880615234,67.39,-16.0,0.45915818867559594,110.75448479280499,-2.0,8.0,0.0,-4.5,-0.7000000000000001,67.8816939582157,67.36127046866177,67.23211744776962,67.45056465273858
1621110292.518236,-110.88282012939453,32.13487243652344,67.47907621911047,-14.282934096337108,0.40041013780242674,191.41013780242668,-2.0,8.0,0.0,-4.5,-0.7000000000000002,67.86321995570579,67.57047115048374,67.6810733185686,67.74583774332673
1621110292.616495,-110.88284301757812,32.134864807128906,67.64467766604444,-9.073939438002109,0.39243168543385326,183.4316854338532,-2.0,5.221818314006325,0.0,-4.5,-0.7,68.02548228882833,67.89967029972753,67.53710626702998,67.69258855585832
1621110292.716518,-110.88285827636719,32.134857177734375,67.75806700079762,-11.228094711111652,0.39,181.0,-2.0,5.114047355555826,0.0,-4.5,-0.5867866856001349,68.17327867148313,68.00131136464046,67.64491800722472,68.00344265703372
1621110292.816539,-110.88288116455078,32.134849548339844,67.89,-12.892223151355871,0.39000000000000007,181.0,-2.0,7.0,0.0,-4.499999999999999,-0.30000000000000004,68.37767702459507,68.09161487702458,67.7583851229754,68.02090677864429
1621110292.918669,-110.88289642333984,32.13484191894531,68.04551561593802,-13.196421964697036,0.39,181.0,-1.7499999999999998,5.000000000000001,0.0,-4.5,-0.30000000000000004,68.4869334315893,68.21270007369196,68.04613313682141,68.15540014738394
1621110293.02169,-110.8829116821289,32.13483428955078,68.12,-9.999999999999998,0.39,181.0,-1.75,6.0,0.0,-4.5,-0.30000000000000004,68.57532112914392,68.25871548342434,68.13266056457196,68.16000000000001
1621110293.114955,-110.8829345703125,32.13482666015625,68.23,-9.924701914970493,0.39,181.0,-1.75,5.0,0.0,-4.5,-0.1,68.89846376882817,68.33897584588543,68.37153623117183,68.5
1621110293.21797,-110.88294982910156,32.13481903076172,68.4,-8.999999999999998,0.39000000000000007,181.0,-1.75,5.824386383529778,0.0,-4.5,0.0,68.78307260634612,68.46938547873077,68.45707634751281,68.6070763475128
1621110293.317983,-110.88297271728516,32.13481140136719,68.4926305509622,-10.123488692967891,0.35137648057222526,142.37648057222526,-1.7499999999999998,5.123488692967892,0.0,-4.5,0.30000000000000004,68.86922292208682,68.65844584417363,68.48107010817472,68.6107770779132
1621110293.418276,-110.88298797607422,32.134803771972656,68.57000000000001,-9.52719585767897,0.34622825393072465,137.2282539307247,-1.5,5.131798964419742,0.0,-4.500000000000001,-0.30000000000000004,68.99,68.88000000000002,68.48,68.82118308416457
1621110293.516261,-110.88301086425781,32.134796142578125,68.71385237757275,-13.0,0.34395258564233244,134.9525856423324,-1.5068933654799348,4.027573461919739,-1.0,-6.0,0.6859910372514239,69.17095219182843,68.8908573698059,68.60542868490295,68.90723824653725
1621110293.618287,-110.88302612304688,32.134788513183594,68.86778405283813,-12.567614259162179,0.34566760792572027,136.6676079257203,-1.75,6.0,-3.0,-6.0,0.2690788357608512,69.29128416440642,69.0670947214688,68.72097903192156,68.98064208220323
1621110293.716287,-110.88304901123047,32.13478088378906,68.96000000000001,-12.065216621205142,0.3465214606544946,137.52146065449455,-2.0,4.0,-9.0,-6.0,-0.6000000000000001,69.38513953197348,69.01398448254287,68.92143411337754,68.8388449505694
1621110293.820434,-110.88306427001953,32.13477325439453,69.02,-15.746075003014589,0.27533376657135433,66.10501689628282,-2.25,6.0,-5.0,-7.500000000000001,0.4,69.49666751492157,68.99407416832463,69.14222250497387,69.22666751492159
1621110293.918577,-110.88308715820312,32.134765625,69.08,-21.847149913229206,0.27457500617843317,65.57500617843316,-2.5,5.0,-4.0,-7.5,0.4,69.74772181592382,69.10911273630467,69.13227818407617,69.3359072719746
1621110294.020593,-110.88310241699219,32.13475799560547,69.23020136619405,-22.442901807640244,0.3055666277173251,96.56662771732515,-2.5,5.278549096179877,-2.0,-7.499999999999999,0.39999999999999997,69.81830521472394,69.26584739263804,69.22569018404907,69.43261503067485
1621110294.120692,-110.88312530517578,32.13475036621094,69.30000000000001,-22.73822397583906,0.31079235819046147,101.79235819046144,-2.5,4.0,-1.0,-7.500000000000001,0.4000000000000001,69.73019197207681,69.52961605584642,69.1222687609075,69.51207678883073
