Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620346031.178888,-110.9438247680664,32.27118682861328,37.520213217547386,7.90840206122772,-1.2501421450315944,198.8543013426156,0.13644974234653476,-44.637396908158415,0.0,1.5,0.1,37.595091989810356,37.519999999999996,37.42815949617889,36.961043022926695
1620346031.283782,-110.9438247680664,32.27119827270508,37.05512212240315,5.891791537990123,-1.150458441078685,42.54155892131511,0.0,-47.70273615400329,0.0,1.4999999999999998,0.1,36.92177039519024,36.91823839737649,37.019412799125504,37.127046410494046
1620346031.383982,-110.9438247680664,32.27120590209961,36.604773942974084,4.681341769706337,-1.213632107963731,235.36789203626907,0.25,-45.56044725656878,0.0,1.5,0.0518435726743472,36.62032136509065,36.49448015167673,36.47792060670695,36.569678634909344
1620346031.484093,-110.9438247680664,32.271217346191406,36.14215363727832,-2.0324365720497046,-1.2215655998933628,227.43440010663693,0.0,-43.0,0.0,1.5,0.0,36.150000000000006,36.00671325563018,36.07197204662189,35.932699278941136
1620346031.588231,-110.9438247680664,32.27122497558594,35.69165826228913,5.777494321160231,-1.279477877606374,168.98693483156953,0.0,-43.925831440386744,0.0,1.5,-0.0041278803601403945,35.70337657242344,35.65180083862584,35.45112552414115,35.61887447585887
1620346031.690248,-110.9438247680664,32.271236419677734,35.29674711725355,1.0,-1.1867245827563588,6.275417243641134,-0.24063997178919722,-42.96255988715679,0.0,1.5,-0.1,35.22449691440838,35.17000000000001,35.230000000000004,35.09082819068062
1620346031.781286,-110.9438247680664,32.271244049072266,34.872258975535715,3.583927406297576,-1.174886655967525,18.11334403247504,0.0,-41.583927406297576,0.0,1.4999999999999998,-0.09999999999999999,34.86,34.814739666698046,34.79884380001884,34.85115619998117
1620346031.883303,-110.9438247680664,32.27125549316406,34.51676377680562,3.0000000000000004,-1.171,22.0,0.0,-40.685859362262136,0.0,1.5,-0.1,34.51000000000001,34.347853898279844,34.39703849877132,34.43866929778837
1620346031.972573,-110.9438247680664,32.271263122558594,34.06439161745284,5.650601696820532,-1.171,22.0,0.0,-41.0,0.0,1.5,-0.23731942797686748,34.15596083957577,34.006014240154265,34.02197507973003,33.9439679596529
1620346032.086586,-110.9438247680664,32.271270751953125,33.56149812473148,6.750194580484475,-1.1710000000000003,22.0,-0.25,-40.87509729024224,0.0,1.4999999999999998,-0.5,33.562910714285714,33.50291071428571,33.505062499999994,33.5
1620346032.177602,-110.9438247680664,32.27128219604492,33.19787766001441,4.583956073719329,-1.171,22.0,0.0,-38.58395607371932,0.0,0.0,0.6000000000000001,33.19,33.10923431521689,33.003085788042235,33.14653713179367
1620346032.280614,-110.9438247680664,32.27128982543945,32.78556354337547,2.8697172108121607,-1.2042595140177847,244.74048598221543,-0.25,-34.30457581621824,-3.0000000000000004,0.0,0.5,32.94737926169762,32.81158617446509,32.7752758053139,32.89582741594168
1620346032.383603,-110.9438247680664,32.271297454833984,32.4987193416953,4.096061802973978,-0.8896890776699029,48.31092233009708,-0.25,-35.0,-2.0,0.0,0.5,32.505065956615205,32.420131913230406,32.3850659566152,32.300105530584325
1620346032.485617,-110.9438247680664,32.271305084228516,32.139480594361494,6.836523838261919,-1.0392939486763848,154.0410970333377,-0.25,-37.0,-1.0,0.0,0.6000000000000001,32.08889985550195,32.04483309250325,32.07296661850065,31.987799711003895
1620346032.576909,-110.9438247680664,32.27131652832031,31.7864607923546,4.2151434289526355,-0.9598047465586852,234.07853026799728,-0.25,-38.607571714476315,-1.0,0.0,0.6000000000000001,31.75317703707167,31.77579425926792,31.669657098779858,31.811588518535835
1620346032.687899,-110.9438247680664,32.271324157714844,31.34200979101334,2.0,-1.1066789368993697,86.3210631006303,-0.25,-39.047305783146946,-1.0,0.0,0.6000000000000001,31.18383113456465,31.201915567282324,31.25872295514512,31.23063852242744
1620346032.778969,-110.9438247680664,32.271331787109375,30.939289975078385,3.4911076622406165,-1.1599725294716927,33.027470528307376,-0.25,-38.01778467551877,0.0,0.0,0.6000000000000001,30.950571906197027,30.86599665662084,30.835996656620836,30.914852844226782
1620346032.878988,-110.9438247680664,32.271339416503906,30.54258826001681,1.9745976156779965,-1.1679566008926474,25.043399107352602,-0.25,-39.487298807839004,0.0,0.0,0.6000000000000001,30.55842105263158,30.512631578947364,30.409473684210525,30.48421052631578
1620346032.978929,-110.9438247680664,32.27134704589844,30.14967449369644,3.504210111433588,-1.136956411254043,56.04358874595726,-0.25,-37.99157977713283,0.0,0.0,0.6000000000000002,30.18811393522606,30.068113935226066,30.061886064773947,30.26742623484039
1620346033.085095,-110.9438247680664,32.27135467529297,29.793994912764667,5.648278038006941,-0.9995472757910504,194.45272420894963,-0.25,-37.0,0.0,0.0,0.6000000000000001,29.77413494480396,29.77723924628854,29.624134944803952,29.704822040350205
1620346033.185128,-110.9438247680664,32.2713623046875,29.443114425963877,6.0,-1.1111604947174845,81.83950528251542,-0.25,-35.82562470618016,0.0,0.0,0.6000000000000001,29.345222790357923,29.24591088385683,29.40295544192841,29.202388604821035
1620346033.276219,-110.9438247680664,32.27136993408203,28.978162546708823,7.003579015127133,-1.1602993234256636,32.70067657433644,-0.25,-35.667859671709046,0.0,0.0,0.6000000000000001,29.03692134885744,28.933842697714873,28.99153558142906,28.94
1620346033.378292,-110.9438247680664,32.27137756347656,28.69166880693933,4.0,-0.9402936939121999,243.07016735386853,-0.25,-35.64358413271927,0.0,0.0,0.6000000000000001,28.710562137330747,28.6108994197292,28.599999999999994,28.669213007736943
1620346033.480442,-110.9438247680664,32.271385192871094,28.28662405185001,2.0810082740042333,-0.9181196196136702,35.12017830609213,-0.25,-36.95949586299788,0.0,0.0,0.6000000000000001,28.23188402438177,28.220579878091183,28.16449231696294,28.18376804876354
1620346033.583425,-110.9438247680664,32.271392822265625,27.886199305945283,6.813450089244002,-1.123486275947395,69.51372405260504,-0.25,-36.0,0.0,0.0,0.6000000000000002,27.97147828432696,27.875554356622608,27.819630428918266,27.799999999999997
1620346033.685428,-110.9438247680664,32.271400451660156,27.6019431466501,6.23253431915044,-0.9981108805710017,195.88911942899824,-0.25,-38.00000000000001,0.0,0.0,0.6000000000000002,27.49622530257577,27.55016551153409,27.379999999999992,27.42966897693183
