Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729750.212129,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.586017186396942,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729750.321139,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729750.422262,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729750.525266,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729750.615277,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729750.718447,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.272816713227256,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729750.819462,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.208316391207635,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729750.939456,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729751.116869,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729751.236906,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.343450423546637,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729751.408144,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.78991718027735,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729751.515281,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729751.618287,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729751.721293,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.0,0.0,-4.098446327683616,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729751.824305,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.969247529021935,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729751.914442,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729752.012521,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.522971068160642,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729752.113748,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729752.215858,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729752.319873,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.208014262467694,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729752.422913,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729752.51292,-111.26185607910156,32.5004997253418,0.0,4.551075957864928,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729752.61806,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.694924079141743,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729752.720076,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.8165661314113715,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729752.812222,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729752.91732,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.33652455989017,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729753.037483,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.333625813093733,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729753.206825,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729753.304794,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729753.411036,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.634431568761653,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729753.516072,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729753.619348,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729753.712439,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.567651329355638,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729753.817483,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729753.920471,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729754.023488,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.002598222524404,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729754.115486,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729754.217493,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.2956586826347305,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729754.318515,-111.26185607910156,32.5004997253418,0.0,3.7482137853740545,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729754.412529,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729754.523564,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0206447569976325,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729754.615551,-111.26185607910156,32.5004997253418,0.0,3.0,0.0,46.0,0.0,-4.609661633797275,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729754.705637,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729754.812589,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729754.913657,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.461377712875774,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729755.040611,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7,0.0,0.0,0.0,0.0
1617729755.208633,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729755.322714,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729755.414661,-111.26185607910156,32.5004997253418,0.0,4.543761904761905,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729755.515684,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729755.616687,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729755.7177,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729755.820719,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729755.923788,-111.26185607910156,32.5004997253418,0.0,4.996952997607627,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729756.010949,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729756.103001,-111.26185607910156,32.5004997253418,0.0,4.027631816268863,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729756.219057,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.248845555828336,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729756.322073,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729756.521098,-111.26185607910156,32.5004997253418,0.0,4.13506298993852,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729756.613233,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729756.720112,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729756.812125,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.5843134354118895,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729756.920301,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729757.023302,-111.26185607910156,32.5004997253418,0.0,4.0332821791674665,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729757.206937,-111.26185607910156,32.5004997253418,0.0,4.840624385930438,0.0,46.0,0.0,-4.840624385930438,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729757.314066,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729757.408079,-111.26185607910156,32.5004997253418,0.0,3.2117651286474054,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729757.522102,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729757.618181,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729757.725126,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729757.911152,-111.26185607910156,32.5004997253418,0.0,4.314684598580011,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729758.018167,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.0,0.0,-4.307740859830892,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729758.11943,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.755217640120061,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729758.211444,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.6370588799386265,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729758.320968,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729758.418898,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.722121986081496,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729758.521982,-111.26185607910156,32.5004997253418,0.0,5.000000000000001,0.0,46.0,0.0,-4.116113379489911,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729758.623002,-111.26185607910156,32.5004997253418,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-4.043225280130528,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729758.714991,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729758.808158,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729758.911324,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.364493724869014,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729759.017301,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729759.214586,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729759.308872,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1617729759.415987,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729759.515875,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.595652637692154,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729759.608038,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729759.714995,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.455396244525767,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729759.822156,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.09490846270125,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729759.912169,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.59343686470751,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.015177,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.105229,-111.26185607910156,32.5004997253418,0.0,4.061997347068032,0.0,46.00000000000001,0.0,-5.061997347068032,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.212337,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729760.313353,-111.26185607910156,32.5004997253418,0.0,4.4728255714692216,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.416496,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.658911419423693,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.512381,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729760.61342,-111.26185607910156,32.5004997253418,0.0,4.4516624480868945,0.0,46.0,0.0,-4.4516624480868945,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.721536,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.813539,-111.26185607910156,32.5004997253418,0.0,4.465252971746013,0.0,45.99999999999999,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729760.919807,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729761.045231,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.982581640902521,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729761.216339,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.606980449623762,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729761.31262,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729761.415664,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729761.507796,-111.26185607910156,32.5004997253418,0.0,4.18703752718736,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729761.612904,-111.26185607910156,32.5004997253418,0.0,4.552894686726338,0.0,46.0,0.0,-4.552894686726338,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729761.718289,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729761.810459,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729761.916658,-111.26185607910156,32.5004997253418,0.0,4.619286279979669,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729762.032744,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729762.207751,-111.26185607910156,32.5004997253418,0.0,4.8312707155972054,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729762.312753,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729762.408993,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729762.513891,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729762.617062,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729762.722054,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729762.818038,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729762.910054,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729763.022121,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.064192433262916,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729763.208401,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0
1617729763.315386,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729763.420401,-111.26185607910156,32.5004997253418,0.0,4.161988362510302,0.0,46.0,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729763.512412,-111.26185607910156,32.5004997253418,0.0,4.39169803281017,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729763.61864,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.2823344227626645,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729763.721556,-111.26185607910156,32.5004997253418,0.0,4.822176635715828,0.0,46.0,0.0,-4.177823364284172,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729763.815606,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,46.0,0.0,-4.432302338833857,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729763.919593,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.239539824718125,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729764.033636,-111.26185607910156,32.5004997253418,0.0,3.4577367422023295,0.0,45.99999999999999,0.0,-4.542263257797671,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729764.20469,-111.26185607910156,32.5004997253418,0.0,4.985064683366441,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729764.313737,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729764.407936,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.827127498760446,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729764.513042,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-4.56888487927637,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729764.610174,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729764.710235,-111.26185607910156,32.5004997253418,0.0,4.309387054257004,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729764.813274,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7,0.0,0.0,0.0,0.0
1617729764.921225,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,0.7,0.0,0.0,0.0,0.0
1617729765.026359,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729765.212924,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729765.309061,-111.26185607910156,32.5004997253418,0.0,4.238184908475073,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729765.413074,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729765.509175,-111.26185607910156,32.5004997253418,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-2.9999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0
1617729765.604462,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.99052796907092,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729765.707486,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729765.812472,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729765.917485,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.318653905526398,0.0,-3.0000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0
1617729766.020782,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.155163605118322,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729766.116764,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729766.212967,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729766.311045,-111.26185607910156,32.5004997253418,0.0,4.352683777262074,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729766.420057,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,45.99999999999999,0.0,-5.0,0.0,-2.9999999999999996,0.7,0.0,0.0,0.0,0.0
1617729766.516065,-111.26185607910156,32.5004997253418,0.0,4.440375306143569,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729766.619076,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,-2.9999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0
1617729766.713352,-111.26185607910156,32.5004997253418,0.0,4.553607656872806,0.0,46.0,0.0,-5.0,0.0,-3.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617729766.816383,-111.26185607910156,32.5004997253418,0.0,4.589762409290542,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729766.906505,-111.26185607910156,32.5004997253418,0.0,4.0,0.0,46.0,0.0,-4.090723095808734,0.0,-3.0,0.7000000000000001,0.0,0.0,0.0,0.0
