Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622287582.454095,-110.89295959472656,32.266807556152344,0.0,4.409032583016537,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287582.546109,-110.89295959472656,32.266807556152344,0.0,4.929332504606095,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287582.651139,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.243468169761273,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287582.750154,-110.89295959472656,32.266807556152344,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287582.870168,-110.89295959472656,32.266807556152344,0.0,5.160526382514769,0.0,45.99999999999999,0.0,-5.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287583.060197,-110.89295959472656,32.266807556152344,0.0,4.999999999999999,0.0,46.0,0.0,-4.342443923992564,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287583.154208,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.00000000000001,0.0,-5.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287583.248172,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.064614215127328,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287583.350205,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.00000000000001,0.0,-4.8316890739260625,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287583.451213,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.797432578465485,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287583.555431,-110.89295959472656,32.266807556152344,0.0,5.59197118974779,0.0,45.99999999999999,0.0,-4.40802881025221,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287583.65743,-110.89295959472656,32.266807556152344,0.0,4.999999999999999,0.0,46.0,0.0,-4.51527145275506,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287583.752432,-110.89295959472656,32.266807556152344,0.0,5.282266178959953,0.0,46.0,0.0,-4.717733821040046,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287583.859538,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287583.960525,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.67533376955838,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.056548,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.152853,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.678728070175438,0.0,-4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.259985,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-4.655322382650377,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287584.359373,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.46005,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-4.350656781176245,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.561036,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.649046,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.75007,-110.89295959472656,32.266807556152344,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.855083,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287584.956092,-110.89295959472656,32.266807556152344,0.0,4.0,0.0,46.0,0.0,-4.487930399229828,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287585.058144,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287585.163127,-110.89295959472656,32.266807556152344,0.0,5.185333911656476,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287585.255116,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.426568123548034,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287585.371151,-110.89295959472656,32.266807556152344,0.0,5.751929516255433,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287585.463168,-110.89295959472656,32.266807556152344,0.0,5.149976001919847,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287585.553542,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.362818697726434,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287585.656174,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287585.758257,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287585.852138,-110.89295959472656,32.266807556152344,0.0,4.762411131300073,0.0,46.00000000000001,0.0,-4.0,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287585.957155,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.045167,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.156381,-110.89295959472656,32.266807556152344,0.0,4.539631705364292,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.257203,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287586.356205,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.552669712152471,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.45622,-110.89295959472656,32.266807556152344,0.0,5.000000000000001,0.0,46.0,0.0,-4.556845122253282,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.544709,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.648826,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.750962,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287586.854227,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.500000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287586.958242,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.057256,-110.89295959472656,32.266807556152344,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.156275,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.467158607732621,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.257204,-110.89295959472656,32.266807556152344,0.0,5.000000000000001,0.0,46.0,0.0,-4.487928177124939,0.0,-4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.347253,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-4.997142394372715,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287587.44938,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.560523,-110.89295959472656,32.266807556152344,0.0,4.999999999999999,0.0,46.0,0.0,-4.684163116250761,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.659659,-110.89295959472656,32.266807556152344,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.758693,-110.89295959472656,32.266807556152344,0.0,5.000000000000001,0.0,46.0,0.0,-4.390641210632387,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287587.859688,-110.89295959472656,32.266807556152344,0.0,4.999999999999999,0.0,46.0,0.0,-4.65778020231728,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287587.96483,-110.89295959472656,32.266807556152344,0.0,4.881796526284142,0.0,46.0,0.0,-5.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287588.053832,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287588.156938,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287588.257921,-110.89295959472656,32.26681137084961,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-4.55000706148197,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287588.347956,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287588.450928,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287588.556177,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287588.648204,-110.89295959472656,32.26681137084961,0.0,4.0891386482008985,0.0,46.00000000000001,0.0,-3.910861351799101,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287588.747239,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287588.857236,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.516328721374046,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287588.952414,-110.89295959472656,32.26681137084961,0.0,4.097302139159215,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287589.053484,-110.89295959472656,32.26681137084961,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287589.153541,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287589.25656,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-3.5131206184576973,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287589.347548,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.953859215237533,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287589.453533,-110.89295959472656,32.26681137084961,0.0,5.649484536082474,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287589.547662,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.061636425109884,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287589.661685,-110.89295959472656,32.26681137084961,0.0,4.75009542440002,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287589.760699,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287589.859709,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.643009276789095,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287589.962728,-110.89295959472656,32.26681137084961,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.050727,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.815581601267593,0.0,-4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.15175,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.254777,-110.89295196533203,32.26681137084961,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.346795,-110.89295196533203,32.26681137084961,0.0,4.9707906822984915,0.0,46.0,0.0,-4.9707906822984915,0.0,-4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.448827,-110.89295196533203,32.26681137084961,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.550855,-110.89295196533203,32.26681137084961,0.0,4.194600406164138,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.649998,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.75101,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.850024,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.157567061167374,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287590.951037,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,45.999999999999986,0.0,-5.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287591.063002,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-5.0,0.0,-4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.150982,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.252206,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,46.0,0.0,-4.247292202022143,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.352152,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-4.731622787623839,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.441228,-110.89295196533203,32.26681137084961,0.0,4.705380708278103,0.0,46.0,0.0,-5.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.544244,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.656258,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.523260015900166,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287591.750275,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.85141,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287591.953549,-110.89295196533203,32.26681137084961,0.0,4.340584758793004,0.0,46.0,0.0,-4.659415241206997,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287592.049525,-110.89295196533203,32.26681137084961,0.0,4.880386293445757,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.154523,-110.89295196533203,32.26681137084961,0.0,4.596796799195007,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.257557,-110.89295196533203,32.26681137084961,0.0,5.5304423264612685,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.352611,-110.89295196533203,32.26681137084961,0.0,4.274831540953719,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.452626,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.555631,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.654644,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.755658,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-4.537705717703627,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.847672,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287592.957683,-110.89295196533203,32.26681137084961,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287593.056698,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287593.148707,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.124137604582086,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287593.255726,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.478435676875172,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287593.356747,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.3,0.0,0.0,0.0,0.0
1622287593.45588,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287593.55489,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287593.654897,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,46.0,0.0,-3.5617682085627704,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287593.75092,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287593.854934,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287593.953944,-110.89295196533203,32.26681137084961,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287594.04796,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287594.15297,-110.89295196533203,32.26681137084961,0.0,4.7240573706330755,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287594.240989,-110.89295196533203,32.26681137084961,0.0,4.298088503595235,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287594.357003,-110.89295196533203,32.26681137084961,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-4.523152097092584,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287594.451117,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287594.556257,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287594.647272,-110.89295196533203,32.26681137084961,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287594.753304,-110.89295196533203,32.26681137084961,0.0,4.6955164720402545,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.3,0.0,0.0,0.0,0.0
1622287594.847259,-110.89295196533203,32.26681137084961,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287594.950282,-110.89295196533203,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,-5.0,0.0,-4.499999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287595.054295,-110.89295196533203,32.26681137084961,0.0,4.0,0.0,46.0,0.0,-4.631100284206252,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287595.153301,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287595.254452,-110.89295959472656,32.26681137084961,0.0,4.6441242077682965,0.0,45.99999999999999,0.0,10.355875792231704,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287595.359598,-110.89295959472656,32.26681137084961,0.0,4.0,0.0,46.0,0.0,9.35611251352326,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287595.44861,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,45.99999999999999,0.0,11.807650786200423,0.0,-4.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287595.544615,-110.89295959472656,32.26681137084961,0.0,5.0,0.0,46.0,0.0,9.880638250547287,0.0,-4.500000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1622287595.654623,-110.89295959472656,32.26681137084961,0.0,5.601171773488624,0.0,45.99999999999999,0.0,9.0,0.0,-4.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1622287595.757637,-110.89295959472656,32.26681137084961,0.0,5.0,0.003667969030897193,49.6679690308972,0.0,10.0,16.695988400193333,-3.0000000000000004,-0.5721604639922669,0.0,0.0,0.0,0.0
1622287595.85869,-110.89295959472656,32.266807556152344,0.0,4.0,0.37256541880261485,163.56541880261486,0.0,8.598467096270259,27.0,-1.4999999999999998,0.26865473404591744,0.7251910248635479,0.799999999999997,0.799999999999997,0.769999999999996
1622287595.95067,-110.89295959472656,32.266807556152344,0.0,3.2091117242998886,0.441981523257063,232.98152325706306,0.0,11.000000000000002,93.68193198414353,4.5,-0.2318068015856458,0.9200000000000018,0.9200000000000018,0.8900000000000005,0.8599999999999994
1622287596.065738,-110.89295959472656,32.266807556152344,0.0,5.000000000000001,0.690279513888889,226.2795138888889,0.0,13.950400932733718,149.99999999999997,19.380490791875594,0.2,1.2828376116071487,1.2600000000000053,1.2564188058035766,1.1700000000000017
1622287596.160734,-110.89295959472656,32.266807556152344,1.35,6.70022118516358,0.7404365526923168,20.43655269231684,0.0,21.40044237032716,160.00000000000003,34.19948905109489,0.1402384428223844,1.4939841393402788,1.5290970127469046,1.39420988615355,1.4500000000000028
1622287596.253762,-110.89295959472656,32.266807556152344,1.6899999999999997,9.0,0.7725290132652337,53.529013265233736,0.5,29.73136940352924,172.93827739967145,49.05925839004929,0.5412344520065713,1.9241741563707917,1.9099999999999968,1.8143918518342819,1.7300000000000042
1622287596.355751,-110.89295959472656,32.266807556152344,2.136667687070665,11.0,0.8902518496131526,171.25184961315279,0.8444522613065326,36.37780904522613,190.5841098086364,68.82476705740908,-0.435747921049995,2.4076178001790596,2.4088089000895283,2.189999999999998,2.2188089000895306
1622287596.459778,-110.89295959472656,32.266807556152344,2.6620704294215147,11.0,1.2158428709412004,198.30873707682952,1.417738716425806,38.0,210.0,89.54015314221682,0.28795405733495194,2.8100000000000027,2.9284592059130135,2.8700000000000045,2.6899999999999977
1622287596.550801,-110.89295959472656,32.266807556152344,3.117459369422962,14.219185404683051,1.4911248738198446,84.47081527225222,2.054796351170763,40.21918540468305,226.21506773983901,109.1354796780483,0.09720541918712194,3.329235091273005,3.4894263184547447,3.3943307048638776,3.199235091272995
1622287596.653887,-110.89295959472656,32.26680374145508,3.75871537972939,18.346595943248,1.551421448840318,67.421448840318,3.336648985812,42.0,232.71755893368584,133.09236615994712,0.48259528530513335,3.8324494317087288,4.12867414756309,3.984898863417454,3.7099999999999937
1622287596.766903,-110.89295959472656,32.26680374145508,4.386119215078626,20.973150579798784,1.560510174682533,76.51017468253295,5.006712355050305,39.973150579798784,209.30428457459294,159.10435731381108,0.23478577127035524,4.397576562427827,4.804209201348789,4.790000000000006,4.2942092013487985
1622287596.849027,-110.89295196533203,32.26680374145508,4.851317922225645,21.0,1.5619999999999998,78.0,5.813674198086996,39.87265160382601,125.21650697184305,172.85876197711175,0.10433013943686131,4.830651174289241,5.360651174289242,5.293313967861558,4.700651174289246
1622287596.94904,-110.89295196533203,32.26679992675781,5.359577807651783,21.860740122426268,1.5619999999999998,78.0,7.034814969393433,37.0,60.0,181.50000000000003,-0.13942375263527762,5.300654244691231,5.968851819153379,5.827703638306772,5.138851819153381
1622287597.049072,-110.89295196533203,32.26679992675781,5.920804702376024,19.0,1.4666223512717473,237.62235127174733,8.0,35.86793839820635,35.00000000000001,186.38778030938963,0.389775752488308,5.774936532693462,6.4983121775644825,6.349395080983803,5.59831217756449
1622287597.15408,-110.89295196533203,32.26679992675781,6.4558397954036195,21.0,1.2860648124038347,56.93493904604095,8.75,37.0,29.0,190.15190139365504,-0.42152111492401434,6.258635740088707,7.073181444053224,6.915454296035486,6.050908592070969
1622287597.248091,-110.89295196533203,32.26679611206055,6.872501145378699,21.907592997555927,1.3347547836888751,105.75478368887508,9.25,34.815185995111854,63.30108404242918,193.7475813031822,0.5844620585149785,6.677900222449948,7.547900222449953,7.303825389287415,6.423700667349849
