Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575178.269757,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575178.371929,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575178.473915,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575178.563128,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575178.671061,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575178.763119,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575178.870092,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575178.964267,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.069407,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.162402,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.275438,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.365417,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.472477,-110.84481048583984,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.56549,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.672493,-110.84481048583984,32.30656814575195,0.0,-4.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.762606,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.869638,-110.84481048583984,32.30656814575195,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575179.971671,-110.84481048583984,32.30656814575195,0.0,-4.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.074053,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.166948,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.2721,-110.84481048583984,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.374105,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.465123,-110.84481048583984,32.30656814575195,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.565128,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.667149,-110.84481048583984,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.771294,-110.84481048583984,32.30656814575195,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.866275,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575180.968325,-110.84481048583984,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.070431,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575181.174474,-110.84481048583984,32.30656814575195,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.267484,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.372641,-110.84481048583984,32.30656814575195,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.474647,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.565667,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.671681,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.771697,-110.84481048583984,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.860797,-110.84481048583984,32.30656814575195,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575181.979869,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.069112,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.175244,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.268277,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.372433,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.469428,-110.84481048583984,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.566472,-110.84481048583984,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.67461,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.765607,-110.84481048583984,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.874614,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575182.978635,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.16667,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.269662,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.371691,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.466802,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,-0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.567821,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.675987,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.778004,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.867021,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575183.970998,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.075015,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.177061,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.268173,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.372579,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.469611,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.561656,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.665617,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.772828,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575184.872918,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.000932,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.175111,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.267086,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.375125,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.481142,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.572154,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.678188,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.771181,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.863289,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575185.959307,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.073464,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.16546,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.272573,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.36555,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.472927,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.57697,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.667945,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.771094,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.873103,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575186.975102,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.077026,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.168022,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.270105,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.370045,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.472166,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.572321,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.672602,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.774618,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.867646,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575187.974649,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.065662,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.163638,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.268695,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.3707,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.474698,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.567698,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.65672,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.761747,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.868901,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575188.972923,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.066906,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.164938,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.270998,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.373033,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.474962,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.570019,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.672009,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.772052,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.866185,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575189.962199,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.06757,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.171733,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.275757,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.366737,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.467681,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.571664,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.673792,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.76479,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.869808,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575190.964851,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.071864,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,-0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.166884,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.271901,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.360896,-110.84481048583984,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.465912,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.568948,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.671058,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.774101,-110.84481048583984,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.87412,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575191.976375,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.078271,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.182293,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.277283,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.385441,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.478458,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.58247,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.67548,-110.84481048583984,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.766506,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.869612,-110.84481048583984,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575192.976665,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.083967,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.184205,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.3762,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.476385,-110.84481048583984,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.5735,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.667607,-110.84481048583984,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.777631,-110.84481048583984,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.872668,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575193.998843,-110.84481048583984,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.170846,-110.84481048583984,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.275374,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.37741,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.472421,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.574532,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.674545,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.769532,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.874828,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575194.989966,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.170987,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.267984,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.373281,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.467287,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.571277,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.675326,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.769467,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.863453,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575195.971601,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
