Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621037102.552137,-110.84519958496094,32.30881881713867,0.0,6.5,-0.635,48.0,0.0,-29.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
1621037102.656125,-110.84519958496094,32.30881881713867,0.0,6.0,-0.43,126.0,0.0,-6.5,0.0,0.0,-0.2,0.0,0.0,0.0,0.0
1621037102.758133,-110.84519958496094,32.30881881713867,0.0,6.0,-0.397,31.0,0.0,-9.5,3.0,0.0,0.2,0.0,0.0,0.0,0.0
1621037102.86016,-110.84519958496094,32.30881881713867,0.0,5.5,-0.1225,50.5,0.0,-18.5,3.0,0.0,0.2,0.0,0.0,0.0,0.0
1621037102.951111,-110.84519958496094,32.30881881713867,0.0,6.5,-0.017,156.0,0.0,-13.5,2.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.055338,-110.84519958496094,32.30881881713867,0.0,6.5,-0.0035,169.5,0.0,-12.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.159435,-110.84519958496094,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-17.5,1.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.248418,-110.84519958496094,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.342458,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.444465,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.548454,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.64967,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.744642,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.850779,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037103.952795,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.043815,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.149958,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.25196,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.351991,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.451999,-110.8451919555664,32.30881881713867,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.544231,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.651282,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.740263,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.848466,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037104.943333,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.051475,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.153539,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.245628,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.348679,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.44868,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.55382,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.644828,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.750862,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.854839,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037105.949878,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.049873,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.138896,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.239998,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.35613,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.449214,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.551212,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.644215,-110.8451919555664,32.30881881713867,0.0,5.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.750232,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.844241,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037106.948309,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.048397,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.152416,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.244425,-110.8451919555664,32.30881881713867,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.354488,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.443451,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.545497,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.647876,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.747859,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.848901,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037107.950923,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.053053,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.153189,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.264342,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.355471,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.448468,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.55451,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.64552,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.752526,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.852644,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037108.954699,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.045709,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.149799,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.251735,-110.8451919555664,32.30882263183594,0.0,7.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.353752,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.444765,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.551777,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.656032,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.747061,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.852074,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037109.945079,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.046132,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.148093,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.24013,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.349147,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.452195,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.554262,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.645201,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.749236,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.849357,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037110.951433,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.053392,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.153366,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.246524,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-13.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.348685,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.448838,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.538956,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.642948,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.749983,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.857015,-110.8451919555664,32.30882263183594,0.0,5.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037111.959163,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.048571,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.150684,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.253822,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.346831,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.447969,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.551986,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.64402,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.749056,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.843295,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037112.936303,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.053315,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.14458,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.248616,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.351614,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.445671,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.552876,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.654887,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.744046,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.84306,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037113.957084,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.050091,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.154111,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.238158,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.343088,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.454161,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.558298,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.649324,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.753331,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.844346,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-13.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037114.95449,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.044529,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.148637,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.253915,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.357923,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.448944,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.550954,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.644087,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.746195,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.851244,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037115.955261,-110.8451919555664,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.05028,-110.8451919555664,32.30882263183594,0.0,7.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.152572,-110.8451919555664,32.30882263183594,0.0,5.5,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.245645,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.348734,-110.84518432617188,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.453696,-110.84518432617188,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.55275,-110.84518432617188,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.652742,-110.84518432617188,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.754758,-110.84518432617188,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.845775,-110.84518432617188,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037116.939913,-110.84518432617188,32.30882263183594,0.0,6.5,0.0,46.0,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037117.046179,-110.84518432617188,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037117.163198,-110.84518432617188,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037117.254206,-110.84518432617188,32.30882263183594,0.0,6.5,0.26849999999999996,59.0,0.0,-7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
1621037117.349211,-110.84518432617188,32.30882263183594,0.0,6.0,0.3725,163.5,0.0,-8.0,0.0,0.0,0.1,0.7399999999999949,0.7099999999999937,0.769999999999996,0.0
1621037117.449274,-110.84518432617188,32.30882263183594,0.0,6.0,0.3855,176.5,0.0,4.5,0.0,0.0,0.1,0.9050000000000011,0.8900000000000006,0.8599999999999994,0.769999999999996
1621037117.551374,-110.84518432617188,32.30882263183594,0.0,5.5,0.4225,213.5,0.0,8.5,0.0,0.0,0.1,1.1400000000000006,1.1600000000000037,1.0600000000000023,1.0799999999999983
1621037117.642395,-110.84518432617188,32.30882263183594,0.0,6.5,0.5765,112.5,0.0,9.0,0.0,0.0,0.1,1.3800000000000026,1.3199999999999932,1.2900000000000063,1.3000000000000043
1621037117.755411,-110.84518432617188,32.30882263183594,1.49,6.5,0.7455,25.5,0.0,8.0,0.0,0.0,0.1,1.6700000000000017,1.6649999999999991,1.6299999999999955,1.6649999999999991
1621037117.84845,-110.84518432617188,32.30882263183594,1.7149999999999999,6.5,0.7725,53.5,0.0,8.0,0.0,0.0,0.1,1.9099999999999966,1.9099999999999966,1.9099999999999966,1.9099999999999966
1621037117.952456,-110.84518432617188,32.30882263183594,2.055,5.5,0.7805,61.5,0.0,7.0,0.0,0.0,0.1,2.219999999999999,2.2250000000000014,2.2049999999999983,2.219999999999999
1621037118.044454,-110.84518432617188,32.30882263183594,2.2800000000000002,6.0,0.781,62.0,0.0,7.0,0.0,0.0,0.1,2.469999999999999,2.460000000000001,2.4399999999999977,2.4549999999999983
1621037118.152477,-110.84518432617188,32.30882263183594,2.615,4.0,0.781,62.0,0.0,7.0,0.0,0.0,0.1,2.75,2.75,2.75,2.719999999999999
1621037118.269478,-110.84518432617188,32.30882263183594,2.93,6.0,0.635,171.0,0.0,7.0,0.0,0.0,0.1,3.0600000000000023,3.0450000000000017,3.0450000000000017,3.0600000000000023
1621037118.347502,-110.84517669677734,32.30882263183594,3.065,6.0,0.7215,129.5,0.0,6.0,0.0,0.0,0.1,3.2249999999999943,3.2099999999999937,3.2099999999999937,3.2249999999999943
1621037118.44952,-110.84517669677734,32.30882263183594,3.38,5.5,0.653,189.0,0.0,5.5,0.0,0.0,0.1,3.5049999999999955,3.479999999999997,3.479999999999997,3.489999999999995
1621037118.54953,-110.84517669677734,32.30882263183594,3.63,5.5,0.741,21.0,0.0,5.5,0.0,0.0,0.1,3.7549999999999955,3.7249999999999943,3.7099999999999937,3.739999999999995
1621037118.649672,-110.84517669677734,32.30882263183594,3.855,6.0,0.6755,211.5,0.0,6.0,0.0,0.0,-0.45,3.9650000000000034,3.980000000000004,3.9350000000000023,3.9650000000000034
