Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621627258.783602,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627258.875616,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627258.98263,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.081694,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627259.184685,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627259.287703,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.380696,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.48296,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.586112,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.685143,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.784167,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.883147,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627259.984135,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627260.085166,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627260.189158,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627260.283174,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627260.386198,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627260.47426,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627260.587211,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627260.677231,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627260.78441,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627260.88544,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627260.984435,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627261.089403,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627261.188461,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627261.277593,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627261.379627,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627261.480678,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627261.582652,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627261.681827,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627261.780843,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627261.8708,-110.94998168945312,32.24876403808594,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627261.98583,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627262.084825,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627262.185976,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627262.284976,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627262.386008,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627262.485001,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627262.586037,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627262.681986,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627262.783991,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627262.887013,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627262.988009,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627263.084085,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627263.187098,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627263.286112,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627263.387202,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627263.486454,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627263.585473,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627263.685656,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627263.787797,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627263.877875,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627263.982041,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627264.081028,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.18405,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.285068,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.386209,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.485231,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.573242,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627264.687239,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.7865,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627264.885655,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627264.98492,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627265.092087,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.188264,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627265.277184,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627265.381215,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.482238,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.587235,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.688275,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.787264,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627265.879291,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627265.971328,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627266.086428,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627266.185509,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627266.279497,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.389533,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627266.47952,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.579531,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.682548,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.783512,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627266.884564,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627266.985545,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.086559,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627267.180572,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.271582,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.384602,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.486614,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.58561,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627267.684639,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627267.785779,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627267.87979,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627267.979788,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.083806,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627268.185054,-110.94998168945312,32.24876403808594,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.286061,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.377047,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.479057,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627268.581309,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.682291,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.781436,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.881442,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627268.981467,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627269.080441,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627269.178593,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627269.276575,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627269.379547,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627269.480573,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627269.581563,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627269.68256,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627269.783579,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627269.882574,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627269.974643,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.077601,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.189745,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627270.28096,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.3783,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627270.482391,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.581252,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627270.682201,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627270.781229,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627270.880336,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627270.983348,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627271.082354,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.18537,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.277346,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.375491,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.48659,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.585564,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627271.684565,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627271.783565,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.882565,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627271.983572,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627272.08257,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.189633,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627272.283734,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627272.384873,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.478866,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627272.581861,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.680881,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.779896,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.894014,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627272.983128,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.084136,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.187136,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.288138,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627273.391111,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627273.480145,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627273.584147,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.686425,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627273.78245,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627273.892453,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627273.980392,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.068431,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627274.180439,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.279436,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.374686,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627274.476801,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627274.584816,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.687817,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.77782,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.878937,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627274.98094,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627275.080007,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627275.180961,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627275.283969,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627275.374067,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627275.480079,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627275.579021,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627275.684015,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627275.780366,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
