Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730884.407403,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730884.502444,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730884.602428,-111.28240203857422,32.52567672729492,0.0,-3.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730884.705624,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730884.805595,-111.28240203857422,32.52567672729492,0.0,-1.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730884.896604,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.00373,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.094871,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.19901,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.29916,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.405166,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.495925,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.603937,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.699075,-111.28240203857422,32.52567672729492,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.806092,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730885.8991,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.006172,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.099252,-111.28240203857422,32.52567672729492,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.205273,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.295274,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.401295,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.505071,-111.28240203857422,32.52567672729492,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.607075,-111.28240203857422,32.52567672729492,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.699091,-111.28240203857422,32.52567672729492,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.797098,-111.28240203857422,32.52567672729492,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730886.902139,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.026411,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.200412,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.302419,-111.28240203857422,32.52567672729492,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.404729,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.50685,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.601705,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.692844,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.792872,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730887.90116,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.006386,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.099403,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.206404,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.308803,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.403816,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.505837,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.600611,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.717644,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.806651,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730888.897633,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.00402,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.099042,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.203171,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.307346,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.400333,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.506341,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.603376,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.704281,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.804263,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730889.908268,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.001283,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.105454,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.198433,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.304466,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.397498,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.492486,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.599493,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.70174,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.805549,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730890.898558,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.005577,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.107557,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.20057,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.295586,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.400616,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.505613,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.605786,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.698781,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.79356,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730891.897695,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.001692,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.099613,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.204726,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.3067,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.399915,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.50503,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.605131,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.696399,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.801409,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730892.897171,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.004218,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.095201,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.193211,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.299226,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.404241,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.506255,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.606293,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.701246,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.804295,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730893.898933,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.003827,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.101061,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.20498,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.307153,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.41316,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.502139,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.604153,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.706327,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.799336,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730894.905322,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.018493,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.10747,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.200507,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.307532,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.400762,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.500774,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.607045,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.698054,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.80509,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730895.907107,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.00897,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.107158,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.208999,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.29804,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.406024,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.505912,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.606095,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.70294,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.804956,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730896.897978,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.006983,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.110798,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.203027,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.298017,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.398042,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.502172,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.602212,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.706315,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.797462,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730897.905488,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.007684,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.098407,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.205426,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.305416,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.398579,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.50356,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.594543,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.703836,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.802947,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730898.896852,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.00203,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.105409,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.202059,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.296074,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.405469,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.505448,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.605491,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.696481,-111.28240203857422,32.52568054199219,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.800483,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.902528,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730899.992385,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.099525,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.204289,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.306426,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.406442,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.497453,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.604628,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.706639,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.797744,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730900.904758,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.017768,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.101783,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.205963,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.302683,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.393572,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.499592,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.604602,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.696627,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.807664,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730901.911722,-111.28240203857422,32.52568054199219,0.0,-1.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
