Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268584.796832,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268584.886864,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268584.991861,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.09296,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.19598,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.296995,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.39104,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.494143,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.584328,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.69529,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.787362,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.890623,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268585.986632,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.100612,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.190673,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.282683,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.398649,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.49167,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.597856,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.687981,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.786222,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.893226,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268586.983259,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.095353,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.189419,-110.84498596191406,32.30722427368164,0.0,5.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.296423,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.392537,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.495702,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.586841,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.691825,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.785828,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.890972,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268587.993989,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.097008,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.192014,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.282063,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.38708,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.490088,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.595227,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.693476,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.79451,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.897556,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268588.989664,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.099642,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.19369,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.286708,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.385762,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.490722,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.582732,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.682759,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.785938,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.890789,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268589.987041,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.114953,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.292929,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.385981,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.494962,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.596119,-110.84498596191406,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.697105,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.791163,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.892138,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268590.984183,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.087195,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.195175,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.296199,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.390501,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.493747,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.58774,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.693025,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.805137,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.895145,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268591.989358,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.105425,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.287966,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.379987,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.496969,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.587044,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.704003,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.794055,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.895038,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268592.986208,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.092073,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.187103,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.29517,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.387238,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.494234,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.586427,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.684423,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.780561,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.885821,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268593.990836,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.092102,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.187099,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.291268,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.392399,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.4935,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.58576,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.692906,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.794168,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.88421,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268594.990234,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.082364,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.188378,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.289402,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.392515,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.495669,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.598655,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.682773,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.78993,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.890946,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268595.995958,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.102002,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.287154,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.383415,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.488552,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.591682,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.692666,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.786717,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.886897,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268596.989853,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.092841,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.184874,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.285971,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.381902,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.486088,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.587083,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.682215,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.780357,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.883343,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268597.986623,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.098602,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.289772,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.390779,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.482803,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.609825,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.688873,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.790863,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.886872,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268598.98792,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.085093,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.179039,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.290071,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.386122,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.482215,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.589469,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.690871,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.785969,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.881915,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268599.985966,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.092034,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.191032,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.281072,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.386246,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.485253,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.579398,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.684516,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.78763,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.879661,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268600.985641,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.086691,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.18973,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.279835,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.384921,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.487924,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.588888,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.691862,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.783884,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.880949,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268601.98894,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.092917,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.197957,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.289942,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.390969,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.483246,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.589228,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.69029,-110.84498596191406,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.791259,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268602.881334,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
