Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607406.300302,-110.94306945800781,32.31684875488281,23.795,10.0,-2.6675000000000004,55.5,0.5,-75.5,0.0,6.0,-0.2,23.490000000000002,23.355000000000004,23.68,23.510000000000005
1618607406.394132,-110.94306945800781,32.316856384277344,22.895000000000003,5.0,-2.5345,189.0,0.875,-81.0,0.0,6.0,-0.2,22.695,22.534999999999997,22.560000000000002,22.495000000000005
1618607406.499281,-110.94306945800781,32.31686019897461,21.94,0.5,-2.499,97.0,0.625,-78.0,0.0,6.0,-0.15000000000000002,21.65,21.665,21.775,21.769999999999996
1618607406.593571,-110.94306945800781,32.31686782836914,21.125,8.0,-2.4829999999999997,113.0,0.5,-73.0,1.0,6.0,0.2,20.945,20.79,20.805,20.725
1618607406.702553,-110.94306945800781,32.316871643066406,20.275,8.5,-2.4325,35.5,0.5,-70.5,1.0,6.0,0.05,20.019999999999996,20.15,19.89,19.905
1618607406.79698,-110.94306945800781,32.31687545776367,19.520000000000003,2.0,-2.1790000000000003,34.0,0.5,-67.5,1.0,6.0,0.1,19.195,19.190000000000005,19.145000000000003,19.265
1618607406.903961,-110.94306945800781,32.3168830871582,18.785,2.5,-2.0465,167.0,0.5,-60.5,1.0,6.0,0.1,18.58,18.54,18.6,18.590000000000003
1618607406.997973,-110.94306945800781,32.31688690185547,18.145,6.0,-1.9665,247.5,0.5,-60.0,1.0,6.0,0.15000000000000002,17.985,17.885000000000005,17.939999999999998,17.89
1618607407.103263,-110.94306945800781,32.316890716552734,17.465,5.0,-1.78,179.0,0.5,-58.5,0.0,6.0,-0.1,17.395000000000003,17.22,17.21,17.22
1618607407.197636,-110.94306945800781,32.31689453125,16.875,6.0,-1.804,154.5,0.25,-51.5,0.0,6.0,-0.45,16.760000000000005,16.760000000000005,16.75,16.75
1618607407.304638,-110.94306945800781,32.31690216064453,16.4,3.5,-1.5335,170.0,0.25,-41.5,0.0,6.0,-0.55,16.295,16.345,16.305,16.190000000000005
1618607407.398715,-110.94306945800781,32.3169059753418,15.975000000000001,1.5,-1.25,199.0,0.5,-40.0,0.0,6.0,-0.5,15.865000000000002,15.865000000000002,15.82,15.82
1618607407.503682,-110.94306945800781,32.31690979003906,15.525,3.0,-1.2425000000000002,206.5,0.5,-41.5,0.0,6.0,-0.5,15.409999999999997,15.445,15.379999999999995,15.350000000000001
1618607407.595698,-110.94306945800781,32.31691360473633,15.08,3.0,-1.2415,207.5,0.5,-43.0,0.0,6.0,-0.5,14.979999999999997,15.100000000000001,15.11,15.090000000000003
1618607407.699087,-110.94306945800781,32.316917419433594,14.82,10.5,-1.182,11.0,0.375,-52.5,0.0,6.0,-0.5,14.729999999999997,14.655000000000001,14.605000000000004,14.520000000000003
1618607407.800761,-110.94306945800781,32.31692123413086,14.315000000000001,-2.0,-1.1125,80.5,0.25,-39.5,0.0,6.0,-0.6000000000000001,14.280000000000001,14.369999999999997,14.149999999999999,14.155000000000001
1618607407.894931,-110.94306945800781,32.316925048828125,14.005,-4.0,-1.014,179.5,0.5,-23.5,0.0,5.25,0.0,13.909999999999997,14.010000000000005,13.899999999999999,13.899999999999999
1618607408.004163,-110.94306945800781,32.31692886352539,13.67,2.0,-0.9590000000000001,107.0,0.25,-11.5,-24.0,3.0,0.2,13.629999999999995,13.619999999999997,13.61,13.559999999999995
1618607408.098281,-110.94306945800781,32.31692886352539,13.415,6.5,-0.835,103.0,0.125,-5.0,-4.5,3.0,-0.15000000000000002,13.425000000000004,13.420000000000002,13.459999999999994,13.219999999999999
1618607408.20655,-110.94306945800781,32.316932678222656,13.305,-0.5,-0.52,163.5,0.0,5.0,-4.0,3.0,-0.6000000000000001,13.299999999999997,13.319999999999993,13.230000000000004,13.200000000000003
1618607408.29681,-110.94306945800781,32.31693649291992,13.22,0.0,-0.40950000000000003,18.5,0.0,3.5,-2.0,3.0,-0.6000000000000001,13.275000000000006,13.269999999999996,12.449999999999996,12.765
1618607408.392968,-110.94306945800781,32.31694030761719,12.94,0.0,-0.5115000000000001,172.0,-0.25,-6.5,-1.0,1.5,0.7000000000000001,12.980000000000004,13.034999999999997,12.739999999999995,13.045000000000002
1618607408.496093,-110.94306945800781,32.31694412231445,12.77,-2.0,-0.436,120.0,0.25,-1.5,-5.0,1.5,0.15000000000000002,12.935000000000002,12.780000000000001,13.380000000000003,13.380000000000003
1618607408.588144,-110.94306945800781,32.31694793701172,12.855,4.0,-0.010500000000000002,99.0,0.0,-3.5,-4.0,1.5,0.1,12.900000000000006,12.93,13.339999999999996,13.380000000000003
1618607408.695129,-110.94306945800781,32.316951751708984,13.08,10.5,0.273,63.5,0.0,-20.0,-2.0,1.5,0.1,13.380000000000003,13.384999999999998,13.284999999999997,13.239999999999995
1618607408.7989,-110.94306945800781,32.31695556640625,13.275,9.5,0.3725,163.5,0.0,-21.0,-1.0,1.5,-0.30000000000000004,13.574999999999996,13.534999999999997,13.450000000000003,13.295000000000002
1618607408.897045,-110.94306945800781,32.316959381103516,13.415,-9.0,0.3855,176.5,0.125,-18.5,-1.0,1.5,-0.30000000000000004,13.525000000000006,13.599999999999994,13.760000000000005,13.544999999999995
1618607408.989088,-110.94306945800781,32.31696319580078,13.530000000000001,-7.0,0.39,181.0,0.25,-12.5,-1.0,1.5,-0.30000000000000004,13.724999999999994,13.719999999999999,13.854999999999997,13.670000000000002
1618607409.096055,-110.94306945800781,32.31696701049805,13.64,-6.5,0.39,181.0,0.0,-8.5,-1.0,1.5,-0.30000000000000004,13.769999999999996,13.75,13.669999999999995,13.75
1618607409.199224,-110.94306945800781,32.31697082519531,13.73,8.5,0.264,54.5,0.0,-3.0,-1.0,1.5,-0.30000000000000004,13.915,13.879999999999995,13.760000000000005,13.894999999999996
1618607409.304224,-110.94306945800781,32.31697463989258,13.865,14.0,0.3655,156.5,-0.25,-7.0,0.0,1.5,-0.30000000000000004,14.069999999999993,14.005000000000003,13.205000000000005,13.235
1618607409.398263,-110.94306945800781,32.316978454589844,13.81,8.0,0.059,168.5,-0.25,-7.0,0.0,1.5,-0.5,13.909999999999997,13.849999999999994,13.75,13.465000000000003
1618607409.492463,-110.94306945800781,32.31698226928711,13.64,2.0,-0.3285,99.5,0.0,-4.0,0.0,1.5,-0.7000000000000001,13.819999999999993,13.775000000000006,13.994999999999997,13.819999999999993
1618607409.596648,-110.94306945800781,32.316986083984375,13.64,-5.0,-0.1125,60.5,0.0,-1.5,0.0,1.5,-0.7000000000000001,13.790000000000006,13.884999999999998,14.020000000000003,14.0
1618607409.698179,-110.94306945800781,32.316986083984375,13.780000000000001,0.0,0.2615,52.0,-0.25,-3.5,0.0,1.5,-0.7000000000000001,14.024999999999999,13.869999999999997,14.030000000000001,14.159999999999997
1618607409.788283,-110.94306945800781,32.31698989868164,13.920000000000002,2.0,0.35,141.0,-0.125,-2.5,0.0,1.5,-0.7000000000000001,14.104999999999997,14.045000000000002,14.0,13.980000000000004
1618607409.885074,-110.94306945800781,32.316993713378906,14.01,4.0,0.17350000000000002,219.5,0.0,-6.0,0.0,1.5,-0.7000000000000001,14.119999999999997,14.119999999999997,14.064999999999998,14.055
1618607409.99017,-110.94306945800781,32.31699752807617,14.06,5.0,0.14800000000000002,194.0,0.0,-5.0,0.0,1.5,-0.7000000000000001,14.149999999999999,14.159999999999997,14.174999999999997,14.155000000000001
1618607410.091231,-110.94306945800781,32.31700134277344,14.09,0.0,0.2325,151.0,0.0,-6.0,0.0,1.5,-0.7000000000000001,14.305,14.195,14.265,14.235
1618607410.204465,-110.94306945800781,32.3170051574707,14.18,-1.0,0.131,177.0,0.0,-3.0,0.0,1.5,-0.7000000000000001,14.354999999999997,14.365000000000002,14.204999999999998,14.285000000000004
1618607410.297362,-110.94306945800781,32.31700897216797,14.315000000000001,3.0,0.226,144.5,-0.25,2.5,0.0,1.5,-0.7000000000000001,14.54,14.490000000000002,14.43,14.415
1618607410.389458,-110.94306945800781,32.317012786865234,14.57,3.0,0.3675,158.5,0.0,9.0,0.0,1.5,-0.7000000000000001,14.799999999999997,14.810000000000002,14.590000000000003,14.620000000000005
1618607410.493585,-110.94306945800781,32.3170166015625,14.879999999999999,-0.5,0.4185,209.5,0.0,16.5,0.0,1.5,-0.7000000000000001,15.135000000000005,15.125,14.945,14.875
1618607410.598818,-110.94306945800781,32.317020416259766,15.215,3.0,0.7575000000000001,166.0,0.0,18.5,0.0,1.5,-0.7000000000000001,15.385000000000005,15.474999999999994,15.29,15.329999999999998
1618607410.694746,-110.94306945800781,32.3170280456543,15.61,0.0,1.068,94.0,0.0,23.5,0.0,0.0,0.6000000000000001,15.825000000000003,15.86,15.729999999999997,15.759999999999998
1618607410.792781,-110.94306945800781,32.31703186035156,16.005000000000003,-0.5,1.1560000000000001,182.0,0.0,26.5,0.0,0.0,0.4,16.340000000000003,16.265,16.160000000000004,16.18
1618607410.890044,-110.94306945800781,32.31703567504883,16.455,0.5,1.1675,193.5,0.0,29.5,-4.0,0.0,-0.30000000000000004,16.840000000000003,16.834999999999994,16.684999999999995,16.604999999999997
1618607410.993629,-110.94306945800781,32.317039489746094,17.045,0.0,1.231,129.0,0.0,33.5,-9.0,-1.5,0.5,17.284999999999997,17.4,17.18,17.119999999999997
1618607411.098655,-110.94306945800781,32.31704330444336,17.605,-1.0,1.4475,218.5,-0.25,41.0,-3.0,-1.5,0.30000000000000004,17.975,18.029999999999994,17.845,17.845
1618607411.192793,-110.94306945800781,32.317047119140625,18.255000000000003,-2.0,1.7840000000000003,44.0,-0.5,42.0,-1.5,-1.5,0.30000000000000004,18.689999999999998,18.630000000000003,18.354999999999997,18.39
1618607411.295589,-110.94306945800781,32.317054748535156,18.955000000000002,0.0,1.8665,127.5,-0.25,45.5,-1.0,-1.5,0.2,19.375,19.364999999999995,19.105000000000004,19.020000000000003
1618607411.393828,-110.94306945800781,32.31705856323242,19.635,-1.5,1.84,101.0,0.0,44.5,-1.0,-1.5,0.2,20.034999999999997,20.03,19.75,19.754999999999995
1618607411.49031,-110.94306945800781,32.31706237792969,20.305,-3.5,1.9635,96.5,-0.25,45.0,-1.0,-1.5,0.2,20.824999999999996,20.755000000000003,20.445,20.564999999999998
1618607411.595754,-110.94306945800781,32.31707000732422,20.985,1.5,1.9615,222.5,-0.5,44.5,-1.0,-1.5,0.4,21.305,21.384999999999998,21.174999999999997,21.21
1618607411.698907,-110.94306945800781,32.317073822021484,21.630000000000003,7.5,1.717,233.0,0.25,43.5,-0.5,-1.5,0.5,22.060000000000002,22.090000000000003,22.005000000000003,21.85
1618607411.796994,-110.94306945800781,32.317081451416016,22.275,7.5,1.913,174.0,0.0,45.0,0.0,0.0,-0.6000000000000001,22.754999999999995,22.699999999999996,22.629999999999995,22.589999999999996
1618607411.890366,-110.94306945800781,32.31708526611328,22.975,-7.0,1.7055000000000002,93.5,-0.25,45.0,5.0,0.0,-0.2,23.35,23.465000000000003,23.119999999999997,22.85
1618607411.987946,-110.94306945800781,32.31709289550781,23.625,-5.0,1.7995,188.0,0.25,46.5,3.0,0.0,-0.30000000000000004,24.069999999999993,24.089999999999996,23.955,23.785000000000004
1618607412.100204,-110.94306945800781,32.31709671020508,24.275,4.5,1.937,198.0,-0.25,41.5,1.0,0.0,0.05,24.83,24.835,24.57,24.435000000000002
1618607412.190275,-110.94306945800781,32.31710433959961,24.975,10.0,1.804,64.5,-0.25,43.0,1.0,0.0,0.4,25.394999999999996,25.4,25.22,25.075000000000003
1618607412.29563,-110.94306945800781,32.31711196899414,25.65,-11.0,1.6275,143.5,0.0,42.5,1.0,0.0,0.4,26.17,26.115000000000002,25.700000000000003,26.019999999999996
1618607412.38864,-110.94306945800781,32.317115783691406,26.295,-7.5,1.9020000000000001,163.0,-0.125,47.0,1.0,0.0,0.45,26.695,26.785000000000004,26.380000000000003,26.395000000000003
1618607412.499675,-110.94306945800781,32.31712341308594,26.915,11.5,1.6375000000000002,153.5,0.375,49.0,1.0,0.0,0.7000000000000001,27.35,27.480000000000004,27.125,27.214999999999996
1618607412.593694,-110.94306945800781,32.31713104248047,27.565,1.5,1.763,151.5,0.0,47.0,1.0,0.0,0.7000000000000001,27.97,27.894999999999996,27.65,27.200000000000003
1618607412.694661,-110.94306945800781,32.317138671875,28.125,-11.5,1.432,75.0,0.875,49.5,1.0,0.0,0.45,28.485,28.545,28.61,28.909999999999997
1618607412.788799,-110.94306945800781,32.31714630126953,28.855,0.0,2.4235,174.5,-0.125,48.5,1.0,0.0,0.6500000000000001,29.380000000000003,29.380000000000003,29.08,29.195
1618607412.899741,-110.94306945800781,32.31715393066406,29.675,0.5,2.1370000000000005,143.0,-0.125,44.5,1.0,0.0,0.6500000000000001,30.235,30.129999999999995,29.830000000000005,29.745000000000005
1618607412.994945,-110.94306945800781,32.317161560058594,30.32,-5.5,1.675,191.0,0.5,42.5,0.0,0.0,0.4,30.805,30.729999999999997,30.510000000000005,30.269999999999996
1618607413.094887,-110.94306945800781,32.317169189453125,30.995,-14.5,1.7535,13.5,0.5,42.5,0.0,0.0,-0.2,31.32,31.310000000000002,30.925000000000004,31.065000000000005
1618607413.202871,-110.94306945800781,32.317176818847656,31.5,-13.0,1.8615,122.5,0.25,41.5,-4.5,-0.75,0.0,32.045,31.995000000000005,31.334999999999994,31.765
1618607413.295883,-110.94306945800781,32.31718444824219,32.065,-16.0,1.699,87.0,0.0,41.0,-4.0,-1.5,0.35000000000000003,32.415,32.55,32.074999999999996,32.035
1618607413.407057,-110.94306945800781,32.31719207763672,32.625,-13.5,1.379,150.0,-0.125,39.0,-11.0,-3.0,0.6000000000000001,33.065000000000005,32.945,32.82000000000001,32.67
1618607413.503221,-110.94306945800781,32.317203521728516,32.935,-20.5,1.4540000000000002,97.0,-0.25,25.5,-4.0,-3.0,0.6000000000000001,33.245,33.214999999999996,33.07,33.11
1618607413.608181,-110.94306945800781,32.31721115112305,33.3,-17.5,1.078,103.5,-0.375,18.0,-2.0,-3.0,0.6000000000000001,33.615,33.324999999999996,33.285000000000004,33.735
1618607413.69522,-110.94306945800781,32.31721878051758,33.585,-11.0,0.8725,153.5,-0.25,23.0,-1.0,-3.0,0.5,33.93,34.01,33.785000000000004,33.79
1618607413.804221,-110.94306945800781,32.31722640991211,33.975,-14.0,0.857,138.0,-0.25,26.5,-1.0,-3.0,0.25,34.295,34.260000000000005,33.975,33.865
1618607413.896298,-110.94306945800781,32.317237854003906,34.34,-14.5,0.8240000000000001,105.0,-0.25,28.5,-1.0,-3.0,0.1,34.739999999999995,34.595,34.34,34.440000000000005
1618607413.988534,-110.94307708740234,32.31724548339844,34.735,-11.0,0.95,103.0,-0.5,31.5,-1.0,-3.0,0.15000000000000002,34.894999999999996,35.11,35.2,34.855000000000004
1618607414.103274,-110.94307708740234,32.31725311279297,35.07,-15.0,1.1724999999999999,198.5,-0.5,33.5,-1.0,-3.0,0.2,35.535000000000004,35.45,35.085,34.925
1618607414.203161,-110.94307708740234,32.317264556884766,35.465,-19.0,1.139,165.0,-0.5,32.0,-1.0,-3.0,0.05,35.8,35.825,35.235,35.455
1618607414.297171,-110.94307708740234,32.3172721862793,35.72,-12.5,0.8815,162.5,-0.75,29.0,-0.5,-3.0,0.0,36.045,35.99,35.71,35.75
1618607414.402337,-110.94307708740234,32.31727981567383,35.97,-12.0,0.7155,123.5,-0.5,32.0,0.0,-3.0,0.1,36.410000000000004,36.26,36.105,35.93
1618607414.498483,-110.94307708740234,32.317291259765625,36.285000000000004,-13.0,0.851,132.0,-0.5,32.5,0.0,-3.0,0.1,36.665,36.51,36.660000000000004,36.575
1618607414.603601,-110.94307708740234,32.317298889160156,36.59,-10.5,0.9475,100.5,-0.625,30.5,0.0,-3.0,0.4,36.945,36.900000000000006,36.900000000000006,36.725
1618607414.695741,-110.94307708740234,32.31731033325195,36.93,-6.5,0.8045,85.5,-0.75,32.5,0.0,-3.0,0.30000000000000004,37.230000000000004,37.17,36.870000000000005,36.97
1618607414.805884,-110.94307708740234,32.317317962646484,37.185,-12.0,0.7855000000000001,66.5,-0.75,31.0,0.0,-3.0,0.4,37.440000000000005,37.58,37.230000000000004,37.2
1618607414.898024,-110.94307708740234,32.31732940673828,37.435,-9.0,0.6915,227.5,-0.5,33.5,0.0,-3.0,0.6000000000000001,37.879999999999995,37.97,37.375,37.585
1618607414.995089,-110.94307708740234,32.31733703613281,37.715,-3.0,0.7675000000000001,48.0,-0.75,33.5,4.5,-1.5,-0.35000000000000003,38.28,37.89,37.720000000000006,37.614999999999995
1618607415.097118,-110.94307708740234,32.31734848022461,38.0,-14.5,0.765,45.5,-0.5,31.0,10.0,0.0,-0.7000000000000001,38.335,38.31,38.115,37.975
1618607415.200343,-110.94307708740234,32.31735610961914,38.25,7.5,0.581,117.0,-0.5,33.5,4.0,0.0,-0.4,38.775000000000006,38.56,38.185,37.535
1618607415.296107,-110.94307708740234,32.31736755371094,38.475,-5.0,1.0474999999999999,73.5,0.0,37.0,2.0,0.0,-0.30000000000000004,38.93000000000001,38.94,38.5,38.08
1618607415.390371,-110.94307708740234,32.317378997802734,38.76,6.5,0.751,159.5,-0.125,31.0,2.0,0.0,-0.2,39.084999999999994,38.989999999999995,38.46,38.690000000000005
1618607415.499404,-110.94307708740234,32.317386627197266,38.985,-3.5,0.503,166.5,-0.25,33.5,2.0,0.0,-0.1,39.225,39.315000000000005,38.89,38.940000000000005
1618607415.59339,-110.94307708740234,32.31739807128906,39.205,8.0,0.7105,118.5,-0.25,34.0,1.0,0.0,0.45,39.595,39.4,39.17,39.48
1618607415.697442,-110.94307708740234,32.317405700683594,39.38,8.0,0.54,75.5,0.125,36.0,5.0,0.0,0.7000000000000001,39.705,39.84,39.449999999999996,39.155
1618607415.800558,-110.94307708740234,32.31741714477539,39.63,12.5,0.6160000000000001,152.0,0.25,32.0,2.0,1.5,-0.7000000000000001,40.040000000000006,39.945,39.715,39.45
1618607415.894559,-110.94307708740234,32.31742858886719,39.91,10.0,0.724,132.0,0.25,34.5,1.0,1.5,-0.7000000000000001,40.07,40.18000000000001,39.955000000000005,39.730000000000004
1618607416.003613,-110.94307708740234,32.31743621826172,40.02,1.0,0.5640000000000001,100.0,0.25,22.5,1.0,0.0,0.7000000000000001,40.11,40.115,39.830000000000005,40.09
1618607416.095718,-110.94307708740234,32.317447662353516,39.8,0.0,0.2955,86.0,0.0,2.5,1.0,0.0,0.7000000000000001,39.855000000000004,39.82,39.86,39.93
1618607416.199666,-110.94307708740234,32.31745910644531,39.57,2.5,-0.26949999999999996,159.0,-0.25,4.0,0.0,0.0,0.6000000000000001,39.795,39.58,39.765,39.615
1618607416.302878,-110.94307708740234,32.317466735839844,39.405,-2.0,-0.4345,121.5,0.25,-0.5,0.0,0.0,0.5,39.465,39.46,39.185,39.519999999999996
1618607416.400936,-110.94307708740234,32.31747817993164,39.065,-1.0,-0.665,146.0,-0.25,-6.5,0.0,0.0,0.5,39.175,39.115,39.265,39.07
1618607416.494943,-110.94307708740234,32.31748962402344,38.87,-4.5,-0.7324999999999999,206.5,0.0,-3.0,0.0,0.0,0.5,39.00000000000001,38.934999999999995,38.81,39.025
1618607416.598174,-110.94307708740234,32.31749725341797,38.56,3.0,-0.7115,227.5,-0.25,-7.0,0.0,0.0,0.6000000000000001,38.705000000000005,38.565000000000005,38.72,38.445
1618607416.688192,-110.94307708740234,32.317508697509766,38.25,-4.0,-0.8605,77.5,0.0,-7.0,0.0,1.5,-0.7000000000000001,38.38,38.35,38.17,38.34
1618607416.796212,-110.94307708740234,32.31752014160156,37.915,5.0,-0.9105,155.5,0.0,-8.5,0.0,1.5,-0.15000000000000002,38.12,37.87,37.97,37.845
1618607416.901226,-110.94307708740234,32.317527770996094,37.66,1.5,-0.8275,110.5,0.0,-8.0,0.0,1.5,0.1,37.695,37.87,37.67,37.695
1618607416.997409,-110.94307708740234,32.31753921508789,37.405,4.5,-0.9065000000000001,159.5,0.25,-6.0,3.0,1.5,0.35000000000000003,37.39,37.335,37.260000000000005,37.365
1618607417.104382,-110.94307708740234,32.31754684448242,37.04,7.0,-0.8275,110.5,0.25,-5.0,2.0,1.5,0.4,37.055,37.075,37.025,36.970000000000006
1618607417.196396,-110.94307708740234,32.31755828857422,36.760000000000005,10.0,-0.789,149.0,0.25,-6.5,1.0,1.5,0.5,36.83,36.78,36.650000000000006,36.64
1618607417.304306,-110.94307708740234,32.31756591796875,36.480000000000004,1.0,-0.7825,155.5,0.0,-4.5,1.0,1.5,0.5,36.425,36.53,36.515,36.47
1618607417.396466,-110.94307708740234,32.31757736206055,36.28,1.5,-0.781,157.0,0.0,-6.0,1.0,1.5,0.5,36.315,36.175,36.155,36.324999999999996
1618607417.503613,-110.94307708740234,32.31758499145508,35.945,8.5,-0.9570000000000001,237.0,0.25,-2.0,0.0,1.5,0.5,35.754999999999995,35.675000000000004,35.949999999999996,35.765
1618607417.597625,-110.94307708740234,32.317596435546875,35.69,6.0,-0.7250000000000001,214.0,0.25,-7.0,0.0,1.5,0.4,35.825,35.510000000000005,35.515,35.45
1618607417.700745,-110.94307708740234,32.317604064941406,35.355000000000004,6.5,-0.765,174.0,0.25,-5.0,0.0,1.5,0.4,35.45,35.445,35.065,35.21
1618607417.803748,-110.94307708740234,32.31761169433594,35.160000000000004,2.5,-0.8355,102.5,0.0,-8.5,0.0,1.5,0.2,35.285000000000004,35.21,34.75,34.96
1618607417.899847,-110.94307708740234,32.317623138427734,34.85,1.5,-0.575,108.0,0.0,-9.0,0.0,1.5,0.1,34.964999999999996,34.83,34.754999999999995,34.839999999999996
1618607417.995908,-110.94307708740234,32.317630767822266,34.59,0.0,-0.752,187.0,0.0,-4.0,0.0,1.5,0.1,34.63,34.699999999999996,34.55,34.515
1618607418.093939,-110.94307708740234,32.3176383972168,34.34,1.5,-0.775,163.0,0.0,-6.0,0.0,1.5,-0.2,34.445,34.36000000000001,34.370000000000005,34.35
1618607418.198943,-110.94307708740234,32.317649841308594,34.06,4.5,-0.6935,117.5,0.0,-7.0,0.0,1.5,-0.2,34.13,34.085,33.88,34.01
1618607418.304077,-110.94307708740234,32.317657470703125,33.805,2.0,-0.6435,167.5,-0.25,-9.0,0.0,1.5,-0.2,33.835,33.84,33.655,33.945
1618607418.39827,-110.94307708740234,32.317665100097656,33.555,5.0,-0.7324999999999999,206.5,0.0,-5.5,0.0,1.5,-0.1,33.615,33.585,33.58,33.535
1618607418.494611,-110.94307708740234,32.31767654418945,33.3,6.0,-0.773,165.0,0.0,-8.0,0.0,1.5,-0.1,33.435,33.269999999999996,33.245,33.18
1618607418.597641,-110.94307708740234,32.317684173583984,33.02,5.0,-0.7795000000000001,158.5,0.25,-9.0,0.0,1.5,-0.1,33.144999999999996,32.919999999999995,32.985,32.675000000000004
1618607418.689664,-110.94307708740234,32.317691802978516,32.765,6.5,-0.5720000000000001,111.0,0.125,-9.5,0.0,1.5,-0.15000000000000002,32.870000000000005,32.84,32.945,32.935
1618607418.795566,-110.94307708740234,32.31769943237305,32.6,6.0,-0.5005,183.0,-0.125,-7.0,0.0,1.5,-0.1,32.805,32.765,32.6,32.690000000000005
1618607418.889611,-110.94307708740234,32.317710876464844,32.51,6.5,-0.498,185.5,0.0,-1.0,0.0,1.5,-0.15000000000000002,32.635000000000005,32.654999999999994,32.480000000000004,32.35
1618607418.991619,-110.94307708740234,32.317718505859375,32.46,0.5,-0.41250000000000003,15.5,0.0,4.5,0.0,1.5,-0.4,32.66,32.505,32.155,32.525000000000006
1618607419.090851,-110.94307708740234,32.317726135253906,32.34,2.0,-0.3945,33.5,0.0,7.5,0.0,1.5,-0.4,32.580000000000005,32.495000000000005,32.365,32.28
1618607419.197726,-110.94307708740234,32.31773376464844,32.315,4.0,-0.1225,50.5,0.0,8.5,0.0,1.5,-0.4,32.580000000000005,32.505,32.325,32.305
1618607419.298744,-110.94307708740234,32.31774139404297,32.315,5.5,-0.017,156.0,0.0,9.0,0.0,1.5,-0.6000000000000001,32.505,32.435,32.35,32.335
1618607419.394415,-110.94307708740234,32.317752838134766,32.370000000000005,7.5,-0.0035,169.5,0.0,12.0,-1.0,0.0,0.6500000000000001,32.540000000000006,32.495000000000005,32.5,32.45
1618607419.488403,-110.94307708740234,32.3177604675293,32.46,2.0,0.0,46.0,0.0,13.5,-5.0,0.0,0.1,32.67,32.605000000000004,32.335,32.370000000000005
1618607419.596415,-110.94307708740234,32.31776809692383,32.57,2.0,0.20850000000000002,126.5,0.0,15.0,-7.0,0.0,-0.5,32.775000000000006,32.705000000000005,32.410000000000004,32.505
1618607419.690724,-110.94307708740234,32.31777572631836,32.68,3.0,0.3055,96.5,-0.25,18.0,-3.0,0.0,-0.5,32.934999999999995,32.865,32.6,32.669999999999995
1618607419.794824,-110.94307708740234,32.31778335571289,32.79,0.5,0.377,168.0,-0.25,18.0,-1.0,0.0,-0.5,33.025,32.89,32.795,32.715
1618607419.899862,-110.94307708740234,32.31779479980469,32.910000000000004,4.5,0.3865,177.5,0.0,18.0,-1.0,0.0,-0.5,33.105000000000004,33.205,32.765,32.935
1618607419.994016,-110.94307708740234,32.31780242919922,33.02,4.5,0.3045,95.5,-0.25,20.0,-1.0,-0.75,0.0,33.239999999999995,33.154999999999994,33.040000000000006,33.144999999999996
1618607420.094995,-110.94307708740234,32.31781005859375,33.16,5.0,0.3715,162.5,-0.25,21.5,-1.0,0.0,-0.7000000000000001,33.370000000000005,33.33,33.245,33.315
1618607420.20713,-110.94307708740234,32.31781768798828,33.410000000000004,3.5,0.386,177.0,-0.25,18.5,-1.0,-1.5,0.6500000000000001,33.6,33.495,33.425,33.385
1618607420.290323,-110.94307708740234,32.31782913208008,33.47,0.0,0.39,181.0,-0.25,18.5,-1.0,-1.5,0.6000000000000001,33.755,33.77,33.515,33.485
1618607420.387308,-110.94307708740234,32.31783676147461,33.64,3.5,0.39,181.0,0.0,19.0,-1.0,-1.5,0.45,33.905,33.915,33.52,33.57
1618607420.496107,-110.94307708740234,32.31784439086914,33.75,3.5,0.39,181.0,-0.25,16.0,-0.5,-1.5,0.30000000000000004,33.98500000000001,33.865,33.935,33.760000000000005
1618607420.59659,-110.94307708740234,32.31785583496094,33.89,2.0,0.39,181.0,-0.25,16.0,0.0,-1.5,0.30000000000000004,34.075,34.080000000000005,33.815000000000005,33.54
1618607420.693104,-110.94308471679688,32.31786346435547,34.03,-3.5,0.39,181.0,-0.5,19.5,0.0,-1.5,0.1,34.3,34.145,33.965,34.22
1618607420.787107,-110.94308471679688,32.31787109375,34.255,-10.0,0.39,181.0,-0.25,22.5,0.0,-1.5,0.1,34.5,34.574999999999996,34.075,34.175000000000004
1618607420.894252,-110.94308471679688,32.31787872314453,34.510000000000005,-3.5,0.509,172.5,-0.5,25.5,0.0,-1.5,0.1,34.91,34.8,34.445,34.52
1618607420.999282,-110.94308471679688,32.31789016723633,34.79,-8.5,0.7865,67.5,-0.5,21.5,0.0,-1.5,0.4,35.07,35.105,34.815,34.87
1618607421.099298,-110.94308471679688,32.31789779663086,35.015,3.5,0.6225,158.5,-0.25,20.0,0.0,-1.5,0.5,35.355000000000004,35.31,35.135,35.08
1618607421.189298,-110.94308471679688,32.317909240722656,35.160000000000004,3.5,0.511,46.5,-0.25,20.5,0.0,-1.5,0.5,35.485,35.285000000000004,35.265,35.15
1618607421.289359,-110.94308471679688,32.31791687011719,35.385,5.5,0.6154999999999999,151.5,-0.125,24.0,0.0,-1.5,0.5,35.71,35.800000000000004,35.59,35.370000000000005
1618607421.393584,-110.94308471679688,32.31792449951172,35.745000000000005,6.5,0.7575000000000001,37.5,-0.375,31.5,0.0,-1.5,0.5,36.245,36.065,35.77,35.75
