Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729546.785424,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729546.883546,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729546.990549,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.185932,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.284076,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.38924,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.479348,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.579016,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.670988,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.777015,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.881316,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729547.979441,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.084434,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.178498,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.276483,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.381623,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.484686,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.589631,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.683411,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-3.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.779425,-111.26229858398438,32.501094818115234,0.0,3.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.874491,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729548.96957,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.074601,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.18172,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.288735,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.380754,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.47877,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-5.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.581785,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.688517,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.78057,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.5,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.884707,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729549.986806,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.25,0.0,0.0,0.0,0.0
1617729550.087856,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.5,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.177992,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.271219,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.376268,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.481621,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.583635,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.688688,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.5,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.782476,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.5,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729550.880502,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.000444,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.186754,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.28087,-111.26229858398438,32.501094818115234,0.0,1.0,0.0,174.0,0.0,-4.5,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.383886,-111.26229858398438,32.501094818115234,0.0,2.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.478051,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.581319,-111.26229858398438,32.501094818115234,0.0,1.5,0.0,174.0,0.0,-4.5,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.668272,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0
1617729551.778241,-111.26229858398438,32.501094818115234,0.0,1.5,0.0,174.0,0.0,-4.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0
1617729551.884211,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0
1617729551.987216,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
1617729552.079253,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1617729552.196351,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0
1617729552.385667,-111.26229858398438,32.501094818115234,0.0,1.5,0.0,174.0,0.0,-4.5,-4.0,7.5,-0.1,0.0,0.0,0.0,0.0
1617729552.48883,-111.26229858398438,32.501094818115234,0.0,1.5,0.0,174.0,0.0,-4.0,-9.0,6.0,0.55,0.0,0.0,0.0,0.0
1617729552.582943,-111.26229858398438,32.501094818115234,0.0,1.0,0.0,174.0,0.0,-4.5,-13.0,6.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617729552.689926,-111.26229858398438,32.501094818115234,0.0,2.0,0.0,174.0,0.0,-4.0,-31.0,3.0,-0.25,0.0,0.0,0.0,0.0
1617729552.783959,-111.26229858398438,32.501094818115234,0.0,1.5,0.0,174.0,0.0,-4.0,-55.0,-1.5,0.4,0.0,0.0,0.0,0.0
1617729552.877985,-111.26229858398438,32.50109100341797,0.0,0.5,0.0,174.0,0.0,-4.0,-60.0,-6.75,-0.15000000000000002,0.0,0.0,0.0,0.0
1617729552.976994,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,174.0,0.0,-4.0,-70.0,-13.5,-0.15,0.0,0.0,0.0,0.0
1617729553.08014,-111.26229858398438,32.50109100341797,0.0,1.5,0.0,174.0,0.0,-5.0,-75.0,-21.0,-0.09999999999999998,0.0,0.0,0.0,0.0
1617729553.185166,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,110.0,0.0,-5.0,-75.0,-29.25,-0.15,0.0,0.0,0.0,0.0
1617729553.29029,-111.26229858398438,32.50109100341797,0.0,2.0,0.0,46.0,0.0,3.0,-85.0,-37.5,0.15000000000000002,0.0,0.0,0.0,0.0
1617729553.382265,-111.26229858398438,32.50109100341797,0.0,0.5,0.0,46.0,0.0,13.5,-90.0,-45.75,0.2,0.0,0.0,0.0,0.0
1617729553.486311,-111.26229858398438,32.50109100341797,0.0,1.0,0.0,46.0,-0.25,18.5,-95.0,-56.25,0.30000000000000004,0.0,0.0,0.0,0.0
1617729553.581453,-111.26229858398438,32.50109100341797,0.0,0.0,0.0,46.0,-0.25,17.0,-95.0,-64.5,0.04999999999999999,0.0,0.0,0.0,0.0
1617729553.679821,-111.26229858398438,32.50109100341797,0.0,0.0,0.0,46.0,-0.375,17.0,-120.0,-75.0,0.10000000000000003,0.0,0.0,0.0,0.0
1617729553.787866,-111.26229858398438,32.50109100341797,0.0,-1.0,0.3735,164.5,-0.75,16.0,-170.0,-90.75,-0.1,0.8599999999999994,0.8299999999999983,0.8900000000000006,0.9200000000000017
1617729553.882119,-111.26229858398438,32.50109100341797,0.0,-2.0,0.929,82.0,-1.0,15.0,-205.0,-108.0,0.04999999999999999,1.2749999999999986,1.1550000000000011,1.1700000000000017,1.230000000000004
1617729553.989134,-111.26229858398438,32.50109100341797,1.405,-3.0,0.9450000000000001,98.0,-1.25,17.0,-210.0,-131.25,0.1,1.6299999999999955,1.5599999999999952,1.480000000000004,1.5700000000000003
1617729554.085177,-111.26229858398438,32.50109100341797,1.745,-6.0,0.8360000000000001,117.0,-1.875,21.5,-180.0,-150.0,-0.10000000000000003,1.9499999999999957,1.8499999999999943,1.759999999999998,1.9099999999999966
1617729554.188162,-111.26229858398438,32.50109100341797,2.1100000000000003,-6.5,0.8714999999999999,152.5,-2.75,25.0,-185.0,-168.0,0.10000000000000003,2.4099999999999966,2.1899999999999977,2.0400000000000063,2.3499999999999943
1617729554.27816,-111.26229858398438,32.50109100341797,2.42,-8.5,0.9755,0.5,-3.375,29.0,-185.0,-185.25,0.45000000000000007,2.7849999999999966,2.5,2.375,2.6850000000000023
1617729554.374154,-111.26229858398438,32.50109100341797,2.9000000000000004,-12.0,1.1215000000000002,147.5,-4.25,32.0,-160.0,-200.25,-0.05,3.269999999999996,2.930000000000007,2.8100000000000023,3.1799999999999997
1617729554.477229,-111.26229858398438,32.5010871887207,3.35,-14.0,1.1640000000000001,190.0,-5.625,31.5,-120.0,-215.25,-0.05,3.8049999999999997,3.3400000000000034,3.239999999999995,3.739999999999995
1617729554.591196,-111.26229858398438,32.5010871887207,3.935,-14.0,1.2575,27.5,-6.625,31.0,-80.0,-225.75,-0.35000000000000003,4.420000000000002,3.8299999999999983,3.625,4.295000000000002
1617729554.687352,-111.26229858398438,32.5010871887207,4.385,-15.0,1.1844999999999999,210.5,-7.75,32.0,-65.0,-233.25,-0.09999999999999998,4.924999999999997,4.260000000000005,4.030000000000001,4.810000000000002
1617729554.779489,-111.26229858398438,32.5010871887207,4.785,-15.0,1.2345000000000002,132.5,-8.875,30.0,-47.5,-238.5,0.4,5.399999999999999,4.6299999999999955,4.344999999999999,5.195
1617729554.887597,-111.26229095458984,32.50108337402344,5.3149999999999995,-12.5,1.2109999999999999,109.0,-9.625,30.0,-25.0,-242.25,0.04999999999999999,5.949999999999996,5.07,4.82,5.770000000000003
1617729554.992559,-111.26229095458984,32.50108337402344,5.765000000000001,-10.5,1.2005,226.5,-10.125,24.0,-13.0,-243.0,-0.6000000000000001,6.365000000000002,5.490000000000002,5.174999999999997,6.165000000000006
1617729555.196641,-111.26229095458984,32.50107955932617,6.4399999999999995,-17.0,0.9365,217.5,-11.5,16.5,-2.0,-243.0,-0.7000000000000001,7.160000000000004,6.135000000000005,5.805,6.905000000000001
1617729555.375882,-111.26229095458984,32.501075744628906,6.95,-14.0,0.787,68.0,-12.25,16.0,-1.0,-243.0,-0.7000000000000001,7.730000000000004,6.585000000000001,6.299999999999997,7.390000000000001
1617729555.482836,-111.26229095458984,32.501075744628906,7.255000000000001,-25.0,0.7815000000000001,62.5,-12.75,13.0,0.0,-243.0,-0.7000000000000001,8.040000000000006,6.875,6.57,7.760000000000005
1617729555.576848,-111.26229095458984,32.50107192993164,7.51,-17.0,0.781,62.0,-13.5,16.0,41.5,-242.25,0.2,8.310000000000002,7.219999999999999,6.729999999999997,8.104999999999997
1617729555.679987,-111.26229095458984,32.50107192993164,7.71,-7.5,0.781,62.0,-13.875,12.5,140.0,-233.25,0.35000000000000003,8.560000000000002,7.560000000000002,6.920000000000002,8.295000000000002
1617729555.772154,-111.26229095458984,32.501068115234375,8.07,0.0,0.798,78.5,-13.125,12.5,245.0,-214.5,-0.35000000000000003,8.765,7.719999999999999,7.274999999999999,8.454999999999998
1617729555.876513,-111.26229095458984,32.501068115234375,8.3,-2.5,0.792,72.5,-12.375,14.0,280.0,-186.0,0.6000000000000001,9.035000000000004,7.864999999999995,7.6299999999999955,8.840000000000003
1617729555.981747,-111.26229095458984,32.50106430053711,8.58,9.5,0.774,54.5,-10.875,9.0,270.0,-157.5,-0.05,9.189999999999998,8.159999999999997,7.909999999999997,8.979999999999997
1617729556.088424,-111.26229095458984,32.501060485839844,8.719999999999999,10.5,0.763,43.0,-9.0,7.0,210.0,-132.0,0.15000000000000002,9.254999999999995,8.685000000000002,8.170000000000002,9.084999999999994
1617729556.189796,-111.26229095458984,32.501060485839844,8.945,7.5,0.646,182.0,-8.0,7.0,200.0,-111.0,-0.10000000000000003,9.449999999999996,8.690000000000005,8.524999999999999,9.195
1617729556.285536,-111.26229095458984,32.50105667114258,9.06,8.5,0.432,223.0,-7.0,10.0,195.0,-91.5,0.15000000000000002,9.519999999999996,8.825000000000003,8.785000000000004,9.370000000000005
1617729556.383646,-111.26228332519531,32.50105667114258,9.17,5.0,0.459,122.0,-5.5,11.0,200.0,-74.25,-0.25,9.665,9.045000000000002,9.18,9.435000000000002
1617729556.488827,-111.26228332519531,32.50105285644531,9.420000000000002,21.0,0.524,59.5,-4.125,7.0,225.0,-50.25,-0.30000000000000004,9.630000000000003,9.439999999999998,9.244999999999997,9.524999999999999
1617729556.584993,-111.26228332519531,32.50104904174805,9.420000000000002,22.5,0.40950000000000003,200.5,-2.75,10.5,215.0,-28.5,0.25,9.810000000000002,9.534999999999997,9.57,9.829999999999998
1617729556.687966,-111.26228332519531,32.50104904174805,9.620000000000001,8.5,0.453,116.0,-1.75,2.0,190.0,-7.5,0.050000000000000044,9.865000000000002,9.780000000000001,9.844999999999999,9.709999999999994
1617729556.780006,-111.26228332519531,32.50104522705078,9.705,26.5,0.4045,195.5,0.0,4.0,165.0,8.25,0.25,9.799999999999997,9.835,9.829999999999998,9.86
1617729556.887152,-111.26228332519531,32.501041412353516,9.705000000000002,27.0,0.3925,183.5,1.625,-5.0,125.0,23.25,0.15000000000000002,9.560000000000002,10.030000000000001,10.235,9.86
1617729557.003136,-111.26228332519531,32.501041412353516,9.875,5.0,0.39,181.0,2.25,-5.5,120.0,36.75,0.05,10.085,10.055,10.07,9.784999999999997
1617729557.170941,-111.26228332519531,32.501033782958984,10.125,13.5,0.1785,96.5,3.5,-1.0,131.0,59.25,-0.6500000000000001,9.950000000000003,10.395000000000003,10.369999999999997,10.085
1617729557.289051,-111.26228332519531,32.501033782958984,10.07,16.5,0.189,235.0,5.125,-15.0,155.0,75.75,0.35000000000000003,10.14,10.395000000000003,10.375,10.11
1617729557.379083,-111.26227569580078,32.50102996826172,10.13,34.0,0.049,95.0,6.0,-6.0,185.0,91.5,0.050000000000000044,10.085,10.620000000000005,10.105000000000004,10.085
1617729557.489197,-111.26227569580078,32.50102615356445,10.100000000000001,23.5,-0.23,199.0,6.375,-11.5,195.0,112.5,0.050000000000000044,10.015,10.485,10.274999999999999,9.865000000000002
1617729557.582869,-111.26227569580078,32.50102615356445,10.01,30.0,-0.264,164.5,8.25,-19.0,185.0,129.75,-0.2,9.68,10.259999999999998,10.36,9.57
1617729557.687893,-111.26227569580078,32.50102233886719,9.785,31.5,-0.28900000000000003,139.0,9.5,-25.0,165.0,149.25,-0.05,9.415000000000006,10.310000000000002,10.235,9.489999999999995
1617729557.783645,-111.26227569580078,32.50101852416992,9.68,32.5,-0.369,59.0,10.125,-21.0,115.0,161.25,0.5,9.185000000000002,10.279999999999994,10.090000000000003,9.365000000000002
1617729557.879789,-111.26227569580078,32.50101852416992,9.48,34.5,-0.3855,42.5,10.5,-25.0,85.0,170.25,0.15,9.21,9.925000000000004,9.910000000000004,8.905000000000001
1617729557.983797,-111.26227569580078,32.501014709472656,9.2,20.5,-0.508,175.5,11.125,-27.0,100.0,179.25,0.45000000000000007,8.760000000000005,9.670000000000002,9.875,8.655000000000001
1617729558.078814,-111.26226806640625,32.501014709472656,9.0,10.0,-0.5940000000000001,89.0,10.75,-25.5,100.0,189.75,0.1,8.530000000000001,9.284999999999997,9.174999999999997,8.635000000000005
1617729558.178705,-111.26226806640625,32.50101089477539,8.605,20.5,-0.8740000000000001,64.0,11.375,-39.0,90.0,199.5,0.30000000000000004,8.344999999999999,8.855000000000004,8.969999999999999,7.695
1617729558.28284,-111.26226806640625,32.50101089477539,8.27,21.0,-0.863,75.0,12.25,-39.5,95.0,209.25,-0.4,7.725000000000001,8.635000000000005,9.005000000000003,7.369999999999997
1617729558.374848,-111.26226806640625,32.501007080078125,7.960000000000001,16.5,-0.9245000000000001,13.5,12.375,-43.5,85.0,217.5,0.04999999999999999,7.239999999999995,8.424999999999997,8.515,7.2450000000000045
1617729558.470862,-111.26226806640625,32.501007080078125,7.625,22.5,-0.9535,112.5,11.0,-38.0,65.0,224.25,-0.04999999999999999,7.165000000000006,7.945,7.924999999999997,6.984999999999999
1617729558.584872,-111.26226043701172,32.50100326538086,7.2250000000000005,23.5,-1.0110000000000001,183.0,10.875,-44.0,26.0,229.5,-0.5,6.729999999999997,7.530000000000001,7.465000000000003,6.405000000000001
1617729558.773043,-111.26226043701172,32.50100326538086,6.58,6.0,-0.983,211.0,11.125,-35.0,4.0,229.5,0.30000000000000004,6.105000000000004,7.055,6.8700000000000045,5.590000000000003
1617729558.888903,-111.26226043701172,32.500999450683594,6.16,-6.5,-0.9545,111.5,9.875,-26.5,2.5,229.5,0.35000000000000003,5.695,6.539999999999999,6.474999999999994,5.460000000000001
1617729558.989901,-111.26226043701172,32.500999450683594,5.82,0.0,-0.8720000000000001,66.0,8.75,-31.0,1.0,229.5,0.30000000000000004,5.475000000000001,6.1200000000000045,6.019999999999996,5.234999999999999
1617729559.18183,-111.26226043701172,32.50099563598633,5.26,14.5,-0.9495,116.5,8.25,-31.5,-55.0,225.0,0.1,4.909999999999997,5.515000000000001,5.560000000000002,4.555
1617729559.284865,-111.26225280761719,32.50099563598633,4.92,5.0,-0.8215,117.0,7.75,-31.5,-80.0,217.5,0.2,4.555,5.295000000000002,5.174999999999997,4.274999999999999
1617729559.400853,-111.26225280761719,32.50099563598633,4.640000000000001,-6.0,-0.9045000000000001,33.5,7.125,-28.0,-120.0,207.75,0.35000000000000003,4.329999999999998,4.924999999999997,4.760000000000005,3.980000000000004
1617729559.582893,-111.26225280761719,32.50099182128906,4.08,-4.0,-0.6935,117.5,5.125,-25.5,-240.0,174.0,-0.2,3.7849999999999966,4.334999999999994,4.274999999999999,3.7849999999999966
1617729559.681031,-111.26225280761719,32.50099182128906,3.8,-2.5,-1.044,149.5,3.875,-29.0,-280.0,147.0,-0.2,3.6099999999999994,3.9950000000000045,3.9200000000000017,3.5799999999999983
1617729559.773037,-111.26225280761719,32.50099182128906,3.545,-4.5,-0.846,92.0,3.125,-28.0,-305.0,120.75,0.0,3.4150000000000063,3.680000000000007,3.6400000000000006,3.3249999999999957
1617729559.881427,-111.26225280761719,32.50099182128906,3.2350000000000003,-4.0,-0.7035,107.5,2.25,-27.0,-275.0,88.5,0.30000000000000004,3.1500000000000057,3.3700000000000045,3.385000000000005,3.0600000000000023
1617729559.97747,-111.26225280761719,32.50099182128906,3.01,-4.5,-0.7625,176.5,1.875,-29.5,-220.0,63.75,0.30000000000000004,2.8700000000000045,3.105000000000004,3.085000000000001,2.75
1617729560.095465,-111.26224517822266,32.5009880065918,2.67,-6.0,-0.7775000000000001,160.5,0.625,-28.0,-175.0,41.25,-0.05,2.565000000000005,2.6850000000000023,2.6799999999999997,2.5600000000000023
1617729560.283346,-111.26224517822266,32.5009880065918,2.165,6.5,-0.7070000000000001,104.0,0.0,-26.0,-185.0,9.0,0.0,2.1599999999999966,2.1899999999999977,2.1599999999999966,2.280000000000001
1617729560.375506,-111.26224517822266,32.5009880065918,1.97,1.0,-0.5874999999999999,95.5,0.25,-25.0,-165.0,-8.25,0.0,1.9649999999999963,1.9649999999999963,1.9549999999999983,1.9899999999999949
1617729560.483513,-111.26224517822266,32.5009880065918,1.8,2.0,-0.5650000000000001,118.0,-0.125,-25.0,-135.0,-23.25,0.25,1.7600000000000051,1.7600000000000051,1.7000000000000028,1.7199999999999989
1617729560.575521,-111.26224517822266,32.5009880065918,1.58,-1.0,-0.635,48.0,-0.25,-22.5,-75.0,-33.75,0.20000000000000004,1.5549999999999997,1.5300000000000011,1.5399999999999991,1.5400000000000063
1617729560.684506,-111.26224517822266,32.5009880065918,1.35,1.0,-0.521,162.5,-0.25,-21.0,-23.0,-37.5,0.15000000000000002,1.4200000000000017,1.3900000000000006,1.3199999999999932,1.3199999999999932
1617729560.778554,-111.26224517822266,32.5009880065918,0.0,2.5,-0.562,121.0,-0.25,-20.5,-4.0,-37.5,-0.1,1.1599999999999966,1.1599999999999966,1.2000000000000028,1.2000000000000028
1617729560.8847,-111.26224517822266,32.5009880065918,0.0,3.0,-0.5640000000000001,119.0,-0.25,-18.0,-3.0,-37.5,-0.45,0.9500000000000028,0.9500000000000028,0.9600000000000009,1.0249999999999986
1617729560.985697,-111.26224517822266,32.5009880065918,0.0,3.5,-0.40800000000000003,20.0,-0.25,-18.5,-5.0,-39.0,0.4,0.8049999999999997,0.8049999999999997,0.875,0.8900000000000006
1617729561.163873,-111.26224517822266,32.50098419189453,0.0,2.0,-0.3915,36.5,0.0,-18.0,-8.0,-40.5,0.55,0.0,0.0,0.0,0.0
1617729561.28287,-111.26224517822266,32.50098419189453,0.0,3.0,-0.39,38.0,0.0,-20.0,-5.0,-40.5,-0.2,0.0,0.0,0.0,0.0
1617729561.373878,-111.26224517822266,32.50098419189453,0.0,4.0,-0.39,38.0,0.0,-19.0,-4.5,-40.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729561.480248,-111.26224517822266,32.50098419189453,0.0,1.5,-0.24,188.5,0.0,-4.5,-4.0,-42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729561.572382,-111.26224517822266,32.50098419189453,0.0,2.0,-0.21100000000000002,90.0,0.0,1.0,-2.0,-42.0,0.5,0.0,0.0,0.0,0.0
1617729561.677564,-111.26224517822266,32.50098419189453,0.0,2.5,-0.029500000000000002,143.5,0.0,-7.5,-1.0,-42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729561.779685,-111.26224517822266,32.50098419189453,0.0,2.0,-0.005,168.0,0.0,-6.0,1.0,-40.5,0.15000000000000002,0.0,0.0,0.0,0.0
1617729561.883667,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-3.0,8.0,-39.0,-0.5,0.0,0.0,0.0,0.0
1617729561.976931,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.5,4.0,-39.0,-0.15000000000000002,0.0,0.0,0.0,0.0
1617729562.084994,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,3.0,-39.0,0.1,0.0,0.0,0.0,0.0
1617729562.17403,-111.26224517822266,32.50098419189453,0.0,3.0,0.1755,221.5,0.0,-6.5,2.0,-39.0,0.2,0.0,0.0,0.0,0.0
1617729562.282003,-111.26224517822266,32.50098419189453,0.0,2.0,0.031,77.0,0.0,-3.0,2.0,-39.0,0.5,0.0,0.0,0.0,0.0
1617729562.376765,-111.26224517822266,32.50098419189453,0.0,1.5,0.005,51.0,0.0,-5.0,2.0,-39.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729562.467875,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-6.0,1.0,-39.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.563085,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,1.0,-39.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.679055,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.772315,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.8803,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-6.0,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.993348,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729563.176516,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729563.278645,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
