Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611269202.790875,-110.84502410888672,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.892893,-110.84502410888672,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269202.983898,-110.84501647949219,32.30721664428711,0.0,2.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.086903,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.191968,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.55,0.0,0.0,0.0,0.0
1611269203.291945,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.394964,-110.84501647949219,32.30721664428711,0.0,2.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.55,0.0,0.0,0.0,0.0
1611269203.496992,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.589981,-110.84501647949219,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.55,0.0,0.0,0.0,0.0
1611269203.699254,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611269203.796328,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269203.889453,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269203.99443,-110.84501647949219,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-0.5,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269204.094401,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269204.196553,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,0.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269204.296707,-110.84501647949219,32.30721664428711,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269204.391948,-110.84501647949219,32.30721664428711,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269204.491986,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1611269204.589005,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,-0.5,0.0,3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1611269204.694118,-110.84501647949219,32.30721664428711,0.0,3.5,0.0,46.0,0.0,13.0,-55.0,0.0,-0.4,0.0,0.0,0.0,0.0
1611269204.797108,-110.84501647949219,32.30721664428711,0.0,2.5,0.0,46.0,0.0,12.5,-115.0,-9.75,0.35,0.0,0.0,0.0,0.0
1611269204.897406,-110.84501647949219,32.30721664428711,0.0,3.0,0.0,46.0,0.0,13.0,-160.0,-23.25,-0.35000000000000003,0.0,0.0,0.0,0.0
1611269204.9883,-110.84501647949219,32.30721664428711,0.0,2.0,0.0,46.0,0.0,11.5,-180.0,-38.25,-0.25,0.0,0.0,0.0,0.0
1611269205.09466,-110.84501647949219,32.30721664428711,0.0,2.0,0.0,46.0,-0.25,12.5,-215.0,-60.0,0.0,0.0,0.0,0.0,0.0
1611269205.200567,-110.84501647949219,32.307220458984375,0.0,0.5,0.11800000000000001,164.0,-0.375,11.5,-247.5,-84.0,0.25,0.0,0.0,0.36999999999999744,0.7399999999999949
1611269205.289561,-110.84501647949219,32.307220458984375,0.0,0.0,0.5725,108.5,-0.75,12.0,-235.0,-105.75,-0.30000000000000004,0.7399999999999949,0.769999999999996,0.7399999999999949,0.759999999999998
1611269205.392732,-110.84501647949219,32.307220458984375,0.0,-0.5,0.41250000000000003,203.5,-1.0,12.0,-145.0,-125.25,-0.35000000000000003,1.0799999999999983,0.8900000000000006,0.8900000000000006,0.9500000000000028
1611269205.495817,-110.84501647949219,32.307220458984375,0.0,-1.0,0.515,50.5,-1.25,12.5,-150.0,-140.25,-0.35000000000000003,1.2000000000000028,1.1700000000000017,1.1099999999999994,1.2150000000000034
1611269205.596727,-110.84501647949219,32.307220458984375,0.0,-1.0,0.519,54.5,-1.5,13.5,-180.0,-156.75,-0.35,1.4200000000000017,1.2899999999999991,1.2900000000000063,1.3599999999999994
1611269205.686903,-110.84501647949219,32.307220458984375,1.41,-2.0,0.476,139.0,-2.0,14.0,-200.0,-174.75,-0.05000000000000002,1.5999999999999943,1.4500000000000028,1.4350000000000023,1.5699999999999932
1611269205.781952,-110.84501647949219,32.307220458984375,1.605,-4.0,0.521,56.5,-2.375,13.0,-235.0,-197.25,-0.04999999999999999,1.8199999999999932,1.6299999999999955,1.6149999999999949,1.7800000000000011
1611269205.896168,-110.84501647949219,32.307220458984375,1.83,-5.5,0.42200000000000004,213.0,-3.125,11.5,-225.0,-222.75,-0.09999999999999998,2.069999999999993,1.8499999999999943,1.7900000000000063,2.0400000000000063
1611269205.988195,-110.84502410888672,32.307220458984375,1.97,-5.0,0.6655,201.5,-3.625,11.5,-205.0,-242.25,-0.05000000000000002,2.2850000000000037,1.9699999999999989,1.9099999999999966,2.2349999999999994
1611269206.088224,-110.84502410888672,32.307220458984375,2.19,-6.0,0.497,32.5,-4.375,10.5,-115.0,-257.25,0.2,2.5150000000000006,2.1299999999999955,2.0549999999999997,2.424999999999997
1611269206.208202,-110.84502410888672,32.307220458984375,2.36,-4.0,0.427,218.0,-4.75,11.0,-120.0,-270.75,-0.05,2.7349999999999994,2.3100000000000023,2.1899999999999977,2.635000000000005
1611269206.306295,-110.84502410888672,32.307220458984375,2.59,-6.0,0.397,188.0,-5.375,10.5,-150.0,-284.25,0.1,2.9450000000000003,2.469999999999999,2.3299999999999983,2.8100000000000023
1611269206.402331,-110.84502410888672,32.307220458984375,2.7300000000000004,-8.0,0.48150000000000004,144.5,-6.125,11.0,-155.0,-299.25,-0.6500000000000001,3.1500000000000057,2.6200000000000045,2.460000000000001,2.9949999999999974
1611269206.498366,-110.84502410888672,32.307220458984375,2.955,-8.0,0.4045,195.5,-6.875,12.0,-180.0,-315.0,0.10000000000000003,3.385000000000005,2.780000000000001,2.5600000000000023,3.180000000000007
1611269206.601497,-110.84502410888672,32.30722427368164,3.1799999999999997,-10.5,0.48450000000000004,19.5,-7.625,13.5,-215.0,-336.75,0.04999999999999999,3.674999999999997,2.989999999999995,2.719999999999999,3.4299999999999997
1611269206.702509,-110.84502410888672,32.30722427368164,3.4050000000000002,-13.0,0.5155000000000001,51.0,-8.875,12.0,-210.0,-357.75,-0.4,3.9250000000000043,3.180000000000007,2.885000000000005,3.680000000000007
1611269206.796517,-110.84502410888672,32.30722427368164,3.63,-16.5,0.5405,76.5,-9.875,9.0,-215.0,-377.25,-0.2,4.185000000000002,3.3500000000000014,2.9599999999999937,3.875
1611269206.8926,-110.84502410888672,32.30722427368164,3.855,-16.5,0.5225,58.0,-11.125,8.0,-170.0,-396.75,-0.1,4.435000000000002,3.519999999999996,3.0900000000000034,4.115000000000002
1611269206.997564,-110.84502410888672,32.30722427368164,4.050000000000001,-13.0,0.40950000000000003,200.5,-12.125,7.0,-105.5,-409.5,-0.10000000000000003,4.690000000000005,3.6850000000000023,3.1950000000000003,4.295000000000002
1611269207.087596,-110.84502410888672,32.307228088378906,4.25,-15.0,0.3955,186.5,-13.0,8.0,-100.0,-418.5,0.0,4.924999999999997,3.844999999999999,3.269999999999996,4.484999999999999
1611269207.202837,-110.84503173828125,32.307228088378906,4.53,-17.0,0.432,223.0,-14.375,8.5,-105.0,-431.25,0.0,5.240000000000002,4.079999999999998,3.4000000000000057,4.730000000000004
1611269207.396858,-110.84503173828125,32.307228088378906,4.89,-19.0,0.508,43.5,-16.125,4.5,-120.0,-452.25,-0.55,5.704999999999998,4.395000000000003,3.615000000000002,5.114999999999995
1611269207.500011,-110.84503173828125,32.30723190307617,5.12,-19.5,0.40800000000000003,199.0,-17.25,1.0,-120.0,-464.25,-0.4,5.915000000000006,4.530000000000001,3.680000000000007,5.270000000000003
1611269207.596179,-110.84503173828125,32.30723190307617,5.3149999999999995,-21.5,0.3945,185.5,-18.125,-0.5,-90.0,-475.5,-0.30000000000000004,6.170000000000002,4.68,3.7449999999999974,5.424999999999997
1611269207.693051,-110.84503173828125,32.30723190307617,5.484999999999999,-21.5,0.39,181.0,-19.125,0.5,18.0,-475.5,-0.15000000000000002,6.385000000000005,4.854999999999997,3.799999999999997,5.590000000000003
1611269207.800171,-110.84503173828125,32.30723190307617,5.654999999999999,-16.5,0.39,181.0,-19.625,3.5,3.5,-475.5,-0.25,6.564999999999998,4.990000000000002,3.875,5.770000000000003
1611269207.89445,-110.84503173828125,32.30723571777344,5.82,-16.5,0.3005,91.5,-20.0,4.0,2.0,-475.5,-0.25,6.7549999999999955,5.159999999999997,4.015000000000001,5.915000000000006
1611269207.995565,-110.84503173828125,32.30723571777344,6.0200000000000005,-17.0,0.377,168.0,-20.875,0.5,1.0,-475.5,0.1,6.969999999999999,5.280000000000001,4.109999999999999,6.079999999999998
1611269208.1077,-110.84503173828125,32.30723571777344,6.16,-18.5,0.3865,177.5,-21.25,0.0,1.0,-475.5,-0.30000000000000004,7.109999999999999,5.414999999999999,4.234999999999999,6.234999999999999
1611269208.289765,-110.84503936767578,32.3072395324707,6.41,-18.0,0.3005,91.5,-22.375,-2.5,-1.0,-477.0,0.6000000000000001,7.405000000000001,5.6200000000000045,4.375,6.524999999999999
1611269208.38683,-110.84503936767578,32.30724334716797,6.53,-18.5,0.28800000000000003,79.0,-22.5,-6.0,-1.0,-477.0,0.5,7.540000000000006,5.75,4.510000000000005,6.630000000000003
1611269208.482035,-110.84503936767578,32.30724334716797,6.58,-19.5,0.1675,213.5,-22.5,-10.0,-1.0,-477.0,0.4,7.579999999999998,5.810000000000002,4.555,6.680000000000007
1611269208.599264,-110.84503936767578,32.30724334716797,6.640000000000001,-21.0,0.116,162.0,-23.0,-10.5,-1.0,-477.0,0.2,7.704999999999998,5.844999999999999,4.569999999999993,6.759999999999998
1611269208.693334,-110.84503936767578,32.307247161865234,6.75,-18.5,0.1915,237.5,-23.5,-9.5,-2.0,-477.0,-0.2,7.819999999999993,5.900000000000006,4.574999999999996,6.844999999999999
1611269208.799308,-110.84503936767578,32.307247161865234,6.8100000000000005,-20.0,0.182,100.0,-23.5,-10.5,-2.0,-477.0,-0.30000000000000004,7.854999999999997,5.959999999999994,4.6299999999999955,6.890000000000001
1611269208.895324,-110.84503936767578,32.3072509765625,6.86,-18.5,0.14300000000000002,189.0,-23.75,-13.0,-2.0,-477.0,-0.30000000000000004,7.8799999999999955,5.979999999999997,4.68,6.940000000000005
1611269209.000326,-110.84503936767578,32.3072509765625,6.86,-20.0,0.049,95.0,-23.75,-16.5,-1.0,-477.0,-0.30000000000000004,7.924999999999997,5.989999999999995,4.730000000000004,6.935000000000002
1611269209.090558,-110.84503936767578,32.3072509765625,6.86,-21.0,0.159,205.0,-23.75,-15.5,-1.0,-477.0,-0.4,7.905000000000001,5.989999999999995,4.715000000000003,6.969999999999999
1611269209.195503,-110.84503936767578,32.307254791259766,6.86,-18.5,0.015000000000000001,61.0,-23.75,-16.0,0.0,-477.0,-0.6000000000000001,7.909999999999997,6.030000000000001,4.700000000000003,6.935000000000002
1611269209.299505,-110.84503936767578,32.307254791259766,6.86,-19.5,0.0025,48.5,-23.75,-14.5,0.0,-478.5,0.6000000000000001,7.924999999999997,6.050000000000004,4.659999999999997,6.935000000000002
1611269209.388522,-110.84503936767578,32.30725860595703,6.92,-16.5,0.0,46.0,-24.125,-12.5,-3.0,-478.5,0.30000000000000004,7.950000000000003,6.060000000000002,4.68,6.965000000000003
1611269209.492792,-110.84503936767578,32.30725860595703,6.95,-18.0,0.032,78.0,-24.0,-11.5,-3.0,-478.5,-0.1,8.020000000000003,6.090000000000003,4.790000000000006,6.990000000000002
1611269209.594774,-110.84503936767578,32.3072624206543,7.03,-21.0,0.0675,113.5,-24.0,-14.0,-3.0,-478.5,-0.30000000000000004,8.055,6.150000000000006,4.819999999999993,6.969999999999999
1611269209.699793,-110.84503173828125,32.3072624206543,7.0600000000000005,-24.0,0.10850000000000001,154.5,-24.375,-14.0,-2.0,-478.5,-0.4,8.159999999999997,6.199999999999996,4.819999999999993,7.150000000000006
1611269209.789957,-110.84503173828125,32.3072624206543,7.140000000000001,-23.0,0.055,101.0,-24.75,-10.0,-1.0,-478.5,-0.4,8.265,6.269999999999996,4.8799999999999955,7.190000000000005
1611269209.892967,-110.84503173828125,32.30726623535156,7.26,-26.5,0.197,115.0,-25.0,-10.0,-1.0,-478.5,-0.4,8.394999999999996,6.375,4.924999999999997,7.325000000000003
1611269209.987989,-110.84503173828125,32.30726623535156,7.37,-26.5,0.3075,98.5,-25.625,-9.5,0.0,-478.5,-0.4,8.565000000000005,6.519999999999996,5.045000000000002,7.435000000000002
1611269210.095066,-110.84503173828125,32.30727005004883,7.51,-30.0,0.2635,54.0,-26.125,-9.0,0.0,-478.5,-0.4,8.719999999999999,6.57,5.099999999999994,7.599999999999994
1611269210.18901,-110.84503173828125,32.30727005004883,7.65,-28.0,0.3205,111.5,-26.5,-8.5,0.0,-478.5,-0.4,8.870000000000005,6.709999999999994,5.204999999999998,7.730000000000004
1611269210.294029,-110.84503173828125,32.30727005004883,7.82,-29.5,0.382,173.0,-27.0,-8.5,0.0,-478.5,-0.4,9.030000000000001,6.875,5.339999999999996,7.899999999999999
1611269210.395132,-110.84503173828125,32.307273864746094,8.015,-25.5,0.3885,179.5,-27.625,-7.5,0.0,-478.5,-0.4,9.254999999999995,7.07,5.469999999999999,8.069999999999993
1611269210.496305,-110.84502410888672,32.307273864746094,8.24,-29.5,0.39,181.0,-28.375,-5.5,0.0,-478.5,-0.4,9.534999999999997,7.2450000000000045,5.660000000000004,8.25
1611269210.599419,-110.84502410888672,32.30727767944336,8.465,-40.0,0.39,181.0,-28.875,-8.5,0.0,-478.5,-0.30000000000000004,9.799999999999997,7.405000000000001,5.840000000000003,8.5
1611269210.700426,-110.84502410888672,32.30727767944336,8.66,-44.5,0.39,181.0,-29.625,-11.0,0.0,-478.5,-0.15000000000000002,10.049999999999997,7.584999999999994,5.930000000000007,8.75
1611269210.790471,-110.84502410888672,32.307281494140625,8.805,-40.0,0.4505,241.5,-30.625,-10.5,0.0,-478.5,0.0,10.204999999999998,7.734999999999999,5.979999999999997,9.0
1611269210.891626,-110.84501647949219,32.307281494140625,9.06,-36.5,0.397,188.0,-31.0,-9.5,0.0,-478.5,0.1,10.450000000000003,7.954999999999998,6.135000000000005,9.105000000000004
1611269210.99271,-110.84501647949219,32.307281494140625,9.254999999999999,-37.5,0.541,76.5,-31.75,-11.5,0.0,-478.5,0.1,10.604999999999997,8.114999999999995,6.359999999999999,9.350000000000001
1611269211.086898,-110.84501647949219,32.30728530883789,9.39,-45.5,0.5065,42.0,-32.375,-13.5,0.0,-478.5,0.1,10.854999999999997,8.219999999999999,6.509999999999998,9.504999999999995
1611269211.178979,-110.84501647949219,32.30728530883789,9.535,-49.5,0.473,136.0,-32.875,-15.0,0.0,-478.5,0.1,11.059999999999995,8.349999999999994,6.579999999999998,9.68
1611269211.29606,-110.84500885009766,32.30728530883789,9.760000000000002,-48.5,0.43100000000000005,222.0,-33.625,-12.0,0.0,-478.5,0.1,11.280000000000001,8.564999999999998,6.680000000000007,10.0
1611269211.385052,-110.84500885009766,32.307289123535156,9.93,-47.5,0.4325,223.5,-34.125,-13.0,0.0,-478.5,0.1,11.43,8.689999999999998,6.739999999999995,9.969999999999999
1611269211.490068,-110.84500885009766,32.307289123535156,10.04,-50.0,0.398,189.0,-34.75,-15.0,0.0,-478.5,0.1,11.650000000000006,8.805,6.859999999999999,10.200000000000003
1611269211.592053,-110.84500122070312,32.307289123535156,10.265,-46.5,0.3905,181.5,-35.25,-14.5,0.0,-478.5,0.1,11.840000000000003,9.0,7.024999999999999,10.375
1611269211.696223,-110.84500122070312,32.307289123535156,10.435,-49.0,0.39,181.0,-35.75,-19.0,25.0,-477.0,0.15000000000000002,11.994999999999997,9.204999999999998,7.140000000000001,10.519999999999996
1611269211.802221,-110.8449935913086,32.30729293823242,10.605,-48.5,0.39,181.0,-36.125,-14.0,95.0,-470.25,0.35000000000000003,12.280000000000001,9.370000000000005,7.365000000000002,10.775000000000006
1611269211.893216,-110.8449935913086,32.30729293823242,10.8,-45.5,0.54,75.5,-36.25,-11.5,170.0,-456.75,0.05,12.464999999999996,9.479999999999997,7.555,10.894999999999996
1611269211.998226,-110.8449935913086,32.30729293823242,10.97,-45.0,0.41200000000000003,203.0,-35.125,-8.0,255.0,-434.25,-0.10000000000000003,12.585,9.625,7.715000000000003,11.089999999999996
1611269212.103505,-110.84498596191406,32.30729293823242,11.11,-24.0,0.48550000000000004,20.5,-33.375,-1.0,230.0,-407.25,-0.20000000000000004,12.670000000000002,9.865000000000002,8.114999999999995,11.364999999999995
1611269212.199547,-110.84498596191406,32.30729293823242,11.19,-21.0,0.856,137.0,-31.75,1.0,290.0,-385.5,0.7000000000000001,12.704999999999998,10.009999999999998,8.605000000000004,11.485
1611269212.291678,-110.84498596191406,32.30729293823242,11.280000000000001,-33.0,1.0305,56.0,-29.5,-2.0,330.0,-352.5,-0.30000000000000004,12.729999999999997,10.155000000000001,9.024999999999999,11.795000000000002
1611269212.398819,-110.84497833251953,32.30729293823242,11.48,-29.0,0.8220000000000001,103.0,-27.75,2.0,330.0,-319.5,0.45000000000000007,12.774999999999999,10.36,9.195,12.015
1611269212.480843,-110.84497833251953,32.30729293823242,11.559999999999999,-15.5,0.7284999999999999,136.5,-26.25,7.0,352.0,-291.0,-0.15000000000000002,12.880000000000003,10.465000000000003,9.519999999999996,12.224999999999994
1611269212.58886,-110.844970703125,32.30729293823242,11.700000000000001,-5.5,0.7725,53.5,-22.625,10.5,290.0,-255.75,0.0,12.985,10.819999999999993,10.100000000000001,12.280000000000001
1611269212.691011,-110.844970703125,32.30729293823242,11.81,-8.5,0.747,155.5,-20.25,10.0,255.0,-226.5,-0.05000000000000002,12.910000000000004,10.945,10.410000000000004,12.379999999999995
1611269212.811131,-110.84496307373047,32.30729293823242,11.93,-21.5,0.796,77.0,-18.125,9.5,280.0,-198.0,0.2,13.005000000000003,11.225000000000001,10.975000000000001,12.64
1611269212.997411,-110.84495544433594,32.307289123535156,12.26,-3.0,0.48850000000000005,23.5,-14.25,6.5,255.0,-142.5,0.35000000000000003,13.160000000000004,11.735,11.285000000000004,12.670000000000002
1611269213.087665,-110.84495544433594,32.307289123535156,12.350000000000001,-0.5,0.529,64.5,-11.25,10.0,195.0,-122.25,-0.4,13.079999999999998,11.934999999999995,11.795000000000002,12.910000000000004
1611269213.18967,-110.8449478149414,32.307289123535156,12.485,-3.0,0.6575,193.5,-10.0,7.5,190.0,-104.25,0.3,13.145000000000003,12.209999999999994,12.094999999999999,13.060000000000002
1611269213.290796,-110.8449478149414,32.307289123535156,12.685,-3.0,0.6060000000000001,142.0,-8.875,1.0,180.0,-86.25,0.55,13.515,12.46,12.400000000000006,13.160000000000004
1611269213.394801,-110.84494018554688,32.307289123535156,12.94,-8.5,0.49650000000000005,32.0,-7.125,3.0,195.0,-64.5,-0.050000000000000044,13.435000000000002,12.685000000000002,12.57,13.340000000000003
1611269213.496881,-110.84494018554688,32.307289123535156,13.05,2.0,0.47150000000000003,134.5,-5.375,3.5,180.0,-45.75,-0.15000000000000002,13.510000000000005,12.895000000000003,12.844999999999999,13.410000000000004
1611269213.598004,-110.84493255615234,32.307289123535156,13.190000000000001,8.5,0.493,28.0,-3.75,3.5,170.0,-27.75,-0.25,13.589999999999996,13.175000000000004,13.145000000000003,13.569999999999993
1611269213.690975,-110.84493255615234,32.307289123535156,13.36,19.0,0.5945,130.5,-2.25,5.5,90.0,-14.25,0.2,13.634999999999998,13.425000000000004,13.395000000000003,13.655000000000001
1611269213.804195,-110.84492492675781,32.307289123535156,13.585,12.5,0.49450000000000005,30.0,-1.0,6.5,6.5,-12.0,0.5,13.805,13.700000000000003,13.704999999999998,13.599999999999994
1611269213.891085,-110.84492492675781,32.307289123535156,13.7,-5.0,0.41250000000000003,203.5,-0.75,5.5,31.0,-10.5,0.45000000000000007,13.915,13.869999999999997,13.795000000000002,13.545000000000002
