Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762525.433398,-111.31987762451172,32.57039260864258,3.15,3.0,0.0005,46.5,-0.375,-3.0,0.0,-9.0,-0.4,3.299999999999997,3.239999999999995,3.239999999999995,3.269999999999996
1622762525.533465,-111.31987762451172,32.57039260864258,3.21,2.0,0.1495,195.5,-0.25,0.0,0.0,-9.0,-0.45,3.299999999999997,3.289999999999999,3.269999999999996,3.299999999999997
1622762525.626403,-111.31987762451172,32.57039260864258,3.21,1.0,0.021,67.0,-0.25,-2.5,0.0,-9.0,-0.4,3.3400000000000034,3.269999999999996,3.269999999999996,3.299999999999997
1622762525.730354,-111.31987762451172,32.57039260864258,3.21,4.5,0.0035,49.5,-0.375,-1.5,0.0,-9.0,0.0,3.299999999999997,3.299999999999997,3.239999999999995,3.3400000000000034
1622762525.825296,-111.31987762451172,32.57038879394531,3.21,3.0,0.0,46.0,0.0,-2.0,0.0,-9.0,0.2,3.3299999999999983,3.2849999999999966,3.3400000000000034,3.299999999999997
1622762525.907236,-111.31987762451172,32.57038879394531,3.21,-1.0,0.032,78.0,-0.375,-5.5,0.0,-9.0,0.35000000000000003,3.3400000000000034,3.269999999999996,3.289999999999999,3.309999999999995
1622762526.018311,-111.31987762451172,32.57038879394531,3.21,4.5,0.0455,91.5,-0.5,-4.0,2.0,-9.0,0.55,3.3400000000000034,3.299999999999997,3.269999999999996,3.3400000000000034
1622762526.144214,-111.31987762451172,32.57038879394531,3.21,2.0,0.005,51.0,0.0,-4.0,2.0,-8.25,0.0,3.299999999999997,3.299999999999997,3.3200000000000003,3.2749999999999986
1622762526.316925,-111.31987762451172,32.57038879394531,3.21,-0.5,0.0,46.0,-0.375,-5.5,2.0,-7.5,-0.1,3.299999999999997,3.269999999999996,3.2249999999999943,3.299999999999997
1622762526.423799,-111.31986999511719,32.57038497924805,3.21,3.5,-0.1495,151.5,-0.5,-5.5,3.0,-7.5,0.1,3.269999999999996,3.239999999999995,3.2099999999999937,3.269999999999996
1622762526.514769,-111.31986999511719,32.57038497924805,3.15,4.5,-0.031,142.0,-0.25,-4.5,2.0,-7.5,0.2,3.239999999999995,3.239999999999995,3.239999999999995,3.239999999999995
1622762526.621732,-111.31986999511719,32.57038497924805,3.15,0.0,-0.0035,169.5,-0.125,-4.5,1.0,-7.5,0.35000000000000003,3.239999999999995,3.2099999999999937,3.239999999999995,3.2099999999999937
1622762526.725627,-111.31986999511719,32.57038497924805,3.15,0.5,-0.1755,125.5,-0.25,-5.5,1.0,-7.5,0.7000000000000001,3.239999999999995,3.180000000000007,3.1950000000000003,3.2099999999999937
1622762526.827769,-111.31986999511719,32.57038497924805,3.15,4.5,-0.031,142.0,-0.125,-4.0,1.0,-6.0,-0.7000000000000001,3.1999999999999957,3.180000000000007,3.180000000000007,3.180000000000007
1622762526.931528,-111.31986999511719,32.57038497924805,3.15,2.5,-0.005,168.0,0.0,-4.5,1.0,-6.0,-0.7000000000000001,3.180000000000007,3.180000000000007,3.180000000000007,3.180000000000007
1622762527.022621,-111.31986999511719,32.57038116455078,3.15,1.0,0.0,46.0,-0.25,-2.0,1.0,-6.0,-0.7000000000000001,3.2099999999999937,3.2099999999999937,3.180000000000007,3.1850000000000023
1622762527.124555,-111.31986999511719,32.57038116455078,3.15,2.0,0.0,46.0,-0.25,1.0,1.0,-6.0,-0.6000000000000001,3.269999999999996,3.2099999999999937,3.2099999999999937,3.2149999999999963
1622762527.219528,-111.31986999511719,32.57038116455078,3.21,2.5,0.0,46.0,-0.25,0.5,0.0,-6.0,-0.6000000000000001,3.269999999999996,3.269999999999996,3.269999999999996,3.239999999999995
1622762527.318189,-111.31986999511719,32.57038116455078,3.2350000000000003,0.5,0.1005,146.5,-0.25,2.0,0.0,-6.0,-0.6000000000000001,3.3400000000000034,3.3400000000000034,3.299999999999997,3.2849999999999966
1622762527.426244,-111.31986999511719,32.57038116455078,3.3200000000000003,2.5,0.233,151.5,-0.25,3.5,0.0,-6.0,-0.6000000000000001,3.4350000000000023,3.385000000000005,3.385000000000005,3.4000000000000057
1622762527.519318,-111.31986999511719,32.570377349853516,3.4050000000000002,4.0,0.21000000000000002,128.0,-0.25,5.5,0.0,-6.0,-0.6000000000000001,3.489999999999995,3.4949999999999974,3.489999999999995,3.489999999999995
1622762527.617508,-111.31986999511719,32.570377349853516,3.46,0.5,0.2475,38.0,0.0,3.0,0.0,-6.0,-0.6000000000000001,3.594999999999999,3.594999999999999,3.549999999999997,3.549999999999997
1622762527.722186,-111.31986236572266,32.570377349853516,3.6,0.0,0.27,60.5,-0.5,4.5,0.0,-6.0,-0.6000000000000001,3.7099999999999937,3.6400000000000006,3.6400000000000006,3.674999999999997
1622762527.816152,-111.31986236572266,32.570377349853516,3.66,5.5,0.298,89.0,-0.375,5.5,0.0,-6.0,-0.5,3.7849999999999966,3.769999999999996,3.769999999999996,3.769999999999996
1622762527.924112,-111.31986236572266,32.570377349853516,3.77,2.0,0.264,54.5,0.0,2.5,0.0,-6.0,-0.5,3.8900000000000006,3.865000000000002,3.835000000000001,3.8500000000000014
1622762528.015118,-111.31986236572266,32.57037353515625,3.855,-1.5,0.214,132.0,-0.25,6.0,0.0,-6.0,-0.4,3.9650000000000034,3.9200000000000017,3.969999999999999,3.950000000000003
1622762528.132962,-111.31986236572266,32.57037353515625,3.94,2.5,0.28200000000000003,73.0,-0.5,3.5,0.0,-6.0,-0.4,4.079999999999998,4.064999999999998,4.019999999999996,4.079999999999998
1622762528.224065,-111.31986236572266,32.57037353515625,4.05,3.0,0.264,54.5,-0.25,3.5,0.0,-6.0,-0.30000000000000004,4.170000000000002,4.140000000000001,4.140000000000001,4.125
1622762528.328003,-111.31986236572266,32.57037353515625,4.16,-0.5,0.332,123.0,-0.25,3.5,0.0,-6.0,-0.2,4.260000000000005,4.260000000000005,4.190000000000005,4.295000000000002
1622762528.422701,-111.31986236572266,32.57037353515625,4.22,3.0,0.2235,142.0,-0.5,4.0,0.0,-6.0,-0.2,4.390000000000001,4.309999999999995,4.295000000000002,4.319999999999993
1622762528.521771,-111.31986236572266,32.570369720458984,4.305,1.5,0.249,39.5,-0.25,3.5,0.0,-6.0,0.0,4.440000000000005,4.410000000000004,4.380000000000003,4.425000000000004
1622762528.612758,-111.31986236572266,32.570369720458984,4.39,1.0,0.0935,139.5,-0.25,3.5,0.0,-6.0,0.0,4.480000000000004,4.465000000000003,4.480000000000004,4.454999999999998
1622762528.717109,-111.31986236572266,32.570369720458984,4.44,1.0,0.252,42.5,-0.25,2.0,0.0,-6.0,0.25,4.589999999999996,4.555,4.525000000000006,4.510000000000005
1622762528.822607,-111.31985473632812,32.570369720458984,4.470000000000001,1.5,0.1905,108.5,-0.5,1.0,1.0,-6.0,0.6500000000000001,4.599999999999994,4.599999999999994,4.574999999999996,4.599999999999994
1622762528.92651,-111.31985473632812,32.57036590576172,4.5600000000000005,2.5,0.14400000000000002,190.0,0.0,1.0,1.0,-4.5,-0.7000000000000001,4.6299999999999955,4.619999999999997,4.599999999999994,4.6299999999999955
1622762529.039489,-111.31985473632812,32.57036590576172,4.5600000000000005,-2.0,0.0335,79.5,-0.25,-0.5,1.0,-4.5,-0.45,4.700000000000003,4.614999999999995,4.644999999999996,4.649999999999999
1622762529.228406,-111.31985473632812,32.57036590576172,4.61,3.5,0.0685,114.5,-0.25,-2.5,19.0,-3.0,-0.35,4.719999999999999,4.700000000000003,4.695,4.700000000000003
1622762529.325311,-111.31985473632812,32.57036209106445,4.61,3.0,0.01,56.0,-0.25,-4.0,35.5,0.0,0.0,4.700000000000003,4.730000000000004,4.670000000000002,4.659999999999997
1622762529.420145,-111.31985473632812,32.57036209106445,4.61,1.5,0.0015,47.5,0.0,-6.0,27.0,3.0,-0.15000000000000002,4.634999999999998,4.649999999999999,4.704999999999998,4.690000000000005
1622762529.52509,-111.31985473632812,32.57036209106445,4.61,2.5,0.0,46.0,0.0,-6.0,7.0,3.0,0.4,4.700000000000003,4.659999999999997,4.659999999999997,4.659999999999997
1622762529.624058,-111.31985473632812,32.57035827636719,4.585000000000001,2.0,-0.032,77.5,0.0,-6.0,2.5,3.0,0.35000000000000003,4.700000000000003,4.644999999999996,4.614999999999995,4.634999999999998
1622762529.720967,-111.3198471069336,32.57035827636719,4.5600000000000005,3.0,-0.0675,105.5,0.0,-5.5,1.0,3.0,0.30000000000000004,4.6299999999999955,4.659999999999997,4.659999999999997,4.574999999999996
1622762529.834916,-111.3198471069336,32.57035827636719,4.5600000000000005,0.0,-0.007,166.0,0.0,-5.5,1.0,3.0,0.30000000000000004,4.599999999999994,4.6299999999999955,4.569999999999993,4.6299999999999955
1622762529.923856,-111.3198471069336,32.57035827636719,4.5600000000000005,2.5,-0.12050000000000001,180.5,0.0,-5.5,1.0,3.0,0.30000000000000004,4.599999999999994,4.584999999999994,4.569999999999993,4.589999999999996
1622762530.017866,-111.3198471069336,32.57035446166992,4.5,3.5,-0.0455,127.5,0.0,-6.5,0.0,3.0,0.30000000000000004,4.569999999999993,4.540000000000006,4.569999999999993,4.525000000000006
1622762530.143745,-111.3198471069336,32.57035446166992,4.44,0.0,-0.154,147.0,0.0,-4.5,0.0,3.0,0.30000000000000004,4.549999999999997,4.540000000000006,4.540000000000006,4.549999999999997
1622762530.320704,-111.3198471069336,32.57035446166992,4.44,2.5,-0.005,168.0,0.0,-7.0,0.0,3.0,0.30000000000000004,4.510000000000005,4.480000000000004,4.465000000000003,4.5
1622762530.423586,-111.3198471069336,32.570350646972656,4.39,1.5,-0.11850000000000001,54.5,0.25,-7.0,0.0,3.0,0.30000000000000004,4.480000000000004,4.480000000000004,4.480000000000004,4.450000000000003
1622762530.51848,-111.3198471069336,32.570350646972656,4.39,-0.5,-0.0455,127.5,0.0,-6.5,0.0,3.0,0.30000000000000004,4.450000000000003,4.435000000000002,4.440000000000005,4.420000000000002
1622762530.634631,-111.3198471069336,32.570350646972656,4.33,4.0,-0.10400000000000001,69.0,-0.25,-6.0,0.0,3.0,0.4,4.405000000000001,4.420000000000002,4.410000000000004,4.450000000000003
1622762530.72944,-111.31983947753906,32.570350646972656,4.33,5.0,-0.022000000000000002,151.0,0.25,-6.5,0.0,3.0,0.4,4.390000000000001,4.365000000000002,4.405000000000001,4.295000000000002
1622762530.831408,-111.31983947753906,32.57034683227539,4.28,-2.5,-0.10350000000000001,69.5,0.125,-6.5,0.0,3.0,0.4,4.319999999999993,4.359999999999999,4.334999999999994,4.359999999999999
1622762530.924461,-111.31983947753906,32.57034683227539,4.22,2.5,-0.015000000000000001,158.0,-0.5,-5.5,0.0,3.0,0.4,4.319999999999993,4.319999999999993,4.319999999999993,4.359999999999999
1622762531.015756,-111.31983947753906,32.57034683227539,4.22,5.5,-0.12050000000000001,180.5,0.125,-6.5,0.0,3.0,0.4,4.319999999999993,4.319999999999993,4.309999999999995,4.260000000000005
1622762531.119493,-111.31983947753906,32.57034683227539,4.22,0.0,-0.0455,127.5,0.375,-6.5,0.0,3.0,0.4,4.290000000000006,4.350000000000001,4.215000000000003,4.25
1622762531.210454,-111.31983947753906,32.570343017578125,4.25,0.0,-0.01,163.0,-0.25,-3.5,0.0,3.0,0.4,4.305,4.290000000000006,4.219999999999999,4.25
1622762531.312683,-111.31983947753906,32.570343017578125,4.16,4.5,-0.12050000000000001,180.5,-0.25,-5.5,0.0,3.0,0.4,4.25,4.230000000000004,4.260000000000005,4.275000000000006
1622762531.407475,-111.31983947753906,32.570343017578125,4.16,1.5,-0.0455,127.5,0.25,-4.5,0.0,3.0,0.35000000000000003,4.260000000000005,4.230000000000004,4.265000000000001,4.230000000000004
1622762531.5174,-111.31983947753906,32.570343017578125,4.16,1.5,-0.005,168.0,0.0,-5.5,0.0,3.0,0.4,4.230000000000004,4.260000000000005,4.200000000000003,4.190000000000005
1622762531.619128,-111.31983947753906,32.57033920288086,4.16,3.0,0.0,46.0,0.0,-5.0,0.0,3.0,0.4,4.260000000000005,4.200000000000003,4.140000000000001,4.185000000000002
1622762531.712166,-111.31983184814453,32.57033920288086,4.11,2.5,-0.1755,125.5,0.0,-5.5,0.0,3.0,0.4,4.170000000000002,4.170000000000002,4.170000000000002,4.200000000000003
1622762531.822028,-111.31983184814453,32.57033920288086,4.11,0.0,-0.021,152.0,0.0,-4.0,0.0,3.0,0.4,4.170000000000002,4.140000000000001,4.140000000000001,4.170000000000002
1622762531.916996,-111.31983184814453,32.57033920288086,4.05,3.5,-0.035500000000000004,137.5,0.0,-6.5,0.0,3.0,0.4,4.109999999999999,4.109999999999999,4.115000000000002,4.125
1622762532.018986,-111.31983184814453,32.57033920288086,4.05,-0.5,-0.0675,105.5,0.25,-8.5,0.0,3.0,0.4,4.079999999999998,4.125,4.130000000000003,4.055
1622762532.131917,-111.31983184814453,32.570335388183594,4.02,-2.5,-0.042499999999999996,130.5,-0.25,-7.0,0.0,3.0,0.45,4.079999999999998,4.079999999999998,4.079999999999998,4.079999999999998
1622762532.320828,-111.31983184814453,32.570335388183594,3.94,4.0,-0.1855,243.5,0.25,-5.5,0.0,3.0,0.5,4.049999999999997,4.049999999999997,4.049999999999997,4.034999999999997
1622762532.413937,-111.31983184814453,32.570335388183594,3.94,3.0,-0.048,125.0,0.0,-6.0,0.0,3.0,0.5,4.019999999999996,4.039999999999999,4.019999999999996,3.990000000000002
1622762532.516881,-111.31983184814453,32.57033157348633,3.94,1.5,-0.005,168.0,0.0,-6.0,0.0,3.0,0.5,4.019999999999996,3.980000000000004,3.980000000000004,4.019999999999996
1622762532.620549,-111.31983184814453,32.57033157348633,3.91,1.5,-0.0325,77.0,0.125,-7.5,0.0,3.0,0.5,3.980000000000004,3.980000000000004,3.980000000000004,3.9200000000000017
1622762532.709599,-111.31982421875,32.57033157348633,3.88,-1.0,-0.1005,72.5,0.25,-5.0,0.0,3.0,0.5,3.9200000000000017,3.940000000000005,3.950000000000003,3.9200000000000017
1622762532.809685,-111.31982421875,32.57033157348633,3.83,2.0,-0.132,169.0,-0.25,-8.0,0.0,3.0,0.5,3.8900000000000006,3.8900000000000006,3.8900000000000006,3.9200000000000017
1622762532.913529,-111.31982421875,32.57032775878906,3.83,6.0,-0.047,126.0,0.25,-3.5,0.0,3.0,0.4,3.8900000000000006,3.9200000000000017,3.9200000000000017,3.835000000000001
1622762533.022447,-111.31982421875,32.57032775878906,3.8,0.5,-0.037500000000000006,135.5,0.125,-4.5,0.0,3.0,0.4,3.8900000000000006,3.875,3.8900000000000006,3.8599999999999994
1622762533.124411,-111.31982421875,32.57032775878906,3.77,3.5,-0.0685,104.5,-0.25,-7.0,0.0,3.0,0.4,3.8599999999999994,3.8599999999999994,3.8149999999999977,3.8299999999999983
1622762533.21397,-111.31982421875,32.57032775878906,3.74,4.0,-0.01,163.0,0.0,-5.5,0.0,3.0,0.4,3.8299999999999983,3.8299999999999983,3.8299999999999983,3.8200000000000003
1622762533.317336,-111.31982421875,32.57032775878906,3.71,-0.5,-0.1515,149.5,0.0,-7.0,0.0,3.0,0.4,3.769999999999996,3.799999999999997,3.8299999999999983,3.769999999999996
1622762533.424137,-111.31982421875,32.5703239440918,3.685,3.5,-0.022000000000000002,151.0,-0.125,-5.5,0.0,3.0,0.4,3.769999999999996,3.769999999999996,3.739999999999995,3.739999999999995
1622762533.517203,-111.31982421875,32.5703239440918,3.66,3.5,-0.153,148.0,-0.25,-3.5,0.0,3.0,0.4,3.7449999999999974,3.739999999999995,3.7449999999999974,3.799999999999997
1622762533.612025,-111.31982421875,32.5703239440918,3.66,2.0,-0.032,141.0,0.25,-7.0,0.0,3.0,0.4,3.769999999999996,3.739999999999995,3.739999999999995,3.6499999999999986
1622762533.715762,-111.31982421875,32.5703239440918,3.66,0.5,-0.0035,169.5,0.0,-6.0,0.0,3.0,0.4,3.7099999999999937,3.729999999999997,3.7099999999999937,3.680000000000007
1622762533.818966,-111.31981658935547,32.57032012939453,3.6,2.0,-0.1505,150.5,-0.25,-6.0,0.0,3.0,0.4,3.6999999999999957,3.680000000000007,3.6400000000000006,3.7149999999999963
1622762533.913929,-111.31981658935547,32.57032012939453,3.5700000000000003,5.5,-0.021,152.0,0.0,-7.5,0.0,3.0,0.4,3.6400000000000006,3.6400000000000006,3.680000000000007,3.6099999999999994
1622762534.017882,-111.31981658935547,32.57032012939453,3.54,0.0,-0.153,148.0,0.0,-6.0,0.0,3.0,0.30000000000000004,3.615000000000002,3.6099999999999994,3.6300000000000026,3.6400000000000006
1622762534.108879,-111.31981658935547,32.57032012939453,3.54,0.5,-0.032,141.0,0.0,-5.0,0.0,3.0,0.30000000000000004,3.5799999999999983,3.594999999999999,3.5799999999999983,3.594999999999999
1622762534.21781,-111.31981658935547,32.57032012939453,3.6,1.5,-0.147,154.0,0.0,6.5,0.0,3.0,0.30000000000000004,3.739999999999995,3.7099999999999937,3.6099999999999994,3.625
1622762534.324708,-111.31981658935547,32.570316314697266,3.63,2.0,0.187,105.0,0.0,5.0,0.0,3.0,0.30000000000000004,3.739999999999995,3.7549999999999955,3.739999999999995,3.625
1622762534.419684,-111.31981658935547,32.570316314697266,3.77,1.0,0.201,247.0,0.0,5.0,0.0,3.0,0.30000000000000004,3.835000000000001,3.799999999999997,3.8299999999999983,3.700000000000003
1622762534.521835,-111.31981658935547,32.570316314697266,3.8,1.5,0.3105,101.5,0.0,5.0,0.0,3.0,0.30000000000000004,3.8900000000000006,3.9100000000000037,3.9250000000000043,3.8599999999999994
1622762534.614013,-111.31981658935547,32.570316314697266,3.88,1.5,0.35000000000000003,141.0,0.0,4.5,0.0,3.0,0.30000000000000004,3.950000000000003,3.980000000000004,3.990000000000002,3.969999999999999
1622762534.718376,-111.31981658935547,32.570316314697266,3.99,1.5,0.3185,109.5,0.0,5.0,0.0,3.0,0.30000000000000004,4.100000000000001,4.085000000000001,4.100000000000001,4.079999999999998
1622762534.814549,-111.31981658935547,32.5703125,4.11,2.5,0.3405,131.5,0.0,5.0,0.0,3.0,0.30000000000000004,4.190000000000005,4.204999999999998,4.160000000000004,4.170000000000002
1622762534.911239,-111.31980895996094,32.5703125,4.1899999999999995,3.0,0.28800000000000003,79.0,0.0,6.5,0.0,3.0,0.30000000000000004,4.319999999999993,4.319999999999993,4.325000000000003,4.2450000000000045
1622762535.019167,-111.31980895996094,32.5703125,4.415,0.0,0.3065,97.5,0.0,14.5,0.0,3.0,0.30000000000000004,4.539999999999999,4.569999999999993,4.420000000000002,4.454999999999998
1622762535.112195,-111.31980895996094,32.5703125,4.785,3.5,0.49650000000000005,160.0,0.0,28.0,0.0,3.0,0.4,4.939999999999998,4.954999999999998,4.790000000000006,4.760000000000005
1622762535.20712,-111.31980895996094,32.570308685302734,5.035,1.0,0.7224999999999999,130.5,0.0,29.0,0.0,3.0,0.4,5.204999999999998,5.204999999999998,5.085000000000001,5.114999999999995
1622762535.31611,-111.31980895996094,32.570308685302734,5.515000000000001,1.5,1.084,110.0,0.0,37.5,0.0,3.0,0.6000000000000001,5.734999999999999,5.715000000000003,5.575000000000003,5.625
1622762535.408215,-111.31980895996094,32.570308685302734,5.905,0.5,1.1524999999999999,178.5,0.0,38.0,0.0,4.5,-0.7000000000000001,6.155000000000001,6.1200000000000045,6.055,6.0
1622762535.514177,-111.31980895996094,32.57030487060547,6.470000000000001,1.0,1.2955,66.5,0.25,38.0,0.0,4.5,-0.7000000000000001,6.660000000000004,6.655000000000001,6.509999999999998,6.534999999999997
1622762535.608926,-111.31980895996094,32.57030487060547,6.835000000000001,1.5,1.3820000000000001,153.0,0.0,39.5,0.0,4.5,-0.7000000000000001,7.109999999999999,7.109999999999999,7.079999999999998,7.034999999999997
1622762535.716868,-111.3198013305664,32.57030487060547,7.425000000000001,3.5,1.34,111.0,0.0,42.5,0.0,4.5,-0.7000000000000001,7.68,7.674999999999997,7.614999999999995,7.525000000000006
1622762535.811584,-111.3198013305664,32.5703010559082,8.045,2.5,1.532,47.5,0.25,47.0,0.0,4.5,-0.7000000000000001,8.329999999999998,8.280000000000001,8.21,8.134999999999998
1622762535.918594,-111.3198013305664,32.5703010559082,8.695,-0.5,1.5885,104.5,0.0,52.5,0.0,3.0,0.7000000000000001,8.985,9.009999999999998,8.870000000000005,8.825000000000003
1622762536.011697,-111.3198013305664,32.57029724121094,9.335,1.5,1.7650000000000001,25.0,0.0,53.0,0.0,3.0,0.6000000000000001,9.625,9.625,9.480000000000004,9.445
1622762536.128477,-111.3198013305664,32.57029724121094,9.985,0.5,1.78,40.0,0.0,54.0,0.0,3.0,0.4,10.330000000000005,10.410000000000004,10.235,10.170000000000002
1622762536.217402,-111.31979370117188,32.57029342651367,10.685,1.0,1.8625,123.5,0.0,53.0,0.0,3.0,-0.2,11.0,11.034999999999997,10.869999999999997,10.794999999999995
1622762536.323557,-111.31979370117188,32.57029342651367,11.305,1.5,1.822,82.5,0.0,47.5,0.0,3.0,-0.2,11.635000000000005,11.659999999999997,11.524999999999999,11.564999999999998
1622762536.41849,-111.31979370117188,32.570289611816406,11.870000000000001,1.0,1.774,162.5,0.0,49.5,0.0,3.0,-0.2,12.239999999999995,12.149999999999999,12.094999999999999,12.125
1622762536.517442,-111.31979370117188,32.57028579711914,12.49,2.5,1.7505000000000002,138.5,0.25,49.5,0.0,3.0,-0.30000000000000004,12.765,12.844999999999999,12.759999999999998,12.695
1622762536.616432,-111.31978607177734,32.57028579711914,13.22,4.0,1.803,64.0,0.0,52.5,0.0,3.0,-0.25,13.574999999999996,13.514999999999993,13.32,13.225000000000001
1622762536.726489,-111.31978607177734,32.570281982421875,13.925,0.5,1.6345,150.5,0.0,53.5,0.0,3.0,-0.30000000000000004,14.274999999999999,14.260000000000005,14.089999999999996,14.030000000000001
1622762536.812405,-111.31978607177734,32.57027816772461,14.57,2.0,1.8435000000000001,104.5,0.0,53.0,0.0,3.0,-0.30000000000000004,14.844999999999999,14.909999999999997,14.630000000000003,14.700000000000003
1622762536.91124,-111.31977844238281,32.570274353027344,15.185,0.0,1.87,131.0,0.0,49.0,0.0,3.0,-0.30000000000000004,15.519999999999996,15.524999999999999,15.240000000000002,15.469999999999999
1622762537.011169,-111.31977844238281,32.57027053833008,15.75,0.0,1.8815,142.5,0.0,51.0,0.0,3.0,-0.2,16.115000000000002,16.130000000000003,16.055,15.935000000000002
1622762537.119162,-111.31977844238281,32.57027053833008,16.455,5.5,1.796,56.5,0.25,49.5,0.0,3.0,0.1,16.724999999999994,16.810000000000002,16.67,16.549999999999997
1622762537.212674,-111.31977081298828,32.57026672363281,17.045,1.5,1.7405,129.0,0.25,40.5,0.0,4.5,-0.6000000000000001,17.255000000000003,17.345,17.28,17.355000000000004
1622762537.311162,-111.31977081298828,32.57026290893555,17.55,1.5,1.635,151.0,0.25,38.0,0.0,3.0,0.55,17.725,17.775000000000006,17.675000000000004,17.705000000000005
1622762537.41138,-111.31976318359375,32.57025909423828,17.915,4.0,1.28,51.0,0.25,31.0,0.0,3.0,0.5,18.165,18.099999999999994,18.0,18.11
1622762537.516362,-111.31976318359375,32.570255279541016,18.255000000000003,8.5,1.1855,211.5,0.25,27.0,0.0,3.0,0.5,18.6,18.564999999999998,18.455,18.394999999999996
1622762537.617209,-111.31976318359375,32.57025146484375,18.705,4.5,1.1320000000000001,158.0,0.25,30.0,0.0,3.0,0.5,18.965000000000003,18.93,18.895000000000003,18.865000000000002
1622762537.710408,-111.31975555419922,32.570247650146484,19.185000000000002,2.0,1.1625,188.5,0.375,33.0,0.0,3.0,0.4,19.345000000000006,19.465000000000003,19.269999999999996,19.215000000000003
1622762537.809377,-111.31975555419922,32.57024383544922,19.520000000000003,3.0,1.08,106.0,0.25,35.0,0.0,3.0,0.4,19.915,19.83,19.655,19.65
1622762537.918979,-111.31974792480469,32.57024002075195,20.0,6.0,1.0705,96.5,0.25,31.5,0.0,3.0,0.30000000000000004,20.29,20.22,20.18,20.114999999999995
1622762538.01437,-111.31974792480469,32.57023239135742,20.39,10.0,1.134,160.0,0.5,34.0,0.0,3.0,0.0,20.709999999999994,20.665,20.655,20.549999999999997
1622762538.117901,-111.31974029541016,32.570228576660156,20.84,3.5,1.2925,63.0,0.25,33.0,-2.0,3.0,-0.45,21.199999999999996,21.195,20.835,20.96
1622762538.217192,-111.31974029541016,32.57022476196289,21.32,7.5,1.1955,221.5,0.0,32.0,-4.0,3.0,-0.7000000000000001,21.544999999999995,21.6,21.474999999999994,21.354999999999997
1622762538.327072,-111.31973266601562,32.570220947265625,21.715,2.5,1.1755,201.5,0.375,31.5,-2.0,1.5,0.7000000000000001,22.009999999999998,22.130000000000003,21.965000000000003,21.82
1622762538.419054,-111.31973266601562,32.57021713256836,22.105,0.5,1.171,197.0,0.125,29.5,-1.0,2.25,0.0,22.450000000000003,22.349999999999994,22.319999999999993,22.319999999999993
1622762538.524994,-111.3197250366211,32.57020950317383,22.475,7.5,1.053,78.5,0.0,33.0,-1.0,3.0,-0.7000000000000001,22.739999999999995,22.759999999999998,22.654999999999994,22.699999999999996
1622762538.619979,-111.3197250366211,32.57020568847656,22.895,11.5,1.1255000000000002,151.5,0.0,30.5,0.0,1.5,0.55,23.295,23.17,23.25,23.090000000000003
1622762538.724098,-111.31971740722656,32.5702018737793,23.345,4.0,1.1640000000000001,190.0,0.25,32.0,0.0,1.5,0.6000000000000001,23.660000000000004,23.690000000000005,23.660000000000004,23.450000000000003
1622762538.817014,-111.31971740722656,32.57019805908203,23.765,0.5,1.1695,195.5,0.25,30.5,0.0,1.5,0.6000000000000001,24.010000000000005,24.0,23.959999999999994,23.924999999999997
1622762538.919905,-111.31970977783203,32.5701904296875,24.16,5.0,1.171,197.0,0.25,29.5,0.0,1.5,0.5,24.464999999999996,24.405,24.199999999999996,24.665
1622762539.036797,-111.31970977783203,32.570186614990234,24.61,7.5,1.0855000000000001,111.5,0.25,32.5,0.0,1.5,0.4,24.775,24.875,24.83,24.67
1622762539.247723,-111.31969451904297,32.57017517089844,25.315,4.0,0.9755,128.5,0.125,29.5,0.0,1.5,0.15000000000000002,25.604999999999997,25.54,25.47,25.589999999999996
1622762539.432106,-111.31968688964844,32.57016372680664,25.88,0.0,0.7995000000000001,80.5,0.0,16.5,0.0,1.5,-0.25,26.1,26.18,25.985,25.86
1622762539.515805,-111.31968688964844,32.570159912109375,25.990000000000002,6.5,0.7535000000000001,34.0,0.0,13.0,-4.0,1.5,-0.6500000000000001,26.230000000000004,26.165,26.104999999999997,26.25
1622762539.625761,-111.3196792602539,32.57015609741211,26.27,2.0,0.653,189.0,0.0,19.0,-5.0,0.0,0.35000000000000003,26.505000000000003,26.534999999999997,26.5,26.394999999999996
1622762539.718789,-111.31967163085938,32.57014846801758,26.520000000000003,-2.0,0.7615000000000001,41.5,0.0,18.0,-3.0,0.0,0.2,26.805,26.85,26.635000000000005,26.505000000000003
1622762539.826751,-111.31967163085938,32.57014465332031,26.775,6.0,0.7765,57.5,0.0,20.0,-2.0,0.0,-0.1,26.905,26.985000000000007,26.96,26.875
1622762539.939578,-111.31966400146484,32.57013702392578,27.085,5.0,0.6619999999999999,198.0,-0.125,18.5,-3.0,0.0,-0.6000000000000001,27.335,27.324999999999996,27.259999999999998,27.32
1622762540.113484,-111.31965637207031,32.570125579833984,27.48,-1.5,0.554,89.5,-0.25,21.0,-4.0,-1.5,0.5,27.799999999999997,27.75,27.555,27.525
1622762540.217334,-111.31964874267578,32.57012176513672,27.705,3.0,0.6495,185.5,-0.25,16.5,-2.0,-1.5,0.35000000000000003,27.915,27.990000000000002,27.875,27.78
