Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729450.486839,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.590214,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.781369,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.871376,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729450.988519,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.180498,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.28353,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.38966,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.492828,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.681806,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.785843,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729451.983849,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.098035,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.278035,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.39006,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.583037,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.685079,-111.2625503540039,32.501346588134766,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.790344,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729452.992368,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.185396,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.386631,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.477471,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.581461,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.684593,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.785618,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729453.988642,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.080708,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.187708,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.381703,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.485707,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.582766,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.791831,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.875058,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729454.99704,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.187224,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.281419,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.389504,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.587052,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.683148,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.789428,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729455.982582,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.183203,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.277289,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.380259,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.480276,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.59154,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.782566,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.889703,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729456.996685,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.185069,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.288147,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.389254,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.494444,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.669453,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.779591,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729457.886591,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.011577,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.18291,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.383265,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.591562,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.782619,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729458.975864,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.080861,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.193309,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.388393,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.579622,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.787723,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729459.891034,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.09489,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.283136,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.37846,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.485441,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.693472,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729460.882777,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.011735,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.184781,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.28816,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.491208,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.589201,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.778227,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.889236,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729461.994253,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.191423,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.38445,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.482565,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.590853,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.789043,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.891063,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729462.996185,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.182177,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.285445,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.389458,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.585832,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.679997,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.788103,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729463.987051,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.182226,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.379472,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.471601,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.589625,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.784776,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.88602,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729464.995051,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.189201,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.384218,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.480357,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.589533,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.692521,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.773485,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.878653,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.989654,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.092669,-111.2625503540039,32.5013427734375,0.0,3.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.284228,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.39123,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.584529,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.687531,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.88368,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.02972,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.178847,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.293083,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.481136,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.586275,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.783438,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.981705,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.087712,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.192737,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.383885,-111.2625503540039,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.475938,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.580908,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.683879,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.888987,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.084101,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.30023,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.490421,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.691614,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.874804,-111.26255798339844,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.98685,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.089857,-111.26255798339844,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.29598,-111.26255798339844,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.485029,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.692008,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.884063,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.098076,-111.26255798339844,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.27809,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.390102,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.59013,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.790285,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.893353,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729472.085309,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729472.290351,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729472.39137,-111.26255798339844,32.5013427734375,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729472.570401,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729472.686424,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.5,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
