Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762302.327655,-111.31631469726562,32.5661735534668,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762302.432649,-111.31632232666016,32.566184997558594,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762302.535709,-111.31632995605469,32.56619644165039,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762302.626683,-111.31633758544922,32.56620788574219,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762302.733814,-111.31635284423828,32.566219329833984,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762302.835357,-111.31636047363281,32.56623077392578,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762302.929089,-111.31636810302734,32.56624221801758,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.028076,-111.31637573242188,32.56624984741211,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.128074,-111.3163833618164,32.566261291503906,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.224082,-111.31639862060547,32.5662727355957,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.322345,-111.31640625,32.5662841796875,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.427339,-111.31641387939453,32.5662956237793,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.534363,-111.31642150878906,32.566307067871094,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.628346,-111.31643676757812,32.56631851196289,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.72453,-111.31644439697266,32.56632995605469,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.833052,-111.31645202636719,32.566341400146484,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762303.93119,-111.31646728515625,32.56635284423828,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.051368,-111.31647491455078,32.56636428833008,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.223576,-111.31649017333984,32.56638717651367,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.332493,-111.3165054321289,32.56639862060547,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.424507,-111.31651306152344,32.56641387939453,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.533502,-111.31652069091797,32.56642532348633,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.62551,-111.31653594970703,32.566436767578125,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.728643,-111.31654357910156,32.56644821166992,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.829655,-111.3165512084961,32.56645965576172,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762304.930976,-111.31656646728516,32.566471099853516,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.029195,-111.31657409667969,32.56648254394531,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.134138,-111.31658172607422,32.566497802734375,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.226163,-111.31658935546875,32.56650924682617,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.328161,-111.31660461425781,32.56652069091797,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.433184,-111.31661224365234,32.566532135009766,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.531218,-111.31661987304688,32.56654357910156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.62526,-111.31663513183594,32.566558837890625,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.736506,-111.31664276123047,32.56657028198242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.82848,-111.316650390625,32.56658172607422,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762305.935438,-111.31666564941406,32.566593170166016,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.020442,-111.3166732788086,32.56660842895508,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.125489,-111.31668853759766,32.566619873046875,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.232447,-111.31669616699219,32.56663131713867,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.336506,-111.31670379638672,32.56664276123047,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.43269,-111.31671905517578,32.56665802001953,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.532953,-111.31672668457031,32.56666946411133,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.626885,-111.31673431396484,32.566680908203125,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.741928,-111.3167495727539,32.56669616699219,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.826786,-111.31675720214844,32.566707611083984,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762306.932788,-111.3167724609375,32.56671905517578,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.033807,-111.31678009033203,32.566734313964844,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.134788,-111.31678771972656,32.56674575805664,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.235788,-111.31680297851562,32.56675720214844,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.32579,-111.31681060791016,32.5667724609375,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.427781,-111.31682586669922,32.5667839050293,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.528796,-111.31683349609375,32.56679916381836,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.629872,-111.31684875488281,32.566810607910156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.730815,-111.31685638427734,32.56682205200195,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.831798,-111.31686401367188,32.566837310791016,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762307.932805,-111.31687927246094,32.56684875488281,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.057848,-111.31688690185547,32.566864013671875,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.235823,-111.31690979003906,32.566890716552734,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.331823,-111.31692504882812,32.56690216064453,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.432857,-111.31693267822266,32.56691360473633,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.524823,-111.31694793701172,32.56692886352539,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.628852,-111.31695556640625,32.56694030761719,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.719849,-111.31697082519531,32.56695556640625,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.823851,-111.31697845458984,32.56696701049805,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762308.930849,-111.3169937133789,32.56698226928711,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.036952,-111.31700134277344,32.566993713378906,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.127857,-111.3170166015625,32.56700897216797,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.228819,-111.31702423095703,32.567020416259766,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.331872,-111.31703186035156,32.56703567504883,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.432828,-111.31704711914062,32.567047119140625,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.524819,-111.31705474853516,32.56706237792969,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.627859,-111.31707000732422,32.56707763671875,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.728822,-111.31707763671875,32.56708908081055,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.831824,-111.31709289550781,32.56710433959961,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762309.922824,-111.31710052490234,32.567115783691406,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.043886,-111.3171157836914,32.56713104248047,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.123841,-111.31712341308594,32.567142486572266,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.224828,-111.317138671875,32.56715774536133,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.328706,-111.31714630126953,32.567169189453125,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.429732,-111.3171615600586,32.56718444824219,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.5307,-111.31716918945312,32.56719970703125,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.631681,-111.31718444824219,32.56721115112305,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.732715,-111.31719207763672,32.56722640991211,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.833723,-111.31720733642578,32.567237854003906,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762310.927808,-111.31721496582031,32.56725311279297,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.032692,-111.31723022460938,32.567264556884766,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.129782,-111.3172378540039,32.56727981567383,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.237728,-111.31725311279297,32.56729507446289,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.32972,-111.3172607421875,32.56730651855469,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.422722,-111.31727600097656,32.56732177734375,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.52769,-111.3172836303711,32.56733322143555,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.628678,-111.31729888916016,32.56734848022461,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.731685,-111.31730651855469,32.567359924316406,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.832721,-111.31732177734375,32.56737518310547,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762311.933716,-111.31732940673828,32.567386627197266,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.023744,-111.31733703613281,32.56740188598633,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.131072,-111.31735229492188,32.567413330078125,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.224718,-111.3173599243164,32.56742858886719,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.328716,-111.31737518310547,32.567440032958984,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.4297,-111.3173828125,32.56745529174805,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.532719,-111.31739807128906,32.567466735839844,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.633707,-111.3174057006836,32.567481994628906,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.725716,-111.31742095947266,32.5674934387207,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.830692,-111.31742858886719,32.567508697509766,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762312.923717,-111.31744384765625,32.56752014160156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.028704,-111.31745147705078,32.567535400390625,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.142715,-111.31745910644531,32.56754684448242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.232705,-111.31747436523438,32.567562103271484,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.338685,-111.3174819946289,32.56757354736328,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.439695,-111.31749725341797,32.56758499145508,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.540707,-111.3175048828125,32.56760025024414,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.634819,-111.31752014160156,32.56761169433594,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.741825,-111.3175277709961,32.567626953125,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.832869,-111.31753540039062,32.5676383972168,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762313.937818,-111.31755065917969,32.567649841308594,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.03981,-111.31755828857422,32.567665100097656,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.232945,-111.31758117675781,32.567691802978516,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.335945,-111.31759643554688,32.56770324707031,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.438931,-111.3176040649414,32.56771469116211,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.542065,-111.31761169433594,32.56772994995117,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.633052,-111.317626953125,32.56774139404297,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.738022,-111.31763458251953,32.567752838134766,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.841032,-111.3176498413086,32.56776809692383,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762314.935247,-111.31765747070312,32.567779541015625,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.029478,-111.31766510009766,32.56779098510742,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.134754,-111.31768035888672,32.567806243896484,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.237703,-111.31768798828125,32.56781768798828,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.338994,-111.31770324707031,32.56782913208008,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.438935,-111.31771087646484,32.56784439086914,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.531088,-111.31771850585938,32.56785583496094,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.632137,-111.31773376464844,32.567867279052734,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.733159,-111.31774139404297,32.5678825378418,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.834142,-111.3177490234375,32.567893981933594,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762315.935154,-111.31776428222656,32.56790542602539,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.058137,-111.3177719116211,32.56792068481445,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.240471,-111.31779479980469,32.56794357299805,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.338447,-111.31780242919922,32.56795883178711,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.443403,-111.31781768798828,32.567970275878906,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.633549,-111.31784057617188,32.567996978759766,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.734692,-111.3178482055664,32.56800842285156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.827808,-111.31786346435547,32.56801986694336,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762316.922795,-111.31787109375,32.56803512573242,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.027815,-111.31787872314453,32.56804656982422,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.130804,-111.3178939819336,32.568058013916016,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.227939,-111.31790161132812,32.56807327270508,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.330851,-111.31791687011719,32.568084716796875,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.433843,-111.31792449951172,32.56809997558594,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.525845,-111.31793212890625,32.568111419677734,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.626833,-111.31794738769531,32.56812286376953,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.727818,-111.31795501708984,32.568138122558594,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.82883,-111.3179702758789,32.56814956665039,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762317.921816,-111.31797790527344,32.56816482543945,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.026816,-111.31798553466797,32.56817626953125,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.127804,-111.31800079345703,32.56819152832031,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.218234,-111.31800842285156,32.56820297241211,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.324865,-111.31802368164062,32.568214416503906,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.438808,-111.31803131103516,32.56822967529297,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.539806,-111.31804656982422,32.568241119384766,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.629797,-111.31805419921875,32.56825637817383,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.732777,-111.31806182861328,32.568267822265625,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.833787,-111.31807708740234,32.56828308105469,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762318.93679,-111.31808471679688,32.568294525146484,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762319.037762,-111.31809997558594,32.56830978393555,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762319.142782,-111.31810760498047,32.568321228027344,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762319.234781,-111.31812286376953,32.568336486816406,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
