Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762654.507672,-111.3233413696289,32.57270812988281,43.99,0.0,0.3855,176.5,-0.25,2.0,-4.0,-1.5,0.5,44.290000000000006,44.135,44.045,44.19
1622762654.602988,-111.32334899902344,32.57270050048828,44.160000000000004,-1.0,0.39,181.0,-0.25,0.5,-2.0,-1.5,0.4,44.48500000000001,44.160000000000004,44.165,44.18
1622762654.700996,-111.3233642578125,32.57269287109375,44.160000000000004,-3.0,0.3045,95.5,-0.5,1.5,-1.0,-1.5,0.30000000000000004,44.46,44.445,44.32000000000001,44.295
1622762654.809958,-111.32337188720703,32.572689056396484,44.33,-2.0,0.3715,162.5,-0.5,5.0,-1.0,-1.5,0.1,44.745000000000005,44.510000000000005,44.34,44.135
1622762654.898994,-111.3233871459961,32.57268142700195,44.465,-1.5,0.23600000000000002,154.5,-0.5,5.5,-1.0,-1.5,0.1,44.855,44.620000000000005,44.53,44.585
1622762654.995944,-111.32339477539062,32.57267379760742,44.61,-3.0,0.368,159.0,-0.5,3.0,-1.0,-1.5,0.05,44.934999999999995,44.78,44.565000000000005,44.815000000000005
1622762655.100886,-111.32340240478516,32.57266616821289,44.72,-1.0,0.3865,177.5,-0.5,4.5,-1.0,-1.5,-0.1,45.074999999999996,44.93000000000001,44.964999999999996,44.585
1622762655.203887,-111.32341766357422,32.57265853881836,44.72,-0.5,0.2715,62.0,-0.375,2.0,-1.0,-1.5,-0.30000000000000004,45.005,44.849999999999994,44.75,44.925
1622762655.308107,-111.32342529296875,32.57265090942383,44.915,-3.5,0.3045,95.5,-0.75,4.0,-1.0,-1.5,-0.6000000000000001,45.315,45.11,45.085,45.075
1622762655.401227,-111.32344055175781,32.57264709472656,45.03,0.5,0.377,168.0,-0.75,3.5,-1.0,-1.5,-0.7000000000000001,45.434999999999995,45.365,45.335,45.105
1622762655.505222,-111.32344818115234,32.57263946533203,45.28,-4.5,0.3865,177.5,-0.75,3.0,-1.0,-1.5,-0.7000000000000001,45.62,45.370000000000005,45.245,45.205
1622762655.604329,-111.32345581054688,32.5726318359375,45.365,-5.5,0.39,181.0,-0.75,4.0,-1.0,-1.5,-0.55,45.785,45.620000000000005,45.36,45.44
1622762655.710347,-111.32347106933594,32.57262420654297,45.51,-8.0,0.39,181.0,-0.625,4.0,0.0,-1.5,-0.30000000000000004,45.755,45.650000000000006,45.695,45.74
1622762655.812315,-111.32347869873047,32.57261657714844,45.65,-7.5,0.39,181.0,-0.5,5.5,0.0,-1.5,0.25,45.93,45.96,45.79,45.865
1622762655.905343,-111.32349395751953,32.572608947753906,45.730000000000004,-2.0,0.39,181.0,-0.5,3.0,7.0,0.0,-0.6000000000000001,46.09,45.910000000000004,45.74,46.050000000000004
1622762656.007393,-111.32350158691406,32.572601318359375,45.93,1.5,0.39,181.0,-0.5,4.5,3.0,0.0,-0.6000000000000001,46.28,46.07,45.86,45.895
1622762656.111318,-111.32351684570312,32.57259750366211,46.04,-1.5,0.39,181.0,-0.5,4.0,1.5,0.0,-0.4,46.335,46.295,46.230000000000004,46.30500000000001
1622762656.294422,-111.32353973388672,32.57258224487305,46.29,1.5,0.39,181.0,-0.25,3.0,1.0,0.0,-0.4,46.76,46.589999999999996,46.475,46.53
1622762656.397423,-111.32354736328125,32.572574615478516,46.49,-3.0,0.39,181.0,-0.375,3.0,1.0,0.0,-0.25,46.78,46.75,46.629999999999995,46.300000000000004
1622762656.510416,-111.32356262207031,32.572566986083984,46.66,2.5,0.39,181.0,-0.25,3.0,10.0,1.5,-0.7000000000000001,47.005,46.82,46.665,46.65
1622762656.603402,-111.32357025146484,32.57255935668945,46.74,2.0,0.39,181.0,0.0,0.0,4.0,1.5,-0.6000000000000001,47.035,46.94,46.635,46.885
1622762656.705525,-111.3235855102539,32.57255172729492,46.94,1.0,0.39,181.0,-0.25,2.0,2.0,1.5,-0.6000000000000001,47.12,46.965,47.045,47.055
1622762656.807509,-111.32359313964844,32.57254409790039,46.97,3.0,0.39,181.0,-0.25,0.5,1.0,1.5,-0.6000000000000001,47.395,47.265,47.315000000000005,47.105000000000004
1622762656.907644,-111.3236083984375,32.57253646850586,47.14,2.5,0.39,181.0,-0.25,1.5,1.0,1.5,-0.6000000000000001,47.475,47.370000000000005,47.22,47.315000000000005
1622762657.007755,-111.32361602783203,32.57252883911133,47.28,1.5,0.39,181.0,0.0,0.5,0.0,1.5,-0.6000000000000001,47.699999999999996,47.705000000000005,47.245,47.025
1622762657.124778,-111.3236312866211,32.57252502441406,47.39,0.5,0.3005,91.5,0.0,0.5,0.0,1.5,-0.6000000000000001,47.684999999999995,47.605000000000004,47.614999999999995,47.64
1622762657.301745,-111.32365417480469,32.572509765625,47.59,0.0,0.3065,97.5,0.0,0.0,0.0,1.5,-0.6000000000000001,47.96,47.925,47.86,47.849999999999994
1622762657.407868,-111.32366180419922,32.57250213623047,47.76,3.0,0.377,168.0,0.0,0.0,0.0,1.5,-0.6000000000000001,48.065,47.89,47.705,47.775
1622762657.510025,-111.32367706298828,32.57249450683594,47.900000000000006,2.0,0.28800000000000003,79.0,0.0,-1.0,0.0,1.5,-0.6000000000000001,48.185,48.095,47.949999999999996,47.875
1622762657.59996,-111.32368469238281,32.572486877441406,47.955,1.5,0.33599999999999997,127.0,0.0,1.0,0.0,1.5,-0.6500000000000001,48.245,48.199999999999996,48.32,48.205
1622762657.692998,-111.32369995117188,32.572479248046875,48.120000000000005,3.0,0.36,151.0,0.0,1.5,0.0,1.5,-0.6000000000000001,48.4,48.205,48.17,48.28
1622762657.805051,-111.3237075805664,32.572471618652344,48.205,2.0,0.29700000000000004,88.0,0.0,0.5,0.0,1.5,-0.5,48.464999999999996,48.31,48.44,48.485
1622762657.904988,-111.32372283935547,32.57246398925781,48.32,2.5,0.28800000000000003,79.0,0.0,-1.0,0.0,1.5,-0.5,48.555,48.37,48.67,48.62
1622762658.004969,-111.32373809814453,32.57245635986328,48.43,4.0,0.3745,165.5,0.25,-0.5,0.0,1.5,-0.5,48.81,48.635000000000005,48.885000000000005,48.485
1622762658.129102,-111.32374572753906,32.57244873046875,48.38,2.5,-0.1245,48.5,0.125,-7.0,0.0,1.5,-0.5,48.79,48.555,48.645,48.76
1622762658.299082,-111.32376861572266,32.57243347167969,48.405,0.0,0.077,123.0,0.0,-8.5,0.0,1.5,-0.5,48.7,48.75,48.89,48.5
1622762658.403116,-111.32378387451172,32.572425842285156,48.43,-1.5,0.1495,195.5,0.0,-10.0,0.0,1.5,-0.5,48.72,48.495,48.495,48.695
1622762658.505083,-111.32379150390625,32.572418212890625,48.49,-2.0,-0.2565,172.0,0.0,-10.0,0.0,1.5,-0.5,48.82,48.59,48.695,48.705
1622762658.609105,-111.32380676269531,32.572410583496094,48.57,2.0,0.1405,186.5,0.25,-2.5,0.0,1.5,-0.5,48.88,48.735,48.94,48.84
1622762658.699079,-111.32381439208984,32.57240295410156,48.63,4.0,0.29800000000000004,89.0,0.0,-8.0,0.0,1.5,-0.5,48.885000000000005,48.730000000000004,48.51,48.85
1622762658.80308,-111.3238296508789,32.57239532470703,48.54,-2.0,0.032,78.0,0.0,-17.0,0.0,1.5,-0.4,48.940000000000005,48.925000000000004,48.77,48.82
1622762658.904196,-111.32384490966797,32.5723876953125,48.49,2.0,-0.10350000000000001,69.5,0.0,-14.5,0.0,1.5,-0.4,48.82,48.75,48.645,48.79
1622762659.004199,-111.3238525390625,32.57238006591797,48.57,-1.0,-0.1155,57.5,0.0,-15.5,0.0,1.5,-0.4,48.84,48.63,48.154999999999994,48.455
1622762659.093316,-111.32386779785156,32.57237243652344,48.515,0.0,-0.11750000000000001,55.5,0.0,-14.5,0.0,1.5,-0.4,48.855000000000004,48.73,48.81,48.745
1622762659.201334,-111.3238754272461,32.572364807128906,48.515,3.0,0.0905,136.5,0.0,-14.0,0.0,1.5,-0.4,48.71,48.6,48.525,48.585
1622762659.303327,-111.32389068603516,32.572357177734375,48.46,3.5,-0.2555,173.0,0.0,-13.0,0.0,1.5,-0.5,48.695,48.64,48.735,48.545
1622762659.404317,-111.32389831542969,32.572349548339844,48.405,1.5,-0.064,109.0,0.0,-14.5,0.0,1.5,-0.5,48.910000000000004,48.77,48.76,48.775
1622762659.500319,-111.32391357421875,32.57234191894531,48.49,0.0,0.063,172.5,0.0,-12.0,0.0,1.5,-0.5,48.72,48.455,48.515,48.675000000000004
1622762659.604313,-111.32392120361328,32.57233428955078,48.46,3.5,-0.21000000000000002,91.0,0.0,-15.0,0.0,1.5,-0.5,48.735,48.73,48.46,48.22
1622762659.705316,-111.32393646240234,32.57232666015625,48.35,4.5,-0.029500000000000002,143.5,0.25,-15.0,0.0,1.5,-0.5,48.61,48.385000000000005,48.535,48.625
1622762659.808309,-111.3239517211914,32.57231903076172,48.38,4.5,-0.005,168.0,0.0,-16.0,0.0,1.5,-0.5,48.57,48.5,48.475,48.474999999999994
1622762659.900297,-111.32395935058594,32.57231140136719,48.29,5.5,0.0,46.0,0.0,-16.5,0.0,1.5,-0.5,48.635,48.589999999999996,48.435,48.23
1622762660.008427,-111.323974609375,32.572303771972656,48.32,5.5,-0.20850000000000002,92.5,0.0,-16.5,0.0,1.5,-0.5,48.51,48.405,48.269999999999996,48.519999999999996
1622762660.110436,-111.32398223876953,32.572296142578125,48.32,2.0,-0.098,75.0,0.0,-15.0,0.0,1.5,-0.5,48.515,48.445,48.489999999999995,48.225
1622762660.210427,-111.3239974975586,32.572288513183594,48.26,5.5,-0.0135,159.5,0.25,-13.5,0.0,1.5,-0.5,48.495,48.42,48.504999999999995,48.455
1622762660.303541,-111.32400512695312,32.57228088378906,48.26,3.0,-0.0025,170.5,0.25,-13.0,0.0,1.5,-0.5,48.449999999999996,48.265,48.474999999999994,48.57
1622762660.395557,-111.32402038574219,32.57227325439453,48.235,3.5,0.0,46.0,0.125,-12.5,0.0,1.5,-0.5,48.615,48.395,48.555,48.475
1622762660.498526,-111.32402801513672,32.572265625,48.29,3.5,0.0,46.0,0.0,-12.5,0.0,1.5,-0.5,48.475,48.35,48.415,48.45
1622762660.609551,-111.32404327392578,32.57225799560547,48.29,2.5,-0.1495,151.5,0.125,-15.5,0.0,1.5,-0.5,48.72,48.519999999999996,48.325,48.385
1622762660.700602,-111.32405090332031,32.57225036621094,48.26,2.5,-0.021,152.0,0.125,-13.0,0.0,1.5,-0.5,48.605,48.455,48.6,48.565
1622762660.807565,-111.32406616210938,32.572242736816406,48.32,7.0,0.14650000000000002,192.5,0.25,-17.0,0.0,1.5,-0.6000000000000001,48.519999999999996,48.375,48.075,48.015
1622762660.909559,-111.3240737915039,32.572235107421875,48.21,2.5,0.02,66.0,0.25,-15.5,0.0,1.5,-0.5,48.519999999999996,48.51,48.449999999999996,48.47
1622762661.002543,-111.32408905029297,32.572227478027344,48.235,4.0,0.0035,49.5,0.0,-16.5,0.0,1.5,-0.5,48.485,48.385,48.385,48.214999999999996
1622762661.107696,-111.32410430908203,32.57221984863281,48.29,2.0,0.0,46.0,0.0,-16.0,0.0,1.5,-0.5,48.54,48.385,48.269999999999996,48.214999999999996
1622762661.208722,-111.32411193847656,32.57221221923828,48.18,0.0,0.0,46.0,0.0,-16.0,0.0,1.5,-0.5,48.464999999999996,48.385,48.199999999999996,48.44
1622762661.303663,-111.32412719726562,32.57220458984375,48.235,2.0,0.0,46.0,0.0,-15.5,0.0,1.5,-0.5,48.425,48.32,48.4,48.32
1622762661.404662,-111.32413482666016,32.57219696044922,48.18,1.5,0.0,46.0,0.0,-15.5,0.0,1.5,-0.55,48.57,48.695,48.5,48.44
1622762661.50567,-111.32415008544922,32.57218933105469,48.21,4.5,0.1005,146.5,0.0,-13.0,0.0,1.5,-0.7000000000000001,48.5,48.39,48.36,48.35
1622762661.609678,-111.32415771484375,32.572181701660156,48.26,2.0,-0.0175,92.0,0.0,-14.5,0.0,1.5,-0.7000000000000001,48.43,48.205,48.184999999999995,48.269999999999996
1622762661.698681,-111.32417297363281,32.572174072265625,48.15,2.5,-0.3055,122.5,0.0,-15.0,0.0,1.5,-0.7000000000000001,48.474999999999994,48.309999999999995,48.47,48.365
1622762661.795665,-111.32418060302734,32.572166442871094,48.18,2.0,-0.14100000000000001,160.0,0.0,-13.5,0.0,1.5,-0.7000000000000001,48.315,48.205,48.485,48.4
1622762661.895663,-111.3241958618164,32.57215881347656,48.120000000000005,4.0,0.111,157.0,0.25,-13.5,0.0,1.5,-0.7000000000000001,48.464999999999996,48.455,48.555,48.355
1622762662.000713,-111.32420349121094,32.57215118408203,48.15,2.5,-0.198,103.0,0.0,-14.0,0.0,1.5,-0.7000000000000001,48.394999999999996,48.37,48.375,48.325
1622762662.106642,-111.32421875,32.5721435546875,48.18,1.5,-0.096,77.0,0.0,-13.5,0.0,1.5,-0.7000000000000001,48.375,48.22,48.26,48.31
1622762662.201676,-111.32422637939453,32.57213592529297,48.09,0.5,-0.0135,159.5,0.0,-13.0,0.0,0.0,0.6500000000000001,48.489999999999995,48.29,48.475,48.415
1622762662.306653,-111.3242416381836,32.57212829589844,48.065,-1.5,-0.0025,170.5,0.0,-11.5,0.0,0.0,0.4,48.315,48.184999999999995,48.214999999999996,48.375
1622762662.406639,-111.32424926757812,32.572120666503906,48.15,1.5,0.1745,220.5,0.0,-13.0,-8.0,0.0,-0.45,48.455,48.335,48.275,48.144999999999996
1622762662.506653,-111.32426452636719,32.572113037109375,48.09,-1.0,-0.0015000000000000013,108.0,-0.25,-12.5,-6.5,-1.5,0.30000000000000004,48.43,48.32,48.595,48.515
1622762662.598671,-111.32427978515625,32.572105407714844,48.21,-0.5,-0.0945,78.5,-0.5,-16.0,-5.5,-1.5,-0.1,48.370000000000005,48.23,48.224999999999994,48.265
1622762662.702656,-111.32428741455078,32.57210159301758,48.09,-3.0,-0.0095,163.5,-0.75,-15.5,-2.0,-1.5,-0.1,48.555,48.455,48.215,48.495
1622762662.802671,-111.32430267333984,32.57209396362305,48.120000000000005,0.0,0.0985,144.5,-0.5,-14.0,-1.0,-1.5,-0.1,48.345,48.209999999999994,48.31,48.25
1622762662.904681,-111.32431030273438,32.572086334228516,48.18,-2.5,0.0135,59.5,-0.5,-15.5,-1.0,-1.5,0.0,48.5,48.254999999999995,47.989999999999995,48.175
1622762663.004674,-111.32432556152344,32.572078704833984,48.120000000000005,-2.0,0.0025,48.5,-0.625,-15.0,-1.0,-1.5,0.0,48.45,48.17,48.434999999999995,48.375
1622762663.093668,-111.32433319091797,32.57207107543945,48.21,0.0,0.0,46.0,-0.5,-14.0,0.0,-1.5,0.0,48.565,48.075,48.275,48.26
1622762663.186692,-111.32434844970703,32.57206344604492,48.09,-1.5,0.0,46.0,-0.5,-13.5,0.0,-1.5,0.0,48.47,48.269999999999996,48.525,48.545
1622762663.301696,-111.32435607910156,32.57205581665039,48.04,-1.5,-0.20850000000000002,92.5,-0.5,-13.5,0.0,-1.5,0.0,48.325,48.175,48.184999999999995,48.434999999999995
1622762663.405679,-111.32437133789062,32.57204818725586,48.15,-3.5,-0.065,108.0,-0.5,-13.0,0.0,-1.5,0.05,48.245,48.12500000000001,48.184999999999995,48.29
1622762663.496677,-111.32437896728516,32.57204055786133,48.15,-3.5,0.199,117.0,-0.5,-14.5,0.0,-1.5,0.1,48.44,48.35,48.39,48.410000000000004
1622762663.602681,-111.32439422607422,32.5720329284668,48.21,3.5,0.188,106.0,-0.5,-14.0,0.0,-1.5,0.0,48.425,48.12,48.184999999999995,48.335
1622762663.695801,-111.32440185546875,32.572025299072266,48.21,1.5,-0.138,35.0,-0.5,-14.5,0.0,-1.5,0.0,48.504999999999995,48.415,48.39,48.260000000000005
1622762663.812959,-111.32441711425781,32.572017669677734,48.15,2.0,0.051000000000000004,97.0,-0.5,-14.0,0.0,-1.5,0.1,48.525,48.305,48.13,48.455
1622762663.902073,-111.32442474365234,32.5720100402832,48.15,-0.5,0.007500000000000001,53.5,-0.5,-13.5,0.0,-1.5,0.30000000000000004,48.405,48.145,48.175,48.39
1622762664.006079,-111.3244400024414,32.57200241088867,48.065,-2.5,0.0005,46.5,-0.5,-12.0,0.0,0.0,-0.6500000000000001,48.39,48.185,48.4,48.33
1622762664.129954,-111.32445526123047,32.57199478149414,48.065,2.5,-0.20850000000000002,92.5,-0.25,-12.5,5.5,0.0,0.0,48.34,48.165,48.23,48.43
1622762664.305956,-111.32447814941406,32.57197952270508,48.065,2.5,-0.16749999999999998,133.5,0.0,-12.5,2.0,0.0,0.2,48.305,48.21,48.455,48.235
1622762664.405958,-111.3244857788086,32.57197189331055,48.120000000000005,7.0,0.217,135.0,-0.25,-14.0,2.0,0.0,0.25,48.385000000000005,48.214999999999996,48.089999999999996,48.21
1622762664.486033,-111.32450103759766,32.571964263916016,48.065,6.5,-0.031000000000000003,78.5,-0.25,-15.5,1.5,0.0,0.30000000000000004,48.485,48.235,48.464999999999996,48.35
1622762664.60509,-111.32450866699219,32.571956634521484,48.065,3.0,-0.0225,150.5,-0.125,-16.5,1.0,0.0,0.30000000000000004,48.29,48.150000000000006,48.175,48.16
1622762664.696956,-111.32452392578125,32.57194900512695,48.065,1.5,-0.005,168.0,-0.25,-14.5,1.0,0.0,0.30000000000000004,48.275,48.275,48.2,48.08
1622762664.804959,-111.32453155517578,32.57194137573242,48.010000000000005,8.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.2,48.35,48.285,48.615,48.245
1622762664.895962,-111.32454681396484,32.57193374633789,48.15,2.5,0.0,46.0,0.0,-13.5,0.0,0.0,0.4,48.51,48.175,47.989999999999995,48.214999999999996
1622762664.999975,-111.32455444335938,32.57192611694336,48.09,6.5,0.0,46.0,0.0,-14.5,0.0,0.0,0.4,48.375,48.26,48.39,48.144999999999996
1622762665.100054,-111.32456970214844,32.57191848754883,48.065,-1.0,0.0,46.0,-0.125,-14.0,0.0,0.0,0.4,48.185,48.14,48.075,48.339999999999996
1622762665.199983,-111.3245849609375,32.5719108581543,48.065,6.5,-0.1005,72.5,0.25,-14.5,0.0,0.0,0.4,48.23,48.23,48.235,47.94
1622762665.305025,-111.32459259033203,32.571903228759766,47.980000000000004,3.5,-0.1625,138.5,0.25,-15.0,0.0,0.0,0.4,48.38,48.209999999999994,48.195,48.275
1622762665.407001,-111.3246078491211,32.571895599365234,48.04,4.0,0.2545,45.0,0.0,-14.5,0.0,0.0,0.4,48.185,48.095,48.23,48.26
1622762665.497966,-111.32461547851562,32.5718879699707,47.980000000000004,1.5,-0.20850000000000002,92.5,0.0,-15.5,0.0,0.0,0.4,48.285,48.125,48.175,48.045
1622762665.603013,-111.32463073730469,32.57188034057617,47.955,1.0,-0.039,134.0,0.125,-17.0,0.0,0.0,0.5,48.065,47.94,48.120000000000005,48.04
1622762665.709094,-111.32463836669922,32.57187271118164,47.870000000000005,-0.5,-0.1555,145.5,0.25,-16.0,0.0,0.0,0.6000000000000001,47.89,47.71,47.84,48.035000000000004
1622762665.802045,-111.32465362548828,32.57186508178711,47.7,2.0,-0.3285,99.5,0.25,-16.0,0.0,0.0,0.6500000000000001,48.059999999999995,47.935,48.35,48.269999999999996
1622762665.89525,-111.32466125488281,32.57185745239258,47.730000000000004,4.5,-0.202,227.0,0.25,-16.5,0.0,0.0,0.5,47.919999999999995,47.755,48.144999999999996,48.055
1622762666.001351,-111.32467651367188,32.57184982299805,47.615,2.5,-0.178,123.0,0.0,-24.0,0.0,0.0,0.5,47.885000000000005,47.919999999999995,47.695,47.59
1622762666.124388,-111.3246841430664,32.571842193603516,47.45,2.0,-0.2845,143.5,0.0,-24.0,0.0,0.0,0.5,47.67,47.59,47.765,47.65
1622762666.310454,-111.32470703125,32.57183074951172,47.14,1.5,-0.506,177.5,0.0,-27.5,0.0,0.0,0.5,47.27,46.965,47.325,47.545
1622762666.401506,-111.32472229003906,32.57182312011719,46.97,1.5,-0.40700000000000003,21.0,0.0,-27.5,0.0,0.0,0.5,47.08,46.905,47.315000000000005,47.295
1622762666.509429,-111.3247299194336,32.571815490722656,46.83,2.5,-0.3935,34.5,0.0,-27.5,0.0,0.0,0.5,47.045,46.9,46.985,46.755
1622762666.601452,-111.32474517822266,32.571807861328125,46.63,2.0,-0.39,38.0,0.0,-27.5,0.0,0.0,0.4,46.760000000000005,46.73,46.824999999999996,46.785
1622762666.70545,-111.32475280761719,32.571800231933594,46.63,2.0,-0.39,38.0,0.0,-27.0,0.0,0.0,0.05,46.825,46.625,46.7,46.53
1622762666.811749,-111.32476806640625,32.57179260253906,46.46,0.0,-0.358,70.0,0.0,-25.5,-5.0,0.0,-0.4,46.815,46.545,46.589999999999996,46.64
1622762666.910485,-111.32477569580078,32.57178497314453,46.405,0.0,-0.322,106.0,-0.25,-25.5,-3.0,0.0,-0.7000000000000001,46.465,46.32,46.345,46.39
1622762667.001737,-111.32479095458984,32.57177734375,46.21,0.0,-0.347,81.0,-0.25,-26.0,-3.0,-1.5,0.7000000000000001,46.339999999999996,46.315,46.375,46.315
1622762667.108679,-111.32479858398438,32.57176971435547,45.985,0.0,-0.3605,67.5,-0.25,-26.0,-2.0,-1.5,0.7000000000000001,46.06,46.11,46.23500000000001,46.305
1622762667.199686,-111.32481384277344,32.57176208496094,45.870000000000005,3.0,-0.384,44.0,-0.25,-27.0,-1.0,-1.5,0.7000000000000001,46.040000000000006,45.940000000000005,45.925,45.955
1622762667.303677,-111.32482147216797,32.57175827026367,45.65,-0.5,-0.3895,38.5,-0.25,-31.5,-1.0,-1.5,0.7000000000000001,45.980000000000004,45.620000000000005,45.605000000000004,45.985
1622762667.403677,-111.32483673095703,32.57175064086914,45.505,-0.5,-0.509,174.5,-0.5,-35.0,-1.0,0.0,-0.6000000000000001,45.660000000000004,45.519999999999996,45.449999999999996,45.615
1622762667.514691,-111.32484436035156,32.57174301147461,45.28,4.0,-0.6255,57.5,-0.5,-35.5,0.0,0.0,0.0,45.44,45.28,45.47,45.345
1622762667.702821,-111.32486724853516,32.57172775268555,44.78,3.0,-0.642,169.0,-0.25,-39.5,2.0,0.0,0.6500000000000001,44.925,44.835,44.885000000000005,44.785000000000004
1622762667.806907,-111.32488250732422,32.571720123291016,44.41,5.0,-0.765,173.5,0.0,-42.5,2.0,1.5,-0.7000000000000001,44.625,44.330000000000005,44.275000000000006,44.095
1622762667.906896,-111.32489013671875,32.57171630859375,44.13,4.5,-1.0525,141.0,0.0,-41.5,2.0,1.5,-0.7000000000000001,44.21,44.045,44.22,44.1
1622762668.006905,-111.32490539550781,32.57170867919922,43.705,3.5,-0.8180000000000001,120.0,0.0,-44.0,1.0,1.5,-0.6000000000000001,43.989999999999995,43.75,43.915,43.675
1622762668.107031,-111.32491302490234,32.57170104980469,43.4,6.0,-0.8265,111.5,-0.25,-43.0,1.0,1.5,-0.6000000000000001,43.425000000000004,43.24,43.385,43.5
1622762668.209169,-111.32492065429688,32.571693420410156,42.89,6.5,-1.0955,97.5,-0.25,-45.0,0.0,1.5,-0.6000000000000001,42.980000000000004,42.795,43.005,42.870000000000005
1622762668.309431,-111.32493591308594,32.571685791015625,42.5,8.0,-1.16,33.0,-0.125,-48.5,0.0,1.5,-0.6000000000000001,42.54,42.545,42.555,42.655
1622762668.400399,-111.32494354248047,32.57168197631836,42.19,10.5,-0.9005000000000001,37.5,-0.125,-50.0,0.0,1.5,-0.7000000000000001,42.379999999999995,42.214999999999996,42.325,42.33
1622762668.503547,-111.324951171875,32.57167434692383,41.82,9.0,-1.0985,94.5,-0.25,-52.5,0.0,1.5,-0.7000000000000001,42.045,42.045,41.68,41.79
1622762668.594558,-111.32496643066406,32.5716667175293,41.485,11.0,-1.2765,172.0,-0.375,-51.5,0.0,1.5,-0.7000000000000001,41.565000000000005,41.39,41.425000000000004,41.345000000000006
1622762668.707559,-111.3249740600586,32.57166290283203,40.95,9.5,-1.2745,174.0,0.0,-52.0,0.0,1.5,-0.7000000000000001,40.94,40.735,40.87,40.79
1622762668.800596,-111.32498168945312,32.5716552734375,40.36,6.0,-1.4625,113.5,-0.25,-53.5,0.0,1.5,-0.7000000000000001,40.46,40.275,40.410000000000004,40.42
1622762668.904506,-111.32499694824219,32.57164764404297,39.935,7.5,-1.159,162.0,-0.25,-52.5,0.0,1.5,-0.7000000000000001,39.88,39.815,39.93,40.040000000000006
1622762669.004507,-111.32500457763672,32.5716438293457,39.485,10.0,-1.233,216.0,-0.125,-50.5,0.0,1.5,-0.7000000000000001,39.474999999999994,39.36,39.515,39.515
1622762669.104508,-111.32501220703125,32.57163619995117,38.985,13.5,-1.388,60.0,0.0,-52.0,0.0,0.0,0.7000000000000001,38.974999999999994,38.81,38.89,38.865
1622762669.204385,-111.32502746582031,32.57162857055664,38.45,14.5,-1.42,156.0,-0.125,-54.0,0.0,0.0,0.7000000000000001,38.545,38.425000000000004,38.455000000000005,38.335
1622762669.310485,-111.32503509521484,32.571624755859375,37.915000000000006,9.5,-1.3955,52.5,-0.25,-56.5,0.0,0.0,0.7000000000000001,37.879999999999995,37.855,37.775000000000006,37.9
1622762669.403463,-111.32504272460938,32.571617126464844,37.405,10.0,-1.3345,113.5,-0.25,-56.0,0.0,0.0,0.7000000000000001,37.275000000000006,37.245000000000005,37.459999999999994,37.474999999999994
1622762669.505596,-111.3250503540039,32.57161331176758,36.845,10.5,-1.51,193.5,-0.25,-60.0,0.0,0.0,0.7000000000000001,36.815000000000005,36.7,36.8,36.765
1622762669.607616,-111.32505798339844,32.57160568237305,36.225,10.0,-1.562,141.0,0.0,-62.0,0.0,0.75,0.0,36.269999999999996,36.145,36.434999999999995,36.3
1622762669.700479,-111.3250732421875,32.57160186767578,35.665,9.0,-1.771,187.5,0.0,-64.0,0.0,0.0,0.7000000000000001,35.495000000000005,35.56,35.545,35.440000000000005
1622762669.801433,-111.32508087158203,32.57159423828125,34.985,11.5,-1.8094999999999999,149.0,-0.25,-62.5,0.0,0.0,0.7000000000000001,35.065,35.045,35.125,34.995
1622762669.894412,-111.32508850097656,32.571590423583984,34.595,15.5,-1.612,91.0,-0.125,-61.0,0.0,0.0,0.6000000000000001,34.43000000000001,34.4,34.43,34.385000000000005
1622762669.985442,-111.3250961303711,32.57158279418945,33.92,8.0,-1.6015000000000001,101.5,-0.25,-62.0,0.0,0.0,0.7000000000000001,33.84,33.805,33.79,33.910000000000004
1622762670.123456,-111.32510375976562,32.57157897949219,33.135,6.5,-1.6600000000000001,43.0,-0.25,-56.5,0.0,0.0,0.7000000000000001,33.13,33.080000000000005,32.98,32.97
1622762670.300488,-111.32511901855469,32.57156753540039,32.15,9.0,-1.5665,136.5,-0.25,-54.0,0.0,1.5,-0.6500000000000001,32.004999999999995,32.06,32.105,32.035000000000004
1622762670.400467,-111.32512664794922,32.571563720703125,31.525,9.0,-1.562,141.0,0.0,-56.0,0.0,1.5,-0.5,31.339999999999996,31.415,31.375,31.265
1622762670.501632,-111.32513427734375,32.57155990600586,30.795,7.0,-1.6625,40.5,0.0,-60.5,0.0,1.5,-0.4,30.800000000000004,30.735,30.990000000000002,30.89
1622762670.603602,-111.32514190673828,32.571556091308594,30.265,6.0,-1.5775000000000001,125.5,-0.125,-61.5,0.0,1.5,-0.4,30.269999999999996,30.135000000000005,30.22,30.21
1622762670.703599,-111.32514953613281,32.57154846191406,29.67,13.0,-1.7145000000000001,116.5,0.0,-59.5,0.0,1.5,-0.5,29.380000000000003,29.560000000000002,29.61,29.510000000000005
1622762670.803866,-111.32515716552734,32.5715446472168,29.135,3.5,-1.7335,97.5,0.0,-59.5,0.0,1.5,-0.5,29.04,29.005000000000003,28.884999999999998,29.04
