Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110073.599562,-110.86425018310547,32.13983154296875,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110073.69955,-110.86425018310547,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110073.799714,-110.86425018310547,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110073.896829,-110.86425018310547,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110073.999877,-110.86425018310547,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.101979,-110.86425018310547,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.207028,-110.8642578125,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.300033,-110.8642578125,32.13983154296875,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.402056,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.503058,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.605093,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.705098,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.805123,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110074.903167,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.004142,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.109183,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.207304,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.307322,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.412423,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.512596,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.61263,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.71263,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.803671,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110075.906653,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.008684,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.117677,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.208709,-110.8642578125,32.139827728271484,0.0,-5.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.310863,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.408872,-110.8642578125,32.139827728271484,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.508883,-110.8642578125,32.139827728271484,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.597983,-110.8642578125,32.139827728271484,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.71117,-110.8642578125,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.813179,-110.86425018310547,32.13983154296875,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110076.900188,-110.86425018310547,32.13983154296875,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.012381,-110.86425018310547,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.105345,-110.86425018310547,32.13983154296875,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.207624,-110.86425018310547,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.309631,-110.86425018310547,32.13983154296875,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.40966,-110.86425018310547,32.139835357666016,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.509663,-110.86425018310547,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.607675,-110.86425018310547,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.705944,-110.86425018310547,32.139835357666016,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.805952,-110.86425018310547,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110077.904968,-110.86425018310547,32.139835357666016,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.004998,-110.86425018310547,32.139835357666016,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.115001,-110.86425018310547,32.139835357666016,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.213009,-110.86425018310547,32.139835357666016,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.313293,-110.86425018310547,32.139835357666016,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.411316,-110.86424255371094,32.13983917236328,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.511344,-110.86424255371094,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.609581,-110.86424255371094,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.707724,-110.86424255371094,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.807749,-110.86424255371094,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110078.907882,-110.86424255371094,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.007892,-110.86424255371094,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.105906,-110.86424255371094,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.203919,-110.86424255371094,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.302936,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.411951,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.510006,-110.86424255371094,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.607981,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.706993,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.807257,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110079.910389,-110.86424255371094,32.13983917236328,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.005422,-110.86424255371094,32.13983917236328,0.0,-5.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.107452,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.213567,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.304616,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.409649,-110.86424255371094,32.13984298706055,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.507869,-110.86424255371094,32.13984298706055,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.598871,-110.86424255371094,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.703027,-110.8642349243164,32.13984298706055,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.808086,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110080.908452,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.008477,-110.8642349243164,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.106435,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.211632,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.311637,-110.8642349243164,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.411671,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.511809,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.611793,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.711875,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.811822,-110.8642349243164,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110081.909863,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.000826,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.111876,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.211885,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.312004,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.412014,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.5102,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.61023,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.715338,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.806349,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110082.906493,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.010664,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.110776,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.210801,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.301808,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.404776,-110.86422729492188,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.515834,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.613845,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.712116,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.81026,-110.86422729492188,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110083.912271,-110.86422729492188,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.010286,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.114476,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.203417,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.307459,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.411474,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.513685,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.605651,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.701827,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.803811,-110.8642349243164,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110084.908076,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.006068,-110.8642349243164,32.13984680175781,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.111075,-110.8642349243164,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.213122,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.313239,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.411249,-110.8642349243164,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.50935,-110.8642349243164,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.612445,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.704601,-110.8642349243164,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.816705,-110.8642349243164,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110085.905703,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.0107,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.119732,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.210817,-110.86422729492188,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.313888,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.412189,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.512043,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.614054,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.716438,-110.86422729492188,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.804466,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110086.905795,-110.86422729492188,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.009781,-110.86422729492188,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.110763,-110.86422729492188,32.13984680175781,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.212904,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.310912,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.40893,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.506929,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.616087,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.704088,-110.8642349243164,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.816129,-110.8642349243164,32.13984680175781,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110087.907094,-110.8642349243164,32.13984680175781,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.016398,-110.8642349243164,32.13984298706055,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.107541,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.209557,-110.8642349243164,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-11.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.30957,-110.8642349243164,32.13984298706055,0.0,-5.0,-0.1495,151.5,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.409603,-110.8642349243164,32.13984298706055,0.0,-5.5,-0.021,152.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.509604,-110.8642349243164,32.13984298706055,0.0,-6.5,-0.0035,169.5,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.609631,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.710763,-110.8642349243164,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.808804,-110.8642349243164,32.13984298706055,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110088.91084,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.005842,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,-5.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.110821,-110.8642349243164,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.208834,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-8.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.308979,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.411126,-110.8642349243164,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.502129,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.606269,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.710321,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.810305,-110.8642349243164,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110089.910318,-110.8642349243164,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.00838,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-5.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.10132,-110.8642349243164,32.13984298706055,0.0,-6.5,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.204496,-110.8642349243164,32.13984298706055,0.0,-5.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.312528,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,-3.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.412537,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,1.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.510551,-110.8642349243164,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.610654,-110.8642349243164,32.13984298706055,0.0,-7.0,0.0,46.0,0.0,0.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.712704,-110.8642349243164,32.13983917236328,0.0,-6.5,0.0,46.0,0.0,-1.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110090.803957,-110.8642349243164,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-1.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
