Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617296525.095833,-110.8927993774414,32.2503662109375,35.8242597605727,8.03187631938408,1.2527245762711863,22.883592278719394,0.25,30.37583509251211,0.0,3.0000000000000004,-0.467718811975819,36.2295499357051,36.2313721007763,35.780450064294904,35.956366623803405,6.947294925514143,6.9153740414949425,7.057627780400201,7.018608438314245
1617296525.290104,-110.8927993774414,32.25034713745117,36.681898576873905,4.0,1.401288593844297,172.28859384429694,0.25,28.9195186947971,0.0,3.0,-0.6000000000000001,37.06,37.05765400101819,36.34177720183274,36.639407599389095,6.83254009194934,6.812626976126921,7.219655777019372,7.191929175245754
1617296525.47721,-110.8927993774414,32.250328063964844,37.45655411357097,2.72922807391361,0.8927689782087983,173.76897820879825,0.1080767546196006,27.703078944564794,0.0,1.5,0.7000000000000001,37.844275994500016,37.721152387274195,37.488847612725806,37.45308567635484,7.667370796058094,7.654406769983325,7.366304426260565,7.347791784470482
1617296525.683321,-110.8927993774414,32.250308990478516,38.203841149173336,10.80973637468449,1.1542796403157858,180.27964031578577,0.0,28.809736374684487,0.0,1.5000000000000002,0.6000000000000001,38.58430913455007,38.52861826910013,38.23769711516689,38.1481576921335,7.789206308858411,7.786453185253777,7.509180480413715,7.499251883446537
1617296525.888452,-110.8927993774414,32.25028610229492,39.03514047766036,7.878383615374679,1.011174939169833,36.174939169833024,0.0,29.959461205124896,0.0,1.4999999999999998,0.6000000000000001,39.42765420025761,39.282010685493496,39.16,39.04100534274675,7.858178779795708,7.860118752709241,7.667031744792651,7.66883725621759
1617296526.091515,-110.8927993774414,32.250267028808594,39.691390382972834,8.999999999999998,1.0797218830109534,105.72188301095316,0.2766071053430125,28.68071473588385,0.0,1.4999999999999998,0.6000000000000001,39.99695852534561,40.08569124423963,39.85175115207373,39.71956221198157,7.037515581891057,7.048264634271618,7.794993642660973,7.797695282435389
1617296526.27054,-110.8927993774414,32.250247955322266,40.366209050628306,9.054395296069487,1.1472358375056069,173.2358375056068,0.25,24.163185888208456,0.0,1.5,0.6000000000000001,40.722242158801926,40.70020627295846,40.48265470471885,40.50938118112462,5.143279068695847,5.157789807599329,7.920187793334644,7.938051050898937
1617296526.399569,-110.8927993774414,32.25023651123047,40.893731982489655,9.942922374429225,0.9564605911625397,235.80635529708016,0.12321632420091325,26.985730593607304,0.0,1.5,0.6000000000000001,41.401864854848675,41.105907350216185,40.740725880172945,40.88481852995677,7.552391178898688,7.579970359278377,8.017030473577313,8.042414309650916
1617296526.58657,-110.8927993774414,32.25021743774414,41.50321244916086,12.737872816620445,0.8019233786244573,82.9233786244572,0.25,26.606809224930668,0.0,1.4999999999999998,0.6,41.81431894906796,41.83303439502912,41.521051910563145,41.93984490434953,8.112960251804907,8.155794326299656,8.134550949387654,8.169705813038489
1617296526.784588,-110.8927993774414,32.25019454956055,42.16325476911249,10.686411316336526,0.9087528935604688,189.75289356046878,0.25,22.43786289455449,0.0,1.5000000000000002,0.6000000000000002,42.72748088568824,42.51856414692885,41.989999999999995,42.32357688980336,8.42296034671017,8.477090002805198,8.257966519392058,8.307968965050106
1617296526.987121,-110.89279174804688,32.25017166137695,42.77368351454599,11.0,0.8310688172833155,112.06881728331557,0.5,16.792262636143487,0.0,1.5,0.5,43.13742097191384,42.9172046604253,42.771613981275884,42.4183860187241,8.619643530953908,8.691068719857867,8.37214637165251,8.4323936501952
1617296527.192332,-110.89279174804688,32.25014877319336,43.18126382041832,10.526423289407306,0.7313111831248654,185.0992514289814,0.032901455587956645,12.39481746705548,0.0,1.5000000000000002,0.5,43.4800757939173,43.629999999999995,43.54603209248776,43.091297371198316,8.521783165539091,8.604112182329118,8.443097543203766,8.519162304875348
1617296527.393465,-110.89279174804688,32.25012969970703,43.48000000000001,8.53608597417497,0.5193446413702867,54.613845604853104,0.25,5.695871038737547,0.0,1.5000000000000002,0.5,43.800000000000004,43.71993132471617,43.17061807755452,43.51482831179041,8.244119120485266,8.337278391973086,8.495237284808736,8.583239450338151
1617296527.586605,-110.89279174804688,32.25010681152344,43.96635682578291,0.8044606851858421,0.394616455618768,185.61645561876801,0.02873073875663722,15.574614775132744,0.0,1.5,0.5,43.73397460256379,44.16790687606725,43.91196613675173,43.88200846581206,8.722054323232442,8.834474979939841,8.582595272779841,8.686940130808692
1617296527.789754,-110.89279174804688,32.250083923339844,44.099999999999994,10.614339487363328,0.4249781575675896,215.97815756758956,0.25,21.785744159646292,0.0,1.5,0.2,44.43711274289426,44.53733403266897,44.07088515909885,45.08010539987012,8.814765584349516,8.942139724076696,8.603118305763159,8.719279558143038
1617296527.993275,-110.89279174804688,32.25006103515625,44.506934594263335,3.841643707134064,0.49500125,30.290166666666668,0.052602731695879,12.841643707134063,-1.0,1.5,-0.24491361837660458,44.919816755900754,45.18614659527938,44.655321117060055,44.6406422341201,7.883388381997065,8.004178215149295,8.675820153206066,8.806053232969633
1617296528.174461,-110.89279174804688,32.250038146972656,44.649807611877876,2.2672859873619617,0.3442558232884314,135.25582328843134,0.0,5.0,-6.000000000000001,0.0,0.34468958563403285,44.90993715522659,44.86249214440332,44.790031422386704,44.487570700370085,4.923488747750525,4.99907920575788,8.702934333326906,8.836559057474897
1617296528.287451,-110.89279174804688,32.25002670288086,44.74585782466717,4.180232061590268,0.3019170112545396,92.91701125453957,0.0,2.0,-3.0,0.0,0.11333766296242843,44.93578545411821,44.79694254494185,44.74148654682176,44.95495781929268,8.388774786151771,8.512887335633422,8.721877206702668,8.855736139940031
1617296528.479535,-110.89279174804688,32.250003814697266,44.830000000000005,2.09711691583676,0.16568017824802211,211.68017824802212,-0.11893019276020252,-2.52427922895919,-2.0,0.0,-0.2,44.99111318072644,44.961113180726436,44.822539091221024,44.65412136659967,8.709127090791299,8.822709858304734,8.742735475571637,8.866451340368501
1617296528.678758,-110.89279174804688,32.24998092651367,44.78000000000001,2.5115210047941305,0.004069874676237268,50.06987467623727,-0.25,0.02304200958826187,-1.0,0.0,-0.30000000000000004,44.991700002424416,44.99872499818168,44.52317501878925,44.89659999515117,4.555093345494242,4.60800836857743,8.741734240388684,8.848081574042332
1617296528.78289,-110.89279174804688,32.249969482421875,44.83,-1.2059655868269907,0.0,46.00000000000001,-0.25,1.3014913967067476,-1.0,0.0,-0.23790583594619197,45.142156858322245,44.966764712516635,45.138921570838875,44.83279408115851,8.462148213038745,8.548462294693309,8.75628254911813,8.85475675930402
1617296528.975954,-110.89279174804688,32.249942779541016,44.89,8.87673235483305,-0.09001820465283178,82.98179534716823,-0.25,-4.246535290333899,0.0,0.0,-0.2,44.944221225996685,44.484322872965265,44.866884903986765,44.74834080502481,4.8668562664533965,4.909101284836652,8.775698316998783,8.857905694725279
1617296529.0874,-110.89279174804688,32.24993133544922,44.583671250594854,0.3721018033223772,-0.34244502506635216,85.5549749336479,-0.25,-6.6201696722039625,0.0,0.0,-0.2,44.81100620047402,44.83798759905198,45.018235618012504,45.2631426109023,8.365535908917082,8.426429920138617,8.719767898066548,8.791368901978766
1617296529.279379,-110.89279174804688,32.249908447265625,44.49,1.317528869435649,-0.2032714353168799,225.71585032995128,-0.25,-8.0,0.0,0.0,-0.2,44.46,44.59914314541556,44.43828629083113,44.507429436246696,8.511254965676926,8.558720616976643,8.710184353362065,8.767004036973091
1617296529.475415,-110.89279174804688,32.24988555908203,44.21993902807123,3.722554293684001,-0.37261584672642195,55.38415327357801,-0.25,-14.167662881052001,0.0,0.0,-0.2,44.29331338019424,44.1672564019771,44.41514244554284,44.41617669705174,4.318607720619184,4.337081476001913,8.665409621869838,8.707029099081197
1617296529.575362,-110.89279174804688,32.249874114990234,43.90494351998056,1.7068052398472102,-0.38582748007165785,42.17251992834213,-0.25,-13.534026199236052,0.0,0.0,-0.033942240779401535,44.19872840466926,44.227090531776916,43.9732757457847,44.07946095979248,4.857856758033449,4.8741026910320215,8.607850031144316,8.641652393547227
1617296529.688272,-110.89278411865234,32.24986267089844,43.85127801103929,3.947470262826753,-0.39,38.0,-0.25,-15.0,0.0,0.0,0.0,44.04642261970892,43.77089434507277,43.84660148872347,43.65964226197089,8.358981415811286,8.375670828263537,8.600590516957427,8.62586086200012
1617296529.883602,-110.89278411865234,32.249839782714844,43.52569423215661,-2.11898243894275,-0.4003381373485309,27.66186265146911,-0.25,-15.706327479647584,0.0,0.0,0.10000000000000002,43.624444557944734,43.56333367383421,43.620370294703505,43.407037642371925,8.64868765778374,8.658153877015138,8.543472413282345,8.554005180668756
1617296530.086838,-110.89278411865234,32.24981689453125,43.2,2.1089443515643658,-0.39000000000000007,38.0,0.0,-13.891055648435634,0.0,0.0,0.1,43.336763331722246,43.26496375060416,43.239927501208314,43.27654583534719,8.49692933645565,8.505915850630117,8.481516616599317,8.490777478731168
1617296530.287881,-110.89278411865234,32.249794006347656,42.92491140807026,-0.8592258842728918,-0.38999999999999996,38.0,-0.25,-16.366516479228014,0.0,0.0,0.1,43.033461047254164,43.107956577266926,42.83183908045977,43.07877394636015,8.147849443979794,8.148811812261556,8.427847698833618,8.434921801906158
1617296530.481956,-110.89278411865234,32.24977493286133,42.57172134287972,5.26686599485684,-0.4684801389592889,215.39504493923621,0.0,-12.733134005143159,0.0,0.0,0.2,42.7364953313596,42.73401867456161,43.20785060350718,43.23453268048281,8.34939973623841,8.345434735918388,8.36306967763476,8.36051996810115
1617296530.681971,-110.89278411865234,32.249752044677734,42.300000000000004,1.2079426106526634,-0.39873565157429414,29.264348425705876,-0.1580023912228057,-11.264019129782445,0.0,0.0,0.2,42.66002891109839,42.35331405926775,42.44998554445081,42.453342970366116,8.132038007686788,8.118160215577518,8.313175205268463,8.305794484878138
1617296530.878005,-110.89278411865234,32.24972915649414,42.08,-2.4415576771398633,-0.38999999999999996,37.99999999999999,-0.25,-12.147185892379952,0.0,0.0,0.2,42.18998155406965,42.1913124279456,42.277375144108824,42.12865068019369,4.228555589186726,4.217713734054996,8.274143433904058,8.255856132336822
1617296530.980262,-110.89278411865234,32.249717712402344,42.01597555652553,4.788213756835858,-0.39,37.99999999999999,0.0,-14.442357248632828,0.0,0.0,0.2,42.13135012822446,41.94895308492985,42.13851259616835,41.8825343189018,5.025029587013705,5.010643833305949,8.26188245537422,8.239191042948155
1617296531.102278,-110.89278411865234,32.24970626831055,41.79,0.7069265367316342,-0.39000000000000007,38.0,0.0,-15.341385307346327,0.0,0.0,0.2,41.9362316934362,42.16463386872392,41.89841532819021,41.921012014670545,8.147861291719892,8.12388306790308,8.219062998349596,8.195078567930906
1617296531.301291,-110.89278411865234,32.24968338012695,41.50999999999999,0.21602519244226734,-0.39,38.0,-0.25,-11.783974807557732,0.0,0.0,0.2,41.4969544034056,41.683703585226006,41.35201628977091,41.477078176136224,6.84685212741897,6.821104560200183,8.16615264105354,8.140752073664355
1617296531.469685,-110.89278411865234,32.249664306640625,41.20303596047794,-2.020260770293817,-0.39,38.0,0.0,-12.0,0.0,0.0,0.09999999999999999,41.47080780744821,41.490807807448206,41.275403903724104,41.18467967908035,4.785969800388557,4.767003516371915,8.107384791825003,8.07526112987086
1617296531.587826,-110.89278411865234,32.24965286254883,41.094182152091435,5.934957714826423,-0.39,38.00000000000001,0.0,-13.0,0.0,0.0,0.09999999999999999,41.24704291990537,41.103942773459494,41.040842627013625,41.166057226540495,7.749037432389741,7.713417265149474,8.087462220324248,8.055378266206642
1617296531.780169,-110.89278411865234,32.249629974365234,40.7340017325601,-0.44549696027145486,-0.39,38.0,0.0,-11.10900607945709,0.0,0.0,0.41286914115415874,40.90537816857869,40.916078404433144,40.77854342698816,40.86341737079527,4.020376603526529,4.000966468825936,8.020943685402885,7.982220683290419
1617296531.880405,-110.89278411865234,32.2496223449707,40.74067219012575,1.4616459735842904,-0.39000000000000007,38.0,0.0,-3.53835402641571,0.5076849183477425,1.5,-0.6830771693884087,40.85619039599672,40.66238079199345,40.709999999999994,40.66021628253861,7.985769042403263,7.942741074271908,8.024656645838144,7.985904056610579
1617296532.079792,-110.89278411865234,32.24959945678711,40.67000000000001,4.174454166519063,-0.06412871287128714,108.8712871287129,0.0,-6.630840624889298,4.0,1.5,0.1,40.93592032216964,40.86096150345831,39.97023366399709,40.58359892610121,4.082258038753935,4.05899921523087,8.011035917949366,7.9653893743285415
1617296532.181708,-110.89277648925781,32.24958801269531,40.669999999999995,4.786307003749847,-0.00961514739449274,163.38485260550723,0.0,-6.737897665416717,2.0,1.5,0.10000000000000002,40.809574731026466,40.78042526897353,41.283900358631385,40.64077760007754,7.65165919689025,7.613231750721752,8.01148051905705,7.965851373318712
1617296532.372862,-110.89277648925781,32.249568939208984,40.67,9.477311283261955,0.0,46.0,0.0,-0.3806721791845112,1.0,1.4999999999999998,0.0,40.68840717005666,40.794601792514165,40.69619462245751,40.73902688771246,4.250800578709459,4.231427425624133,8.00686614237195,7.969589286287843
1617296532.479048,-110.89277648925781,32.24955749511719,40.61,5.016600621184534,0.0,46.0,0.1256916925493556,-2.5027667701974226,1.0,1.5000000000000002,-0.1,40.916262458471756,40.72249169435216,40.762491694352164,40.70501661129567,8.287779757549288,8.252345381210034,7.994685678652179,7.959923278425753
1617296532.686159,-110.89277648925781,32.249534606933594,40.76106748480765,2.5705416749482644,0.023204972494105882,69.20497249410589,0.25,6.715763875086226,0.0,1.4999999999999998,-0.1,40.932571911196916,40.83742808880309,41.00161872586873,40.48771573359073,7.789910511826747,7.761452280577942,8.02097794941825,7.988334945384894
1617296532.880304,-110.89277648925781,32.249515533447266,40.894741781845354,2.0,0.2558196715385635,45.860108683864915,0.0,6.161526803651359,0.0,1.5,-0.1,41.18440575479566,41.03866346955797,40.93024812343619,40.97519808173478,7.470304725706228,7.443332466285938,8.047066711875825,8.018011996662239
1617296533.065328,-110.89277648925781,32.24949264526367,41.230000000000004,4.246649897095815,0.2895304849691752,80.53048496917518,0.0,13.188337525726046,0.0,1.5000000000000002,-0.30000000000000004,41.47050318852133,41.349999999999994,41.10987420286966,41.113165603826225,4.219311166736588,4.204076060865191,8.11180447932069,8.082516031375146
1617296533.169331,-110.89277648925781,32.24948501586914,41.26196587153758,4.013808918467559,0.27719626324130453,67.71173575777796,0.0,14.00345222961689,0.0,1.5,-0.3000000000000001,41.6805697395913,41.683163124904446,41.22170921877389,41.43601182286093,4.1649457391686155,4.150797212940233,8.118453963803645,8.08913175825371
1617296533.271402,-110.89277648925781,32.249473571777344,41.56999999999999,-2.9167447222422362,0.46626578662318025,99.14249324493221,0.0,12.333021111031053,0.0,1.4999999999999998,-0.30000000000000004,41.786776514781934,41.843553029563864,41.6110744950727,41.73537247536345,3.927914742162102,3.915114939260093,8.179277519283854,8.15261853725189
1617296533.367383,-110.89277648925781,32.24946212768555,41.65064628411321,5.763420593368237,0.6699715748216472,205.97157482164712,0.0,16.236579406631762,0.0,1.4999999999999998,-0.588130023640662,42.09065686639374,42.06649632489767,41.61284680870859,41.73350367510235,4.283650147655862,4.269693478661793,8.193370434284997,8.166670607169298
1617296533.4714,-110.89277648925781,32.24945068359375,41.96,7.882874781256076,0.49418175024022204,29.590839531655927,0.014640652342990472,17.765749562512152,0.0,0.0,0.6000000000000001,42.22,42.18380513908307,42.291184978064884,41.589809092223874,3.7628229764814023,3.752108597953338,8.25420710391522,8.22734345112097
1617296533.562384,-110.89277648925781,32.24943923950195,42.09939431544281,9.35391192088469,0.5919875326596594,127.98753265965951,0.25,17.0,-2.0,0.0,0.4,42.57883622535069,42.49372125821643,42.14255748356713,42.17465509859722,3.9210147608828265,3.911600849351089,8.28340165917577,8.262322297737166
1617296533.656583,-110.89277648925781,32.249427795410156,42.46301206272618,8.508168748184724,0.6238310768893917,159.83107688939168,0.0,16.64402410688353,-2.0,0.0,0.30000000000000004,42.68867105233616,42.599161184579806,42.4683223691596,42.23566447383192,4.8104171107916045,4.799183223833097,8.349519837583701,8.329526488071103
1617296533.771571,-110.89277648925781,32.249420166015625,42.658245595276284,2.3250324641744906,0.5691549349473384,105.15493494733832,-0.25,13.32503246417449,-2.0,0.0,0.2738732021742268,42.93960492399605,42.963626026836266,42.57439859314399,42.661597889715985,4.28404359047272,4.271799304071465,8.39110652847023,8.37157797139408
1617296533.873569,-110.89277648925781,32.24940872192383,42.75,8.0,0.5914084281795365,127.40842817953656,-0.25,17.34766471863512,-1.0,0.0,-0.14358556515988855,43.057132855475906,42.99774224275475,42.90756245088467,42.8018281618365,3.8380087942205137,3.823805418345728,8.410900724343097,8.383864349334985
1617296533.964599,-110.89277648925781,32.24939727783203,42.93700208778404,7.502088475412949,0.44982132502436145,240.8213250243615,-0.25,19.506265426238844,-6.000000000000001,-1.5000000000000002,0.7000000000000001,43.27609929430474,43.306099294304744,44.209255292714445,43.14365246993341,4.501179478611448,4.481890788170858,8.45084031019069,8.41700977997035
1617296534.070615,-110.89277648925781,32.249385833740234,43.28999405116002,4.55255669980356,0.7087885717662353,96.58600720912368,-0.25,22.552556699803556,-5.847054194944429,-1.5000000000000002,0.0,43.52252351410847,43.446421853111865,43.15568741244747,43.41642185311186,4.444401254317199,4.4212612700866885,8.52474571063672,8.485712079515134
1617296534.174641,-110.89277648925781,32.24937438964844,43.52789497621477,-3.2317974732236237,0.5433731282051282,79.3731282051282,-0.5,18.743932491074542,-4.0,-1.4999999999999998,0.0,43.92894430235863,43.671660272804765,43.421698635976135,43.491660272804786,3.9089700093099964,3.88249023579192,8.575823931662054,8.526158722326851
1617296534.265681,-110.89277648925781,32.24936294555664,43.54,-2.9999999999999996,0.5113585270176347,47.03316095136002,-0.7035056865532624,15.628045492426098,-3.0,-1.5,0.0,44.02421905222437,44.233931334622824,43.680693907156666,44.230000000000004,4.617673353874125,4.577178512376122,8.584639179066054,8.520783056892732
1617296534.372673,-110.89277648925781,32.249351501464844,43.89474963852201,0.34356157980836644,0.6376480723198988,173.6480723198989,-0.5,18.0,-1.6021754005143571,-1.4999999999999998,0.0,44.4116426224825,44.05417868875875,44.0883573775175,43.778213112412516,4.350828867718519,4.303951817411871,8.664343391349812,8.579951367108992
1617296534.472815,-110.89277648925781,32.24934005737305,44.02496032260727,5.0,0.5636518299896043,99.34701095723453,-0.5,17.167866022759874,-1.0,-1.4999999999999998,0.2,44.59997965176776,44.482825167063616,43.73006104469675,43.908577242352074,3.892546008566569,3.844755560545309,8.694502536997105,8.594816282369106
1617296534.561816,-110.89277648925781,32.24932861328125,44.337811169606766,3.1288991103310533,0.7435863691486782,23.58636914867815,-0.25,12.505198813774737,1.0,-1.5,0.5,44.73549358039788,44.5991899073508,44.128202746555054,44.20000000000001,4.5712393261055695,4.510766516097647,8.763307860726295,8.652587356593797
1617296534.665838,-110.89277648925781,32.24931716918945,44.53350587305579,3.359965475412896,0.774674356223176,55.67435622317596,-0.5,13.0,1.0,-1.5000000000000002,0.5,45.046767587693516,44.84177689594357,44.45,44.32871448167745,5.887171772541478,5.798400523792225,8.808764229452901,8.687547705169488
1617296534.798857,-110.89277648925781,32.249305725097656,44.78,3.0,0.5401297360452085,76.12973604520852,-0.5,17.892830024948474,1.0,-1.5000000000000002,0.7000000000000001,45.129999999999995,45.092113419579945,44.96788658042006,45.17784783741532,7.403598036566109,7.274048631381447,8.867613872565897,8.725295454961982
1617296534.964848,-110.89277648925781,32.24928283691406,45.18807321123439,-0.456315862773316,0.6858330252692083,221.83302526920832,-0.25,15.456315862773314,1.0,-1.5,0.7000000000000001,45.53116844307201,45.466233688614395,45.331168443072016,45.37246737722881,5.176965575876238,5.07904406288435,8.957422047568322,8.79317874162019
1617296535.079902,-110.89277648925781,32.249271392822266,45.513134162248846,1.9173531884232016,0.4777718082636954,23.61377669452182,-0.25,16.9173531884232,0.0,-1.5,0.7,45.842824467081684,45.68000000000001,45.4569468024901,45.50446543105074,4.714846322967787,4.621241839406139,9.025796156630626,8.851406485115552
1617296535.18414,-110.89276885986328,32.24925994873047,45.69358830699986,1.4923518396926145,0.5653805750509395,101.38057505093956,-0.25,14.015296320614773,0.0,-1.5000000000000002,0.7000000000000001,46.07736441415313,45.98894069025521,45.4594830336427,45.73736441415313,9.265495559557166,9.064350951815868,9.06598110295237,8.882737379336334
1617296535.3873,-110.89276885986328,32.249237060546875,46.15129584262231,3.40179248861912,0.6225955199685611,158.5955199685612,-0.25,16.099701251896814,0.0,-1.196411811421558,0.4166510239934543,46.53139167289953,46.30474894041386,46.16784791822488,46.001520817751185,9.361508840956958,9.140981341686711,9.168715067617034,8.959664592947226
1617296535.590358,-110.89276885986328,32.24921417236328,46.609142289951535,3.7897220378972203,0.5345566362234611,69.98979954928241,-0.2631423726314237,16.842291528422916,0.0,0.0,-0.20000000000000004,46.91200952870915,46.7520571722549,46.370000000000005,46.60799047129085,9.082565710006747,8.84989716580094,9.268681976873554,9.041195990085868
1617296535.785514,-110.89276885986328,32.24918746948242,47.01021734022557,3.3346427433910177,0.7247631982319183,178.3165912142492,-0.25,14.185039695178775,2.0,0.0,0.1,47.27532555785821,47.201558147380595,47.33311629476119,46.858668610535446,9.717864598336746,9.459280059534649,9.355429175425842,9.108780802663297
1617296535.992642,-110.89276885986328,32.24916458129883,47.15594167197395,2.0,0.40597344920299605,196.97344920299597,-0.04558821771407395,4.270588516574817,1.0,0.0,0.30000000000000004,47.47,47.409845406466125,47.28365041759399,47.035552923157915,9.129527489902102,8.878356311612151,9.386099709093076,9.135842243268797
1617296536.186703,-110.89276885986328,32.24913787841797,47.27313645574017,3.488007584525598,0.34801550022932815,139.01550022932813,-0.25,3.1952030338102393,0.0,0.0,0.30000000000000004,47.39680045011253,47.51449831207803,47.38979932483121,47.26190078769693,9.626889852843306,9.345802792518953,9.41828343493925,9.152226967522623
1617296536.390827,-110.89276885986328,32.249114990234375,47.33959273085186,2.815280405199243,-0.11680892293284989,56.191077067150125,-0.25,2.815280405199243,0.0,0.0,0.4000000000000001,47.6219180947401,47.63383618948019,47.445064768378764,47.762866684096686,9.974529690771305,9.665733045098023,9.438321074452286,9.155368503382874
1617296536.601878,-110.89276885986328,32.249088287353516,47.48,2.787349757981182,0.17867932195518402,224.67932195518407,-0.25,4.212650242018817,0.0,0.0,0.3000000000000001,47.57260019244647,47.52718595140726,47.492424585037284,47.531557854221795,9.114253166764684,8.814573695126455,9.47125871293533,9.170402737412763
1617296536.794149,-110.89276885986328,32.24906539916992,47.529999999999994,4.999999999999999,0.14092448102658972,186.92448102658975,-0.25,3.882822839856306,0.0,0.0,0.2,47.74787145650049,47.59527712609972,47.718381476050844,47.60940151515151,9.3314911307898,9.010839943344763,9.494559746545525,9.174322723035107
1617296536.990421,-110.89276885986328,32.24903869628906,47.55550389273356,6.892864775020777,0.14546544226611274,191.46544226611275,-0.008927935414935298,3.142846966638965,0.0,0.0,0.1,47.94799111152049,47.772053330877114,47.637946669122904,47.67615999263132,9.773587304844114,9.425081141293049,9.502968045150407,9.172342598619364
1617296537.195478,-110.89276885986328,32.24901580810547,47.74894987030365,6.111343017083293,0.19281424833970617,238.81424833970618,-0.25,6.888656982916706,0.0,0.0,0.0605481228832897,48.065106301840025,48.011542568405,47.801542568405004,47.870000000000005,9.247755959229835,8.902518742914253,9.550546999687247,9.202565469535264
1617296537.388474,-110.89276885986328,32.248992919921875,47.92999999999999,4.555592432791238,0.2537658867741545,44.23316765668566,-0.25,2.2539471812621494,0.0,0.0,0.1,48.38810164766105,48.18704700747274,47.96873443177404,48.07674969720515,9.438136131684587,9.070993159675709,9.594419027257125,9.229271191636972
1617296537.584798,-110.89276885986328,32.248966217041016,48.089999999999996,3.956253923879695,0.3381642867376666,129.16428673766657,0.0,5.521873038060153,0.0,0.0,0.1,48.39586810390359,48.2763045565852,48.17674100926682,47.925868103903596,9.320819580221723,8.947106997737137,9.633357024941631,9.254505053333428
1617296537.777946,-110.89276885986328,32.24894332885742,48.209999999999994,6.590281417201917,0.019504990091875337,65.50499009187534,-0.25,2.7708442516057477,0.0,0.0,0.1,48.517602074038344,48.24068877366454,48.365510189316296,47.97413264198722,5.038121687641251,4.828612190973217,9.663128305346376,9.268698388669785
1617296537.882189,-110.89276885986328,32.24892807006836,48.32,3.5544983433862885,0.26067114599010965,50.81939367877876,-0.4087679163076326,3.72985666953894,0.0,0.0,0.1,48.56925853658536,48.44135609756097,48.24419512195123,48.39716097560976,9.314719843903731,8.91206328316548,9.69039870836506,9.282610523762461
1617296538.074429,-110.89276885986328,32.248905181884766,48.32000000000001,-1.7617963674301707,0.045856064789250875,121.4449843548684,-0.18808981837150854,3.7523592734860345,0.0,0.0,0.2,48.391548873589066,48.365031146082146,48.42941782586296,48.47,9.771327953290893,9.336731249866716,9.702090690421315,9.275636884781072
1617296538.275655,-110.89276885986328,32.248878479003906,48.38785021403135,0.9460678985818654,0.09463614347506537,140.63614347506535,-0.25,4.327340877620207,0.0,0.0,0.30000000000000004,48.582862018772275,48.594241831049544,48.7571038498218,48.53161873211865,5.504571704601403,5.253176348647685,9.721044444420993,9.283770148762235
1617296538.388763,-110.89276885986328,32.24886703491211,48.489999999999995,7.0,0.04127788607320771,87.27788607320771,-0.5,2.9301604226239517,0.0,0.0,0.3,48.86806438242609,48.52903219121305,48.33161301464492,48.75741917656812,9.364922717446461,8.919091979631048,9.747204876862085,9.295548292507974
1617296538.580916,-110.89276885986328,32.24884033203125,48.54,-2.571973169907832,0.12320986283891548,169.20986283891548,-0.25,3.428026830092168,0.0,0.0,0.30000000000000004,48.61194188237628,48.620000000000005,48.59000000000001,48.48174749578498,5.425845601013862,5.159723691438558,9.768052552634229,9.295682343961143
1617296538.692065,-110.89276885986328,32.24882888793945,48.52336556715711,5.142608533152687,0.01412453571685318,60.12453571685317,-0.464347866711828,2.9999999999999996,0.0,0.0,0.30000000000000004,48.73169498569788,48.75169498569787,48.60088502065863,48.658549984108745,9.837051335423894,9.332863198855193,9.77102839420936,9.285271473513971
1617296538.893089,-110.89276885986328,32.24880599975586,48.660000000000004,1.8210945865556218,0.13903357500328467,185.03357500328465,-0.5,2.821094586555622,0.0,0.0,0.4,48.74146292860578,48.75573146430289,48.662332165189305,48.667469937469946,8.888219296197349,8.40629186960723,9.81339398432865,9.295990851151316
1617296539.07415,-110.89276885986328,32.248779296875,48.723937964810446,4.748761273304102,0.026968831449607843,72.96883144960783,-0.25,2.0,0.0,1.5,-0.4,48.9819498754435,48.699999999999996,48.83134596512418,48.8123899750887,5.855258295159729,5.529731069938862,9.839827591698988,9.296005996816875
1617296539.193181,-110.89276885986328,32.2487678527832,48.81314950980392,4.18763490595128,0.20217137478732006,172.3338683013358,0.0,2.0,0.7746147150683529,1.5,-0.1612692642465824,49.182059753873155,48.976191036919026,48.59682390154926,48.96238207383806,9.666073344604229,9.121653191541554,9.859058490837738,9.310525263769943
1617296539.389202,-110.89276885986328,32.248741149902344,48.879999999999995,2.0636469714649412,0.3123912057695554,103.39120576955546,-0.25,3.0,2.0,1.5000000000000002,-0.1,49.111585346703464,48.984645220629474,48.71529936963008,48.61076496848151,9.950010473716247,9.38134281006569,9.879095903565204,9.315567831201994
1617296539.590567,-110.89276885986328,32.248714447021484,48.88000000000001,2.15465653261497,0.052486321055353134,98.48632105535313,0.0,1.1546565326149703,1.0,1.5,-0.09999999999999999,49.13879849550743,49.20253233033828,48.96186691741543,48.7672090269555,9.960921025856805,9.39195090962312,9.878544407759765,9.314279300489408
1617296539.791602,-110.89276885986328,32.24869155883789,49.14067297430178,5.419790911429707,0.23779193631659204,182.85373467648014,0.0,0.5597212152396098,0.0,1.5,-0.1,49.56923966388164,49.46517703670011,48.9551770367001,49.389239663881646,9.882076563430019,9.319567853824992,9.929338383833649,9.362176444950025
