Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622571207.640536,-110.83711242675781,32.27652359008789,43.73615591759795,-8.0,-2.148548329757891,64.45167024210849,-2.7500000000000004,-77.0,-5.0,-10.5,0.5553738376634831,43.70142077892061,43.380789321622565,43.26047359297354,43.55523679648677,6.020843823727773,-2.085888530576085,11.492254655000645,-3.942540962560174
1622571207.746719,-110.83712005615234,32.276512145996094,42.79397042147606,-8.999999999999998,-2.318842850496833,149.15714950316712,-2.75,-80.00820858342625,-4.035206179145384,-10.5,-0.0035206179145384326,42.82701201648543,42.374024032970844,42.433426436267936,42.665219226376685,5.755882547295187,-2.0266870228279004,11.225452048343016,-3.91506102939666
1622571207.850727,-110.83712005615234,32.2765007019043,41.898157718632966,-10.225733607197338,-2.422691198821522,45.30880117847873,-2.75,-82.38713319640134,-4.493422637690936,-10.5,-0.40000000000000013,41.87389138197259,41.4164524223123,41.48689586952325,41.79955655278904,5.14638777246364,-1.8396517852734178,10.97124138947774,-3.8879393849080643
1622571207.945779,-110.83712005615234,32.2764892578125,41.038717639328596,-6.060319072304948,-2.386809940458902,81.19005954109787,-2.7499999999999996,-79.12063814460988,-5.886139780385503,-12.0,0.4056930109807248,41.163113000901944,40.81688699909806,40.588301335738514,40.73141433664047,5.525220655103112,-2.005596871097623,10.725964181179794,-3.856191132075613
1622571208.050056,-110.83712005615234,32.2764778137207,40.26797159049975,-8.297650317589188,-2.407552897108744,60.447102891255994,-3.0000000000000004,-78.70234968241081,-12.999999999999998,-13.5,0.6255748126493585,40.163064053064055,39.75928447678447,39.70979803979804,40.018165033165026,5.177504017212414,-1.9111140241657267,10.505974812552505,-3.839354624316195
1622571208.150192,-110.83712768554688,32.276466369628906,39.307638483965015,-12.181399470621844,-2.307971064098363,160.7352437825438,-3.5,-77.36279894124368,-23.000000000000004,-15.0,-0.08203971119133574,39.35073030287656,38.92617979808229,38.8838202019177,39.17254680127848,4.498018872107423,-1.689153584813539,10.234353720763249,-3.8044550706612275
1622571208.239202,-110.83712768554688,32.276458740234375,38.53,-15.882926829268293,-2.487610467065868,236.38953293413175,-3.75,-77.35121951219513,-38.0,-18.0,-0.12000000000000001,38.53148750535844,38.05546687848299,38.079723125803774,38.47657437526793,5.03794099075094,-1.9290787618620016,10.015274274675752,-3.7862087258217567
1622571208.341169,-110.83712768554688,32.27644729614258,37.756530593048964,-24.437900201903663,-2.1987965683928397,14.203431607159951,-4.5,-78.0,-45.81599521817095,-22.5,0.03244471010161387,37.895259991195026,37.23715599471701,37.28431198943403,37.60431198943404,4.920415904880429,-1.9304299911791531,9.7837201927853,-3.7810094379681747
1622571208.443229,-110.83712768554688,32.27643966674805,37.00851561758284,-30.999999999999996,-2.132761606751295,80.2383932487051,-5.5,-77.18397177419355,-48.60041182170543,-27.0,-0.4600411821705427,37.11236740229319,36.482426334607325,36.572603131549755,36.79657181605228,4.8850948396502645,-1.9738275685685949,9.558072252490751,-3.7910983333306287
1622571208.547199,-110.8371353149414,32.27642822265625,36.13432132453262,-36.0,-2.639358560376724,83.64143962327614,-6.499238350745166,-72.00609319403868,-50.0,-33.0,0.24174437338280524,36.33,35.39272021907805,35.409808306709266,35.97310360565951,4.569090000182769,-1.909909695567876,9.289869131496099,-3.8029298914888545
1622571208.647201,-110.8371353149414,32.27642059326172,35.37892843824806,-41.972006054033436,-2.0777348126066784,135.26518739332164,-7.75699848649164,-74.1399697298328,-30.146783373772642,-36.21330415655683,-0.4151363976507404,35.52064714594964,34.63324005924575,34.57842588583799,35.440555315027915,4.619225654590991,-2.0066685238816717,9.045787663840203,-3.8370571369283706
1622571208.751219,-110.8371353149414,32.27641296386719,34.52048603668156,-35.50042581377745,-2.1948992996977896,18.10070030221014,-8.25,-74.0008516275549,-6.458030959752323,-37.5,-0.1,34.769999999999996,33.7223851590106,33.89820141342756,34.72267844522968,4.3085578842838,-1.946881810726154,8.771806309566427,-3.8731575803072813
1622571208.851229,-110.8371353149414,32.27640151977539,33.77557048019737,-35.29309224639902,-2.043375934114394,170.38365731857027,-8.0,-66.05745632853203,-2.0,-37.49999999999999,-0.1,34.1032639283684,33.190740951298096,33.20673607163161,33.92652785673678,3.831152174880117,-1.793394333669312,8.5274118694023,-3.912270506360817
1622571208.942245,-110.83714294433594,32.27639389038086,33.26676613454403,-28.587337938167177,-1.9685683931760796,245.4316068239207,-8.0,-62.17467587633435,-1.0,-37.5,0.0,33.49025252407489,32.54705948189428,32.55991582530838,33.410252524074885,4.3085112005901465,-2.0908427271606342,8.350244725270308,-3.9602241931615234
1622571209.047256,-110.83714294433594,32.27638626098633,32.6178403876196,-27.158620527914255,-1.8208120766514213,137.18792334857872,-8.25,-56.894252981390494,-1.0,-37.49999999999999,0.21105526406119746,32.90869240132151,32.08261519735698,31.97215440792906,32.814769605286045,4.008270928587081,-2.0178307526539356,8.128034794763064,-4.0058643659591056
1622571209.147271,-110.83715057373047,32.2763786315918,32.113988473369716,-24.039677082839393,-1.6032786387471243,99.72136125287584,-7.749999999999999,-58.88096875148182,-1.0,-37.5,0.6000000000000001,32.43648737104234,31.514324439701173,31.50864887940235,32.22810814656706,3.5597936945505353,-1.8507626369282661,7.94512030033091,-4.055354036770725
1622571209.238276,-110.83715057373047,32.276371002197266,31.545444444444446,-26.3968903053453,-1.5707730180873578,132.22698191264192,-7.75,-59.6031096946547,0.0,-37.5,0.6000000000000001,31.93488511397151,30.97271062438556,31.025268067399804,31.64511488602848,4.121301814620892,-2.212485857780848,7.754767745725687,-4.079331561195444
1622571209.3463,-110.83715057373047,32.276363372802734,30.932458939067757,-23.034428531985647,-1.5310384514404374,172.46864930663293,-7.499999999999999,-59.01721426599281,0.0,-37.5,0.2105319480982744,31.207751980660134,30.38056200483496,30.326627970990206,31.131007922640563,3.7158136331418063,-2.0605326308022995,7.546783296401188,-4.107945443755482
1622571209.446298,-110.837158203125,32.2763557434082,30.373279339159126,-24.01690986609019,-1.6213529875717019,81.64701242829828,-7.500000000000001,-60.016909866090195,-20.0,-39.0,-0.09845796366708914,30.586873947220667,29.805310920830998,29.78843697361034,30.55635293842411,3.6909148100821767,-2.1115448293612644,7.356921790942223,-4.13033572798801
1622571209.548365,-110.837158203125,32.27634811401367,29.741273693663082,-24.425775361716774,-1.577436105604727,125.56389439527278,-8.0,-63.10644384042919,-30.468759736369076,-41.99999999999999,0.026562013181545836,30.05182912602079,29.132111599275195,29.182252835902403,29.9370409809616,3.203424249586533,-1.8895633427973735,7.148028080666317,-4.142323638579978
1622571209.639368,-110.837158203125,32.27634048461914,29.223493523378433,-26.302227704810974,-1.6443551553696727,95.04224995103291,-8.0,-63.65111385240549,-34.09856459330143,-45.0,-0.12394258373205742,29.48230047400207,28.56251509828926,28.59187122542768,29.42064387286158,3.4201873077618075,-2.08064857068166,6.9699701980656155,-4.158292034104664
1622571209.73938,-110.83716583251953,32.27633285522461,28.558257996485064,-33.3307073212245,-1.6249898048660718,78.01019513392804,-8.66683079242347,-59.33464633938775,-50.0,-49.5,0.058026896674917706,28.933079666489952,27.842585666779126,28.033004000192776,28.78692033351005,3.5166993209986686,-2.215838217766759,6.752909760236075,-4.163162383626289
1622571209.845417,-110.83716583251953,32.27632522583008,28.016535541262453,-33.1048751400383,-1.6373077876923827,65.69221230761751,-9.491260404996808,-54.06991676002554,-70.72208813356889,-56.891686779964665,0.642232949314489,28.451455966238466,27.256794509112833,27.471455966238462,28.159221119510278,3.7610518473011325,-2.469708411286774,6.5549357080261,-4.194196303803103
1622571209.962475,-110.83717346191406,32.27632141113281,27.502479425453874,-42.82836749633968,-1.3274898560459187,120.51014395408122,-10.91418374816984,-52.17163250366033,-93.24834153165757,-66.0,0.07516584683424339,27.93555478321314,26.83278260491789,26.802222608393432,27.797220870622986,2.469724481283265,-1.688377170637068,6.349223918889824,-4.24967170925258
1622571210.041445,-110.83717346191406,32.27631378173828,27.14098703376475,-53.652490699249995,-1.32635696242121,121.64303757879036,-12.193853779135418,-51.550830233083325,-95.36919731492861,-74.3053795972393,0.36845986574643097,27.717252328224685,26.431269340764096,26.49563467038205,27.457113001393264,3.166967909228333,-2.258681850486937,6.198041789156016,-4.292547270337711
1622571210.145694,-110.8371810913086,32.27630615234375,26.72391561222983,-56.50664029699032,-1.2467675822701436,202.2324177298563,-13.499999999999998,-47.85904008485438,-79.46307020217415,-82.5,-0.15704561617393073,27.24274842582771,26.125901284163483,25.803468144169354,27.123152858335782,2.7045677800470003,-2.0254603556431903,6.002643551582518,-4.369768960861367
1622571210.237714,-110.8371810913086,32.276302337646484,26.31895049087867,-68.79790376953723,-1.2100682273144767,238.93177268552316,-14.499999999999998,-44.4494759423843,-78.29525897635382,-90.0,0.28066812834476745,27.06609591922592,25.782071939419428,25.094063946150605,26.8720319730753,3.016652672436976,-2.380682585197974,5.809595162950536,-4.4324063724785105
1622571210.343759,-110.83718872070312,32.27629470825195,25.947205576661176,-66.52156825381702,-1.1332659422121136,59.73405778788645,-15.749999999999998,-40.087059047709786,-72.40153446591532,-97.49999999999999,-0.23189258738592775,26.649733446160354,25.111229579484295,24.735614789742144,26.737274287191788,2.84657757561763,-2.3858659737961716,5.6065503519006565,-4.532474470233843
1622571210.447747,-110.83718872070312,32.27629089355469,25.615015635375798,-59.340228904528324,-0.8560663520166748,81.93364798332516,-17.278352408710695,-38.17011445226416,-80.0,-106.50000000000001,0.5755648660781088,26.567139083250037,24.855721833499935,24.83144366699986,26.25048122233329,2.356738534057513,-2.096114237607253,5.396603765245171,-4.637365884455397
1622571210.536714,-110.83719635009766,32.276283264160156,25.48,-68.00265638077217,-0.68505010997418,246.5810461891556,-18.37533204759652,-38.00265638077217,-88.1954608408167,-114.0,0.5022695795916545,26.452105420922777,24.75780672830824,24.6230263552307,26.098158131384167,2.666894424257407,-2.5255609846499283,5.238349690135666,-4.762834876842935
1622571210.64073,-110.83719635009766,32.27627944946289,25.343033705169724,-83.90373237295667,-0.5283533365109627,155.41201143946614,-19.17513329903417,-37.89840041159,-85.33353870944809,-123.00000000000001,0.02668309675584732,26.403213818372155,24.295412195760274,24.299175608479455,25.900549594347027,2.497494990882842,-2.5351673262830445,5.04244758671354,-4.911233641602726
1622571210.742748,-110.83720397949219,32.27627182006836,25.050086924673423,-83.02356057600299,-0.5731679417399359,109.83205826006419,-20.402356057600297,-40.5858636543982,-80.0,-132.0,0.06697021790642574,26.23955154712677,24.311390037549312,23.837757735633826,25.961793811492935,2.377766962219539,-2.598158996221173,4.810883513145383,-5.0248439644648295
1622571210.843754,-110.83720397949219,32.276268005371094,25.09,-71.72853111140975,-0.44084120673244903,243.15879326755098,-22.71606638892622,-34.6786722214756,-59.99999999999999,-137.99999999999997,-0.2650068955505553,26.166998620889885,23.95999999999999,24.007003217923586,26.01275241344269,2.2431564617945696,-2.655615518066952,4.623931746837205,-5.213878557916128
1622571210.943764,-110.83721160888672,32.27626419067383,25.053548070947077,-89.57228434504793,-0.3982308114886249,29.769188511375173,-23.25,-28.570287539936103,-60.00000000000001,-144.0,-0.2540841248303935,26.78986735172788,23.76559988143171,23.95426648222711,25.875999802386183,2.1747675085734954,-2.802115767641226,4.404166676141347,-5.388616772430687
1622571211.045789,-110.83721923828125,32.27626037597656,25.030000000000005,-80.56772491154999,-0.08366628044400157,89.33371955599841,-23.515770136431943,-25.063080545727775,-35.23919607473108,-148.5,-0.4880401962634459,26.436357429230956,23.910575142753004,23.79057514275301,25.688849714493987,2.2259402849140315,-3.1490630552525545,4.169280771758652,-5.564078292580739
1622571211.156797,-110.83721923828125,32.27625274658203,25.02776595361351,-86.00372700871249,-0.009896193523736746,163.10380647626326,-25.12523293804453,-34.504658760890614,-17.066848126960696,-151.5,0.18663037460786125,26.23292211497903,24.335691139617385,23.322922114979033,25.949693819318657,1.6775204740733898,-2.6057725113496417,3.899339792347415,-5.751676512924019
1622571211.245806,-110.83722686767578,32.276248931884766,25.060557025500007,-92.75798163591946,-0.11629356137785557,174.64243593738766,-25.25,-31.79255568793097,-40.59080698116468,-154.4232763089684,0.3437359599101435,26.46476978647524,24.19145283709021,23.73493964610672,26.07360751680307,1.7589678238855413,-2.998574483566699,3.678281907374231,-5.909596557109188
1622571211.345785,-110.83723449707031,32.2762451171875,25.03,-89.16768267996159,-0.015215905908709046,97.71604592551105,-25.236026443336534,-26.88821154669227,-37.89548636830661,-157.51741893861558,-0.6849035865331773,26.471142293511186,23.763426880533576,23.93571639933303,26.34885277471173,1.6565872438568476,-3.14127359943177,3.412906649670145,-6.058418457617293
1622571211.447841,-110.83724212646484,32.276241302490234,25.11008935376822,-94.4936072352037,0.2036540130534486,144.04178279531956,-27.0,-22.831202411734566,-5.0,-159.0,0.4,26.15108132666969,24.121188550658793,24.126809631985463,26.018757837346655,1.4086474448813533,-2.996649451529265,3.137379836957035,-6.231845646221248
1622571211.542863,-110.83724975585938,32.27623748779297,25.068769009182024,-88.6065361260831,-0.05948434644465413,113.51565355534584,-26.800544677173594,-24.797821291305635,-2.0,-159.0,0.5,26.554067437097714,23.872498537156233,23.186873902867177,26.02374780573434,1.2935164652917592,-3.1074448294803005,2.849424744481185,-6.3539561054614815
1622571211.639869,-110.83724975585938,32.27623748779297,24.90774192078554,-96.85340408634755,-0.17276647949794743,43.23639881092814,-25.8266641397733,-25.0,-1.0,-159.0,0.4,26.2514169250201,23.709983695028136,23.47141692502009,26.005700310024118,1.228757839591708,-3.373049389715561,2.5464497084473052,-6.432244602393644
1622571211.743865,-110.8372573852539,32.2762336730957,24.86,-97.11698166564547,-0.16298220636364708,166.84754894431512,-25.97075458358863,-25.64905500306358,-1.0,-157.5,-0.6212518228744706,26.28212518228745,23.707248906275314,23.407001458299575,26.286375546862345,1.0497541094100598,-3.3639830876700216,2.240413660169151,-6.531669085615931
1622571211.845899,-110.83726501464844,32.27622985839844,24.949697623660402,-87.02028500972163,0.09497000110561035,140.97000110561035,-26.5,-25.918859961113483,35.0,-156.0,0.35214167320945655,26.330247436838494,23.973958989415863,23.993958989415855,26.22148462103095,0.8242066496586631,-3.1304343948277165,1.939941193239984,-6.653562572868114
1622571211.938888,-110.83727264404297,32.27622604370117,25.2,-96.91403991172689,0.34417659929887306,135.17659929887301,-26.595701995586342,-27.38280798234538,49.99999999999999,-151.5,0.03622294493663787,26.44944599970532,24.054256667157794,23.61740533372624,26.37722999852659,0.7604507561427454,-3.5275798603170188,1.6679296184819408,-6.797699875509927
1622571212.041951,-110.8372802734375,32.27622604370117,25.275200672632558,-93.0,0.12708883609344795,173.08883609344792,-25.60723609913662,-27.643416594819733,45.076979850911506,-147.0,0.31880089551504415,26.802392379256208,24.141411431115692,23.734784758512408,26.312512361446355,0.5901054729383759,-3.4999035363880466,1.3486805231840933,-6.889766715896913
1622571212.14298,-110.83728790283203,32.276222229003906,25.310000000000006,-95.47620308847407,0.01808172610128858,64.0817261012886,-23.79364974262716,-26.650802058982713,34.41950160272981,-142.49999999999997,-0.38707475959052834,26.62759853279632,24.322401467203683,23.850131377061757,26.372270090141924,0.45757120078997104,-3.666445605568697,1.049509209003411,-6.95123113459797
1622571212.247993,-110.83729553222656,32.276222229003906,25.370000000000005,-79.9296285442157,0.003420844972067039,49.42084497206704,-23.25,-23.788885632647084,60.11439940968745,-138.0,0.060749486111843144,26.59263469621704,24.26263469621704,23.914371417653797,26.38946121513183,0.2796725035295822,-3.3233911762526986,0.7527781651703928,-7.006298760570427
1622571212.342959,-110.8373031616211,32.27621841430664,25.259999999999998,-74.32870817292594,0.2607556277751985,51.09085389807507,-22.749999999999996,-22.328708172925943,63.49276527331189,-132.52391479099677,0.11434887459807079,26.512362012807163,24.195301677339295,24.069999999999993,26.4346983226607,0.16065571406215895,-3.575445772996318,0.48258242864736534,-7.0015931978490205
1622571212.445097,-110.83731079101562,32.27621841430664,25.26,-64.22410240248249,0.06743903537358535,113.43903537358534,-21.764006400155157,-19.112051201241243,90.0,-124.49999999999999,0.19008296752545334,26.544405482795856,24.398237806881664,24.379999999999995,26.18823780688166,0.023905121059215162,-3.520050596022884,0.2042544257946392,-7.013453928503001
1622571212.545249,-110.83731842041016,32.27621841430664,25.370000000000005,-53.176755332466946,0.00967657012616263,55.67657012616264,-20.258837766623348,-22.96464893350661,108.4656166471537,-114.23015750292696,0.2613753341138528,26.571128186183962,24.61962393793868,24.099999999999994,26.325863317325453,-0.0889780147390411,-3.2842530252373763,-0.054295403036131555,-7.047998039732307
1622571212.638262,-110.83732604980469,32.27621841430664,25.487336445293163,-39.23773191479279,0.25221399225538343,42.32733991310918,-18.595283510650905,-18.618865957396395,98.66781843139111,-104.80017276470866,-0.07993089411653337,26.650000000000006,24.787831957989496,24.704778694673664,26.43305326331583,-0.21067784039769322,-3.6162281951201294,-0.2768178281451101,-7.075160383298534
1622571212.740249,-110.83733367919922,32.276214599609375,25.66273884889484,-41.7039744670601,0.41831545402993175,209.31545402993171,-17.074006383234977,-18.0,99.99999999999999,-95.42261847078204,0.007539490260684141,26.781218365871297,25.013949385394074,24.82273101952278,26.45394938539407,-0.32605069388046104,-3.674955357141698,-0.5036888266514519,-7.111797732487871
1622571212.843398,-110.83734130859375,32.276214599609375,25.820000000000004,-35.1393670582594,0.39565446922974395,186.65446922974397,-15.569683529129707,-15.721265883481179,102.84379433491513,-84.42656915023727,0.24218971674575615,26.8175162159693,25.285097295815824,25.10503243193861,26.525032431938612,-0.38395759469312907,-3.32367476377658,-0.7179837622007478,-7.1369591763614375
1622571212.93641,-110.83734893798828,32.276214599609375,25.929999999999996,-29.007756520916594,0.39101031588763263,182.0103158876326,-13.625484782557288,-14.498060869770852,100.20932872888973,-75.0,0.2790671271110271,26.822571138702344,25.40171409246824,24.99171409246823,26.480000000000004,-0.5165839218898327,-3.7165107985274517,-0.8901620483124407,-7.146722085244111
1622571213.040423,-110.83735656738281,32.276214599609375,25.990000000000006,-26.65993265993266,0.27823861488327867,69.23861488327864,-12.164983164983164,-11.0,104.42763008407181,-63.83585548738923,0.12289479663712793,26.78000000000001,25.57252664678273,25.487031976139278,26.733515988069644,-0.5995049018056307,-3.7183715971277707,-1.0605567667263547,-7.14006340820686
1622571213.144434,-110.83736419677734,32.276214599609375,26.16,-16.0,0.37464655388247076,165.64655388247076,-10.277193833548946,-7.108775334195774,91.80581925194608,-52.77087288779191,-0.2916508448832353,26.909999999999993,25.877058140659763,25.728232562639057,26.93852907032988,-0.6592346777706553,-3.6610603262315635,-1.2137229220846522,-7.164888743761885
1622571213.246474,-110.83737182617188,32.276214599609375,26.330000000000002,-6.0,0.48821604372226096,23.21604372226094,-8.75,-6.999999999999999,70.26892283510978,-44.95966157473354,0.3811754015423155,27.000941528206635,26.099999999999994,25.893766112826544,26.781997010243597,-0.6531284469656384,-3.344260922727699,-1.343164104606274,-7.1903263264550965
1622571213.339457,-110.8373794555664,32.276214599609375,26.44,-8.608958390445654,0.4061996997346492,197.19969973464922,-7.347760402388586,-4.608958390445654,80.0,-37.5,0.06229289341311659,27.059259313689466,26.221481372621064,26.25358022877018,26.840000000000003,-0.8107883150769339,-3.8937669711231138,-1.4432386322726476,-7.19953105522195
1622571213.44747,-110.83738708496094,32.276214599609375,26.58326356315257,-7.02805964572216,0.3934456072807904,184.44560728079045,-5.75,-4.971940354277841,61.476863661286856,-31.27847045080697,0.5818509070970511,27.03677473842256,26.47161263078872,26.318387369211273,26.90161263078873,-0.7035218352648371,-3.216514154937613,-1.539151274183991,-7.220470415063427
1622571213.536532,-110.83739471435547,32.276214599609375,26.66,-4.999999999999999,0.39000000000000007,181.0,-5.249999999999999,-3.4701728785892714,69.99999999999999,-24.015493980418796,-0.5917365437766432,27.065784255166648,26.581323617250035,26.450000000000003,27.071928085055543,-0.8646532648599532,-3.7976230267158826,-1.6049817884434134,-7.22715535510123
1622571213.641621,-110.83740234375,32.276214599609375,26.73636188780053,3.0000000000000004,0.39,181.0,-4.31842031539997,-3.0000000000000004,54.93817402690156,-17.206023092488987,-0.32345435067253897,27.203262321762573,26.72115845215828,26.746737678237427,27.185579226079145,-0.7764149037848256,-3.3015296950206903,-1.6735701707920536,-7.236190290822922
1622571213.732629,-110.83740997314453,32.276214599609375,26.889999999999997,2.9999999999999996,0.39,181.0,-2.928233178937104,-2.9999999999999996,53.41970802919708,-12.000000000000002,-0.070985401459854,27.297811124449776,26.960858343337332,26.856094437775106,27.203905562224882,-0.9722799736191519,-4.0471245453418305,-1.7250849639978298,-7.2698078994726485
1622571213.843647,-110.83741760253906,32.276214599609375,27.06,3.6757412366553384,0.39,181.0,-1.7905323454180826,-2.162129381672331,20.0,-9.0,0.6558802961248162,27.364165298973617,27.14583470102639,27.004578546407664,27.24166940205276,-0.8492087044141954,-3.4824543165887007,-1.7676254842636692,-7.304219289672635
1622571213.938779,-110.8374252319336,32.276214599609375,27.177421706590454,4.173988716139658,0.39,181.0,-1.4999999999999998,-2.0,17.246548228251424,-6.0,-0.5506903543497151,27.549999999999997,27.299999999999994,27.199448282069163,27.35795400850527,-0.9801191761307564,-3.9738544853562416,-1.7968586935886963,-7.334712224931801
1622571214.046807,-110.83744049072266,32.276214599609375,27.367129830188,4.0,0.39,181.00000000000003,-1.0,-0.9870283433040261,16.0,-4.5,-0.3972295151651539,27.592508694856306,27.55376304228446,27.41627173714076,27.47,-0.8740046818511473,-3.5166304571557703,-1.8273289533423462,-7.379901183358229
1622571214.141918,-110.83744812011719,32.276214599609375,27.467796137934364,0.4483907034279325,0.38999999999999996,181.0,-0.75,0.0,7.430875080627822,-4.5,0.45691249193721784,27.72,27.60360241226477,27.52977911792487,27.68786747075492,-0.9934792053154524,-3.974626473058379,-1.8442050733427044,-7.404406144587503
1622571214.248954,-110.83745574951172,32.276214599609375,27.62,2.116592145600834,0.39,181.0,-0.7500000000000001,1.0,10.000000000000002,-3.0,0.1,27.87311126621579,27.87311126621579,27.739999999999995,27.830166550338156,-0.9295098855709512,-3.698886708313694,-1.8651012750661577,-7.4438169435295976
1622571214.347997,-110.83746337890625,32.276214599609375,27.790000000000003,2.1639355984316717,0.39,181.00000000000003,-0.5,0.0,4.0,-2.9999999999999996,0.4000000000000001,28.04811415220294,28.02006341789053,27.87603805073432,27.840000000000007,-0.8991492836357793,-3.5648422459416906,-1.8845505216179423,-7.487420941684731
1622571214.442953,-110.83747100830078,32.276214599609375,27.921132565506028,3.615562975329252,0.39,181.0,-0.5,0.19221851233537376,2.9999999999999996,-1.4999999999999998,-0.7,28.201137952801787,28.087045984267267,28.004091968534528,28.05341385840536,-0.9550406291054969,-3.7728568728434766,-1.8993876300144268,-7.520033638223741
1622571214.542955,-110.83747863769531,32.276214599609375,28.0912652767793,1.0,0.39,181.0,-0.5,2.9999999999999996,23.0,0.0,-0.19144533662754787,28.405470135874697,28.37871791847519,28.376752217399517,28.37,-0.9665710867066082,-3.8055663342556727,-1.9172200268806174,-7.56282889296615
1622571214.643017,-110.83748626708984,32.276214599609375,28.370997069470786,5.181589385539654,0.5652428392925798,101.24283929257979,-0.25,3.0,13.15760560712256,1.5,-0.30000000000000004,28.63724782215452,28.629999999999995,28.495230399390678,28.593486932927117,-0.9749208719276794,-3.834049641089223,-1.9416705039273168,-7.637770103584889
1622571214.743028,-110.83749389648438,32.276214599609375,28.54110813268872,5.6379539389379385,0.48787880574033754,101.96285380904837,0.0,3.4569309084069078,2.9999999999999996,1.4999999999999998,-0.09999999999999999,28.909999999999997,28.739999999999995,28.734393983644868,28.76146466121495,-1.0006565084513568,-3.935247237955082,-1.953402061774872,-7.682075473048601
1622571214.845024,-110.8375015258789,32.276214599609375,28.740000000000002,7.0,0.6395552194710186,175.5552194710186,0.0,2.9381291575910997,2.0,1.5,-0.10000000000000002,28.997732464881153,28.950907014047544,28.850453507023765,28.914104408691003,-0.9870177422653796,-3.8838182357785627,-1.9674658048682496,-7.737392896058437
1622571214.945034,-110.83751678466797,32.276214599609375,28.93707995690665,2.063003270889087,0.5205409700822556,55.962608885545826,0.25,3.9369967291109127,1.0,1.5,-0.1,29.199523693209578,29.111428920371274,29.155236932095747,29.059523693209574,-0.9914545816609461,-3.9082484572663816,-1.9788567606990504,-7.79195842719117
1622571215.04505,-110.8375244140625,32.276214599609375,29.106612133101383,5.93115589529766,0.4332671074301263,224.26710743012626,0.25,0.06884410470233959,1.0,1.5,-0.1,29.312154355492645,29.27913825780294,29.33482954681765,29.20086174219706,-0.9588048359564709,-3.7830815158777114,-1.9869650225145448,-7.838206298447854
1622571215.141192,-110.83753204345703,32.276214599609375,29.359999999999996,6.761320285287777,0.6518477130348548,187.84771303485476,0.0,1.0,1.0,1.5000000000000002,0.0,29.525220304568528,29.456194923857865,29.50699153976312,29.502389847715737,-1.0842988471285935,-4.2797043194123034,-2.0036998311560237,-7.90584939822108
1622571215.249164,-110.83753967285156,32.276214599609375,29.53,3.8694651613913753,0.49356783226590634,28.567832265906222,0.25,1.1305348386086245,1.0,1.5,0.3000000000000001,29.8203577582298,29.71373084247756,29.676984673982048,29.63011925274327,-0.9588129367239162,-3.7907604575984806,-2.0135537603841303,-7.952435498138714
1622571215.344193,-110.8375473022461,32.276214599609375,29.724426148758003,3.8916333624991135,0.6279777998088022,163.9777998088022,0.25,-0.8916333624991133,2.0,1.5,0.6000000000000001,29.965831786112133,29.99,29.84805607129595,29.7338878574081,-1.035230676039646,-4.100338961369744,-2.0235775323147402,-8.005969832252886
1622571215.446212,-110.83756256103516,32.276214599609375,29.900738009556953,9.982299432644066,0.45205935708411304,243.05935708411303,0.25,-0.026550851033900688,2.0,1.5000000000000002,0.7000000000000001,30.14674107243821,30.193258927561793,30.386741072438205,30.077821426148322,-0.9668148608343472,-3.8362937663287084,-2.031163692093059,-8.051067136220336
1622571215.541196,-110.83757019042969,32.276214599609375,30.05243487382715,6.251218987523303,0.6559548820995552,191.95488209955516,0.25,2.7487810124766954,1.0,3.0000000000000004,-0.7,30.402067825044938,30.292067825044935,30.475775434391842,30.337932174955057,-0.9921060131819104,-3.943630044155725,-2.038699163415131,-8.095079278197863
1622571215.638153,-110.83757781982422,32.276214599609375,30.265817502335725,2.39325364452169,0.6891452026917653,225.14520269176515,0.25,-0.3932536445216898,1.0,3.0,-0.5,30.587799731118263,30.587799731118263,30.459999999999994,30.317602151053915,-1.079662122474474,-4.301902702584812,-2.050131869097844,-8.155049383365114
1622571215.743163,-110.83758544921875,32.276214599609375,30.49,5.999999999999999,0.42717044318560476,218.1704431856048,0.5,1.7237790422000947,1.0,3.0,-0.30000000000000004,30.75,30.705805171836907,30.537902585918452,30.55736580469385,-0.9708063198741002,-3.8790304932272193,-2.0588028966510947,-8.215675916613279
1622571215.837421,-110.83759307861328,32.276214599609375,30.602940747785915,4.93751954686034,0.3969249027283371,187.92490272833712,0.25,-1.0312402265698302,1.0,3.0,-0.2,30.894781469134386,30.753479020577075,30.766092654328084,30.728697551442696,-1.095961107101175,-4.388431057101116,-2.0626696390310943,-8.247394142464335
1622571215.94345,-110.83760833740234,32.276214599609375,30.793007232493537,3.8390602525171813,0.4869259428902041,107.78590455986402,0.5,-0.643758989931277,2.0,3.0,0.20000000000000004,31.10956674283868,31.09913348567736,30.98652517138703,31.060000000000002,-1.0584762472608418,-4.253891627447047,-2.0695154354699783,-8.298240696805545
1622571216.045464,-110.83761596679688,32.276214599609375,31.01698685479245,6.928035125712449,0.6813581062113242,217.35810621132418,0.5,-1.7841053771373496,2.0,3.0,0.4,31.31865632052864,31.297312641057253,31.077760534214384,30.951791572628498,-1.010256401832521,-4.075193784608018,-2.077003559338797,-8.359958255094718
