Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617404086.522697,-110.85761260986328,32.24253463745117,0.0,9.999999999999998,0.0,46.0,0.0,-5.901566047894379,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1617404086.625618,-110.85761260986328,32.24253463745117,0.0,9.06521791418126,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1617404086.733608,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1617404086.822629,-110.85761260986328,32.24253463745117,0.0,10.000000000000002,0.0,45.99999999999999,0.0,-5.0932944606414,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1617404086.925663,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1617404087.037785,-110.85761260986328,32.24253463745117,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-5.341489513482665,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1617404087.125764,-110.85761260986328,32.24253463745117,0.0,9.947784329220108,0.0,46.0,0.0,-5.052215670779892,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1617404087.226772,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.892854964439511,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1617404087.329822,-110.85761260986328,32.24253463745117,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-5.7161916241255435,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1617404087.43283,-110.85761260986328,32.24253463745117,0.0,9.0,0.0,46.0,0.0,-5.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1617404087.525004,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,45.99999999999999,0.0,-5.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1617404087.630331,-110.85761260986328,32.24253463745117,0.0,9.767893444570584,0.0,46.0,0.0,-5.000000000000001,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1617404087.728138,-110.85761260986328,32.24253463745117,0.0,9.20198393159519,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,0.0
1617404087.829114,-110.85761260986328,32.24253463745117,0.0,9.781091370558375,0.0,46.0,0.0,-5.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
1617404087.923127,-110.85761260986328,32.24253463745117,0.0,9.042255052365823,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1617404088.031168,-110.85761260986328,32.24253463745117,0.0,9.0,0.0,46.0,0.0,-5.0,0.0,-7.500000000000001,0.10000000000000003,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1617404088.123172,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1617404088.229245,-110.85761260986328,32.24253463745117,0.0,9.222954399969877,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,-0.0
1617404088.319176,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,45.99999999999999,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4e-323,-1.14e-322
1617404088.426158,-110.85761260986328,32.24253463745117,0.0,9.948571829766319,0.0,45.99999999999999,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-4e-322,8.9e-322
1617404088.535333,-110.85761260986328,32.24253463745117,0.0,10.517877142065775,0.0,46.00000000000001,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,5.91230919e-315,-1.317673096e-314
1617404088.631253,-110.85761260986328,32.24253463745117,0.0,9.690233104987222,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.78423488755e-312,6.205208977575e-312
1617404088.727231,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.118631696754416,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-3.4117105394763206e-308,7.603660511227353e-308
1617404088.830366,-110.85761260986328,32.24253463745117,0.0,10.000000000000002,0.0,46.0,0.0,-5.707230142566192,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-1.0118702073630313e-302,2.2551495647677834e-302
1617404088.931411,-110.85761260986328,32.24253463745117,0.0,9.67353281735633,0.0,46.0,0.0,-5.0,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.857830350631285e-300,-1.9741397774790175e-299
1617404089.034427,-110.85761260986328,32.24253463745117,0.0,9.48991818357862,0.0,46.0,0.0,-5.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,9.741820347347983e-295,-2.171154141757021e-294
1617404089.126419,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.366798350862647e-290,-3.0461759656961375e-290
1617404089.229465,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,45.99999999999999,0.0,-5.0,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.0560835200151294e-283,6.811076529288014e-283
1617404089.332471,-110.85761260986328,32.24253463745117,0.0,9.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-4.3358728211231787e-278,9.663335904440077e-278
1617404089.431486,-110.85761260986328,32.24253463745117,0.0,9.651232112107358,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.5893034462333672e-275,-5.7707663466466146e-275
1617404089.524565,-110.85761260986328,32.24253463745117,0.0,9.013837474719997,0.0,46.0,0.0,-5.000000000000001,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,5.7555990129868325e-273,-1.2827471858214693e-272
1617404089.621635,-110.85761260986328,32.24253463745117,0.0,9.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,-1.071947529762277e-269,2.3890435627086393e-269
1617404089.722867,-110.85761260986328,32.24253463745117,0.0,9.085166246666503,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,2.6873095635886958e-263,-5.9891920412566076e-263
1617404089.824908,-110.85761260986328,32.24253463745117,0.0,9.986636715795266,0.0,46.00000000000001,0.0,-5.986636715795264,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056093983161432e-259,2.2411961340861304e-259
1617404089.928898,-110.85761260986328,32.24253463745117,0.0,10.798644549306625,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-2.4827675191886063e-253,5.533330312104947e-253
1617404090.030197,-110.85761260986328,32.24253463745117,0.0,10.000000000000002,0.0,46.0,0.0,-5.289173910400583,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,3.4227487791719e-246,-7.628261375314601e-246
1617404090.1232,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-4.936437537212779,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.226771398747864e-242,1.833496016023532e-241
1617404090.231222,-110.85761260986328,32.24253463745117,0.0,9.652872868029517,0.0,45.99999999999999,0.0,-4.347127131970486,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,1.8198958723126645e-236,-4.05599191922462e-236
1617404090.323226,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,7.215682809516077e-234,-1.6081552583496997e-233
1617404090.425377,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-4.949140877159673,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-8.22526733979939e-232,1.833160807233108e-231
1617404090.529512,-110.85761260986328,32.24253463745117,0.0,9.0,0.0,46.0,0.0,-4.999999999999999,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,8.594798525760857e-226,-1.9155180193661436e-225
1617404090.628544,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.494368023250154e-223,7.787878790608474e-223
1617404090.731527,-110.85761260986328,32.24253463745117,0.0,9.638618547193166,0.0,45.99999999999999,0.0,-5.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,5.53745554473345e-220,-1.2341296710543796e-219
1617404090.830643,-110.85761260986328,32.24253463745117,0.0,9.316176203121023,0.0,46.0,0.0,-5.000000000000001,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-3.5937488481972817e-217,8.009368288465845e-217
1617404090.920655,-110.85761260986328,32.24253463745117,0.0,9.809949732140751,0.0,46.0,0.0,-4.0,0.0,-7.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.939589650892982e-212,-4.322752785101141e-212
1617404091.022916,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.561767325204313e-207,-3.480702246270853e-207
1617404091.123929,-110.85761260986328,32.24253463745117,0.0,9.98449052752122,0.0,45.99999999999999,0.0,-4.984490527521222,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.19398073305331e-203,-1.3804490786152565e-202
1617404091.233101,-110.85761260986328,32.24253463745117,0.0,9.595227504958826,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.4661970516484048e-199,-3.2677053033368514e-199
1617404091.325107,-110.85761260986328,32.24253463745117,0.0,9.004147009144388,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.3281731577430065e-197,-2.960092210270807e-197
1617404091.434273,-110.85761260986328,32.24253463745117,0.0,10.538682513654463,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-8.112169992613346e-192,1.8079548636815294e-191
1617404091.526482,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-4.078202936147632,0.0,-7.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.7805486023183204e-190,-3.9682988750409114e-190
1617404091.62652,-110.85761260986328,32.24253463745117,0.0,9.064112340305723,0.0,46.0,0.0,-4.999999999999999,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,3.076511074524177e-185,-6.856603307648622e-185
1617404091.728794,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.00000000000001,0.0,-4.839725799947816,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783944634389014e-181,2.4034118083286181e-181
1617404091.829784,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-4.240916432374229,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-8.862824160596298e-177,1.9752527451587896e-176
1617404091.930833,-110.85761260986328,32.24253463745117,0.0,10.000000000000002,0.0,46.0,0.0,-5.298992241575116,0.0,-7.499999999999998,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-9.636929725479401e-172,2.147777226562371e-171
1617404092.02106,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.00000000000001,0.0,-5.0,0.0,-7.500000000000001,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.682139969121207e-169,1.2663754091255707e-168
1617404092.125251,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.0914438565781238e-166,-2.4324949190321966e-166
1617404092.22336,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,2.1030030655237142e-161,-4.6869513633378735e-161
1617404092.327373,-110.85761260986328,32.24253463745117,0.0,9.000000000000002,0.0,46.0,0.0,-5.000000000000001,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.4043191700843282e-154,-3.12979840909034e-154
1617404092.419417,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,45.99999999999999,0.0,-5.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,1.0416452616563506e-147,-2.321509064476256e-147
1617404092.53241,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,45.99999999999999,0.0,-5.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.7000232790421806e-144,-3.788832530031809e-144
1617404092.62243,-110.85761260986328,32.24253463745117,0.0,9.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,8.15032326821698e-142,-1.8164580632268758e-141
1617404092.732431,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.601777310623252,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-9.218274469789302e-137,2.05447176003246e-136
1617404092.822482,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,45.99999999999999,0.0,-4.106266088282963,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,2.7116438764313104e-132,-6.04342579042388e-132
1617404092.931451,-110.85761260986328,32.24253463745117,0.0,9.351212168281696,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.505500043510472e-129,-1.0041383161841161e-128
1617404093.034661,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,45.99999999999999,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.4155033512832906e-126,1.2069502527870575e-125
1617404093.126577,-110.85761260986328,32.24253463745117,0.0,8.999999999999998,0.0,46.0,0.0,-5.0907111756168355,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.7546431460956487e-124,-3.910563527265444e-124
1617404093.230623,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.302770558641901,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.5261074064853091e-120,3.401227181589993e-120
1617404093.333879,-110.85761260986328,32.24253463745117,0.0,9.538087254223775,0.0,46.0,0.0,-5.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.4652517632153576e-115,5.494293043123004e-115
1617404093.424006,-110.85761260986328,32.24253463745117,0.0,9.012179464103578,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.6856465170580466e-111,-3.756791119685569e-111
1617404093.52501,-110.85761260986328,32.24253463745117,0.0,9.027400167419266,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343769291581207e-108,3.419657421279557e-108
1617404093.621046,-110.85761260986328,32.24253463745117,0.0,9.152584163110479,0.0,46.00000000000001,0.0,-5.0,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.9475939301400544e-101,-4.3405918782268857e-101
1617404093.716068,-110.85761260986328,32.24253463745117,0.0,9.58141498216409,0.0,45.99999999999999,0.0,-5.58141498216409,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3128710829604365e-96,-2.9259885603808644e-96
1617404093.825093,-110.85761260986328,32.24253463745117,0.0,9.970819384096684,0.0,46.0,0.0,-5.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.532993655209014e-91,-3.416574526238879e-91
1617404093.929086,-110.85761260986328,32.24253463745117,0.0,9.0,0.0,46.0,0.0,-5.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-6.784117838079453e-87,1.5119726105730899e-86
1617404094.021086,-110.85761260986328,32.24253463745117,0.0,9.8208155523945,0.0,46.0,0.0,-5.1791844476055005,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-4.04489540356356e-80,9.01483613461596e-80
1617404094.133094,-110.85761260986328,32.24253463745117,0.0,9.602237319901604,0.0,46.00000000000001,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-7.569364109805533e-73,1.6869800151821913e-72
1617404094.22711,-110.85761260986328,32.24253463745117,0.0,9.13509590461379,0.0,46.0,0.0,-5.999999999999998,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-4.5645719447766426e-69,1.0173036383233572e-68
1617404094.32615,-110.85761260986328,32.24253463745117,0.0,10.000000000000002,0.0,46.0,0.0,-5.000000000000001,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,7.978182228825767e-67,-1.778093084473998e-66
1617404094.426162,-110.85761260986328,32.24253463745117,0.0,9.961585247177892,0.0,46.0,0.0,-5.03841475282211,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0323139588185e-64,-1.1215490436839988e-63
1617404094.537554,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.0,0.0,-5.3717481914434915,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,2.8467565645571217e-59,-6.344550695183743e-59
1617404094.625605,-110.85761260986328,32.24253463745117,0.0,10.0,0.0,46.00000000000001,0.0,-5.0,0.0,-7.499999999999999,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.2728815215545586e-55,2.836864044861433e-55
1617404094.727532,-110.85761260986328,32.24253463745117,0.0,9.096960729918008,0.0,45.99999999999999,0.0,-5.0,0.0,-7.5,0.09999999999999999,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-2.01659909406378e-52,4.4943833074605335e-52
1617404094.826697,-110.85761260986328,32.24253463745117,0.0,9.066355504643058,0.0,46.00000000000001,0.0,-5.0,0.0,-7.500000000000001,0.10000000000000003,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,3.933998055110086e-50,-8.767679824173224e-50
1617404094.927717,-110.85761260986328,32.24253463745117,0.0,9.0,0.0,46.0,0.0,-5.0,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.659649484881271e-42,3.6988516770849853e-42
1617404095.017862,-110.85761260986328,32.24253463745117,0.0,9.0,0.0,46.0,0.0,-5.0,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-8.07644298116857e-36,1.7999924042945586e-35
1617404095.122869,-110.85761260986328,32.24253463745117,0.0,9.908861395615967,0.0,45.99999999999999,0.0,10.7265841868479,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0255655114827559e-32,-2.2856722137204123e-32
1617404095.226017,-110.85761260986328,32.24253463745117,0.0,9.0,0.0,46.0,0.0,13.939959612472055,0.0,-7.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,3.771889868752436e-29,-8.406390201008684e-29
1617404095.335025,-110.85761260986328,32.24253463745117,0.0,9.000000000000002,0.0,45.99999999999999,0.0,13.4824486351543,0.0,-7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,1.2000838302467805e-24,-2.6746202307099947e-24
1617404095.433191,-110.85761260986328,32.24253845214844,0.0,10.000000000000002,0.0,46.0,0.0,12.000000000000002,0.0,-7.500000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-7.10791967452768e-22,1.584138147736236e-21
1617404095.52718,-110.85761260986328,32.24253845214844,0.0,9.0,0.1305646640398898,176.5646640398898,0.0,11.906024533204423,0.0,-7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0,2.1827872842550278e-11,-5.4569682106375694e-11,1.289194604390447e-15,-2.873220922838194e-15
1617404095.63159,-110.85761260986328,32.24253845214844,0.0,9.336187391335413,0.4597860713983076,31.67669810064522,0.0,11.000000000000002,0.0,-7.500000000000001,0.1,0.8761025664782693,0.7999999999999972,0.8299999999999982,0.9006300379875866,-1.338958099950105e-08,2.9840521165169775e-08,2.8740446528533357e-10,-6.405367507455583e-10
1617404095.730581,-110.85761260986328,32.24253845214844,0.0,9.0,0.8005394496508088,81.5394496508088,0.0,11.0,0.0,-7.5,0.10000000000000002,1.2000000000000028,1.2000000000000028,1.230000000000004,1.0499999999999974,-0.0017236823459825246,0.003841561361696222,-1.674096434081431e-07,3.731049513293504e-07
1617404095.831732,-110.85761260986328,32.24253845214844,0.0,9.0,0.7851474686212064,66.14746862120646,0.0,12.333767397407563,0.0,-7.500000000000001,0.1,1.450000000000003,1.450000000000003,1.4078018799710788,1.4200000000000017,-0.079586709922296,0.17737446259525314,-0.021437926494020074,0.047778588845405076
1617404095.935746,-110.85761260986328,32.24253845214844,1.4689040719549922,10.0,0.7340300919045524,14.030091904552426,0.0,14.536786559107176,0.0,-7.5,0.1,1.6700000000000017,1.6700000000000017,1.7000000000000028,1.6299999999999955,-0.09645718754200061,0.21497360324065085,-0.16981301541633329,0.378461333303044
1617404096.036749,-110.85761260986328,32.24253845214844,1.8071046228710463,9.0,0.6004529827158752,136.45298271587532,0.0,17.615029632367847,0.0,-7.500000000000002,0.1,1.9569518498040812,1.934216928291544,1.9099999999999966,1.9245301569749242,-0.09736588196938101,0.21700572980080324,-0.20479941378920674,0.45643532672630077
1617404096.124736,-110.85761260986328,32.24253845214844,2.055623512306087,10.000000000000002,0.7340321484670429,14.032148467042875,-0.248087627834724,18.007649488661105,0.0,-7.5,0.09999999999999999,2.219999999999999,2.219999999999999,2.136889878403832,2.1599999999999966,-0.12994273980257276,0.2898480459189159,-0.2345819302969472,0.5228759205166408
1617404096.226775,-110.85761260986328,32.24253845214844,2.396650212055899,10.0,0.7732216737351966,54.221673735196646,-0.25,20.098682611443294,0.0,-7.5,0.10000000000000002,2.5300000000000007,2.5300000000000007,2.466913906036472,2.4699999999999984,-0.14969939321599668,0.3343166618979012,-0.2711418477107504,0.605084428248417
1617404096.329801,-110.85761260986328,32.24253845214844,2.686759504485263,9.75515346698954,0.8272205743879473,108.22057438794725,-0.25,19.75515346698954,0.0,-7.5,0.1,2.8487793816443965,2.827267628986641,2.8100000000000027,2.831802886959917,-0.14585635705680033,0.326099656354927,-0.30482442305648044,0.6810716192668598
1617404096.419804,-110.85761260986328,32.2425422668457,2.997357951501732,9.0,0.8105859587685741,91.58595876857395,-0.25,18.0,0.0,-7.5,0.1,3.1200000000000045,3.1200000000000045,3.083492153125806,3.1200000000000045,-0.20001385709383612,0.4477148434416449,-0.3399525018848685,0.7603588452246896
1617404096.531817,-110.85761260986328,32.2425422668457,3.2600000000000002,9.0,0.7861514168966889,67.15141689668889,-0.25,16.651561938958707,0.0,-7.5,0.1,3.4483089801013254,3.424154490050671,3.4000000000000057,3.4483089801013254,-0.19180391070312908,0.4298669445579435,-0.37035087129444394,0.8294369423988356
1617404096.63083,-110.85760498046875,32.2425422668457,3.5309069981583794,9.693762787163148,0.781183386307632,62.18338630763187,-0.25,16.0,0.0,-7.5,0.1,3.709999999999994,3.696049650518194,3.659537237888649,3.6800000000000073,-0.21182483363827487,0.47529501654389605,-0.39995358129493147,0.8967763544309747
1617404096.731966,-110.85760498046875,32.2425422668457,3.823709631255069,9.380019034080641,0.781,62.0,-0.25,18.380019034080643,0.0,-7.5,0.1,4.0097432343899575,4.005640528145943,3.9200000000000013,3.97384594063398,-0.2294875745265017,0.5155396820318856,-0.43202229200159575,0.9698309148264012
1617404096.833274,-110.85760498046875,32.24254608154297,4.156998384833945,10.0,0.781,62.0,-0.25,22.0,0.0,-7.5,0.1,4.290000000000006,4.3169696679285,4.230000000000004,4.286969667928512,-0.2199525847845507,0.4946713851750246,-0.4696901802756591,1.055645523805504
1617404096.923282,-110.85760498046875,32.24254608154297,4.466435362193132,10.0,0.8895275924071102,170.5275924071102,-0.25,24.0,0.0,-7.5,0.09999999999999999,4.599999999999994,4.626721118336085,4.510000000000005,4.566721118336084,-0.2903003051715132,0.653658298717346,-0.5045030490437539,1.1350877885738089
1617404097.033273,-110.85760498046875,32.24254608154297,4.8347034240561895,9.546572468835146,0.9977944863915715,22.794486391571553,-0.25,26.000000000000004,0.0,-7.5,0.1,5.033971683697838,4.9974164358705,4.964832871740998,4.988277623913662,-0.28780422815543716,0.6488396119857498,-0.5443809797969776,1.2263957435973183
1617404097.134279,-110.85760498046875,32.242549896240234,5.230581241117953,8.0,1.0711719709120728,97.17197091207294,-0.25,26.49298181945892,0.0,-7.5,0.30000000000000004,5.4410785813123566,5.411078581312355,5.352157162624712,5.381078581312354,-0.3031582469575369,0.6842595861253358,-0.5880154198354685,1.3262731050428234
