Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614639121.924225,-110.96772766113281,32.29617691040039,67.04731777947124,-11.05723629458582,-0.0029633491759476016,170.0366508240524,-2.0,0.5286181472929096,0.0,-4.67004048582996,-0.5412955465587045,67.41689860183902,67.08494697065122,67.15850233026829,67.04540093210731,5.968832577563262,-6.2762330500358985,12.860475121476789,-13.472320331980098
1614639122.017241,-110.96771240234375,32.296180725097656,67.11,-9.0,-0.1392143698893699,112.81747234247236,-1.7943407832684026,0.8226368669263893,-2.0,-5.999999999999999,0.4628116360433538,67.45777308909562,67.0158079984655,66.99820945621944,67.1880349093699,6.588779338720087,-6.973586768436462,12.832182694553312,-13.52412246820697
1614639122.120255,-110.96768951416016,32.296180725097656,67.15317120394273,-6.660346721428913,-0.018160490063895893,154.83950993610412,-2.0,-0.3349133196427718,-3.387838907579656,-5.999999999999999,0.030608054621017216,67.5089317867456,67.13610740372249,66.91870246790748,67.16435123395375,6.193382778373234,-6.602298026087055,12.791968560346843,-13.578370708422746
1614639122.217418,-110.96766662597656,32.296180725097656,67.09275338858151,-6.610879744006023,-0.003296647354003539,169.70335264599646,-2.25,-0.8054398720030117,-4.0,-6.000000000000001,-0.4,67.48571065137043,67.19705563289013,66.9386041376662,67.16568521096337,6.342410649852354,-6.814719263309598,12.730672347185283,-13.611848943577828
1614639122.317443,-110.9676513671875,32.296180725097656,66.94000000000001,-10.579770330781454,-0.14003905874632325,32.96094125367677,-2.4999999999999996,-1.8067432230728488,-4.0,-7.5,0.6575248814063809,67.35463098648682,67.10020282432878,66.85832112161853,67.23946479730243,6.613272207941918,-7.169497903970978,12.644412304353922,-13.632908900060865
1614639122.422426,-110.9676284790039,32.29618453979492,66.83,-17.32453577151475,-0.11923855979200708,63.81532278262114,-2.5,0.4415119238382505,-5.0,-7.5,0.003988793039887931,67.38022665866107,66.94864004803364,66.98932002401682,67.1681867307115,5.960547813297126,-6.520053203608541,12.5606906202495,-13.667694263629585
1614639122.517575,-110.96760559082031,32.29618453979492,66.83000000000001,-20.21230886033904,-0.06468795528308692,108.31204471691309,-2.5,0.4246177206780787,-4.580842706223924,-7.5,-0.09999999999999999,67.2568168218483,66.8178778812322,66.94212211876781,66.86446947030805,6.6666315159491205,-7.35852046237369,12.502881991691181,-13.723443380693508
1614639122.624632,-110.96759033203125,32.29618453979492,66.77,-18.087162448748764,-0.172651221719457,241.56796380090495,-2.5,0.0,-2.0,-7.499999999999999,-0.1,67.16432044933855,66.74591161037617,66.79363535584953,66.88408838962381,7.14669138674526,-7.965399155495334,12.428600315889735,-13.770586134941396
1614639122.74002,-110.96756744384766,32.29618453979492,66.77914814550132,-15.670012721174972,-0.10397590707012765,69.02409292987237,-2.582496819706256,1.329987278825026,-1.0,-7.499999999999999,-0.1,67.18176279235428,66.72215813843049,66.64303953460762,66.85127674225336,5.20953482081768,-5.860351723299573,12.359336713074708,-13.833518609179464
1614639122.824635,-110.96754455566406,32.29618835449219,66.77,-15.886020590286396,-0.2657895674238173,162.21043257618268,-2.75,0.5569897048568018,-1.0,-7.5,-0.09999999999999999,67.19852305994145,66.67617435331383,66.64382564668618,67.03382564668618,5.4559727534888225,-6.189082105090847,12.299718128598675,-13.879127922818629
1614639122.913669,-110.967529296875,32.29618835449219,66.68592892434073,-16.993118150010424,-0.10042222747135938,72.57777252864061,-2.7499999999999996,2.0034409249947864,-0.9737285686765556,-7.499999999999999,0.0,67.18717278741968,66.90956371655959,66.55521814172019,67.10163174801035,6.4020989402461055,-7.330676697027229,12.227743841393856,-13.917276529099217
1614639123.018668,-110.9675064086914,32.29618835449219,66.71000000000002,-17.0,-0.013194933660701638,159.80506633929835,-2.75,1.7415196333337364,0.0,-7.5,0.0,67.1902728453876,66.82420191521099,66.62789904239449,66.94105047880275,6.301929424282207,-7.287411270961911,12.16016831196477,-13.981878510701481
1614639123.12267,-110.96748352050781,32.29618835449219,66.60054563753563,-16.072235669022223,-0.0020249135944700463,170.97508640552996,-2.5000000000000004,1.0,0.0,-7.5,0.09647828025162217,67.18030418604651,66.68060837209302,66.64030418604652,66.80934093023257,6.1459806672519335,-7.171932255113006,12.076275767960238,-14.016354298268427
1614639123.224683,-110.96746826171875,32.29618835449219,66.66,-13.429509156794083,0.0,45.99999999999999,-2.4999999999999996,1.5704908432059148,0.0,-7.500000000000001,0.4148715024997808,67.18130737168036,66.75323067762297,66.61969203286888,66.67807669405741,5.581618789517961,-6.5694754028218085,12.024899086420248,-14.083005629661203
1614639123.317728,-110.96744537353516,32.29618835449219,66.77000000000001,-12.000000000000002,0.0,46.0,-2.5,3.229037848978827,0.0,-6.000000000000001,-0.6542647652361093,67.05217293705665,66.66418514860375,66.71309868007543,66.86635808566041,6.38157997774033,-7.578233586258193,11.986953417761907,-14.154533242429146
1614639123.424708,-110.96742248535156,32.29618835449219,66.71000000000001,-13.580143453121568,0.0,46.0,-2.5,3.0,2.9999999999999996,-5.999999999999999,-0.4000000000000001,67.06130423908967,66.5652174565462,66.50521745654622,66.8547825434538,6.30458162717423,-7.557235437584723,11.90960689615471,-14.197048032364684
1614639123.53104,-110.9674072265625,32.29618835449219,66.66,-15.135816740586959,-0.15626170212765958,174.07720879913452,-2.25,3.8641832594130414,2.9999999999999996,-5.999999999999999,-0.12768160741885629,67.01,66.57910187734669,66.60059874843554,66.87485031289111,5.364230829628468,-6.4820852981506505,11.83568529513357,-14.239124387717032
1614639123.622012,-110.9673843383789,32.29618835449219,66.54,-13.574846842601318,-0.025752385149540834,147.24761485045917,-2.25,3.0,3.0,-6.0,0.3000000000000001,67.0489056294977,66.87577318347013,66.50875496401841,66.72671688849312,5.46798266991118,-6.654281102969662,11.764444429169965,-14.256711177798815
1614639123.715062,-110.96736145019531,32.29618835449219,66.6254525587762,-9.815849682887796,-0.004869099699310182,168.13090030068977,-2.0,3.9079248414438976,4.0,-6.0,0.6,67.17597936821575,66.78597936821575,66.59395185917012,66.7759449819087,5.988604975349517,-7.338690484395556,11.730199730507548,-14.312379209232443
1614639123.817329,-110.96734619140625,32.29619216918945,66.71000000000001,-8.610127850395955,0.17544389970584118,221.44389970584118,-2.0,3.3898721496040456,3.0,-6.0,0.7000000000000001,67.16634116351155,66.87512155134871,66.73243922432565,66.60268232702308,6.0735375058566206,-7.497116778639338,11.695049562178097,-14.373854023830528
1614639123.921422,-110.96732330322266,32.29619216918945,66.77,-7.648431046174712,0.026264448417581913,72.2644484175819,-1.7499999999999998,3.587892238456322,1.208143670870333,-6.0,0.6791856329129667,67.05,66.79489845993213,66.72744922996607,66.71658000522058,5.924901636400136,-7.361876047832993,11.655126029203197,-14.426611709240468
1614639124.02342,-110.96730041503906,32.29619216918945,66.7691954809189,-9.0,0.176,222.00000000000006,-1.75,2.9755833415378556,1.0,-6.000000000000001,0.6989302063698011,67.0408365830329,66.65167316606578,66.73,66.92832683393421,5.79058762574914,-7.240573002763995,11.607952597128937,-14.460160380656843
1614639124.123548,-110.96728515625,32.29619216918945,66.66046768304248,-9.975989236132346,0.038076550966293206,84.07655096629321,-1.75,2.0,1.0,-6.0,0.7000000000000001,67.08500800974706,66.7300320389883,66.67,66.93199679610117,5.2985779263153745,-6.665311695631317,11.548395736656055,-14.476442473361237
1614639124.215576,-110.9672622680664,32.29618835449219,66.576496504515,-10.0,-0.03188850071709632,90.86664460216477,-1.75,0.8697159321118264,0.0,-6.0,0.6200664317046578,67.03881956347846,66.8072048908696,66.52720489086961,66.86720489086962,5.9074972219605115,-7.476856851677667,11.492892061940873,-14.490226285821363
1614639124.318613,-110.96723937988281,32.29618835449219,66.54,-9.266446647203407,-0.20535418718028772,162.3125435289032,-1.75,0.7335533527965935,0.0,-6.0,0.6000000000000001,67.04545218417947,66.69726092089729,66.55999999999999,66.76909563164108,5.837391276970266,-7.436140048984953,11.440135508184937,-14.517315175963462
1614639124.420859,-110.96722412109375,32.29618835449219,66.54810689364132,-9.61570853811596,-0.10183175945221792,71.16824054778209,-1.75,-0.6157085381159607,0.0,-5.999999999999999,0.6000000000000001,67.07526415886579,66.67190801985824,66.61427594042532,66.60045990070886,5.8050593071475305,-7.442615465489325,11.396666029896327,-14.55542777972943
1614639124.522876,-110.96720123291016,32.29618835449219,66.60124194365993,-9.443475516382808,-0.06103101361573372,111.96898638426627,-1.75,-1.556524483617193,0.0,-5.999999999999999,0.5,66.94924131829241,66.53113802256136,66.48999999999998,66.53341406768413,5.663588068563513,-7.307851672244169,11.36006170068087,-14.60218135081423
1614639124.622926,-110.96717834472656,32.29618835449219,66.54,-10.0,-0.1292414413566817,52.72432407004505,-2.0,-2.0,0.0,-5.999999999999999,0.4,66.77966229111388,66.48628520225293,66.49202625331657,66.69696062002514,5.856532865227564,-7.610980838505839,11.302552452214208,-14.622630254188012
1614639124.72703,-110.9671630859375,32.29618835449219,66.43000000000002,-9.673760817782462,-0.1288811137076224,44.11888629237761,-2.0,-2.0,0.0,-6.0,0.4,66.75163251236211,66.33999999999999,66.45134699505516,66.59297950741727,5.093025887586009,-6.665299452311501,11.231347147322703,-14.640203917469975
1614639124.818061,-110.9671401977539,32.29618835449219,66.32000000000001,-9.209290558855065,-0.021284484842624376,151.71551515737562,-2.0,-1.7907094411449362,0.0,-6.0,0.39999999999999997,66.80139886960032,66.60139886960033,66.26039967702866,66.66039967702866,5.966766798252138,-7.865477561563921,11.166742773398132,-14.652162996254186
1614639124.925196,-110.96711730957031,32.29618835449219,66.32,-11.661173619525707,-0.25096117121354655,177.95271636876765,-2.0,-2.5537245398419017,0.0,-6.000000000000001,0.3806747657728896,66.79578080486462,66.52210959756769,66.22945201216154,66.6421095975677,5.045912787505586,-6.699306372799811,11.111367549339352,-14.693156076870324
1614639125.01623,-110.96710205078125,32.29618835449219,66.28132527178651,-12.870996294285646,-0.09295959241040057,80.04040758959945,-2.0,-1.8709962942856466,0.0,-6.0,-0.02792096017354807,66.81393342650235,66.42393342650236,66.28393342650234,66.31285325879811,5.635220409949397,-7.535160353131005,11.057837717788733,-14.719356088608254
1614639125.118473,-110.96707916259766,32.29618453979492,66.22222778863096,-14.541760970895167,-0.10200500976784879,70.99499023215121,-2.25,-2.7708804854475835,-4.999999999999999,-5.999999999999999,-0.6000000000000001,66.67349127796314,66.22674563898155,66.29232751864208,66.30301744407372,5.858600289004244,-7.9005277664691675,10.993925261066464,-14.748185582485313
1614639125.225477,-110.96705627441406,32.29618453979492,66.21000000000001,-14.174151383478767,-0.08968322168788535,83.31677831211464,-2.25,-1.587075691739383,-5.000000000000001,-7.5,0.5,66.61240924173528,66.14072606611774,66.23204620867642,66.38590758264716,5.073600419475042,-6.900367704953624,10.929917876462387,-14.791661584782437
1614639125.318648,-110.967041015625,32.29618453979492,66.24911495235769,-17.0,-0.015398891137482187,157.60110886251783,-2.5,-1.0,-3.0,-7.499999999999999,0.5,66.4937948366461,66.139067854695,66.03697738176834,66.36868174548778,5.688561267566911,-7.807802164504892,10.877602378887659,-14.844224437561707
1614639125.423779,-110.9670181274414,32.29618453979492,66.15,-16.5025412653081,-0.2596527601746233,168.37421959348447,-2.5,-3.497458734691902,-2.0,-7.5,0.5,66.52245721441491,66.20344742822688,65.94737164324475,66.20508557117016,5.59419694421922,-7.752239728607492,10.793040635377945,-14.871430300815604
1614639125.527915,-110.96700286865234,32.29618453979492,66.09,-16.0,-0.12089787560788329,107.82979267980548,-2.5,-2.410503700730702,-1.0,-7.499999999999999,0.5453778479584932,66.52675901749197,66.22859278600643,65.91605541049518,66.42746262448875,4.965731912030606,-6.943773881388779,10.7147396236871,-14.905549526394898
1614639125.62095,-110.96697998046875,32.296180725097656,66.04,-13.637254671524268,-0.06277266754270697,110.22733245729304,-2.4093136678810674,-1.0,-1.0,-7.499999999999999,0.6000000000000001,66.52000000000001,66.19353174200103,66.09412696800406,66.2188095479939,4.937250957780634,-6.960420855062694,10.646842793833603,-14.938292502851962
1614639125.713964,-110.96695709228516,32.296180725097656,66.0631895796585,-14.0,-0.009904734292513803,163.0952657074862,-2.2499999999999996,-2.0,0.0,-7.5,0.6000000000000001,66.57659666296956,66.05,65.98659666296956,66.05523532815738,5.494282889529131,-7.809990269889795,10.595846265245703,-14.982994706413983
1614639125.818114,-110.9669418334961,32.296180725097656,66.03999999999999,-16.417086638856066,-0.09298138888558977,80.01861111441026,-2.5,-1.208543319428034,0.0,-7.499999999999998,0.6483664185277089,66.3807381098685,65.93684527467124,65.981476219737,66.2177856703945,5.968280435008637,-8.56925242370221,10.529938064141518,-15.024582579141317
1614639125.932094,-110.9669189453125,32.29617691040039,66.03999999999999,-16.06415576895237,-0.010245194034138518,162.7548059658615,-2.5,-1.9358442310476283,0.0,-6.0,-0.7000000000000002,66.28858232558139,65.88321837209303,65.89678162790698,66.2157088372093,4.694988720915717,-6.80239576209874,10.453784919630886,-15.074752977796983
1614639126.022316,-110.9668960571289,32.29617691040039,65.97711589451863,-16.56134836332105,-0.0020670098742509913,170.93299012574897,-2.25,-2.0,0.0,-6.000000000000001,-0.6,66.31155090341402,66.00589343297335,65.66000000000001,66.08341198751087,5.165833230204953,-7.544807430200308,10.389290130843163,-15.097421702114218
1614639126.122253,-110.96688079833984,32.29617691040039,65.81,-13.56416039188583,-0.26170065465428016,166.2993453457198,-2.25,-2.0,0.0,-6.000000000000001,-0.4,66.33799512632473,66.0653219614244,65.81200487367524,66.24532196142441,4.727477860891668,-6.96077031962659,10.304281617538503,-15.100451371189521
1614639126.214264,-110.96685791015625,32.296173095703125,65.81,-12.999999999999998,-0.04400912429064204,128.99087570935797,-2.25,-1.0754826816726497,0.0,-6.0,-0.29413159454653237,66.34359574564793,65.92549202308986,65.81490159538204,65.94019680923593,5.364312885969412,-7.964330730121446,10.249507390079621,-15.137366369441109
1614639126.319283,-110.96684265136719,32.296173095703125,65.7815487506954,-12.731711908437184,-0.18301189532117368,245.98810467882635,-2.25,-1.2682880915628179,0.0,-6.0,-0.2,66.33,65.8471374235158,65.8509541921614,65.84634860261286,4.824136638033451,-7.223812918091198,10.183111528162323,-15.173724380786531
1614639126.414364,-110.9668197631836,32.296173095703125,65.81,-13.035405657812294,-0.15292107340173638,158.5351223362273,-2.25,-1.0,1.0,-6.000000000000001,0.0,66.21817630531493,65.75905783188946,65.81729477874032,65.99270522125967,5.744348208749216,-8.678058376010995,10.130533198454005,-15.217873310739114
1614639126.528317,-110.966796875,32.29616928100586,65.79685772067283,-10.256566890653636,-0.03679360278728785,136.20639721271218,-2.0,-1.0,1.0,-6.0,0.0,66.16638371126676,65.74453876291108,65.66938501721476,65.94361628873322,4.668687919427612,-7.110372265735805,10.060470446405345,-15.256635995430969
1614639126.621454,-110.96678161621094,32.29616928100586,65.76,-10.0,-0.006178236632252581,166.82176336774742,-2.0,-1.823665647778039,1.0,-6.0,0.1,66.21,66.02937430526394,65.62375046315738,65.94781192105329,4.987073325590245,-7.651525910702958,10.007001729251916,-15.283406282810496
1614639126.721466,-110.96675872802734,32.296165466308594,65.7,-8.4007055430417,-0.16243467147065271,10.565328529347324,-2.0,-3.198588913916598,1.0,-6.0,0.19999999999999998,66.15710864681421,65.82888580851775,65.87511973615027,66.20912528081831,4.9662552684621915,-7.678136080369086,9.943423128770219,-15.302607799286365
1614639126.821733,-110.96673583984375,32.296165466308594,65.59421839913506,-10.401194137868645,0.05717713097713098,103.17713097713099,-2.0,-1.5988058621313552,1.0,-6.0,0.20000000000000004,66.10323165940424,65.8159604257447,65.71242374455318,65.8675762554468,5.025768667208467,-7.830713042375692,9.874547318734699,-15.313655028757845
1614639126.923749,-110.96672058105469,32.296165466308594,65.69741951620395,-10.028532974427993,0.009936231397828848,55.93623139782885,-2.0,-1.9714670255720053,0.0,-6.0,0.30000000000000004,66.19899200824953,65.74300217956831,65.83799854695445,65.72700508565939,4.371434919245075,-6.86141076786771,9.834187424689974,-15.370967461734963
1614639127.01291,-110.9666976928711,32.29616165161133,65.73125398702649,-9.971337969538174,0.0025334040041438796,48.53340400414388,-2.0,-3.0,0.0,-6.0,0.3,66.00271373041359,65.6306784326034,65.5893215673966,65.8679647021898,5.064196003044344,-8.008021636086141,9.791815043289356,-15.410179909656334
1614639127.116885,-110.96668243408203,32.29616165161133,65.62391604261653,-10.0,-0.1756813737040528,168.52315032987747,-2.0,-2.8272800350774627,0.0,-5.999999999999999,0.4,65.95264438496227,65.5649164436085,65.63471123007548,65.85867780751887,5.034319593865803,-8.025270093344488,9.720201273357082,-15.420840950875478
1614639127.220921,-110.96665954589844,32.29615783691406,65.58400779787527,-10.000000000000002,-0.02639618053072026,146.60381946927976,-2.0,-3.6243943439137745,0.0,-6.0,0.39999999999999997,65.99229030996159,65.80156453505766,65.39349195756726,65.80734680258648,5.195187750408877,-8.350396151394989,9.65857433702988,-15.44714271695325
1614639127.32894,-110.96663665771484,32.2961540222168,65.54786455576777,-9.0,-0.24115599264219675,187.10359835050554,-2.0,-4.521777443573686,0.0,-6.0,0.5,65.99249627545109,65.85875186227443,65.4849975169674,65.86124813772555,4.12176410833672,-6.675108591829257,9.59543849886184,-15.47567766875548
1614639127.415095,-110.96662139892578,32.2961540222168,65.53,-7.087421152913052,-0.04305384368193667,129.94615631806334,-2.0,-3.1748423058261044,0.0,-6.0,0.5,65.97400697618475,65.64466899206157,65.52421602116912,65.61599302381526,5.136558096899535,-8.382115047712887,9.54549597897237,-15.499006852124968
1614639127.523095,-110.96659851074219,32.29615020751953,65.48247386351663,-8.0,-0.006066972466356198,166.9330275336438,-2.0,-4.515197926484449,0.0,-6.0,0.5045450243694696,65.96833106893983,65.53125169829512,65.43333786212034,65.44916553446991,4.39331235514328,-7.225969731739269,9.482009316306907,-15.526712143952478
1614639127.616125,-110.96658325195312,32.29615020751953,65.48,-9.140107998405393,-0.13649750415973377,36.50249584026622,-2.0,-5.280215996810785,0.0,-6.0,0.6000000000000001,65.74068032609479,65.33231296443257,65.53231296443258,65.69000000000001,4.877153461577109,-8.082547288404385,9.43058435705273,-15.555838478564484
1614639127.720127,-110.96656036376953,32.296146392822266,65.41018539484857,-9.338507120561843,-0.07076965905244359,102.2303409475564,-1.75,-5.0,0.0,-6.0,0.7000000000000002,65.70508877577842,65.34701173321862,65.28263316366764,65.58263316366764,4.84806531761933,-8.093109495461249,9.367132092353243,-15.569774645301857
1614639127.824153,-110.96653747558594,32.296146392822266,65.252748021155,-10.547232610774241,-0.08790868520425678,85.09131479574322,-1.75,-6.905534778451521,0.0,-4.499999999999999,-0.4815010394016869,65.67779728347486,65.46788505911178,65.1866959252123,65.50999999999999,4.265409844654641,-7.1688503637026315,9.295919321773715,-15.563132801562558
1614639127.916204,-110.96652221679688,32.296142578125,65.19000000000001,-8.860624356616585,-0.2883189619190258,139.68103808097425,-1.75,-6.278751286766832,8.410838027817936,-4.5,0.45643352111271757,65.66525019584802,65.2617998433216,65.32589992166079,65.42719937328634,4.572632581477592,-7.735196165462412,9.242023306805686,-15.572168770136267
1614639128.015445,-110.96649932861328,32.296142578125,65.15947052577577,-5.835863127051397,-0.15976242915945832,115.49401658414367,-1.4794828908814246,-6.917931563525698,16.0,-3.0,0.517727864743322,65.60091027590701,65.29272648272864,65.19636324136434,65.22848432181911,4.861924810627897,-8.268198772535243,9.193556937135018,-15.590035485217168
1614639128.121457,-110.96648406982422,32.296138763427734,65.14,0.3798041462888786,-0.17885162100562818,221.3202474533699,-1.0,-9.620195853711122,6.211927858353739,-1.5,-0.2,65.57253790715089,65.13380686072634,65.15857941782104,65.07776535005615,4.665532435094065,-7.967512513751444,9.159476283573262,-15.603746615231602
1614639128.223576,-110.96646118164062,32.29613494873047,65.13918484919887,1.0,-0.12015534964528739,53.53033154770523,-1.0,-10.0,2.0,-1.5,-0.5,65.40221916272722,65.10000000000001,64.91031702324676,65.15809786051953,4.141052423010478,-7.099206361411461,9.130677615541913,-15.618380582028516
1614639128.314633,-110.96644592285156,32.29613494873047,64.93651640718562,0.0,-0.2936776047904192,134.32239520958083,-1.0,-11.0,1.0,-1.5,-0.39041441081809336,65.13824044386838,65.04656843349932,64.9505573367897,65.12472133160517,4.699339450688058,-8.087784255333418,9.078227726796605,-15.585461010519223
1614639128.418574,-110.96642303466797,32.2961311340332,64.72783886689004,-0.7620756746305092,-0.27798766044375167,150.2574893431105,-0.9405189186576274,-13.76207567463051,9.0,-1.5000000000000002,0.5507222782720352,65.0231158885638,64.94376822287242,64.75497570283679,65.0231158885638,4.993504424148341,-8.626149789938381,9.021672997539813,-15.552968694391874
1614639128.529619,-110.96640014648438,32.29612731933594,64.52,-0.772197030011423,-0.37618148313737815,51.81851686262189,-0.5569507424971443,-13.316591090034269,12.0,0.0,0.1226800501882058,64.91000000000001,64.70389565542024,64.60220868915957,64.77423304867237,3.993179027154838,-6.912881581195052,8.97067516947947,-15.516701468430325
1614639128.618759,-110.96638488769531,32.29612731933594,64.42126732084449,3.233749941922594,-0.38575941981054074,42.24058018945926,0.0,-11.766250058077404,6.476078810588661,1.5000000000000002,-0.6000000000000001,64.76289436160185,64.51794789375741,64.67373661696112,64.49,4.562204395098888,-7.9001605280313925,8.94830329744242,-15.49542413314249
1614639128.720761,-110.96636199951172,32.29612350463867,64.3583441143062,4.344823166113151,-0.39,38.0,0.0,-12.0,5.271625408687529,1.5,-0.30000000000000004,64.65774922813912,64.38204179531016,64.38387461406957,64.42429256717105,4.553774845486259,-7.8855653564562544,8.940468492280994,-15.481802160074517
1614639128.822808,-110.96634674072266,32.296119689941406,64.23999999999998,8.999999999999998,-0.39,38.0,0.0,-10.999999999999998,9.0,1.5,0.5931707544313234,64.36140578881137,64.2408786180071,64.35876993479008,64.34912138199293,4.642320503677183,-8.03505196156243,8.924003309727508,-15.45329873390861
1614639128.926963,-110.96632385253906,32.296119689941406,64.1392401376754,12.340702550517351,-0.39000000000000007,38.0,0.5,-10.362810202069399,7.672723350192967,3.0,-0.2,64.3445749730042,64.40601240551469,64.07313754049372,64.18071871625526,4.241776201091852,-7.328989628259706,8.917609258097393,-15.425740058151993
1614639129.022121,-110.96630859375,32.29611587524414,64.01,13.423955129364936,-0.3392845852608166,88.71541473918343,0.5,-9.576044870635064,3.0,3.0,-0.10000000000000002,64.30750469043153,64.28437148217637,64.20281425891183,64.1859287054409,4.204021259794899,-7.249185888408192,8.91150808852807,-15.385687616105736
1614639129.116361,-110.9662857055664,32.29611587524414,63.97766925259279,14.0,-0.10652209750964574,66.47790249035427,0.75,-6.762180715385609,6.0,3.0,0.5276000377500943,64.26276674283706,64.19319168570927,64.23340415714537,63.94106235718052,4.912532946773354,-8.446047812102279,8.921519926789939,-15.36880700371947
1614639129.226356,-110.96627044677734,32.296112060546875,63.89219041301953,14.381878292720634,-0.19285086524453077,236.14913475546925,0.7499999999999999,-9.763756585441268,6.999999999999999,4.499999999999999,-0.3,64.19072784810126,64.06648734177215,64.10212025316456,63.8578164556962,4.65183997990971,-7.968562042390886,8.931917208052049,-15.335787887256522
1614639129.330424,-110.96624755859375,32.29610824584961,63.84,14.182840624487982,-0.2631602496908309,165.18505388375243,1.0,-7.182840624487981,3.0,4.5,-0.19999999999999998,64.0473103516888,63.88492414067552,64.06462070337759,63.89746207033776,4.162728809142209,-7.102736648409973,8.952193740215154,-15.309333214612547
1614639129.423401,-110.96623229980469,32.29610824584961,63.79,14.528060046189376,-0.2838563341089549,144.14637656823473,1.0,-5.584180138568129,1.0055998810644728,4.5,-0.1,63.89075131425234,64.13871203271029,63.85999999999999,63.859463346962606,4.578757866873275,-7.77999141477369,8.968194285161086,-15.279739104389432
1614639129.525389,-110.9662094116211,32.296104431152344,63.68471906185218,15.432022826671657,-0.2525163280424566,176.48367195754344,1.0,-9.135954346656689,1.0,4.5,0.0,63.914736578480024,63.9773707936797,63.89210486772004,63.85947315696006,4.060510682680615,-6.870808729869168,8.984891303561463,-15.239952770815417
1614639129.615588,-110.96619415283203,32.296104431152344,63.67999999999999,16.0,-0.05685196243679268,116.14803756320731,1.25,-5.910021075932227,1.0,4.5,0.19999999999999998,63.94911238367931,64.00522190408017,63.93088761632068,63.543890479599135,4.65420352766705,-7.838045135948732,9.0111888641158,-15.221870009979483
1614639129.718616,-110.96617126464844,32.29610061645508,63.69285714285714,15.747849114482227,-0.05417652079363039,118.8234792063696,1.25,-7.7478491144822295,1.0,4.5,0.24990811357162554,63.9527145323957,63.8027145323957,63.868199654646006,63.56360069070798,4.717863228284841,-7.904317039650664,9.046152348620502,-15.202876384065274
1614639129.822761,-110.96615600585938,32.29609680175781,63.68,15.441863185476326,-0.056297306766952424,116.70269323304758,1.25,-2.8837263709526484,1.0,4.499999999999999,0.19999999999999998,63.919440799434746,63.79979029978803,63.700768900777234,63.55006990007066,5.05392081464197,-8.422403738354092,9.079503872772408,-15.180333498859671
1614639129.933996,-110.96613311767578,32.29609680175781,63.56,15.016670621737067,-0.0731588315891427,99.84116841085728,1.25,-6.0,1.0,4.5,0.2,63.773605627995664,63.701802813997844,63.78120187599855,63.76759624800288,4.238910391966783,-7.0286287392493705,9.09938540011569,-15.130100856027516
1614639130.026976,-110.96611022949219,32.29609298706055,63.57158633060436,17.67593385519063,-0.011395759674964345,161.60424032503565,1.25,-5.351867710381261,0.0,4.499999999999999,0.19999999999999998,63.797447907984655,63.985815969328215,63.76234372395399,63.72907984664111,4.172151442544418,-6.886799269346511,9.132418900302282,-15.11551567810493
1614639130.118143,-110.96609497070312,32.29609298706055,63.559999999999995,19.0,-0.0022848985143580783,170.71510148564192,1.25,-5.230050288829127,0.0,4.5,0.2,63.88008437960656,63.88487343059014,63.805210949016406,63.495464087836126,4.5533045818447135,-7.480676359022482,9.159949209454265,-15.093179790305628
1614639130.217296,-110.96607208251953,32.29608917236328,63.578686863882815,17.18279557188597,0.0,46.0,1.25,-5.817204428114035,0.0,4.5,0.2,63.827456663751846,63.68745666375187,63.78254333624813,63.529826655007454,4.978532399572941,-8.137731941131392,9.195666675679071,-15.078396901087402
1614639130.325421,-110.96605682373047,32.29608917236328,63.5552621900726,16.0,-0.07847473375483809,94.52526624516192,1.25,-5.0,0.0,4.5,0.19999999999999998,63.88290845653195,63.73192816085528,63.720326765225565,63.54225492608083,4.714570899721366,-7.666807227931258,9.227041262082427,-15.049865340986127
1614639130.427444,-110.96603393554688,32.296085357666016,63.56,14.999999999999998,-0.011243662550445859,161.75633744955417,1.25,-3.5912875121006778,0.0,4.5,0.10000000000000002,63.717066075900604,63.66294933538816,63.69235022153727,63.56646696204969,4.125765778202549,-6.678185646322049,9.261291855873756,-15.030545944452676
1614639130.516421,-110.96601867675781,32.296085357666016,63.542521841849805,16.0,-0.002359646017699115,170.6403539823009,1.25,-1.0,0.0,4.5,0.0,63.84595552985955,63.97168870901688,63.676177880561774,63.69297776492978,4.857762580099006,-7.826018422110565,9.287985883942316,-15.008555699563711
1614639130.620678,-110.96599578857422,32.29608154296875,63.620000000000005,15.0,0.15570017661603675,201.70017661603677,1.2499999999999998,-2.7173504040894083,0.0,4.500000000000001,-0.1,63.980000000000004,63.93,63.77562726596076,63.5937635957646,4.727123938040677,-7.5775667272386045,9.333778262222204,-15.006168686163758
1614639130.721706,-110.96598052978516,32.29608154296875,63.68,13.80520461006712,0.163844648281613,187.088415033653,1.2499999999999998,-2.0,0.0,4.499999999999999,-0.19999999999999998,63.91582754393135,63.85515733551287,63.826771557008584,63.44614221495709,4.794311563273368,-7.647478511051304,9.375625676174733,-14.999630819147146
