Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615477635.838183,-111.02645111083984,32.27259826660156,41.648912489972446,0.28884490315283484,0.4844504738896116,47.84668277271882,-0.25,9.588894387105896,0.0,-1.5000000000000002,0.0,41.74670734683915,41.79531706126435,41.659121796436416,41.86139028557481,0.9208274037482624,5.78978947169162,1.814142601417643,11.426200278436621
1615477635.939188,-111.02643585205078,32.27260208129883,41.84017626543502,-6.673422332895252,0.41232099443468073,203.3209944346807,-0.25,6.7346844665790515,0.0,-1.5,-0.09999999999999999,42.085230585908775,41.864661410136144,41.93000000000001,42.149430824227366,0.9255783900862298,5.798728754136391,1.827533495150511,11.477734959168606
1615477636.0402,-111.02642822265625,32.27260971069336,41.92063690403979,2.3181182422981967,0.42303721213969797,214.037212139698,-0.5,-4.681881757701803,0.0,-1.5,-0.1,42.31925450001262,42.13447299992427,41.10897175027138,41.68496150059326,0.8411603029835533,5.243889356490399,1.839315075582087,11.498483620431617
1615477636.131247,-111.02642059326172,32.27261734008789,41.97401764001307,-1.4600677296458304,0.3974818205785778,188.48182057857775,-0.25,-5.243344621607639,0.0,-1.4999999999999998,-0.19999999999999998,42.17867561586537,42.027783857396464,42.01389192869823,42.42327034848375,0.9817509116837755,6.101554594672052,1.8490507181206495,11.511919456330519
1615477636.237365,-111.02640533447266,32.272621154785156,41.96,-6.3188511201459345,0.09570706880301603,141.70706880301603,-0.25,-5.879234080097289,0.0,-1.5,-0.30000000000000004,42.42232173055242,42.069463782412626,41.959999999999994,42.12196425216084,0.9205472748944885,5.7048723117186455,1.8537747746086564,11.507303612289006
1615477636.33641,-111.02639770507812,32.27262878417969,42.02,-1.4928519061583578,0.01432152154030159,60.32152154030159,-0.25,-6.0,-3.0,-3.0,0.6,42.20808636418926,42.134690913514184,42.27425909256782,42.18191363581074,0.979426499330657,6.050060175646649,1.8613814142003684,11.52281766271311
1615477636.441392,-111.0263900756836,32.27263641357422,42.080000000000005,-1.7715105617870495,0.24819464344357006,38.19464344357007,-0.5,-4.999999999999999,-5.0,-2.9999999999999996,0.1495691894700381,42.31412124807214,42.302302526990154,42.12290876735082,42.000061217226246,0.8451776741239883,5.195092060308525,1.8716079751485983,11.53806544832687
1615477636.531429,-111.02637481689453,32.272640228271484,42.08,-2.2360082949530997,0.05309646677945061,99.09646677945061,-0.30900207373827493,-4.236008294953098,-3.4998850310416185,-2.9999999999999996,0.09999999999999999,42.358709389176546,42.114583008752234,41.944451267011864,42.0433538010356,0.9996016445857094,6.117156465363223,1.8799676447454419,11.536604638082627
1615477636.637415,-111.0263671875,32.272647857666016,42.028861138861146,13.326340517039876,0.18184368456175068,227.8436845617507,-0.5578864943200411,-14.210567528399793,-2.0,-2.9999999999999996,0.08540048762867979,43.37676844469677,42.56079628761138,42.27695554513366,42.15423888628341,0.9608039980157628,5.839537763145927,1.8846337219990494,11.520780998729752
1615477636.738559,-111.02635192871094,32.27265548706055,42.03407229933616,-16.255979994624724,-0.1411459862828439,31.854013717156104,-0.75,-2.7769494139780546,-1.0,-3.0,-0.5259683939728043,42.21712255127492,42.32101750732499,42.16886577717509,42.02293580647504,0.967977671085464,5.838539694075735,1.9015618462036212,11.520236337062924
1615477636.839589,-111.0263442993164,32.27265930175781,42.2321595445808,-3.502215135950926,0.21775395630622363,7.7539563062236105,-0.75,-12.408084029113216,-4.0,-4.5,0.7000000000000001,42.554135556276954,42.443084450215636,42.22163103464267,38.64111997402959,0.9544437850672693,5.7065085096000985,1.924885422407594,11.571969013965234
1615477636.938591,-111.02633666992188,32.272666931152344,41.858944822283995,-5.268563564590703,-0.28149370248367206,146.50629751632795,-1.0,-21.268563564590703,-4.0,-2.9999999999999996,-0.7000000000000001,42.10944593344559,41.90332439932639,41.705189155854946,41.92670240269443,0.8922629232074542,5.284148104248743,1.92581827640313,11.466644235846795
1615477637.030787,-111.02632141113281,32.272674560546875,41.804857754774225,-9.269407391209272,-0.38446609299852874,43.533907001471256,-0.75,-18.423135797069754,-2.0,-3.0000000000000004,-0.7000000000000001,41.959065685955025,41.72218006610493,41.830311438015,42.22186862808994,0.9801775826908852,5.763066730953142,1.9390985398353406,11.449571341610971
1615477637.131773,-111.02631378173828,32.27267837524414,41.63,-7.723912328509679,-0.3897721468715777,38.227853128422375,-0.5690219178725804,-15.104350685961286,-1.0,-3.0,-0.7000000000000001,41.838108567569456,41.61417060618058,41.86173633590276,41.90378286486109,1.0228795911025372,5.973519108898472,1.943413020135103,11.399535908231607
1615477637.236799,-111.02630615234375,32.27268600463867,41.50557432670407,-4.016285377358491,-0.31858148209549075,109.41851790450929,-0.6140064858490566,-21.807818396226416,-1.0,-3.0000000000000004,-0.7000000000000001,41.509060737527115,41.5782892263196,41.521349240780914,41.631397686189445,0.9890051169895742,5.735519036607002,1.9517027082753586,11.362938333667735
1615477637.338027,-111.02629089355469,32.27268981933594,41.29,-0.17062645120435305,-0.37929463251383705,48.70536748616295,-0.75,-21.585313225602178,0.0,-3.0,-0.7000000000000001,41.67578509928831,41.50430572836311,41.39421490071169,41.412735529786495,1.0143694032449275,5.830150656802289,1.9547384453605785,11.301593971290597
1615477637.441161,-111.02628326416016,32.27269744873047,41.26343922602503,3.7638007538527596,-0.3872344201502601,40.765579849739936,-0.80904981153681,-15.94479698458896,0.0,-3.0,-0.7000000000000002,41.428835131744044,41.04156411543287,41.09607327478043,41.84549084065244,0.9780026520493266,5.565793763431429,1.9725701984180963,11.290982359107034
1615477637.540184,-111.0262680053711,32.272705078125,41.059999999999995,-16.470398846708314,-0.5562912679283107,126.92413431019258,-1.0,-22.437866410379623,0.0,-3.0,-0.7000000000000001,41.40862234998204,41.04222853036292,40.973695292849435,41.02862234998203,0.9157735754106398,5.1643684238079,1.9816169816270455,11.231955949675307
1615477637.632226,-111.02626037597656,32.272708892822266,40.960807322053675,-21.118134136273127,-0.41842314815907133,9.576851840928665,-0.7499999999999999,-22.88186586372687,0.0,-3.0,-0.7000000000000001,41.100178265511325,40.870556148670445,40.86963279290911,41.57111229734091,1.0158287744561676,5.6860657127072045,1.9920822615630973,11.202147143206677
1615477637.734209,-111.02625274658203,32.2727165222168,40.675635395073044,-13.838422531100653,-0.4526874743227241,205.24790352594312,-0.7500000000000001,-30.419211265550327,0.0,-2.9999999999999996,-0.5184379879808829,41.2693604772144,40.87705347853229,40.48986751751405,40.848487896233614,1.0252380676192843,5.706277295899781,1.9931289178669311,11.121605093813411
1615477637.837243,-111.02623748779297,32.27272033691406,40.27571464241127,-5.9587830749504604,-0.7690846144355336,168.91538556446636,-0.10996619652640167,-38.87972957221122,0.0,-3.0,0.0,40.479373183893735,40.10161892901619,40.284595267745964,40.4308094645081,0.9771353782689403,5.426505190138414,1.9802827143293737,11.01094686863614
1615477637.936345,-111.02622985839844,32.272727966308594,39.938777214082144,1.4865966771990622,-0.7779944556391516,160.00554436084846,-0.3738830564332552,-37.97319335439812,29.61112659050803,-1.4427068821398719,0.5579850469025728,39.89401906176507,39.891794281470474,39.78887609852704,39.6246894417626,0.968439338994358,5.363358130012784,1.9684894131094541,10.917962825640762
1615477638.035263,-111.0262222290039,32.272735595703125,39.493474854687896,7.083730621181623,-1.133670920703784,59.329079296215944,0.0,-38.08373062118162,33.37943403746513,3.0,0.28577122359505785,39.50640723024782,39.33366127442732,39.38503425233756,39.496864889551226,0.9291867229730997,5.152112579555251,1.9505249395739717,10.795650005711833
1615477638.131324,-111.02621459960938,32.27273941040039,39.06409132154913,5.918929497529234,-1.1820463285283744,10.953671471625821,0.7500000000000001,-40.0,6.456285833804966,4.5,-0.5,39.078889412581866,38.98592627505457,39.09592627505458,38.88481568763644,0.9973258877744229,5.57440241569202,1.9215635661806627,10.679717730053254
1615477638.23629,-111.02619934082031,32.27274703979492,38.6394476600763,2.499775109850188,-1.1730025899210923,19.997410078907876,0.8749812591541823,-40.99985007323346,2.0,3.0,0.6000000000000001,38.9164186976628,38.56720384951882,38.59640494938132,38.60079890013748,0.9215108299522399,5.1962738708389224,1.8825233783107538,10.566759449845359
1615477638.335335,-111.02619171142578,32.27275085449219,38.14470380236203,-4.787171160652388,-1.3381325615867863,109.92176654666949,0.7500000000000001,-45.063815813478314,1.0,3.0,0.6,38.21589964767343,38.236378325841336,38.16045559470295,38.2,0.8241427031371131,4.684316336679331,1.8447658443741248,10.433751085877734
1615477638.425476,-111.02618408203125,32.27275848388672,37.85945591897127,4.695340460278669,-1.0410783933249248,151.9216066750752,0.75,-48.076164884930336,1.0,3.0000000000000004,0.4,37.686306864800805,37.73947442793326,37.76,37.949737213966635,1.0300082345984265,5.903380335996189,1.8169166205669074,10.358303526002272
1615477638.540459,-111.02617645263672,32.272762298583984,37.27878074452254,-1.362286482528479,-1.2401065952963402,208.67696853731198,1.0,-52.36228648252848,1.0,2.9999999999999996,0.5,37.23875006192717,37.220833292048546,37.20999999999999,37.15979142927917,0.8073690522032848,4.670859588561143,1.7726910301482197,10.202392771062533
1615477638.632473,-111.02616119384766,32.272769927978516,36.927773410046576,6.111758737050759,-1.3580834821270205,89.91651787297945,0.7500000000000001,-54.59216084196616,0.0,2.9999999999999996,0.39999999999999997,36.813264023210834,36.66041586073501,36.7,36.289220261121855,0.9065782480265625,5.286024610817549,1.7422972810526853,10.10925973415545
1615477638.738531,-111.02615356445312,32.27277374267578,36.0877903848683,-6.818106816141322,-1.5280575119341764,175.82783601602418,0.6045473295964671,-52.74543204484239,0.0,2.9999999999999996,0.4,35.95410082475234,35.918772631887165,35.97718364159874,36.20860133717241,0.8265583285083267,4.854177656223328,1.6890389135506718,9.881059683295728
1615477638.837504,-111.0261459350586,32.27277755737305,35.645287189860085,0.603406470630185,-1.4828945105859594,221.10548941404062,0.75,-53.862124705826425,0.0,3.0000000000000004,0.2827927563477144,35.544710265099624,35.591331747061794,35.35279904823708,35.504401903525846,0.8084381591379497,4.781546174552204,1.6572883364488376,9.762318105026305
1615477638.936522,-111.02613830566406,32.27278518676758,35.098298258388745,5.016950735465795,-1.4852275913870807,216.88920285189693,0.5,-52.49576231613356,0.0,2.9999999999999996,0.0,35.1790251225333,35.1826834150222,35.36800456773334,34.89769483435551,0.811363776016151,4.825735089048976,1.6218079149023974,9.61367040609559
1615477639.037657,-111.02613067626953,32.272789001464844,34.704775362920934,-3.445229641109864,-1.5071928681393434,196.80713186065663,0.75,-52.335688923329585,0.0,3.0000000000000004,0.1,34.5090393161563,34.53244542120984,33.99727798149542,34.48024745622769,0.7933062803112989,4.7530059211858315,1.5943898514455166,9.507482290015469
1615477639.138652,-111.026123046875,32.272796630859375,34.0746969678847,2.0645230109158144,-1.3830491459608831,64.95085403911666,0.5,-54.0,0.0,3.0,0.4,34.069249310294765,33.981941338754176,33.93177726150719,33.91730797154059,0.709447232520688,4.27882569178837,1.5539371291943929,9.33670124874965
1615477639.231097,-111.02610778808594,32.27280044555664,33.57012825421133,-4.518038687532031,-1.5326191796538866,171.3808203461134,0.5529271897309989,-50.788291241076,17.99651825036316,4.5,0.1996518250363163,33.600010899561696,33.495991280350644,33.49197166113959,33.42800653973702,0.8027060090898885,4.880453455036331,1.5218308818398916,9.199990499198734
1615477639.338203,-111.0261001586914,32.272804260253906,33.00358392999205,5.837949335990915,-1.37824044176143,69.75955823856988,1.2499999999999998,-51.581025332004536,23.325456443686182,7.500000000000001,-0.5431947238420209,32.78345081575706,32.75313934488047,32.89399180472108,33.063139344880476,0.735926267278046,4.535587707217928,1.4805233040963146,9.047261785760085
1615477639.439652,-111.02609252929688,32.27281188964844,32.37974312684366,-2.2937155830354556,-1.535085390428212,168.7439606573108,1.5000000000000002,-54.52800454062409,50.0,11.077381245992207,0.015079169338529064,32.26547294516403,32.78169955211233,32.07358455392809,32.13547125045394,0.7087808327414677,4.452247012050066,1.432012949036837,8.87977929116465
1615477639.540613,-111.02608489990234,32.2728157043457,32.03440076597897,18.121750828808917,-1.570197186639681,132.99451910143432,2.5,-50.409575745928024,74.10981428466563,18.0,-0.22439257138662558,31.763473149181767,31.7280153433247,31.917728902928534,31.909294112058525,0.6050648299824388,3.9100172545622627,1.3852243877851445,8.789946558282837
1615477639.630645,-111.02607727050781,32.27281951904297,31.45588151848394,29.48704018929654,-1.407387923224661,111.16846847935062,3.6394100177465507,-44.18588002366207,84.4853639882263,24.672804598233945,0.23087816070642223,31.10561008877382,31.595422369151102,31.755328509339744,30.888404383206954,0.673472630473043,4.559534462176089,1.3186516702900182,8.637815134079988
1615477639.736867,-111.02606964111328,32.2728271484375,31.109999999999996,31.789099195461098,-1.0824141654509365,110.62133786143067,5.880272520113473,-41.52109008045389,109.10978508708098,36.0,-0.5109785087080969,30.83320222061789,31.290393338146323,30.959063705842816,30.293296323035182,0.609575858734388,4.465946319040086,1.2293020179694942,8.553780725756521
1615477639.841794,-111.02606201171875,32.272830963134766,30.722788034753044,42.50865155820455,-1.312784501931406,135.21549806859417,7.627162889551136,-37.24567422089773,94.12264562049097,45.88160315692635,0.04735873722945821,30.328430733011256,30.894603330308758,31.047689628957507,30.376878877798763,0.48456461806017614,3.941013647003274,1.110075657993283,8.461407333841748
1615477639.935952,-111.02605438232422,32.27283477783203,30.150438936886808,45.15207770290206,-0.9882991508817766,205.68811234487262,9.115495143568623,-37.461980574274484,70.0,52.5,0.7000000000000002,29.66864192042676,30.63146254723271,30.739059791064676,29.776134696599243,0.4581683478118066,4.312676870365976,0.9743963468022825,8.318257460363334
1615477640.040062,-111.02604675292969,32.2728385925293,29.84785104924851,62.43846118374029,-1.1102920118061506,132.77520708369036,10.919055935994097,-39.97132876807083,64.22875408575274,59.134313112862905,0.3616996731397809,29.237637361309197,30.205673088544565,30.113461529164343,29.115357151490244,0.35164702278052573,4.04807700526726,0.8129463217202343,8.251109548773943
1615477640.1392,-111.02603912353516,32.27284622192383,29.290588192648805,60.0,-1.241634267133567,177.79574787393696,11.907240680428314,-42.11311183486024,82.87299158377965,67.5,-0.24143075745983167,28.61389940799452,29.382794168012136,29.95059298400118,28.69283917999902,0.27515893894997134,4.224675287037826,0.6396089500784187,8.111087582435026
1615477640.24424,-111.02603912353516,32.272850036621094,28.910000000000004,69.10248330354624,-1.1414352828951293,51.56471710487092,13.724379174113443,-45.717383124823634,110.0,77.72944798402436,-0.027852795739825027,28.328510049344086,29.80173065350825,29.092628475147425,28.157612227704906,0.16176176098269934,4.029877206856327,0.4439478624622344,8.01825218599397
1615477640.345237,-111.02603149414062,32.27285385131836,28.5803568677792,77.28866503005163,-1.165443038566238,27.55696143376211,14.999999999999998,-45.12371358430784,100.70039483041911,88.39494077543715,0.23501974152095548,27.550393979213954,29.22,29.182283359216342,27.641653565882216,0.05143753678930807,3.6122173944677343,0.23478668558325716,7.935593975249192
1615477640.437284,-111.0260238647461,32.27286148071289,28.12621235924065,66.8789474955904,-0.9942793635486982,186.4917068466731,16.6401315630512,-37.757894991180805,101.0542494589809,98.99999999999999,-0.48403255951209917,27.010643042102238,28.36647981202647,29.040601803011413,27.453132732329525,-0.05952746085677063,3.9900017444670084,0.029514918887540025,7.812795232265266
1615477640.540263,-111.02601623535156,32.272865295410156,27.91191048034934,88.39784624588692,-1.3616089901108783,86.39100988912197,18.17140293149865,-47.85611725994615,100.00000000000001,108.67060765374741,0.27646411541753274,27.139175510204083,28.45457094837935,28.153993277310928,26.599388715486192,-0.17820898471291002,3.7836593875763356,-0.2156670405272516,7.750288418628033
1615477640.639306,-111.02600860595703,32.27287292480469,27.339999999999996,87.57838664076955,-1.273513986180605,136.51549916607098,19.233447495144294,-46.48782337865327,86.98847457627119,118.5,-0.15907796610169497,25.92153134182174,28.80885479921645,28.34154456415279,26.26268976493634,-0.3115342166274786,3.8080022768772324,-0.45664229922381105,7.580691969908109
1615477640.740421,-111.02600860595703,32.27287673950195,27.170000000000005,96.85914817036594,-0.6696917309812569,221.9656743844175,21.606808638272348,-36.28638272345531,90.00000000000001,126.65137540639627,0.3394498374414905,25.923407543959158,28.100828133862745,28.376273870296842,25.683726129703153,-0.45780092887252977,3.7844318112802284,-0.7269318871002334,7.512276834887664
1615477640.841685,-111.0260009765625,32.272884368896484,27.06,91.77322987851177,-0.7096404840032813,38.46923707957342,23.88866149392559,-39.336062072892936,95.40557797415335,136.5,-0.05944220258466568,25.90820996147496,28.293930012841685,27.357079434966067,25.191090166941844,-0.6084312419043272,3.715629043730587,-1.0255489406460878,7.446300073455785
1615477640.942704,-111.0260009765625,32.27288818359375,26.642651231045164,108.34303290103051,-0.9166219543441393,21.378045655860717,24.5,-25.029098703091513,80.0,145.5,0.14640920764767432,25.540342815296246,27.852887841270572,27.31539808224821,25.37626381673799,-0.6761772861536883,3.282571936430031,-1.3217254060599373,7.281739638038453
1615477641.033728,-111.02599334716797,32.27289581298828,26.392891035437962,117.27506236497535,-0.9047737587644495,33.226241235550496,25.19463840250176,-29.503491245031693,54.321322981515756,151.5,0.5919669254621062,25.103641208234105,27.6036412082341,27.119076375297695,24.10706335919263,-0.8263331388807273,3.313163071146846,-1.5903477741443777,7.156755259391801
1615477641.127723,-111.02599334716797,32.27289962768555,26.040000000000003,114.59768420804397,-0.6747907591619933,116.22987088436503,26.770115789597803,-25.59768420804396,42.34945180618054,157.5,-0.525030455212192,24.834783843403734,27.517025025989494,27.803276452242702,24.85538679986815,-1.1777856133940077,3.906385009046062,-1.8688167615701894,6.987673067493126
1615477641.240753,-111.02598571777344,32.27290725708008,26.002080860225288,100.88110569568467,-0.40404084639867976,23.95915360132029,28.11756910598029,-23.26486178803942,41.72453962884436,162.0,0.24037687304952712,25.075644014453903,27.5,27.540495395733767,24.655148618720133,-1.1626832647580159,3.2465627610836236,-2.239650369294038,6.866636729246133
1615477641.335885,-111.02598571777344,32.27291488647461,26.15738540211707,113.9788390048613,-0.07149324057053774,101.50675942946229,29.25,-25.46296825850729,20.000000000000004,165.00000000000003,-0.20100053687344427,24.869150047938643,27.82820565675935,26.600944391179286,24.398866730584857,-1.3071966268471442,3.1584755793010117,-2.5809186494842518,6.792321085418472
1615477641.430057,-111.0259780883789,32.272918701171875,26.1,116.37498500299941,-0.18736875105505582,241.6312489449442,28.645830833833237,-25.208338332333533,11.0,166.5,-0.6603928918835561,24.96336498150432,27.354454993834768,26.674454993834775,24.27445499383477,-1.654971632253364,3.4955230801715516,-2.896321708260818,6.646268951271673
1615477641.537163,-111.0259780883789,32.272926330566406,25.927467579550452,99.0803294197555,-0.3495486902524328,78.45130974756728,28.250000000000004,-26.239811760139727,3.0,166.5,-0.30000000000000004,24.69705005916302,27.44076042597377,27.157439810678326,24.523209775180504,-1.7587156910085469,3.2611141101988323,-3.222123830253263,6.441064298959087
1615477641.640179,-111.0259780883789,32.27293395996094,25.831978838466963,109.32848571725835,-0.37101642394150897,56.98357605849103,28.672141428620968,-21.31143428551611,2.9999999999999996,166.49999999999997,-0.5,24.512253797392653,27.460071044133475,27.13992895586652,24.22992895586652,-1.8464963489641377,3.045276888922672,-3.5355397336027163,6.244040210030702
1615477641.739358,-111.0259780883789,32.27294158935547,25.88846595481461,116.32329749103941,-0.061305861613045395,111.69413838695462,28.749999999999996,-23.67670250896057,2.0,166.5,-0.6000000000000002,24.556862238682324,27.409999999999997,27.177334194240043,24.216275522635357,-1.8514553029126546,2.7460243755012925,-3.8500423231736867,6.073638810066879
1615477641.831369,-111.0259780883789,32.272945404052734,25.930000000000003,96.0916918355417,-0.010973139312977099,162.0268606870229,28.999999999999996,-28.36430728760717,1.0,166.5,-0.5,24.97098252649671,27.49127184187912,27.125563592093958,24.20570824978516,-2.208351637955275,2.9523658467987843,-4.134335259088149,5.8980005411186225
1615477641.933381,-111.0259780883789,32.272953033447266,26.091271677640734,96.24078822064318,0.23211927916949826,59.76069177231504,29.093366175860133,-23.13267648279735,1.0,166.5,-0.5,24.71787949940125,27.584843504191223,27.409590504590387,24.19838549860293,-2.337370371697034,2.8123204632611305,-4.460929257438018,5.712089655822972
1615477642.034526,-111.0259780883789,32.2729606628418,25.990000000000002,99.61117767786173,0.08260235727614143,128.60235727614145,28.25,-21.95362604249463,0.0,166.5,-0.7000000000000001,24.678471159573004,27.41052641224171,26.998646630320238,24.512794474733123,-2.4835595815711713,2.702072326766938,-4.725597397991208,5.4578881916741935
1615477642.136521,-111.0259780883789,32.27296829223633,25.929999999999996,106.88254077735628,-0.16711984117434728,5.8801588256527495,27.500000000000004,-28.455952791508604,0.0,165.0,0.6000000000000001,25.019770120505257,27.29149736243527,27.096775395634705,24.708176450660602,-2.414803675648727,2.3892151350046333,-4.978367254869773,5.205383548173463
1615477642.230561,-111.0259780883789,32.272972106933594,26.02012749966448,80.70854124577076,-0.07234382060896223,100.65617939103777,27.557286468855732,-29.229145875422926,-6.885208233604596,165.0,-0.2431689803733844,24.892945264986967,27.266101216333627,26.819691572545615,24.532945264986967,-2.792363659813418,2.509676801342721,-5.226885047046985,4.991698797128457
1615477642.33471,-111.0259780883789,32.272979736328125,25.886782218548912,98.1458757062147,-0.018350799948200557,174.5974477002225,28.25,-23.341649717514127,-42.27145446739493,162.0,-0.44349091256022516,24.763884243318575,27.335041810132807,26.66208230857518,24.30877684866372,-2.813154187555483,2.2834960984400823,-5.447388233899685,4.694269068208416
1615477642.435711,-111.0259780883789,32.272987365722656,25.819634106182388,93.6815391992328,-0.14859093148742353,24.409068512576464,27.640128266602733,-24.439486933589066,-60.37198203256598,156.0,0.02231892195395846,24.58199797851585,26.954583597771666,26.776709211856243,23.53399595703171,-2.5930070341273677,1.913187042107893,-5.656154194947699,4.409494759745253
1615477642.525725,-111.0259780883789,32.27299499511719,25.73388487311348,90.99273402960212,-0.23496800872598264,193.4997303096046,27.0,-15.927340296021017,-59.99999999999999,150.06654676258995,0.5600719424460432,24.490894140440197,27.189999999999998,27.88271914212981,23.226642186127194,-3.1184857929729333,2.088453216245398,-5.820744123826013,4.149213462975673
1615477642.630711,-111.0259780883789,32.27299880981445,25.72353833435175,96.2842037349009,-0.3954980216019677,217.64182083912593,25.903007276246456,-2.3578981325495536,-55.19505804869841,144.77925870730476,0.08049419513015892,24.3615989051181,26.97640246348427,26.940193020127893,24.259600273720473,-3.2596419013589184,1.966533561466349,-6.013638051515949,3.8590347576369854
1615477642.737918,-111.02598571777344,32.273006439208984,25.601676372957836,70.83321202416478,0.08893933941044158,134.9393394104416,24.097220200402745,-7.722311182279156,-50.0,139.1747832127629,-0.08318880850859967,24.717016314139748,27.090104894241914,26.56584692844979,24.492233877137988,-2.800653866777793,1.5339298167928064,-6.156947799534952,3.5588291113664288
1615477642.827021,-111.02598571777344,32.273014068603516,25.853516633131317,73.30466110418155,0.3380871176794127,129.08711767941267,23.749999999999996,-1.217615074415394,-54.07171787529346,133.5,0.6641410623532752,25.07767318428761,27.076509776431415,27.088836592143807,24.714653631424778,-3.7968610072111915,1.8744046894134954,-6.347157754437259,3.3595938483464356
1615477642.944132,-111.02598571777344,32.27301788330078,26.099999999999998,82.60421542967174,0.20937399724687902,103.43817344662268,22.999999999999996,-4.492441974426086,-81.66108221644328,126.0,-0.0671134226845369,25.096503026394128,27.493496973605872,27.33147276245287,24.93650302639413,-3.0551813209494867,1.3530205360948457,-6.562807449451263,3.0807982505396074
1615477643.036176,-111.02599334716797,32.27302551269531,26.161044083526683,80.15411567017435,0.3520532304180541,143.0532304180541,22.132861007496036,-2.0,-90.2677495541524,117.0,0.37322504458475925,25.33,27.630940382994098,27.0430198723353,22.671216668673964,-3.3514313602845505,1.340175316137902,-6.685639298140015,2.8476104998531144
1615477643.1352,-111.02599334716797,32.273033142089844,26.21304245609183,65.05840407470288,0.4352318619871891,226.23186198718918,20.044100169779288,0.0,-90.84205305052318,108.0,-0.3242152254529136,25.53592151927697,27.403474430843147,26.856525569156837,25.01676810433589,-3.387528128534541,1.2219258730001457,-6.798698227760209,2.6069850312687626
1615477643.234088,-111.0260009765625,32.27303695678711,26.21,43.56702121408004,0.23499278339069615,25.091817475296992,18.059278956337778,1.525768349297761,-100.0,97.74512104743084,0.5182929841897235,25.430000000000007,27.32272616075886,27.654822266600103,25.59671243135297,-3.5733294843375916,1.1632457483028702,-6.879637408192609,2.382561371314793
1615477643.337092,-111.0260009765625,32.27304458618164,26.330000000000002,49.46686202156139,0.27561895904131645,66.6189590413164,16.494477003593566,1.4668620215613921,-80.0,89.84740468331155,-0.5287888522120563,25.971922165152115,27.259424140655867,27.40384433030423,25.650770446463845,-3.7129347634217993,1.0872506490668457,-6.981945105359227,2.1783843527271842
1615477643.442089,-111.02600860595703,32.273048400878906,26.6788541235712,47.76945430683962,0.37520254491731403,166.20254491731401,15.25,-0.23054569316038012,-76.17932746235174,81.57310088064725,-0.26744707763537867,26.136065745037534,27.76981972351126,27.539819723511258,25.890180276488735,-3.2363069002076372,0.8579922015524062,-7.135478495416463,2.0010694346652373
1615477643.53211,-111.02600860595703,32.27305603027344,26.820686210768955,46.28901127720954,0.4661217132462379,205.0314677880413,14.25,5.4843954891161815,-80.0,74.07775423728813,0.13038135593220337,26.433696137583727,27.746420257494414,27.72050643736045,26.33,-4.201793246844318,1.0021113536677149,-7.218186940820357,1.8450662217733003
1615477643.647123,-111.02601623535156,32.27306365966797,27.11,37.70295050160894,0.5230878221251958,58.54230933510512,12.728782178686352,1.0848712852545903,-77.85389221556885,64.49999999999999,0.6356167664670658,26.931340094728178,27.771340094728167,27.626700473640863,26.582578768533768,-3.4003023521090654,0.7306199408085376,-7.343502063199233,1.6678742118715673
1615477643.73926,-111.02601623535156,32.273067474365234,27.230000000000004,28.608470191760013,0.4129085715631884,203.90857156318836,10.93631929941143,4.117915796468577,-53.998632946001365,59.53861927546138,-0.2539302802460697,26.84335733832637,27.523266839502607,27.897202218061356,26.713519852129235,-3.4490322800611466,0.6776874382558162,-7.40641553302999,1.535429730385613
1615477643.832292,-111.0260238647461,32.273075103759766,27.23,28.709908022424568,0.3953738892848658,186.37388928486578,9.999999999999998,1.5801839551508592,-66.62055090534264,54.0,-0.4634385633739848,26.939691944331578,28.144154815115808,27.845695093457945,26.90030805566842,-3.846870944793409,0.6883981763639895,-7.431276049016024,1.4098459711216027
1615477643.935317,-111.02603149414062,32.27307891845703,27.387174225222466,37.35813650279967,0.3900447642656013,181.0447642656013,9.029844708566639,1.761242331466887,-90.0,45.10484800461029,-0.04193920184411468,27.37900981667652,27.924455824955647,28.236534358367823,27.22504908338262,-3.851586846927603,0.6255576818039117,-7.497095865403143,1.2886003014310408
1615477644.037372,-111.02603149414062,32.27308654785156,27.619999999999997,13.770439004458545,0.437917316764469,228.91731676446898,7.721304875557318,2.229560995541455,-70.0,37.2693865946407,-0.17700618380837305,27.583400655800027,28.221296393099838,28.16821508340066,27.141498360499938,-3.8393201388080342,0.5696363245406246,-7.580187966845383,1.1854412803935215
1615477644.138335,-111.02603912353516,32.27309036254883,27.73,16.92041009693642,0.49974780457492585,34.747804574925844,6.851989747576589,3.184082019387284,-60.0,30.0,0.4393318360471645,27.638744619127834,28.21874461912783,28.22841053715142,27.351422421860374,-3.8628782256000704,0.5268115784456313,-7.625034419506282,1.0922410341349518
1615477644.239343,-111.02604675292969,32.27309799194336,27.79816614420063,9.380760989310314,0.4061833855799374,197.18338557993732,5.335027178189653,2.0,-63.44701881437624,24.000000000000004,0.43617547035940607,27.70714052522925,28.26570262614624,27.975008161697634,27.627140525229247,-3.954357507533132,0.5020918772861478,-7.655043787165216,1.0117615655046044
