Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614445291.178603,-110.82185363769531,32.2550163269043,79.09000000000002,8.095474858327243,-0.38461700398276844,43.38299601723157,-0.25,-13.618100566691028,0.0,0.0,0.6000000000000002,79.54317745803358,79.087757793765,79.19906474820144,79.02336930455638,-0.9856587800932175,10.043824332713484,-2.1509152799765245,21.862760607801246
1614445291.270609,-110.82183837890625,32.25503158569336,78.90615027166142,0.29619497930644156,-0.3892308288056429,38.769171194357064,-0.25,-12.480974896532206,0.0,0.0,0.6000000000000001,79.10980060864273,78.93649543517955,78.70119634814364,79.12338965307366,-1.0959173803530575,11.208200494004814,-2.1371677492177326,21.812897098252936
1614445291.373631,-110.82182312011719,32.25505065917969,78.65870902372156,2.8496947424574715,-0.4533938490880916,230.6061509119085,0.0,-12.84969474245747,0.0,0.0,0.6000000000000001,79.00750536931554,78.81750536931553,78.59606452516574,78.59929031655616,-1.0726691866693727,10.975597627007119,-2.125436704062188,21.747563125570384
1614445291.474612,-110.82180786132812,32.25506591796875,78.6062519834973,3.0767592888321094,-0.46094363009396966,223.0563699060304,0.0,-12.923240711167892,0.0,0.0,0.7,78.91859053602188,78.65912757118248,78.52828858040328,78.53342283919345,-1.0503817983844783,10.755665104848049,-2.124016162929789,21.733013539853147
1614445291.573661,-110.82179260253906,32.25508117675781,78.5058509771987,7.000000000000001,-0.4014932434009382,26.506756599061777,-0.25,-15.875267379679144,0.0,0.0,0.7000000000000001,78.85895655675574,78.48460867917377,78.17460867917379,78.46739127345083,-1.0746713565713435,11.050046417529302,-2.116660180654988,21.70415149546987
1614445291.675634,-110.82176971435547,32.255096435546875,78.36,5.000000000000001,-0.39252292362006436,35.47707637993566,-0.25,-11.137891390293403,0.0,1.4999999999999998,-0.7000000000000001,78.49388023952096,78.3460359281437,78.47258682634732,78.60288622754491,-1.0800265925681742,11.152456519849693,-2.1032186602890124,21.66610692669563
1614445291.778708,-110.8217544555664,32.25511169433594,78.22998186967496,7.588481566098785,-0.39,38.0,0.0,-14.137172811300404,0.0,1.5,-0.7000000000000001,78.57234383101512,78.16561532045358,78.1674706373002,77.91542978876892,-1.055100949935877,10.90392201175473,-2.0932698086945614,21.632899166838694
1614445291.879706,-110.82173919677734,32.255126953125,78.03799447956122,4.0,-0.39000000000000007,38.0,0.0,-11.321737734474368,0.0,1.5,-0.7000000000000001,78.37744694793085,78.07215434245678,78.38529260547408,78.26039870961237,-0.9595083941494522,9.916023769088497,-2.08792645605046,21.577641638822627
1614445291.971716,-110.82172393798828,32.25514221191406,77.94579564022804,4.0,-0.29729619388419,130.9671437865973,0.0,-10.676483925630684,0.0,1.5000000000000002,-0.7000000000000001,78.31804098514759,78.02116516262454,77.95798975371311,78.13841229554428,-1.1983937432960374,12.384780492035134,-2.085253624140712,21.550019390716262
1614445292.086726,-110.82170867919922,32.255157470703125,77.84659122700047,4.124654160002802,-0.3534863492820115,74.51365071798844,0.0,-12.062327080001403,0.0,1.5,-0.7000000000000001,78.02567197897994,77.80816835694817,77.8240028976254,77.71899565356186,-0.8335752682942257,8.614569928846322,-2.082729555338486,21.52393444010137
1614445292.166878,-110.82169342041016,32.25517272949219,77.73275597189695,6.069637676686625,-0.38109420238349084,46.905797616509105,0.0,-13.0,0.0,1.4999999999999998,-0.7000000000000001,77.73630624404196,77.83143088655864,77.68309485224023,77.80856911344138,-1.069014182448882,11.04834276659858,-2.079233121040739,21.487800288536775
1614445292.269892,-110.8216781616211,32.25518798828125,77.57000000000001,6.644082271724432,-0.3881769499417928,39.823050058207215,-0.16948971603444593,-10.61020567931108,0.0,1.5000000000000002,-0.7000000000000001,77.69000000000001,77.6732293395287,77.61999999999998,77.8445668768669,-1.0653369502324495,11.042350283983069,-2.07472882362862,21.447706354566556
1614445292.373043,-110.82166290283203,32.25520324707031,77.4,2.9999999999999996,-0.39,38.0,-0.25,-12.8537907248876,0.0,1.5,-0.7000000000000001,77.63176010269324,77.53207953788048,77.1991199486534,77.29632007701991,-1.0390457823123143,10.796735719323806,-2.060982760022786,21.403285633788716
1614445292.474019,-110.82164764404297,32.255218505859375,77.31986153068395,7.0,-0.39,37.99999999999999,0.0,-10.344179602856027,0.0,1.5,-0.7000000000000002,77.39539358600585,77.42513119533527,77.27539358600583,77.58999999999997,-1.0577133430015238,10.990838161052125,-2.057473120941911,21.379473408295137
1614445292.577065,-110.82164001464844,32.25523376464844,77.08634011635043,4.159530125047366,-0.39,37.99999999999999,0.0,-12.96011746873816,0.0,1.5,-0.7000000000000001,77.13197780724404,77.12649242794333,77.19000000000001,77.25854490892596,-1.0534388783562463,10.956481272727615,-2.051050969165244,21.31273398993493
1614445292.680055,-110.82162475585938,32.2552490234375,76.90687673907738,8.425725157955197,-0.39,38.0,-0.25,-12.425725157955197,0.0,1.4999999999999998,-0.7,77.17285463277499,77.01904650345556,77.21047674827223,77.22523837413613,-1.0074850926102954,10.523395668546982,-2.0415433423133544,21.266206066546015
1614445292.779064,-110.82160949707031,32.25526428222656,76.88999999999999,5.841022633986161,-0.39,37.99999999999999,-0.25,-11.841022633986162,0.0,1.5000000000000002,-0.6000000000000001,77.03218662223281,77.12562675553441,76.9293392049512,77.00781337776719,-1.0241154128161725,10.729105593271015,-2.031812741743773,21.261400970133128
1614445292.880111,-110.82159423828125,32.255279541015625,76.6875329137776,5.631854848361538,-0.39000000000000007,38.0,0.0,-14.447782272542309,0.0,1.5000000000000002,-0.6000000000000001,76.88999999999999,76.96543902157607,76.63635975539403,76.73782439136956,-0.931620376304636,9.76088001070093,-2.023928966959366,21.205345048557337
1614445292.972249,-110.82157897949219,32.25529479980469,76.56,4.857543901564927,-0.39,38.0,0.0,-10.029052681877912,0.0,1.5000000000000002,-0.6000000000000002,76.92227274896216,76.92159087655676,76.63681824688649,76.74,-1.0206590678571956,10.693766508325098,-2.020478208556442,21.169186537749194
1614445293.073263,-110.82156372070312,32.25531005859375,76.56000000000002,3.408142890190301,-0.3467594248052726,81.24057519472738,0.0,-9.455809479746266,0.0,1.4999999999999998,-0.6000000000000002,76.86238086811437,76.78238086811436,76.39964304674267,76.4688095659428,-0.9995811555163527,10.472926582307991,-2.0207277848642926,21.17180142595581
1614445293.172305,-110.82154846191406,32.25532531738281,76.46010013687774,5.999999999999999,-0.18860034146854862,161.00382397997967,0.0,-8.337031832937642,0.0,1.5,-0.6000000000000001,76.49387074895844,76.51536672803024,76.47079158996222,76.49847495397732,-1.0779598657136376,11.294125013459052,-2.0181217484082294,21.14449716124021
1614445293.279269,-110.821533203125,32.255340576171875,76.33,4.167467240982952,-0.33452400728597453,93.47599271402551,0.0,-9.497598277051143,0.0,1.4999999999999998,-0.6000000000000001,76.44669399229844,76.55661201540315,76.3060336884878,76.53487703465709,-0.9262256717556738,9.704356872910466,-2.0144825161787807,21.10636777057829
1614445293.371317,-110.82151794433594,32.25535583496094,76.22000000000001,8.495419962247981,-0.2882764469066538,139.97806312280662,0.0,-10.990839924495964,0.0,1.5,-0.7000000000000001,76.4386093456043,76.31284029084253,76.39568058168506,76.378491381502,-1.0462626675762294,10.970508676208738,-2.0117760191889533,21.0779974525755
1614445293.475405,-110.82150268554688,32.25537109375,76.25043715650706,8.977334661880695,-0.24024376449576443,188.3037568060327,-0.25,-9.022665338119307,0.0,1.5,-0.7000000000000001,76.45047380826398,76.36018952330559,76.2397157150416,76.34971571504161,-0.9216896656653262,9.704076137586526,-2.0080420765730222,21.086559660215062
1614445293.56759,-110.82148742675781,32.25538635253906,76.0443897295669,8.411595238095238,-0.12377436101302529,49.22563898697472,-0.25,-8.823190476190478,0.0,1.5000000000000002,-0.7000000000000001,76.36441157101392,76.21637991170515,76.00377838483864,76.00133515451596,-1.0356903101674106,10.95388603039919,-1.994173920470481,21.030547665848754
1614445293.67186,-110.82147216796875,32.255401611328125,75.94,5.0,-0.34436548827358077,83.63451172641925,-0.25,-7.205369111159854,0.0,1.5,-0.7000000000000001,76.43904008067732,76.16743286662447,76.20549098243393,76.08999999999999,-1.0199842250949587,10.831538523397285,-1.981655315120694,21.000200679034492
1614445293.774973,-110.82145690917969,32.25541687011719,75.93999999999998,3.214418349352424,0.047702419603289324,150.098040145034,0.0,-7.0,0.0,1.4999999999999998,-0.7000000000000002,76.3211547344111,76.20971131639722,75.7860623556582,75.64317551963049,-1.019450952844636,10.830815430187613,-1.9766837578905123,21.00059780432633
1614445293.878106,-110.82144165039062,32.255428314208984,75.93999999999998,7.116158210482258,-0.32630143672317063,101.69856327682939,0.0,-8.232316420964516,0.0,1.4999999999999998,-0.7,76.32867729966752,76.15650797475064,75.96389774972293,75.85610225027706,-0.9773414528790454,10.390376277206087,-1.976815545553685,21.00201298528332
1614445293.977127,-110.82142639160156,32.25544357299805,75.79583505715196,5.041524187570243,-0.09602356653766002,76.97643346233998,0.0,-11.124572562710728,0.0,1.5,-0.7000000000000001,76.21288023952096,75.90469253800092,75.77093850760019,75.63637540304006,-1.003551730143954,10.67183096102599,-1.9711806465730104,20.961656708691528
1614445294.07915,-110.8214111328125,32.25545883178711,75.53999999999999,3.8212241198358936,-0.35027679615983015,77.72320384016982,0.0,-13.46367235950768,0.0,1.5,-0.7000000000000001,75.858876082657,75.76741594489532,75.94325649594217,75.69033622041876,-0.9719879577132815,10.336041323625977,-1.964480441042548,20.890406111299416
1614445294.17816,-110.82139587402344,32.25547409057617,75.3990432854976,6.124737645487503,-0.38219172554199643,45.80827445800361,0.031184411371875595,-18.0,0.0,1.5,-0.7000000000000001,75.70958763363727,75.48644328226963,75.61793816818624,75.24123709908827,-0.8928715487163572,9.480613837058627,-1.9608326197268922,20.85025143167534
1614445294.269207,-110.82138061523438,32.255489349365234,75.25233906409309,6.65883270759179,-0.490912836023869,193.08716397613105,0.0,-15.670583646204106,0.0,1.5,-0.7000000000000001,75.55348306551298,75.25910160692214,75.49213547589616,75.24910160692211,-1.0088796468407963,10.708370005187135,-1.9605501829414782,20.80950709986412
1614445294.372227,-110.82136535644531,32.2555046081543,75.0996357303178,7.172550423678244,-0.4045186979505231,23.4813020494769,0.0,-13.482348728965272,0.0,1.5000000000000002,-0.7000000000000001,75.31947604014512,75.04403194647317,75.17026197992743,74.88492013381709,-1.0157629851455567,10.789326184093625,-1.95649019172845,20.76641713046047
1614445294.476368,-110.82135009765625,32.25551986694336,74.81068762884155,6.0,-0.6619655135647435,157.01685819215731,0.0,-13.962709997891235,0.0,1.4999999999999998,-0.7000000000000001,75.11730602995117,74.87269397004884,75.35178071630493,75.06356143260986,-0.9810710873753123,10.438493683168417,-1.9453501247625726,20.686878081100787
1614445294.57738,-110.82133483886719,32.25553512573242,74.66482862075124,9.59318604268135,-0.45514028181407684,228.85971818592319,0.22965930213406746,-11.162725582927461,0.0,1.5,-0.7000000000000001,74.97656806433083,74.68184089603675,74.78552268811028,74.6676593911545,-0.875639046793367,9.314107483968655,-1.9408972435466798,20.648341950681154
1614445294.667671,-110.82131958007812,32.255550384521484,74.58458060771677,2.6072231540630235,-0.40177420869177416,26.225791308225855,-0.25,-12.392776845936975,0.0,1.5,-0.7,74.81138712601994,74.52059383499548,74.41208068902992,74.95118766999094,-0.9949286417504482,10.620577064033569,-1.9375938187528488,20.625134284500348
1614445294.770749,-110.8213119506836,32.25556564331055,74.53,2.7494363587001427,-0.43733128841706703,191.42223127523695,-0.06264091032496429,-6.751690923899571,0.0,1.4999999999999998,-0.7,74.81451189597276,74.53244325894877,74.37334563814332,74.53515039653243,-1.0017791339450923,10.712855829706314,-1.9278130279224521,20.613392029567116
1614445294.874802,-110.82129669189453,32.255577087402344,74.3932555358243,3.0,-0.3981568991921813,29.843100807818654,0.0,-7.0416988416988415,0.0,0.0,0.7000000000000001,74.64999999999999,74.51296779141104,74.25522239263805,74.61658742331286,-0.9537854631562368,10.199625275708058,-1.923783442787345,20.57261492352682
1614445294.974042,-110.82128143310547,32.255592346191406,74.31,6.704061592587683,-0.28667060499413444,141.7085637673873,0.0,-6.1479692037061575,0.0,0.0,0.7000000000000002,74.4916952739243,74.59373383494004,74.4416952739243,74.30034328709147,-0.969348649490712,10.37811341917768,-1.9218519702908745,20.552027636405192
1614445295.075078,-110.8212661743164,32.25560760498047,74.25,6.157253168860182,-0.30299269232153786,125.00730767846214,-0.2303433538924773,-5.157253168860182,0.0,0.0,0.7000000000000002,74.34437187897777,74.46825124840889,74.0802185939489,74.59540952707334,-0.9668091197381727,10.392137568715043,-1.9159887912095972,20.536172563262273
1614445295.176338,-110.82125091552734,32.25562286376953,74.22161040787623,4.040962692228122,-0.13785667823070252,163.8298603186196,-0.25,-5.020481346114061,0.0,0.0,0.7000000000000001,74.32179854591655,74.50528058163339,74.12809110373873,74.14134773299452,-0.9616631166645675,10.37746009131115,-1.9062318426660998,20.529267808527287
1614445295.277483,-110.82123565673828,32.255638122558594,74.16070372137405,4.945863113825088,-0.08287803306081042,90.12196693918959,0.0,-5.945863113825087,0.0,0.0,0.7000000000000001,74.27620261533943,74.26773949456363,74.03591316485455,74.2918263297091,-0.9781367099894851,10.559350877804718,-1.9002065897709828,20.51342286753472
1614445295.380576,-110.82122039794922,32.255653381347656,74.08000000000001,5.391526521603532,-0.3039428097601424,124.05719023985756,0.0,-5.216946956792937,0.0,0.0,0.6000000000000001,74.2259182912911,74.44889805045071,74.26,74.27146926606572,-0.8737952209958166,9.432945111470872,-1.8981200864118417,20.490913847833625
1614445295.47263,-110.82120513916016,32.25566482543945,74.14,7.811299328096906,-0.05247873790057326,120.52126209942674,0.0,-5.801883221349485,0.0,0.0,0.6603118557311786,74.3943427190737,74.14848592138945,73.9524296069472,73.88625583120023,-0.9598008208413376,10.361407619735473,-1.8997129927540155,20.50810986079572
1614445295.573792,-110.8211898803711,32.255680084228516,74.03,6.306302481366166,-0.11120221377432933,61.79778622567066,0.0,-1.4594537220492498,0.0,0.0,0.6000000000000001,74.34593388960205,74.27704132517034,73.99591734965935,74.08444628221585,-0.9678813424761756,10.44863873364011,-1.8966506853706075,20.475051112007588
1614445295.675883,-110.82117462158203,32.25569534301758,73.94022429839887,4.020576731530744,-0.046802978440181615,126.19702155981841,0.0,-4.041153463061487,0.0,0.0,0.7000000000000002,74.2046262137021,74.11173483013829,73.96363895615961,73.81792657809565,-0.9553125228630961,10.32850339882134,-1.8943425461200285,20.45012248198088
1614445295.776933,-110.8211669921875,32.25571060180664,73.91000000000001,4.0,-0.06819859578736208,104.80140421263792,-0.25,-1.0,0.0,0.0,0.611479912480797,74.38691115006067,74.10999999999999,74.16364208350187,73.93127410004045,-0.9328312113939319,10.123768611934793,-1.8874770944801813,20.443823162200903
1614445295.875943,-110.82115173339844,32.2557258605957,73.91,3.0356617105844252,-0.12740098474699757,170.8674821969964,0.0,-4.0713234211688505,0.0,1.4999999999999998,-0.7,74.18869892870336,73.98650535648319,73.95086738086442,73.82390321388992,-0.9882755190192256,10.729845716181444,-1.8829369352902745,20.442851446397142
1614445295.980938,-110.82113647460938,32.255741119384766,73.87247315786244,6.000000000000001,-0.04290797874196137,130.09202125803864,-0.05328816020327909,-3.786847359186884,0.0,1.4999999999999998,-0.7000000000000001,74.25000000000001,74.00087818229007,74.04188802114055,73.57000000000001,-0.8277445889470982,8.994530121713979,-1.8819909205317369,20.434937903996957
1614445296.06898,-110.82112121582031,32.25575256347656,73.90391565446255,8.61028493029865,-0.08566166260545875,118.20867669927878,0.0,-5.610284930298651,0.0,1.4999999999999998,-0.7000000000000001,74.17658574933891,73.9207282559497,73.90121375991616,73.68171498677847,-1.0158071452351578,11.039048056733918,-1.8807874673815002,20.43901409141143
1614445296.177073,-110.82110595703125,32.255767822265625,73.80000000000001,6.979976499945489,-0.14418250263697094,146.40908815363537,0.0,-6.0,0.0,1.5000000000000002,-0.7000000000000001,74.08999999999999,73.83307413263883,73.98461119895823,73.7361664031253,-0.8440232608154474,9.17222653935005,-1.8783847186598308,20.412909168978643
1614445296.267022,-110.82109069824219,32.25578308105469,73.68689771124852,7.0,-0.09224203559631694,91.61757553025444,0.0,-8.036710999024528,0.0,1.5,-0.7000000000000001,74.0648797023766,73.66871992559416,73.6574398511883,73.65615977678246,-1.0597040156062576,11.516086993040517,-1.8755737371177252,20.382361489989094
1614445296.380247,-110.82107543945312,32.25579833984375,73.46,5.374748740747748,-0.35781739140994034,70.18260859005963,0.0,-7.0,0.0,1.5000000000000002,-0.7000000000000001,73.91655193166825,73.55172403416589,73.86218397722274,73.79019189370617,-0.8716867363982601,9.47285292336801,-1.86980605123222,20.31968250467282
1614445296.473418,-110.82106018066406,32.25581359863281,73.51999999999998,6.318462398458593,-0.14632036579519894,26.67963420480106,0.0,-6.840768800770703,0.0,1.5,-0.6000000000000002,73.84719732847603,73.6749809350334,73.34357959927141,73.3771210686096,-0.9632452069345163,10.467846179775734,-1.87129750973344,20.335890525746493
1614445296.576432,-110.821044921875,32.255828857421875,73.43346482384428,6.029520814755714,-0.3502977710872627,77.70222891273734,0.0,-9.985239592622145,0.0,1.5000000000000002,-0.6,73.70739896902202,73.64602416962506,73.55493264601468,73.52,-0.9417260866393917,10.24573598463212,-1.8692353291351809,20.31351433518605
1614445296.677417,-110.82102966308594,32.25584030151367,73.31605658560078,5.916729621055198,-0.19796306685366993,116.04392179427244,0.0,-9.9722432070184,0.0,1.5,-0.5,73.54,73.61629480107968,73.24693228494307,73.46629480107968,-0.9400175887967634,10.235105452956304,-1.862512199588535,20.279250725380734
1614445296.77843,-110.8210220336914,32.255855560302734,73.24,6.907189291625687,-0.2773278312483742,151.07808546361764,-0.023202677093578337,-9.814378583251374,0.0,1.5,-0.5,73.39591878051687,73.44942741455282,73.33195736572584,73.48718375610335,-0.9584310853024363,10.444479008372582,-1.8605980082360871,20.259550351087768
1614445296.881605,-110.82100677490234,32.2558708190918,73.17999999999999,8.496581340114673,-0.10842618384401115,64.57381615598887,0.0,-7.503418659885324,0.0,1.4999999999999998,-0.5,73.38659931212382,73.30120091716825,73.08219977070793,72.95340068787618,-0.8450654946900613,9.209858327366419,-1.8573327092959113,20.241951708442876
1614445296.972687,-110.82099151611328,32.25588607788086,73.04973212917223,6.598747784997046,-0.3397958031718291,88.20419682817094,0.0,-8.0,0.0,1.5000000000000002,-0.5,73.12900314541497,73.12510597628842,73.18870094362447,72.9270996854585,-0.9724262489762623,10.5978909009591,-1.8540902048631782,20.206609202918543
1614445297.077733,-110.82097625732422,32.255897521972656,72.89999999999999,4.044505561667278,-0.2072494743804777,221.7505256195223,0.0,-7.044505561667278,0.0,1.5,-0.5,73.17,73.02339541109885,72.99301754303562,73.1545290152885,-0.9061668880676734,9.88249657029337,-1.8501651323304038,20.163879134704054
1614445297.175792,-110.82096099853516,32.25591278076172,72.84,9.000000000000002,-0.27388311345329697,154.11688654670297,0.0,-6.048048196952982,0.0,1.5,-0.5,73.09145758239687,72.81012674629538,72.98038023888614,72.86879591019388,-0.9772229195514228,10.660422951184046,-1.8470046090725702,20.148777157779893
1614445297.281757,-110.8209457397461,32.25592803955078,72.73,3.8008086826984466,-0.36989256430351025,58.10743569648978,0.0,-8.73306377243385,0.0,1.4999999999999998,-0.5,73.0414234754544,72.89161032784101,72.82393239340921,72.59535586886359,-0.914148560979811,9.972351265807447,-1.8442236160749723,20.118443172432407
1614445297.380962,-110.82093048095703,32.255943298339844,72.62,7.440734206498499,-0.1616552712782759,79.56972082513302,0.0,-10.0,0.0,1.5,-0.5,73.03099795766803,72.72900204233197,72.66225561641293,72.24624744708504,-0.9295645191195945,10.139294244627308,-1.8415167163921555,20.088912793682788
1614445297.481907,-110.82091522216797,32.255958557128906,72.4812612797375,12.574141844628711,-0.1532259855635758,68.84433768679236,0.10741418446287117,-16.711029786445547,0.0,1.5,-0.5,72.91842362818889,72.27658345132524,72.65366619469904,72.3759130089177,-0.8626099056273233,9.41998370357851,-1.838831402716524,20.05016214824854
1614445297.57599,-110.82090759277344,32.2559700012207,72.3959022900029,8.021042373493106,-0.36242661939047477,65.57338060952519,-0.25,-16.06312712047932,0.0,1.5,-0.30000000000000004,72.77356329600225,72.61559593936994,72.46016321683858,72.96304896505157,-0.8594841385238396,9.4133697708221,-1.8311496703591468,20.023505830470842
1614445297.670047,-110.82089233398438,32.255985260009766,72.34000000000002,4.308681910217789,-0.3104381688125894,117.56183118741059,-0.07717047755444713,-11.16077337152452,0.0,1.5000000000000002,-0.30000000000000004,72.26809903965814,72.43268050435557,72.36895207682736,72.37076357744958,-1.0386354019756254,11.354521868290249,-1.825934387697796,20.01201553056408
1614445297.783999,-110.82087707519531,32.25600051879883,71.90755102517397,5.912787639308564,-0.618173765402154,64.82623459784612,0.25,-16.449616480921915,0.0,1.5,-0.30000000000000004,72.07849755447887,71.70888148981608,71.72300489104228,72.12031734368182,-0.9192057088694128,10.010468484752892,-1.8233270706886326,19.891779304616414
1614445297.885047,-110.82086181640625,32.25601577758789,71.61,3.0,-0.7819962087082696,156.00379129173052,0.0,-11.132696341179212,0.0,1.5,-0.30000000000000004,71.97676651162791,71.87199116279069,72.33885465116278,72.49746255813955,-0.8014494164235657,8.71797861851519,-1.8195813993449426,19.81043127124639
1614445297.973019,-110.82084655761719,32.25602722167969,71.70122139591514,6.155139271502908,-0.1650457904097979,176.01523163787857,0.25,-15.534582185491278,0.0,1.5,-0.2,71.82560318203087,71.93713359850256,71.59231305568554,71.71902292934021,-0.960813220928685,10.431118041912669,-1.8259310224554979,19.835243439623095
1614445298.078167,-110.82083129882812,32.25604248046875,71.66,10.785155518081321,-0.2931966807695571,134.80331923044284,-0.026855560239835114,-11.785155518081318,0.0,1.5,-0.19999999999999998,72.01916638542019,71.90535750445977,71.10357166963983,71.35892917409961,-0.9023774197885359,9.820567131652751,-1.8256230954646755,19.82069048193519
1614445298.17728,-110.82081604003906,32.25605773925781,71.60999999999999,8.027180191903101,-0.375192997107343,52.80700289265702,-0.24320495202422504,-5.054360383806199,0.0,1.5,-0.2,71.8904011135599,71.81525785871708,71.56817097784482,71.60988539612572,-0.8983216941742285,9.799407077679462,-1.8165920672960312,19.806986346837366
1614445298.276314,-110.82080841064453,32.25606918334961,71.46455100596259,5.985411585189638,0.05722763833704817,103.22763833704818,0.0,-8.0,0.0,1.5,-0.30000000000000004,71.56539759036144,71.59077108433733,71.69766265060241,71.41079518072289,-0.8998977185692638,9.801708489772864,-1.8121618467853753,19.768096713584324
1614445298.375596,-110.82079315185547,32.25608444213867,71.38,5.0288402388275735,-0.2520423379106148,176.4939150910405,0.25,-3.0288402388275735,0.0,1.5,-0.30000000000000004,71.90504086680015,71.45290707808269,71.68743493110354,71.19359109645508,-0.9383921697299229,10.172557771325955,-1.8158883074512484,19.743120021541056
1614445298.4786,-110.8207778930664,32.256099700927734,71.41757587548638,5.369052318695864,-0.060562647889255944,112.43735211074403,0.25,-5.246034879130577,0.0,1.5,-0.4000000000000001,71.79140375564074,71.46115774661556,71.43603474210296,71.17429812217965,-0.8592558877862757,9.278888967396597,-1.8257957289214586,19.75348996844377
1614445298.572611,-110.82076263427734,32.25611114501953,71.33,5.31078109169982,-0.11598297186088152,57.01702813911847,0.0,-3.0,0.0,1.5,-0.39999999999999997,71.69486968085108,71.42803965183752,71.13000000000001,71.38852973887815,-0.9519916384815588,10.276543879935161,-1.8275480836966633,19.727985744352953
1614445298.676747,-110.82074737548828,32.256126403808594,71.33,7.0,-0.1905108636543405,238.48913634565943,0.0,-5.9081700622459055,0.0,1.5,-0.4,71.7520594891691,71.43640732529676,71.4397482795252,71.5469336289317,-0.8422029323046445,9.091400818697366,-1.8275584961516695,19.72809887910245
1614445298.768911,-110.82073974609375,32.256141662597656,71.33,6.639117864908131,-0.20948903782525968,219.51096217474034,0.0,-1.360882135091869,0.0,1.5000000000000002,-0.4278493460517259,71.50675124103695,71.46295366795367,71.34094226879941,71.47,-1.0235630814204342,11.054257480869637,-1.827677695561016,19.729412869588323
1614445298.880996,-110.82072448730469,32.25615692138672,71.23881405775442,5.5511528906532845,-0.031549697310995356,141.45030268900467,-0.1938941113316605,-4.326729335979927,0.0,1.5000000000000002,-0.5,71.80406262856036,71.61131355419501,71.4015311085836,71.60340585146287,-0.8215437927319726,8.878865313025017,-1.8247195249633694,19.708804551903256
1614445298.971061,-110.82070922851562,32.256168365478516,71.21000000000001,5.526095610407256,0.01648059635506214,90.9631085130422,-0.059238048699093,-2.7108565843891164,0.0,1.5000000000000002,-0.5,71.38154676776888,71.83644334597112,71.21309353553775,71.5953956903585,-0.9384417929941264,10.148680651753239,-1.8214150315044286,19.69633259952181
1614445299.074075,-110.82069396972656,32.25618362426758,71.23498492152068,5.6491588852090535,-0.039993730695479436,83.92903974004203,-0.25,0.9122897213022633,0.0,1.5,-0.5,71.61015921720222,71.87637666102924,71.1012077796569,71.44489707658855,-0.9184688091118005,9.959387236393923,-1.819460389050415,19.703181171580823
1614445299.175054,-110.8206787109375,32.25619888305664,71.27,0.3028496482651723,-0.051757270809558394,49.69021682747174,0.24053594849171336,-0.15142482413258615,0.0,1.5000000000000002,-0.5,71.74470823966377,71.63600747727494,71.2218453719089,71.24365335744307,-0.9205972037489119,9.975041688605415,-1.8181631511258762,19.71032656336953
1614445299.276146,-110.82066345214844,32.25621032714844,71.38000000000001,4.037378708714312,0.06371110843228256,109.71110843228257,0.0,0.9925242582571374,0.0,1.5,-0.5,71.75561041356318,71.69524461469344,71.39378141921448,71.11292639095788,-0.9190961268286628,9.962708694046341,-1.8221067719187205,19.743232960898343
1614445299.377118,-110.8206558227539,32.2562255859375,71.33,5.347186388675825,0.009408029096583215,55.40802909658322,-0.25,0.884271203774725,0.0,1.5000000000000002,-0.5,71.52226917647059,71.4522065882353,71.17067294117648,71.2206103529412,-0.9342854154092493,10.161141332660009,-1.8182615378763332,19.73027341332657
1614445299.480137,-110.82064056396484,32.25624084472656,71.32999999999998,8.38779679798691,0.14209377641777896,188.09377641777894,-0.25,2.0,0.0,1.5000000000000002,-0.6000000000000001,71.6365520071281,71.62211381541924,71.4452949728006,71.11569522603638,-0.8128941490977013,8.873508459106233,-1.8112070522031294,19.7321626364527
1614445299.570112,-110.82062530517578,32.25625228881836,71.29180542767143,2.4385947957186693,0.05079716663459688,96.79716663459688,-0.25,0.43859479571866916,0.0,1.5,-0.6000000000000001,71.6431453196318,71.43731035010327,71.32314531963178,71.24056404110463,-0.9534922649945656,10.450642512340892,-1.8045428388927436,19.726068209977726
1614445299.676012,-110.82061004638672,32.25626754760742,71.38,6.967565329407435,-0.029815397056841428,83.00615098084864,0.0,-2.0108115568641884,0.0,1.5,-0.6000000000000001,71.86743325784091,71.26975362020451,71.1369199094091,71.27205339372726,-0.8454741467030544,9.285636045996398,-1.8000018345601243,19.748666200426836
1614445299.770043,-110.82059478759766,32.256282806396484,71.39142045659683,0.8871788073084894,-0.14010964235793127,32.890357642068736,-0.4260684327242925,-2.5914525382056595,0.0,1.4999999999999998,-0.6,71.77993126747438,71.64249091332712,71.12648602050326,71.709761416589,-0.9235707935949904,10.186213252789457,-1.7959181907342538,19.752110518227052
1614445299.873138,-110.8205795288086,32.25629806518555,71.4513995379395,5.442352443410197,0.15679763638332953,202.79763638332952,0.0,-2.8605881108525493,0.0,1.5000000000000002,-0.7000000000000001,71.84067305576608,71.70401437547368,71.61730777693569,71.25598562452632,-0.9228376061182644,10.183692039800917,-1.7910290660175896,19.764277322686517
