Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615668205.439557,-110.87969970703125,32.30854034423828,80.09956273830763,7.611562901656477,-0.3269867341389014,101.01326586109865,0.25,-12.477687419668705,0.0,1.5000000000000002,0.1,80.31529450109419,80.09202356008753,80.0130353401313,80.21583507938725,11.236545439172914,1.522446961258538,22.042941674798822,2.9847060864955037
1615668205.541591,-110.87966918945312,32.30854034423828,79.98243136320305,5.0,-0.3371240917645377,90.87590823546228,0.0,-14.000000000000002,0.0,1.5,0.1,80.12817423009011,79.94272673072072,80.09544749936939,80.11,11.542301093460992,1.564012945174909,22.016695003080606,2.9831430685781006
1615668205.646599,-110.87964630126953,32.30854415893555,79.83496826340189,6.830838954468803,-0.381735473733081,46.26452626691904,0.20770973861720068,-13.000000000000002,0.0,1.5000000000000002,0.10000000000000002,80.04099300097937,79.80043355707903,79.98,80.03155244487972,11.198204051841458,1.5206650050677126,21.973511237082008,2.978190386340232
1615668205.74871,-110.87962341308594,32.30854415893555,79.65,8.052520381488952,-0.28608693165570487,141.9130683442951,0.25,-12.105040762977907,0.0,1.5,0.0,79.90974328155121,79.66089851457083,79.86064179612201,79.83154031069282,10.074226807460946,1.3723324342281558,21.925222855914896,2.9813541019231136
1615668205.840739,-110.87960052490234,32.30854415893555,79.5359469664569,7.0,-0.37228770274255385,55.71229725744618,0.11060290691486216,-14.442411627659448,0.0,1.4999999999999998,0.0,79.83484578599803,79.54484578599804,79.40745945398882,79.45745945398882,11.932863702244504,1.6274315780392499,21.888059227625778,2.9847224297754438
1615668205.949902,-110.87957763671875,32.30854415893555,79.36779249137142,7.957265933865034,-0.38650861816777643,41.49138183222364,0.0,-14.957265933865036,0.0,1.5,0.0,79.74352824175035,79.51676412087517,79.49539313187472,79.36970763737449,10.923458732140716,1.4901699311303673,21.84194615134969,2.9788501358828827
1615668206.050039,-110.87955474853516,32.30854415893555,79.19659521504633,8.990761674145311,-0.38999999999999996,38.0,0.25,-13.018476651709378,0.0,1.5,-0.1,79.68861546197361,79.21490383406662,79.47921156505342,79.43196153362663,10.887325256746408,1.4867868987967086,21.79498409820498,2.975328433996044
1615668206.150061,-110.87952423095703,32.30854415893555,79.03186814081103,5.012588512981903,-0.39,38.0,0.0,-14.987411487018099,0.0,1.4999999999999998,-0.1,79.3577706944613,79.36186837959036,79.1916560416919,78.97295115743546,9.887208581159939,1.350217959148722,21.749556548789506,2.970165099032638
1615668206.241028,-110.87950134277344,32.30854415893555,78.97062048148779,5.563212278687534,-0.39000000000000007,38.0,0.0,-13.6896368360626,0.0,1.5,-0.30000000000000004,79.23432748938501,78.91576998584668,79.2310955120303,78.96423001415332,11.302996616599557,1.5435609453015786,21.732671666893676,2.9678592642220405
1615668206.345207,-110.87947845458984,32.30854797363281,78.79171479156231,7.472350367041019,-0.39,38.0,0.0,-13.999999999999998,0.0,1.5000000000000002,-0.4000000000000001,79.11953974895397,78.85732217573222,79.03999999999999,79.00066945606694,11.156482281236094,1.5235526401011157,21.68548257737771,2.9614150230979988
1615668206.448218,-110.87945556640625,32.30854797363281,78.66693225135052,6.064731167128078,-0.39,38.0,0.0,-14.935268832871921,0.0,1.5,-0.5,79.13309371471586,78.7030385884124,78.82801102526068,78.77204410104275,11.030918486645533,1.506405384723621,21.65140243800113,2.9567609677234374
1615668206.550238,-110.87943267822266,32.30854797363281,78.49687464549065,3.076157985777436,-0.39,38.0,0.0,-14.96192100711128,-1.0,0.0,0.6000000000000001,78.80356892372141,78.57498246605002,78.62771729153428,78.61,10.032807854458952,1.370101301548857,21.6038961167571,2.9502734047687236
1615668206.643237,-110.87940979003906,32.30854797363281,78.38791515279787,1.0,-0.39,38.0,0.0,-13.667521041022294,-1.0,0.0,0.5,78.67428426787522,78.35998987512656,78.50000000000001,78.53002024974688,11.436379648665024,1.5617760121604078,21.57197823696369,2.945914632101867
1615668206.749424,-110.87938690185547,32.30854797363281,78.24321548086715,3.9182570084319743,-0.39000000000000007,38.0,0.0,-13.959128504215988,-1.0,0.0,0.4,78.5515957053855,78.2447871161565,78.32840429461449,78.33840429461448,9.984351806549967,1.3634840765334957,21.53203996632415,2.9404605780377193
1615668206.84226,-110.87935638427734,32.30854797363281,78.1118392711132,6.000000000000001,-0.38999999999999996,38.0,0.0,-14.0,-1.0,0.0,0.4000000000000001,78.27091468026448,78.00727352575208,78.0409102886281,78.13636323712397,12.119519805779419,1.654565942073532,21.49817683638817,2.9358366114927845
1615668206.955304,-110.87933349609375,32.30854797363281,77.81202055940713,5.7270500792006835,-0.5413695654769723,141.83071632416684,-0.25,-14.454100158401365,-1.0,0.0,0.2,78.13282879644302,77.90848638932903,78.14030272213421,78.07121088853675,10.39021566842348,1.4145594793772034,21.417292747488496,2.9213890706352004
1615668207.052443,-110.87931060791016,32.30855178833008,77.66651669640581,4.0,-0.47099339720816735,213.00660279183262,-0.25,-12.856190704935752,-1.0,0.0,-0.03105896272924473,78.08011203072843,77.7238760345695,77.82741597695367,77.84623599615894,9.94149818464939,1.3485670458067034,21.377553911448004,2.9067443414911507
1615668207.145585,-110.87928771972656,32.30855178833008,77.51,2.1833093525179854,-0.40446826849282724,23.531731507172793,-0.2958273381294964,-14.36661870503597,-3.0,0.0,-0.5648351648351648,77.91632170416801,77.47677446744748,77.58980595859451,77.666709786979,10.129260294565029,1.3669935127363715,21.33763824618331,2.8888969589792395
1615668207.240593,-110.87926483154297,32.30855178833008,77.44981518136076,-1.6760033793029592,-0.44033979597924,233.71830817872697,-0.25,-8.0,-6.0,-1.5,0.29219106110404724,77.69435262765644,77.40847105851532,77.27152894148469,77.51538223537118,11.211670829721697,1.5062356745402212,21.317516806593808,2.871289505874163
1615668207.34599,-110.87924194335938,32.30855178833008,77.21198374580042,-4.181996455995275,-0.44030952747604213,162.7593077387792,-0.5,-11.0,-6.0,-1.5,-0.16340095975673494,77.46514854787601,77.22000000000003,77.28495103995427,77.32207967026424,10.939669956995203,1.4601481168720056,21.258202113551704,2.8489934497922498
1615668207.448966,-110.87921905517578,32.30855178833008,77.23,-4.0,-0.3980614821298682,29.93851787013179,-0.5,-3.9297725261319876,-4.0,-1.4999999999999998,-0.6000000000000001,77.60115008828724,77.19069005297236,77.09299022954679,77.26069005297235,10.842356690027373,1.434849510420463,21.26557828197373,2.8304628071523945
1615668207.551025,-110.87919616699219,32.30855178833008,77.18,-5.0,-0.26376628811228603,164.82301199677556,-0.7717161268844819,-2.9999999999999996,-5.0,-3.0,0.20000000000000004,77.55188762071994,77.24018729880012,76.91000000000001,77.22424348844017,9.671452609731205,1.2653866963810287,21.254935532481326,2.8011200934663574
1615668207.642025,-110.8791732788086,32.308555603027344,77.22395563279986,-7.000000000000001,-0.21505433654379993,182.99850339150794,-1.0,-1.6297570414964526,-10.62168575731301,-3.466264317984758,-0.2959042577465432,77.40960634706278,77.13000000000001,77.00561692550077,77.13881904118838,11.151681832718168,1.4388246080852696,21.269487010550783,2.769547957689448
1615668207.747021,-110.879150390625,32.308555603027344,77.12,-11.0,-0.0517707530816641,121.22924691833592,-1.464850072535878,0.859400290143513,-8.0,-4.5,-0.3731776491846024,77.2754052855841,76.98089726854019,77.04908105711682,77.3145730400729,10.831308492885,1.3691230400618224,21.25085985552853,2.7221511371558083
1615668207.849064,-110.8791275024414,32.308555603027344,77.05999999999999,-11.00266455422728,-0.10204810189047245,70.95189810952755,-1.7499999999999998,0.0,-4.0900557982611705,-4.5,-0.4090055798261171,77.47079661056955,77.03079661056955,76.83477966341728,77.15663842141288,10.619251008145511,1.3070955984185275,21.23966866729494,2.6584866295005005
1615668207.949062,-110.87910461425781,32.308555603027344,77.06,-13.95907432213959,-0.0778583786571643,95.14162134283572,-2.0,1.0,-2.0,-4.5,-0.4,77.2583625661876,76.84787065052952,76.92098383131619,77.17098383131619,11.039843222570198,1.3195494109677384,21.250599588639272,2.5855867081533352
1615668208.053091,-110.87907409667969,32.308555603027344,76.99093268947937,-15.197273570765827,-0.10322609076210505,69.77390923789494,-1.7500000000000002,2.6054528584683467,-1.0,-4.5,-0.4,77.2675192088953,76.88416026370156,76.8,77.14744237331415,8.490687463301583,0.9899191413533117,21.24024635620878,2.5092596176358404
1615668208.133105,-110.8790512084961,32.308555603027344,76.93221245082158,-16.826804023989165,-0.021738339160200265,151.26166083979976,-1.7500000000000002,2.1731959760108337,-1.0,-4.5,-0.4,77.33379556449682,77.04056138334052,76.68594050869379,76.99755759927191,11.034052599225106,1.254971230700903,21.22901051624887,2.4553420171693623
1615668208.23709,-110.8790283203125,32.308555603027344,76.89,-17.000000000000004,-0.1296608770105804,71.75886490122929,-1.7500000000000002,2.4884989414002225,-1.0,-4.500000000000001,-0.4000000000000001,77.2382534142285,77.10663191922976,76.56496872730679,76.8583785050013,10.931809302779584,1.2083618335818755,21.22602672994658,2.386704563370819
1615668208.340078,-110.8790054321289,32.308555603027344,76.89314628955539,-14.999999999999998,-0.06720178820441308,101.01656960052499,-1.75,2.0,0.0,-4.5,-0.4,77.40041311351148,77.06483442296759,76.49603278377866,76.49632295812016,11.479287809233938,1.2314939238385705,21.23301836027353,2.319878425154865
1615668208.448154,-110.87898254394531,32.308555603027344,76.95,-15.054379066103875,0.2062697475218458,252.26974752184574,-1.75,1.1087581322077515,0.0,-4.5,-0.21059587131241653,77.33999999999999,76.92747858017137,76.71250917992657,76.85500611995103,10.844484668523364,1.128349430320668,21.255513960601764,2.2513619828910247
1615668208.550231,-110.87895965576172,32.308555603027344,76.88999999999999,-11.947179830590118,-0.11450544334796209,58.49455665203793,-1.5000000000000002,1.0,16.0,-3.0,-0.3881899641577061,77.23367993671327,76.93386677214455,76.61226645571094,76.8836799367133,10.613790885414346,1.0760931726981653,21.246006843621583,2.184468894185863
1615668208.650179,-110.87893676757812,32.308555603027344,76.84,-7.000000000000001,-0.11369125012038911,59.30874987961091,-0.9900594163568329,1.0,10.999999999999998,-2.9999999999999996,0.7000000000000001,77.04134283476107,76.95719429914335,76.64280570085666,76.9360071260708,10.61672707638354,1.0584699819337402,21.237462061723246,2.1351931085621545
1615668208.750198,-110.87891387939453,32.308555603027344,76.78,-2.0408721998466834,-0.11537237173849312,57.62762826150689,-0.75,2.0408721998466834,3.923589626933576,-1.5,-0.7000000000000001,77.1206611570248,77.01720661157027,76.7053305785124,76.92279338842977,10.825697803356888,1.0653010415153403,21.221921235175074,2.1045461146227815
1615668208.852184,-110.87889099121094,32.308555603027344,76.81879205230338,0.14124287058095092,0.03341766992355951,125.08851502227053,-0.5,3.141242870580951,2.0,-1.5,-0.5,77.10762424782705,77.03950300869178,76.55000000000001,76.5911232449298,9.882421207035804,0.9628528874563926,21.237660680476154,2.0805732812024567
1615668208.945242,-110.87886810302734,32.308555603027344,76.84,1.1864751616731661,-0.0850761524450049,87.92384755499509,-0.75,2.5594254850194975,1.0,-1.4999999999999998,-0.4,77.12719910846954,77.0828501114413,76.64574944279346,76.68140044576523,11.033713434018864,1.0596402025148564,21.243279128931768,2.0612077435798293
1615668209.049221,-110.87884521484375,32.308555603027344,76.67000000000002,1.0,-0.16073335946326053,143.20007838978165,-0.75,2.986145935640418,1.0,-1.5000000000000002,-0.20000000000000004,77.06470302495033,76.91205453742548,76.74205453742549,76.6415890925149,9.672061574474355,0.9161604223991162,21.19954288202156,2.022303922344393
1615668209.140474,-110.87882232666016,32.308555603027344,76.61459006102876,-1.0,-0.20383397599390787,217.12976102696757,-0.5,4.541503334521203,10.0,-1.4999999999999998,0.6142253159234776,77.14307168417407,76.91673207895647,76.66970564469582,76.66495094078263,11.054827579591802,1.0393106508927303,21.18930580683392,1.999606111424116
1615668209.244768,-110.87879943847656,32.308555603027344,76.62736694146254,-0.7489651025646955,-0.025737103259474717,147.26289674052526,-0.25,4.497930205129391,5.0,0.0,-0.4,77.05648690715985,76.99468412378685,76.54297381431972,76.66387520600624,10.980196213269664,1.0269742947493796,21.192542471882966,1.9884014272730985
1615668209.348307,-110.87877655029297,32.308555603027344,76.67,5.652705002084672,-0.0035684592704500603,169.43154072954994,-0.27170593736970805,4.652705002084671,5.0,0.0,0.2865591159240192,77.08948317192441,76.94844951577332,76.55723559305781,76.55310096845334,10.59724239449497,0.9857294551766245,21.20396197502553,1.9780873963306145
1615668209.44828,-110.87875366210938,32.308555603027344,76.61000000000001,4.694578145971213,-0.2787914330144668,149.2085669855332,-0.25,0.20361456935252464,4.999999999999999,0.0,0.7,76.89997240131731,76.95725265550351,76.36359872906908,76.52087898325526,9.645639660582674,0.8950552969545242,21.189336741191923,1.9672949661671415
1615668209.539295,-110.87873077392578,32.308555603027344,76.55834057289746,4.378705815279361,0.09165510961852281,141.4606342974718,0.11489215127328012,0.5404313949068795,3.0749449622933156,1.5,-0.7000000000000001,76.94982543046989,76.76269118102361,77.00830217437901,76.68549667770131,11.981104568731098,1.1135537906884565,21.17559647480219,1.9652370812259998
1615668209.652459,-110.87870025634766,32.308555603027344,76.5,6.214444912957051,-0.19671425756574756,139.7421444881023,-0.02805553882296247,5.43888922354075,2.0,1.5,-0.5,77.02758159136076,76.88015013289275,76.74008811627517,76.93548954816463,9.654891105084971,0.8971631845015509,21.155504667472353,1.9666129477447227
1615668209.743614,-110.87867736816406,32.308555603027344,76.50780776521609,2.6157758428743865,-0.16426197568909437,8.738024310905667,0.0,3.92112078562807,1.0,1.5,-0.30000000000000004,76.58332287325324,76.7612061779848,76.7645447413582,76.25455258641824,10.494210130447755,0.9774480160558596,21.168632598544924,1.9678892214010726
1615668209.842787,-110.87865447998047,32.30855178833008,76.48342532950154,8.294432328879356,0.030069397636113358,94.40171832724165,0.25,-2.294432328879357,1.0,1.5000000000000002,-0.30000000000000004,76.77432727100727,76.68447792256936,76.8789558451387,75.93148570347421,11.513596997534478,1.077120750247559,21.151712155547735,1.9736882322822686
1615668209.951753,-110.87863159179688,32.30855178833008,76.35432090624339,5.804248807488613,-0.3422983796895976,85.70162031040249,0.25,-3.6084976149772254,1.0,1.5,-0.1,76.59200638162093,76.60000000000002,76.48258710912572,76.65069687300574,10.027567380562687,0.9421644324320368,21.115713234672345,1.9786152766546259
1615668210.046786,-110.87860870361328,32.30855178833008,76.25664284452817,7.14054837139159,-0.29500237110752914,132.99762889247086,0.25,-3.281096742783181,1.0,1.4999999999999998,-0.1,76.5389741737403,76.4418588585877,76.47288468484741,76.38320480404553,10.854424098728487,1.0245665942893538,21.088524880326332,1.9848817335103255
1615668210.149812,-110.87858581542969,32.30855178833008,76.13309473909833,7.986137305543877,-0.2531736845981979,175.32309902035408,0.25,-5.0,1.0,1.5000000000000002,-0.1,76.4688724860433,76.38001845320127,76.31334563546751,76.26443624302165,10.20829499730462,0.9680839768225269,21.05331684868935,1.9911164681286264
1615668210.246812,-110.8785629272461,32.30855178833008,76.08670903567813,7.8636708266641,-0.3065326003579647,121.4673996420353,0.25,-6.863670826664099,0.0,1.5,-0.1,76.48361681465039,76.24233953015168,76.18936135775066,76.08553274139842,10.198108246229822,0.9714694175199838,21.039993587217083,1.9988414830451169
1615668210.343826,-110.8785400390625,32.30855178833008,75.97975883376327,7.2898375142531355,-0.37581267256974205,52.18732743025803,0.25,-7.710162485746864,0.0,1.5,-0.10000000000000002,76.2965316125551,76.1148821836496,76.02905746919689,76.09558908175195,11.12535999670581,1.0647618368602707,21.012111999217442,2.0051675304567973
1615668210.44984,-110.8785171508789,32.30855178833008,75.85399762306874,10.013980532547148,-0.28847455416489004,139.52544583511,0.25,-8.986019467452852,0.0,1.5000000000000002,-0.1,76.1357713127459,75.75540837009657,75.8669509955884,75.92914701323477,11.614652578133246,1.1171517268339812,20.974148143261846,2.0113359029993005
1615668210.560827,-110.87849426269531,32.30855178833008,75.59627083669994,9.124599719353794,-0.37720433926942826,50.79566073057168,0.25,-10.0,0.0,1.5000000000000002,0.0,75.84725198197545,75.71620400491577,75.9237959950842,75.61999999999999,9.725877793887776,0.9398289891869354,20.901649653134932,2.014598998518772
1615668210.654009,-110.87847137451172,32.30855178833008,75.44580003149494,9.434984113332858,-0.3867270777804701,41.27292221952993,0.25,-10.217492056666426,0.0,1.5000000000000002,0.0,75.76615249506762,75.48292550887832,75.58523049901352,75.61999999999999,9.484648540619673,0.9203289350225532,20.860661822594412,2.0192090617390623
1615668210.745018,-110.87844848632812,32.30855178833008,75.4152622765225,8.230817439014295,-0.39,38.0,0.057704359753574005,-9.538365121971408,0.0,1.4999999999999998,0.1,75.62172128060263,75.43982580037665,75.34017419962335,75.48655743879472,10.4215783710315,1.0140055808296893,20.84900802856763,2.0256786706049636
1615668210.845123,-110.87842559814453,32.30855178833008,75.26,6.0,-0.39,38.00000000000001,0.25,-8.0,0.0,1.4999999999999998,0.09999999999999999,75.50124213292759,75.32249878968118,75.39998547617401,74.84126149802891,9.663994046808511,0.9442407438255032,20.80868443408606,2.0279944467991147
1615668210.938121,-110.87840270996094,32.30855178833008,75.14999999999999,7.583332330754701,-0.39000000000000007,38.00000000000001,0.25,-6.583332330754702,0.0,1.4999999999999998,0.1,75.36874939297124,75.19874939297125,75.08795399361021,75.01806900958468,10.900951837178582,1.069872330113867,20.775859226004552,2.0333072146483304
1615668211.043182,-110.87837982177734,32.30855178833008,75.02794264956131,8.330517213532282,-0.39,37.99999999999999,0.25,-6.667370696616929,0.0,1.4999999999999998,0.1,75.19585470188754,74.98792735094378,74.93621794716871,74.88219373081664,10.971427374242921,1.0818760635374929,20.739671612903877,2.039364110765419
1615668211.149167,-110.87835693359375,32.30855178833008,74.87,6.02021114297919,-0.30608815969941106,121.91184030058898,0.25,-5.020211142979191,0.0,1.5,0.2,75.10070099342383,74.82397229606829,74.84859801315238,74.90742969077937,10.341607602822478,1.024469569161738,20.695872743147536,2.0447213136304025
1615668211.249212,-110.87833404541016,32.30855178833008,74.76,6.999999999999999,-0.28641806176937507,141.5819382306249,0.25,-7.971176477545565,0.0,1.5,0.20000000000000004,74.84807574667147,74.81486865779058,74.57192425332855,74.71807574667147,9.38459513195994,0.9336637943815731,20.665766119939157,2.050856814356184
1615668211.340216,-110.87831115722656,32.30855178833008,74.52999999999999,8.036721055063808,-0.3642084425861621,63.79155741383791,0.37959013188297613,-9.963278944936192,0.0,1.5,0.20693691791587496,74.73246111836639,74.84417428469668,74.55130832245045,74.41376944081682,11.008958777973021,1.1031097371778742,20.6027190389627,2.0533113129917617
1615668211.447244,-110.87828826904297,32.30855178833008,74.36,10.0,-0.3853830294581606,42.61697054183939,0.5,-13.889278340615546,0.0,1.5,0.30000000000000004,74.5243649991776,74.61975187386923,74.33513874856081,74.3061606240748,10.471002546775708,1.0565856712892128,20.55162103518713,2.0671430990762922
1615668211.549261,-110.87826538085938,32.30855178833008,74.19000000000001,8.065249455669234,-0.39,38.0,0.25,-12.021749818556412,0.0,1.5,0.39999999999999997,74.23150390946022,74.47448566531266,74.24548827161945,74.03699218107964,10.64397929882034,1.0788841414178023,20.504665761140146,2.0727958237459743
1615668211.65328,-110.87824249267578,32.30855178833008,73.97,12.188591935026915,-0.6123085976853331,70.69140231466693,0.25,-12.811408064973085,0.0,1.4999999999999998,0.5,74.19416423619413,74.29665694477649,74.02750729141765,73.85416423619412,9.08830254773784,0.9250945681560552,20.441578042222577,2.0757914005519273
1615668211.742257,-110.87821960449219,32.30855178833008,73.85306076464602,13.279985792931983,-0.4564754921993317,227.5245078006683,0.25,-14.360007103534008,0.0,1.5,0.5,74.00000000000001,74.1038624459121,74.05645502163517,73.82920633113187,10.39150831934603,1.0633699423924554,20.408035317409283,2.0803838106746766
1615668211.844273,-110.8781967163086,32.30855178833008,73.63,13.0,-0.49075653823941917,192.99816139639586,0.5,-13.423435482533552,0.0,1.4999999999999998,0.7,73.83587515242473,73.77354141262546,73.86883313010036,73.6829171747491,10.878223235191399,1.1229783761809813,20.34750419557607,2.0891543440794305
1615668211.951347,-110.878173828125,32.30855178833008,73.46000000000001,9.902098150782361,-0.5632182449146235,119.7817550853767,0.5,-13.0,0.0,3.0,-0.5886903374511175,73.66522900225479,73.5786804772642,73.50771537955656,73.52,10.33269248153374,1.0766279366180243,20.298013772420003,2.103240877837982
1615668212.053347,-110.8781509399414,32.30855178833008,73.19915381090576,9.378285781794554,-0.4186104849125279,9.389515087472116,0.7500000000000001,-14.621714218205446,0.0,3.0,-0.5,73.50269202490074,73.45314151267095,73.46858977501103,73.01423067496692,9.19694961433197,0.9694911986734951,20.217777455684917,2.116142989462881
1615668212.144327,-110.87812805175781,32.30855178833008,73.11512130691693,10.740007447864945,-0.5948195384348429,88.18046156515703,0.9370003723932472,-14.50399702085402,0.0,3.0000000000000004,-0.6000000000000001,73.42305523495466,73.31390884465905,73.23390884465906,73.31998068543163,9.091645775370125,0.9697410877633956,20.19810621760811,2.1390115995232053
1615668212.234423,-110.87810516357422,32.30855178833008,73.07000000000001,12.24610664582434,-0.47019209583465355,213.80790416534646,0.5,-8.738319937473024,0.0,2.9999999999999996,-0.6,73.31446746587207,73.14378698634883,73.17302958907906,73.07605917815812,11.583771973248076,1.2451659936741635,20.182738385014193,2.1613570989733653
1615668212.349387,-110.87808990478516,32.30855178833008,72.93150300884956,8.064508613961724,-0.39960323399232817,28.396766007671875,0.25,-10.84947990075598,0.0,3.0,-0.6000000000000001,73.22855813953488,72.97963953488373,73.04018023255814,72.94639534883721,10.072601744923304,1.0883654047502205,20.14241015895312,2.1694545678848662
1615668212.449513,-110.87806701660156,32.30855178833008,72.86865015038593,5.028994054921204,-0.30692586374374903,121.07413625625095,0.5,-8.028994054921204,0.0,3.0000000000000004,-0.6987344829251799,72.9358376040599,72.92030724231894,72.89092172695682,72.81245793855152,10.060810231814685,1.097049985477497,20.120819182172937,2.1804740725460743
1615668212.549659,-110.87804412841797,32.30855178833008,72.75834569795175,7.030330147593991,-0.2868202974877233,141.17970251227672,0.7499999999999999,-7.075825368984978,0.0,3.0,-0.6000000000000001,72.85947430020481,72.69156539549398,72.75420559836147,72.61367989856626,10.230283217329998,1.1291090962477028,20.087862068283105,2.2008780975818594
1615668212.651679,-110.87802124023438,32.30855178833008,72.62,10.1104997597309,-0.2415584215569955,187.03189741717625,0.7500000000000001,-6.779000480538204,0.0,3.0000000000000004,-0.6000000000000002,72.72500596353723,72.81057006547721,72.63128861086093,72.55671615996886,10.019639139423816,1.117778501491557,20.04813726412335,2.2236460083302494
1615668212.7517,-110.87799835205078,32.30855178833008,72.56,10.580894646315205,-0.17546422517304702,97.35552337900832,0.5,-6.895223661578801,0.0,3.0,-0.5,72.70734670721191,72.68752507602233,72.5454849543866,72.4771683384015,9.106327056055306,1.023673031537328,20.030169615101574,2.241785511866704
1615668212.842677,-110.87797546386719,32.30855178833008,72.51,9.062307174835881,-0.3139527898016458,114.04721019835418,0.5,-4.354102391611961,0.0,3.0,-0.5,72.73083021655815,72.77824906496744,72.53824906496743,72.26433208662327,10.299046583397285,1.1672770736950042,20.014932637810425,2.256172911381793
1615668212.945723,-110.8779525756836,32.30855178833008,72.3558270712679,8.202134185155609,-0.3082391043486608,119.76089565133915,0.75,-6.0,0.0,3.0,-0.5,72.6703406326034,72.71056772100567,72.50988645579888,72.30272776426062,10.189688989867136,1.1682413530179474,19.97074639873188,2.273489420507607
1615668213.047828,-110.8779296875,32.30855178833008,72.28,10.933464591152402,-0.22811013163380786,200.30907141580798,0.75,-5.066535408847598,0.0,3.0,-0.5,72.58847229378425,72.67808023795025,72.430130685278,72.32266335659749,9.486898628540075,1.0994418216869235,19.946116867897157,2.2976848985944276
1615668213.14297,-110.8779067993164,32.30855178833008,72.22112106983656,11.363420427553445,-0.2853273580980684,142.67264190193166,0.5,-5.591448931116389,0.0,3.0,-0.5,72.54940424336097,72.42776169734438,72.43492763804973,72.28000000000002,10.061843865274568,1.1752216452332505,19.925721509249414,2.3166490709326206
1615668213.243992,-110.87788391113281,32.30855178833008,72.15593893237431,9.74015398104664,-0.2643167147792343,164.45402489233828,0.5,-6.779538056860084,0.0,3.0,-0.7,72.4749799139509,72.33987948370532,72.39,72.26481922555801,10.85993656376013,1.2789246023385203,19.907026796758423,2.33226976866847
1615668213.353162,-110.87786865234375,32.308555603027344,72.11,7.869916550239776,-0.23573892405063288,193.26107594936707,0.75,-4.7398331004795535,0.0,1.4999999999999998,0.5,72.44281295763268,72.37185653688834,72.25790435792558,72.21628692622329,9.050729847847833,1.0768809734399838,19.891390162528626,2.352618134057343
1615668213.444144,-110.87784576416016,32.308555603027344,72.09743794555678,8.0,0.05839159893250143,131.8620172798284,0.5,-8.472971024938735,0.0,1.4999999999999998,0.5,72.43037924865833,72.19056887298748,72.14132737030411,72.18433631484794,10.254299678781535,1.2295503077330068,19.885850341345098,2.3737731415185044
1615668213.54732,-110.87782287597656,32.308555603027344,72.06638857380959,9.894984196133677,-0.17462924379016015,92.01379831207441,0.27625395096658106,-7.789968392267352,0.0,1.4999999999999998,0.2,72.37527482919218,72.18907870162415,72.15049031892008,72.1381574032483,8.350843438198353,1.0060897712355654,19.872815914173724,2.389500077526277
1615668213.631452,-110.87779998779297,32.308555603027344,71.99999999999999,6.920244241695547,-0.0781605064738604,94.83949352613965,0.25,-6.0797557583044535,0.0,1.4999999999999998,0.1,72.16632589599837,71.96739087999637,71.84367410400165,71.88052182400074,11.917454290498426,1.4411859695755993,19.855591562364495,2.3949920429562614
1615668213.751604,-110.87777709960938,32.308555603027344,71.94,3.8833125120123007,-0.04276214818662637,130.23785181337362,0.25,-5.116687487987699,-3.0,1.5,-0.5211005135730007,72.0961242447492,71.91456555097342,71.95855183657811,71.94456555097342,9.116603642451082,1.1067710900606471,19.83898035448122,2.403541165957825
1615668213.843613,-110.87775421142578,32.308555603027344,71.89,0.6431508941790237,-0.1441023632145314,28.897636785468624,0.25,-7.321575447089511,-8.601472939798652,0.0,0.39999999999999997,72.0753269767662,72.02588558179151,71.78457767472673,71.75401906970141,9.8049567707385,1.1938432062561333,19.82214168970773,2.409574468922709
1615668213.942622,-110.87773132324219,32.308555603027344,71.7879032027452,1.7437407773265527,-0.17961674908621802,211.25448529587428,0.0,-6.256259222673447,-3.0,0.0,0.1691064483826646,72.08237365887898,72.1165451719643,71.81122204953375,71.80129248972226,9.506880159835418,1.1562966246565338,19.79647973938561,2.411381229961565
1615668214.038665,-110.87771606445312,32.308555603027344,71.78,1.155389538491489,-0.14933855618571565,35.531865807940015,-0.25,-5.422305230754256,-3.0000000000000004,0.0,0.1,72.12536647271507,72.04752316643919,71.8512384167804,71.85330244474774,10.62268414450591,1.2872503226426488,19.793509925894863,2.4041564503581263
1615668214.146042,-110.87769317626953,32.308555603027344,71.67807022239525,3.600447730980364,-0.19229868844942627,236.7013115505737,-0.25,-6.8002238654901825,-2.0,0.0,0.1,72.04524036281178,71.95036860670193,71.88682690854118,71.71926278659612,10.182228229750763,1.229242502777197,19.769072863506928,2.3917898723097597
1615668214.249059,-110.87767028808594,32.308555603027344,71.63599356181625,6.879918667252015,-0.20811392159713138,220.88607840286863,-0.015010166593498001,-4.120081332747984,-1.0,0.0,0.2,72.03925067655153,71.81149864689696,71.8502997293794,71.81985013531032,9.87522255066142,1.189284872583812,19.753913960222285,2.3818797211064036
1615668214.349068,-110.87764739990234,32.308555603027344,71.55,-0.8944916945933193,-0.21073668763102724,218.26331236897278,-0.25,-4.140677740542241,-1.0,0.0,0.4,71.9714584960591,71.76854150394092,71.69000000000001,71.79,9.684078461985337,1.1621277982267202,19.731705338150004,2.3730465906297113
