Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619994846.404104,-110.91551208496094,32.30324172973633,55.97,8.313576488208502,-0.402156187467088,25.843812532912057,0.25,-7.000000000000001,8.0,3.0,0.34291928467858873,56.09616507689312,56.21066575822464,55.879999999999995,55.88782947245474,7.847329379306757,-0.1555425418730465,15.544044584180483,-0.3141344062927796
1619994846.505148,-110.91552734375,32.30323791503906,55.86,9.79965244826779,-0.39274180692953253,35.258193070467435,0.5,-10.519860979307117,9.0,4.5,-0.4000000000000001,56.012351894891616,55.92529621021676,55.76117298297206,55.61293838637765,7.753196585301339,-0.14523408063087118,15.514813835515714,-0.30226023685665193
1619994846.605298,-110.91554260253906,32.3032341003418,55.67466943066558,9.240782497409958,-0.39000000000000007,38.0,1.0,-9.0,3.0,4.500000000000001,0.10743875945763728,55.83641157438217,55.62769131921339,55.955382638426784,55.58641157438217,7.014054856721486,-0.12043580267140896,15.462671052891224,-0.28034827042588967
1619994846.696264,-110.91555786132812,32.303226470947266,55.46000000000001,10.000000000000002,-0.39,38.0,1.0,-6.60982932442378,40.9414748341787,7.5,-0.23593445181428016,55.59535933008373,55.76849693788277,55.606928133983246,55.57078440194975,8.170303361832339,-0.12397170967778948,15.402956050896309,-0.25481233061246483
1619994846.802419,-110.91557312011719,32.30322265625,55.34110947553361,20.38980669878679,-0.39000000000000007,38.0,1.9025483253033026,-7.779613397573576,25.115569369878493,10.5,-0.17906188188753885,55.42318134071811,55.59999999999999,55.44404029793736,55.48106044690603,8.290076359680825,-0.09439769461755532,15.370896833231336,-0.21558554849291567
1619994846.910432,-110.91558837890625,32.303218841552734,55.26320627533764,24.00246773408717,-0.39,38.0,2.9993830664782073,-8.99753226591283,4.917264100600915,10.5,0.0,55.30665073529411,55.4477830882353,55.57443382352942,54.949952205882354,7.825361790601164,-0.04786680791448816,15.349911024998292,-0.14279499195257275
1619994847.012603,-110.91560363769531,32.3032112121582,55.13,26.873305315318444,-0.39,37.99999999999999,2.9683263288296113,-9.746610630636889,2.0,10.500000000000002,0.0,55.306888648815494,55.42059315276386,55.15562954960517,55.081852251974176,7.806271444456797,-0.007840919462068996,15.31383775695423,-0.06070876458413699
1619994847.114617,-110.91561889648438,32.30320739746094,55.06999999999999,25.764725066098283,-0.35268415784784013,75.31584215215985,2.75,-8.23527493390172,1.0,10.5,0.0,55.11494883058293,55.379999999999995,55.120000000000005,54.9102046776683,6.954046449031011,0.0253957742138482,15.29869885160762,0.014865259572271208
1619994847.205599,-110.91564178466797,32.30320358276367,54.99525378806216,23.000000000000004,-0.28618600996775145,141.81399003224863,2.75,-9.238110949303724,1.0,10.5,0.20000000000000004,55.1119519032163,55.1928828562998,55.348558571850106,54.64660666863382,7.624742718493508,0.06266627803415759,15.27661676681399,0.08155110145823907
1619994847.305611,-110.91565704345703,32.30319595336914,54.900000000000006,21.201026069319333,-0.26528716862530743,163.43978318301905,2.75,-11.0,1.0,10.499999999999998,0.5,54.98384602792265,55.153675311615736,55.00735062323145,54.79871799069247,7.153959073501028,0.09336148337547456,15.248470435802169,0.15464693418301345
1619994847.39965,-110.9156723022461,32.303192138671875,54.68168858251752,23.000000000000004,-0.2974975458900981,130.53660079421792,3.0,-8.503667801938695,5.0,12.0,-0.2,54.72932479405743,54.99438883862673,54.86101280891386,54.694935955430694,8.056817426706402,0.14853633427105706,15.188382344248012,0.2278568702856018
1619994847.5058,-110.91568756103516,32.303184509277344,54.559999999999995,28.19215250428858,-0.3131211263285793,114.87887367142065,3.25,-9.605885621783566,7.0,12.000000000000002,0.5599835698963991,54.61298707615342,54.83800861589773,55.20701292384658,54.48334769316288,7.56792518043585,0.18451464420718366,15.154184541933605,0.31594507970511787
1619994847.605784,-110.91570281982422,32.30318069458008,54.51,31.791374157632582,-0.2819182411983968,146.38062186700319,3.5,-7.834503369469675,7.0,13.5,-0.39999999999999997,54.48041467460241,54.7222275343936,54.92347155820081,54.34471558200801,7.708857646404795,0.23599848276899138,15.136715512101807,0.4058312077639032
1619994847.707837,-110.91571807861328,32.30317687988281,54.34,30.317445015709794,-0.23561943144496708,193.0078197370162,3.7499999999999996,-9.105815005236598,3.0000000000000004,13.500000000000002,-0.12192385461360164,54.330000000000005,54.76338660967337,54.481733262091716,54.10992008548994,7.0062353373505175,0.2580382566663957,15.086191673800487,0.5017886163148382
1619994847.800829,-110.91573333740234,32.30316925048828,54.227588941656165,29.0,-0.3662417095145997,61.758290485400245,3.5,-9.93453662242584,2.0,13.499999999999998,0.3059367396593674,54.26789437450826,54.50000000000001,54.582630310778924,54.114739378442174,7.888818501254718,0.3391222837624355,15.050051879274564,0.5882674360368015
1619994847.905836,-110.9157485961914,32.303165435791016,54.152302204696184,23.68454799246465,-0.21152518372468185,217.47481627531818,3.75,-10.000000000000002,8.0,15.0,-0.2,54.16178712668758,54.44209123141961,54.535817537160774,53.97627369425883,6.681401528145216,0.33102666102945477,15.02461522273149,0.6868414403498686
1619994847.994867,-110.91576385498047,32.303157806396484,54.07200331812527,27.000000000000004,-0.34764328470554495,80.35671529445499,4.314618170842137,-11.25847268336855,9.0,15.745196324143693,0.004483430799220316,54.073459035222044,54.54308192955588,54.279999999999994,53.888767228177635,8.63549234607126,0.4971152283767424,14.999130456307453,0.7818732108268597
1619994848.110122,-110.91577911376953,32.30315399169922,53.96827119874199,32.931970861521386,-0.10849018242584596,64.50981757415401,4.75,-18.0,7.0,16.5,0.19821472242602106,53.86502872480693,54.26834290826898,54.067514362403465,53.766628366924095,7.464773924115434,0.4962605474627253,14.962828392255101,0.9199963679896966
1619994848.210151,-110.9157943725586,32.30314636230469,53.83000000000001,31.043556836638984,-0.34491023166023166,83.08976833976834,4.75,-15.989110790840254,6.977202519217415,16.500000000000004,0.7000000000000001,53.74917753692691,54.099588768463455,54.223289852292346,53.32000000000001,7.4456350542241125,0.5570566374235568,14.916937630619026,1.0414177181377349
1619994848.310271,-110.91580200195312,32.303138732910156,53.61,33.97825363873055,-0.3820221027896047,45.977897210395284,4.750000000000001,-15.978253638730546,2.9270180855756505,16.499999999999996,0.7000000000000001,53.59295997877114,53.98520010614431,53.9449332979519,53.56605336163849,6.744952503118839,0.5597133310384379,14.846560060180717,1.160455943951889
1619994848.401311,-110.91581726074219,32.30313491821289,53.43999999999999,34.42314019595984,-0.38806989089801136,39.93010910198868,5.0,-14.525619934680055,1.0,16.5,0.7000000000000002,53.4141146329838,53.871991182078176,53.7841146329838,53.39606172545282,7.905739328536583,0.7250126152921439,14.790601160385094,1.2736583641296872
1619994848.508319,-110.91583251953125,32.30312728881836,53.35830164243245,28.0,-0.39,38.00000000000001,5.0,-14.775695057503237,1.0,18.0,-0.4,53.432918718332985,53.63320274031256,53.81,53.14854064083351,6.845634914483526,0.6879457662062123,14.755017283096425,1.4095116565124663
1619994848.601351,-110.91584777832031,32.303123474121094,53.209999999999994,29.0,-0.38999999999999996,38.0,5.0,-14.538721102761691,5.0,18.0,0.21365086430744118,53.21482203696992,53.658932221819505,53.53309604929323,53.04619209858645,7.557519176523783,0.8259326887543921,14.701247429179332,1.5249171217945896
1619994848.704368,-110.91586303710938,32.30311584472656,53.04,32.0,-0.39000000000000007,38.00000000000001,5.420519592261087,-14.317921630955652,10.0,19.500000000000004,-0.35442945954076005,52.93053221494617,53.50566526868271,53.320266107473095,52.884068623844215,7.5248537878615025,0.8964507633743324,14.64072732539721,1.6563643746959071
1619994848.807346,-110.91587829589844,32.30310821533203,52.91151148914265,32.33351057401813,-0.39,38.0,5.75,-16.0,10.0,20.626235147729766,-0.35115280454778347,52.91227411944869,53.16909647779479,53.312274119448695,52.57411179173047,7.58625533882514,0.9831322794100288,14.58770627825286,1.798061939365343
1619994848.911649,-110.9158935546875,32.3031005859375,52.76,33.05059064007796,-0.39,38.0,6.0,-14.89881871984408,10.74890524998797,21.0,0.21255473750060153,52.71365606764321,53.07924711206383,53.20419364058592,52.76602167440752,6.603658144871588,0.9241696224232783,14.525844274288112,1.9457860442871804
1619994849.00276,-110.91590881347656,32.303096771240234,52.64999999999999,34.94392555894604,-0.39,38.0,6.25,-17.611214888210792,3.0000000000000004,21.000000000000004,0.30000000000000004,52.530924643182885,53.0948744053048,52.832773929548644,52.3590753568171,7.438854006351903,1.1212060045877479,14.475811236706884,2.082528652561074
1619994849.105777,-110.9159164428711,32.3030891418457,52.52149995804815,30.999999999999996,-0.39,38.0,6.250000000000001,-17.231000434409967,2.0,21.0,0.4000000000000001,52.47917138707334,52.94248583877995,53.06834277414669,52.14887630113774,7.355018586058577,1.1944318884484346,14.415260956692384,2.2394583066494063
1619994849.208057,-110.91593170166016,32.30308151245117,52.43000000000001,33.0,-0.28265296438973975,145.74471483604245,6.500000000000001,-17.72759269080565,1.0,21.0,0.4,52.38,52.815005173305735,52.74409231999247,52.223179466679206,7.183843324022746,1.2514814170369846,14.364408033053197,2.40159771619739
1619994849.308313,-110.91594696044922,32.30307388305664,52.31,33.0,-0.31654710072643205,111.45289927356798,6.5,-16.878240330676114,1.0,21.0,0.4,52.150513327457666,52.750513327457654,52.64233629499059,52.18,6.352228835392452,1.1759506725529718,14.304549726674873,2.5591690669564944
1619994849.397331,-110.91596221923828,32.30306625366211,52.207324763866204,34.35259368871038,-0.34765898936805645,80.34101063194362,6.25,-16.352593688710378,1.0,20.999999999999996,0.39999999999999997,52.10747036618499,52.599999999999994,52.75771080281792,51.9437351830925,7.96151896322408,1.5652001732269127,14.249490849283005,2.694436151456622
1619994849.509345,-110.91597747802734,32.30305862426758,52.11552845919706,37.0,-0.11813158306361374,54.86841693638629,6.25,-15.948696871524588,1.0,21.0,0.4,52.019639461840235,52.52030903270837,52.600206021805576,51.930000000000014,6.44125597623497,1.3401879610501055,14.189742474234126,2.8631348964794165
1619994849.600359,-110.91598510742188,32.30305480957031,52.03,38.9994721986369,-0.31057364286469163,117.42635713530841,6.25,-15.000000000000002,1.0,20.999999999999996,0.4,52.04880245771356,52.54101795838968,52.39491020805163,51.92305387516903,7.2837316592813295,1.5962348537111666,14.138271631567811,2.9991350155651695
1619994849.70353,-110.91600036621094,32.30304718017578,52.07811909567544,36.0,-0.164189690401367,216.2587436819654,6.0,-15.647911839909726,1.0,20.999999999999996,0.4,52.011187582750146,52.48576248344997,52.48118758275014,51.65219973519955,7.109388102013327,1.6385955904429466,14.1147382020783,3.1590796352483004
1619994849.8045,-110.916015625,32.30303955078125,52.018311222231524,37.0,-0.277020865237366,150.979134762634,6.1756353372979005,-16.0,0.0,21.0,0.4000000000000001,51.86,52.405791019209595,52.274841796158086,51.69010546922795,7.426494643110345,1.7988303486149562,14.06584361372306,3.3051397330703916
1619994849.910523,-110.91603088378906,32.30303192138672,51.83277121047955,40.0,-0.2871867829279486,140.8132170720514,6.25,-15.002388710444231,0.0,21.000000000000004,0.4000000000000001,51.71585110555474,52.24995734666862,52.1983404422219,51.62414889444527,6.345966469139967,1.6095014623347197,13.976486569455215,3.4549795018787295
1619994850.001535,-110.9160385131836,32.30302429199219,51.75,36.562459691131465,-0.07890455789170506,94.09544210829493,6.25,-10.0,0.0,21.000000000000004,0.4,51.716877152698046,52.209999999999994,52.36000000000001,51.73945177956372,7.094652247516933,1.8792297957602386,13.92127120574143,3.588355227299483
1619994850.103681,-110.91605377197266,32.303016662597656,51.69,38.92037835682964,-0.011318220142740087,161.68177985725993,6.076698196402469,-11.613585571219755,0.0,21.0,0.4,51.550227233603025,52.23359097951455,52.04359097951454,51.41168187295576,7.267505295854789,2.0109081222167333,13.864373106867411,3.738467036263981
1619994850.208689,-110.91606903076172,32.303009033203125,51.75,39.933180266101495,-0.2792371177411403,148.76288225885975,6.0,-10.066819733898503,0.0,21.0,0.39999999999999997,51.705144702281984,52.19794211908721,51.99411576182558,51.500450131328456,6.9185986511693045,1.9946066610011712,13.836719322278741,3.894925301021787
1619994850.308931,-110.91607666015625,32.30299758911133,51.69,36.0,-0.0453139366872455,127.6860633127545,6.0,-10.0,0.0,21.0,0.4,51.64365499339679,52.12730998679357,52.25177626485724,51.48279247688875,6.874466227629455,2.0612184144174535,13.779436188837918,4.0353623415837285
1619994850.408848,-110.91609191894531,32.3029899597168,51.74999999999999,37.08161329165501,-0.007125424617695085,165.8745753823049,6.250000000000001,-10.040806645827507,0.0,21.000000000000004,0.4000000000000001,51.580000000000005,52.18620490549278,52.08887183536495,51.524923259142284,6.386949761334108,1.988401669452287,13.751196234909656,4.188321623504674
1619994850.50199,-110.91609954833984,32.302982330322266,51.69701678975991,38.81962452647554,-0.0008898174490279753,158.1169985775249,6.25,-9.0,0.0,20.999999999999996,0.5,51.699999999999996,52.29266402609506,52.092604380242314,51.53497017707363,7.321741045368981,2.36757782518157,13.695126988697698,4.323783017492468
1619994850.609013,-110.9161148071289,32.302974700927734,51.782738411272206,41.00000000000001,0.0,46.0,6.249999999999999,-6.939158488382116,0.0,21.000000000000004,0.5,51.79931922310757,52.26863844621513,52.17238271912351,51.3644250498008,6.611918075541325,2.2195792060981603,13.664476223819397,4.4901725658620775
1619994850.706055,-110.91613006591797,32.3029670715332,51.75,36.19901278887144,-0.09697303194895758,76.02696805104245,6.25,-9.0,0.0,21.000000000000004,0.5,51.611373077960614,52.23849743728082,52.068497437280826,51.482875640679794,6.169948958933674,2.1406976956368453,13.60873792460895,4.632051072449113
1619994850.797049,-110.9161376953125,32.302955627441406,51.64,34.33919460641399,-0.05860658548328382,114.39341451671618,6.0,-5.0,0.0,21.0,0.4000000000000001,51.75816870246601,52.222253053699006,52.18774694630098,51.40183129753399,7.029290570448211,2.520375733843366,13.533782568715477,4.753141464483241
1619994850.901049,-110.91615295410156,32.302947998046875,51.7470617781766,30.430291546238436,-0.007902059272553521,165.09794072744646,5.999999999999999,-7.0,0.0,21.0,0.39999999999999997,51.75656488924945,52.080748088600444,52.209999999999994,51.62268702215012,7.068555108020519,2.6219668305020605,13.5086137525231,4.910203842253446
1619994851.006069,-110.9161605834961,32.302940368652344,51.69,27.581879121279467,-0.0007192538083862526,136.6259798566678,6.0,-7.193959707093154,0.0,21.0,0.39999999999999997,51.64360555625079,52.29373395069453,52.00639444374923,51.567596295832814,6.8566579401704075,2.6283019936081473,13.439133374910762,5.052959352494999
1619994851.108335,-110.91617584228516,32.30292892456055,51.69,33.49404049590733,0.0,45.99999999999999,6.218377530994209,-7.0,0.0,21.000000000000004,0.7000000000000002,51.794256582343834,52.26540526587507,52.17655394940631,51.37148683531234,6.818433491018368,2.6999332771597437,13.384833396441913,5.197470360095953
1619994851.210389,-110.91618347167969,32.302921295166016,51.77811086780309,32.97928357706774,0.0,46.0,6.250000000000001,-7.000000000000001,0.0,20.999999999999996,0.7000000000000001,51.822432099058275,52.200945987617715,52.32716203714685,51.66432407429371,6.660388221647736,2.7226711210876147,13.34699703180327,5.354353971420561
1619994851.310399,-110.91619873046875,32.302913665771484,51.81,38.0,0.0,46.0,6.250000000000001,-7.037303096462192,0.0,21.0,0.7000000000000001,51.6821767437519,52.39455814062026,52.226734884372156,51.59,6.910323758555023,2.9148560033038393,13.297061193620994,5.5034838478424986
1619994851.414541,-110.91621398925781,32.30290222167969,51.86,38.0,0.2782983614287398,69.00683720381942,6.25,-5.812071825196511,0.0,21.0,0.7000000000000002,51.92,52.39868081825411,52.1838127364287,51.55565959087295,6.15941696003938,2.67698098516712,13.24592461946829,5.6594118917362355
1619994851.507686,-110.91622161865234,32.302894592285156,51.92,35.0,0.1750021890641455,221.00218906414545,6.25,-7.85371758065301,0.0,21.0,0.7,52.027499660279936,52.35374983013997,52.41333288037324,51.73041694976672,6.715396503863303,3.0036739869337907,13.204131045083905,5.800904757460545
1619994851.609663,-110.91622924804688,32.30288314819336,51.95059720209904,36.0,0.17517588574503176,221.17588574503176,6.25,-7.000000000000001,0.0,21.0,0.7000000000000001,51.87031165534585,52.59750675723317,52.48859755094365,51.72077913836463,6.942388779356406,3.1999263197913024,13.14591910172171,5.950645016329807
1619994851.7157,-110.91624450683594,32.30287551879883,51.92,32.99999999999999,0.02106647293433886,67.06647293433886,6.249999999999999,-6.999999999999999,0.0,21.0,0.7000000000000002,51.96518138628335,52.4303627725667,52.260000000000005,51.68138603971252,6.0696486521737825,2.8785972101950392,13.070010318968388,6.099416048112429
1619994851.808766,-110.91625213623047,32.30286407470703,52.007508699666225,33.10982902976149,0.0035839225672468352,49.58392256724684,6.25,-5.109829029761486,0.0,21.0,0.7,52.026116042742565,52.36388395725742,52.62834812822771,51.85766962564554,5.973850481983391,2.9069043211868575,13.027436520095934,6.241369514738508
1619994851.900752,-110.91626739501953,32.302852630615234,52.03136618196109,34.473631709251734,0.17919041922015774,225.1904192201577,6.250000000000001,-6.947263418503473,0.0,21.042479213907786,0.660352733686067,52.05115392650712,52.64252744956939,52.36390097263167,51.876318623923495,6.81453793095352,3.4074540898013765,12.972722931352267,6.375995846662099
1619994852.005979,-110.91627502441406,32.3028450012207,52.2,34.78604173630677,0.22649010116201196,198.15717122346112,6.25,-4.0,0.0,22.5,-0.7000000000000001,52.24514769272653,52.70252461545442,52.50606538409184,51.836065384091846,6.261833806336654,3.2176918241634667,12.937716148111823,6.54421808020444
1619994852.103025,-110.91629028320312,32.302833557128906,52.19162629920519,37.90520158215784,0.18553508156873744,231.53508156873744,6.25,-5.635067194052612,0.0,22.5,-0.7000000000000001,52.10783764951807,52.61687957263965,52.60095807687841,51.919680641040536,6.6692858520800655,3.5201960795207015,12.867038998690632,6.680447124787903
1619994852.207011,-110.91629791259766,32.302825927734375,52.31000000000001,41.37662038104904,0.18230113213077517,228.30113213077516,6.25,-5.0,0.0,22.5,-0.7,52.13570935726607,52.85943251418714,52.646861578460545,52.09886502837429,6.394533534763468,3.4666463006033155,12.818947190771263,6.841192515414213
1619994852.307144,-110.91630554199219,32.30281448364258,52.3325685645836,42.00000000000001,0.22154320642030612,178.93808324001495,6.25,-5.000000000000001,0.0,22.046632779796678,-0.27685726114356685,52.45210863279636,52.95578273440726,52.735782734407266,51.929456836018176,6.370974773519265,3.544440449106787,12.749105973595933,6.983904339751892
1619994852.407197,-110.91632080078125,32.30280303955078,52.51933190864484,37.0,0.20677447418738049,167.03527724665392,6.25,-4.6998893502599675,0.0,22.5,-0.7000000000000001,52.51289577516787,52.87184037472023,52.951583100671456,52.25184037472023,6.4673535378569795,3.6919887003814438,12.715774171865965,7.147145571181039
1619994852.509305,-110.91632843017578,32.302791595458984,52.56244272423492,41.93263052907476,0.3373130033415871,128.31300334158715,6.25,-5.932630529074757,0.0,22.5,-0.7000000000000001,52.510000000000005,53.30755242281845,53.108076903643074,52.28947551917539,6.43122347946337,3.766863956490397,12.648362471287872,7.2958338847674895
1619994852.611317,-110.91633605957031,32.30278396606445,52.65,38.937886670848556,0.3240851254697539,115.0851254697539,6.25,-3.0310566645757233,0.0,22.500000000000004,-0.693372181536604,52.81141190714569,53.244847144287405,52.92595334000792,52.44828238142913,6.536442408636503,3.9275471886262494,12.585470959480167,7.447408604841217
1619994852.715459,-110.91634368896484,32.302772521972656,52.72084527289859,33.80152045113855,0.13488309783580757,180.88309783580758,6.0,-1.8015204511385539,0.0,22.5,-0.6,52.761347404944345,53.207021107416516,53.281915570333965,52.6697159173052,5.688519514598738,3.499552849191332,12.517102735522732,7.5991142700422225
1619994852.806581,-110.9163589477539,32.30276107788086,52.81999999999999,39.0,0.28053689519895386,71.53689519895386,6.249999999999999,-2.0,0.0,22.5,-0.5,52.82983633426767,53.37655755617845,53.270327331464685,52.61409710675092,6.21162302738594,3.9108107464392106,12.46709757895332,7.734456068976832
1619994852.906606,-110.91636657714844,32.30274963378906,52.89653373415113,34.0,0.25429159971487597,44.97215208225103,6.5,-0.5184393691574837,0.0,22.5,-0.5,52.871553557981926,53.53310711596386,53.39922322100904,52.84152084902109,6.330202661181829,4.087290959022539,12.399039362806334,7.884422482849123
1619994853.008955,-110.91637420654297,32.302738189697266,53.1,39.873014367679836,0.25452723348946704,151.92471246045562,6.5,-0.1269856323201669,0.0,22.500000000000004,-0.5,53.19076954397394,53.61974393774882,53.530769543973946,52.90769272529859,5.722071384701849,3.784994649301325,12.353786630121814,8.058582420184807
1619994853.101872,-110.91638946533203,32.30272674560547,53.269999999999996,41.57342453437656,0.3336581952729386,124.65819527293857,6.5,-1.5734245343765565,0.0,22.5,-0.5,53.22,53.88386896887836,53.61742068741442,52.894355171853604,6.378466747541097,4.3226058846632895,12.30544121576058,8.213240797875494
1619994853.2059,-110.91639709472656,32.30271530151367,53.38,40.786697865876064,0.3815482711904341,172.54827119043412,6.5,-1.0,0.0,22.5,-0.5,53.33011464043453,53.95251433005431,53.79000000000001,53.13865685464694,6.217185937846807,4.320073962422157,12.23440904364953,8.37620488467453
1619994853.307909,-110.9164047241211,32.302703857421875,53.4703842095165,40.797350238620986,0.388383014434374,179.38301443437396,6.499999999999999,-2.0,0.0,22.500000000000004,-0.5,53.608637610044745,53.9618937316592,53.99999999999999,53.20863761004474,6.181910270835942,4.401546727267032,12.15683092351008,8.531383191983458
1619994853.409977,-110.91641235351562,32.30269241333008,53.633479527154364,44.00000000000001,0.38999999999999996,181.0,6.5,-1.983056315644828,0.0,22.5,-0.5,53.53256219276032,54.15961567108595,54.149231342171916,53.1224340831223,5.723890028610185,4.172038164161222,12.096145819487997,8.696332711223388
1619994853.504964,-110.91641998291016,32.30268096923828,53.73584792610293,39.35396978165331,0.39000000000000007,181.00000000000003,6.5,-0.27079395633066244,0.0,22.5,-0.05795076678743362,53.836088325851414,54.30681387641902,54.098832820175325,53.70681387641903,5.8761745988922485,4.382263819327363,12.024845040048277,8.843179388789029
1619994853.603008,-110.91643524169922,32.302669525146484,53.83,36.69341539053298,0.38999999999999996,181.0,6.499999999999999,0.0,0.0,22.5,0.3000000000000001,53.90117468801451,54.42,54.2887048128087,53.63935240640435,6.314961580221279,4.824766217299157,11.948064993008053,8.993165617697562
1619994853.709093,-110.91644287109375,32.30265808105469,53.99999999999999,40.96705719017926,0.38999999999999996,181.0,6.75,0.0,0.0,22.5,0.3000000000000001,54.05325839283002,54.491303357132,54.48934832143399,53.89739328573599,5.495630305289524,4.300757309255459,11.874135698781672,9.165865595885107
1619994853.802052,-110.91645050048828,32.30264663696289,54.11614192863162,45.57296965444659,0.39,181.0,6.749999999999999,1.0,0.0,22.500000000000004,0.20000000000000004,54.23496767754666,54.76995690339555,54.595032322453335,53.66997845169777,6.288539934321307,5.042032825056367,11.797988585879379,9.315055295916418
1619994853.909021,-110.91645812988281,32.302635192871094,54.30584542958024,43.99999999999999,0.39000000000000007,181.00000000000003,6.750000000000001,0.9123639545919562,0.0,22.5,0.20000000000000004,54.443393468988184,54.89660653101182,54.81529496771787,54.28755728037665,5.491771851375233,4.510894039790173,11.72112635128098,9.496580191459355
1619994854.00304,-110.91646575927734,32.3026237487793,54.51805869048443,45.554568724328824,0.39,181.0,6.749999999999999,0.22271563783558546,0.0,22.5,0.09999999999999999,54.46919056936954,54.898785854054324,54.87815062282252,54.20040471531522,5.857816720519622,4.925369532358445,11.66040955721834,9.663272392664018
1619994854.104056,-110.91647338867188,32.302608489990234,54.62000000000001,45.93891497820108,0.39,181.00000000000003,6.588423751816577,1.2926099854673856,0.0,22.5,0.0,54.657483150304,55.200595513032,54.97688763727199,54.281921336664006,6.0435984623472905,5.205117743848632,11.565405618556918,9.818457407272652
1619994854.209068,-110.9164810180664,32.30259704589844,54.75634551534838,44.825880262668214,0.39,181.0,6.500000000000001,2.0870598686658903,0.0,22.499999999999996,0.0,54.81112720108361,55.27878463243443,55.14878463243443,54.68585642162295,5.841082054954313,5.151398962607345,11.477099700497625,9.981497149639134
1619994854.311217,-110.91648864746094,32.30258560180664,55.010000000000005,42.992940362760415,0.39000000000000007,181.0,6.5,2.0070596372395864,0.0,22.500000000000004,0.0,54.95569036462669,55.53719667958994,55.29569036462669,54.7399581380967,5.16653030312591,4.658151695478409,11.413465821386435,10.160827907463712
1619994854.402221,-110.91649627685547,32.302574157714844,55.13000000000001,44.12190977826862,0.38999999999999996,180.99999999999997,6.500000000000001,2.439045110865687,0.0,22.500000000000004,0.0,55.12000000000001,55.7347017646201,55.353742647416276,54.59725147051675,5.857321843737736,5.401773837485507,11.331474658346682,10.29950671230101
1619994854.506265,-110.91650390625,32.30255889892578,55.18,44.557046351257995,0.34574641778237514,136.74641778237515,6.555369206092749,4.0,0.0,22.499999999999996,-0.2,55.21750469856874,55.67937617464218,55.6647889258349,54.967082550238544,5.689568283196422,5.3730835309904705,11.215704262922268,10.445684710056884
1619994854.608268,-110.91651153564453,32.302547454833984,55.24000000000001,42.258563003971595,0.38278205656798875,173.7820565679888,6.5,4.8707184980142015,0.0,22.5,-0.30000000000000004,55.25679938440152,55.71188055403863,55.82000000000001,55.15396018467954,5.1932789545098785,5.014654203995178,11.107290885199328,10.587606853853957
1619994854.702286,-110.91651916503906,32.30253219604492,55.35627109339571,45.54960223259261,0.38809559222341417,179.09559222341414,6.356233426358026,4.424933705432102,0.0,21.0,0.6,55.4274623511976,55.83507529760482,55.78492470239519,55.03045178562892,5.101002809118654,5.02856148580986,11.016489632557294,10.727128256366349
1619994854.79532,-110.9165267944336,32.302520751953125,55.50587963730203,39.484462581205,0.33454079512893986,125.54079512893983,6.249999999999999,5.2422312906025,-5.0,21.0,0.1,55.65150414715878,56.12346887848469,55.8819647313259,55.61653112151532,5.674212565027119,5.713566826286524,10.936503528136184,10.868032982481958
1619994854.899432,-110.91653442382812,32.30250930786133,55.741476341607644,38.4581113743221,0.3808656097471467,171.8656097471467,5.750000000000002,5.458111374322099,-7.000000000000001,21.0,-0.6000000000000001,55.948992844147966,56.24932856276531,56.05697853244391,55.45033571861735,5.57379410937574,5.73192289913959,10.864597151055037,11.035261328780017
1619994855.002473,-110.91654205322266,32.302494049072266,55.97,35.585812931575646,0.3881052233509035,179.10522335090354,5.750000000000001,5.414187068424357,-5.000000000000001,19.500000000000004,0.3000000000000001,55.87953536408746,56.27215152306561,56.1256969538688,55.45185854365014,5.8331918088078965,6.1275218503819815,10.792538342492946,11.191175556179424
1619994855.111463,-110.91654968261719,32.30248260498047,55.91000000000001,36.0,0.34872236413489255,139.72236413489256,5.749999999999999,5.1114752535424435,-7.0,19.5,-0.5262863395588271,56.0014874489491,56.552562755254506,56.31677408108377,55.65256275525451,4.935221989580896,5.290406604051441,10.657148773296619,11.295473131903314
1619994855.204496,-110.91655731201172,32.302467346191406,56.04189293795403,38.70465919923737,0.38145113412938186,172.45113412938187,5.499999999999999,6.295340800762631,-9.999999999999998,17.999999999999996,0.0,56.25632111763515,56.61841465883783,56.57947155294594,55.99050820004049,5.292846906217164,5.777603137667256,10.578542745140279,11.421566009085803
1619994855.304795,-110.91655731201172,32.30245590209961,56.35999999999999,37.0,0.3882192443502825,179.21924435028248,5.0,5.0,-5.0,18.0,-0.5474105573240843,56.496358612219844,56.82979098273542,56.56,56.12083606905835,5.402488128573168,6.001128587213998,10.534041761097399,11.580313073139662
1619994855.407778,-110.91656494140625,32.30244064331055,56.55303948696634,33.7274825450581,0.39,180.99999999999997,4.75,4.290993018023243,-7.0,16.5,0.22297846557774356,56.601708239027474,56.87341647805492,56.67414588048627,55.99682665608885,5.205668658105424,5.8812309641721185,10.470535146625322,11.711483230773034
1619994855.507786,-110.91657257080078,32.302425384521484,56.53000000000001,33.00000000000001,0.39,181.0,4.75,6.13539247561542,-15.0,15.0,0.32333202102776687,56.772767459138194,57.11707559435364,56.85661914933136,56.54292440564637,5.16466647915513,5.9303510403599375,10.368354807235795,11.79242309090343
