Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613850575.969034,-110.94376373291016,32.276268005371094,32.40887072279436,7.8284435892383115,1.0771357933754693,103.13579337546928,0.0,23.638073931539722,1.0,-1.5000000000000002,0.07328003654636821,32.70511918560702,32.53313989820088,32.539419694602636,32.49569949100439,0.45466363423963685,4.728412754516512,0.8598730113894774,8.96111691592262
1613850576.074045,-110.94376373291016,32.27627944946289,32.72249618634834,-1.5878765760568854,0.9326925406496738,117.8559805794907,-0.25,24.587876576056885,1.0,-1.5,0.5732233415177035,32.85948858744968,33.12512785313758,32.92512785313758,32.89675190209172,0.4534476142719086,4.693557832111537,0.8717608294092016,9.048827705581076
1613850576.177074,-110.94376373291016,32.27628707885742,33.108347153582976,0.1600892909592904,0.931159920956145,212.15992095614496,-0.25,23.89327380602714,5.0,0.0,-0.4,33.321329485283606,33.27913776654105,33.11825144301865,33.245221580880596,0.4014289716667463,4.13713416222771,0.8860313169929803,9.153847909702009
1613850576.26711,-110.94376373291016,32.27629470825195,33.30290496199424,4.679527549407599,0.6270123965965494,163.01239659654928,-0.11602362252962006,22.46409449011848,5.0,0.0,-0.10000000000000002,33.62022927143163,33.68386830000714,33.938175599990466,33.38681951428775,0.4771801588441349,4.909910260022571,0.8948024296169129,9.208705707597789
1613850576.373092,-110.94376373291016,32.276302337646484,33.67818755752756,-2.8170514887161007,0.969413851650101,163.66790468442338,0.0,25.3658970225678,2.27422193293315,0.0,-0.10000000000000002,34.08737855987452,34.11116415861968,33.838542718494196,33.81242880250968,0.4245470450130142,4.368361765982968,0.9050887787957854,9.312878631715522
1613850576.466369,-110.94376373291016,32.27631378173828,33.980533388586316,1.0,0.9692461298295824,246.8293222323403,0.0,22.51499179434349,1.0,0.0,-0.0006091132716410918,34.37692961692672,34.29038379788417,34.228848606347526,34.19695087193855,0.4636967757213597,4.770071816440918,0.9129828955673622,9.394106126456816
1613850576.567378,-110.94376373291016,32.27632141113281,34.376237231322555,0.0,0.8066567305866718,87.65673058667173,-0.25,24.108073462918938,1.0,0.0,0.0,34.574752993052535,34.70307073089445,34.559212192683354,34.52356474478939,0.47955690920832694,4.925512741467344,0.9243796539292588,9.502414568518946
1613850576.670379,-110.94376373291016,32.276329040527344,34.72053656527623,4.717058110045209,1.0700634641856932,96.06346418569325,0.0,23.868232440180837,1.0,0.0,0.0,35.04095264718752,34.97275147065973,34.760000000000005,34.69534323496524,0.4407954397828462,4.52982120341494,0.9346000889114368,9.598957351873691
1613850576.764509,-110.94376373291016,32.27634048461914,34.874938943267125,0.7845267705197015,0.7271880779137535,7.280437285600674,0.25,19.8103154863202,0.0,0.0,0.0,35.20467448572869,35.22860677142989,35.099752599990836,35.05606771429881,0.5083342080531565,5.238767105160946,0.9371094979615706,9.641453790250834
1613850576.872515,-110.94376373291016,32.27634811401367,35.22870507264849,4.077930226226131,0.7600847914963205,40.08479149632052,0.0,22.815586045245226,0.0,0.0,-0.10000000000000002,35.60721955740933,35.45834132777199,35.40999999999999,35.302243540725286,0.4415621230459692,4.5516174399728015,0.9449747247786141,9.740797378114536
1613850576.965577,-110.94376373291016,32.2763557434082,35.489294089058994,5.019685789097834,0.7759417938038188,56.94179380381879,0.0,19.509842894548914,0.0,0.0,-0.1,35.77980362074256,35.83941086222768,35.7790181037128,35.729312672598965,0.5026699564594992,5.181516483154212,0.9519088832001446,9.812266464923011
1613850577.070574,-110.94376373291016,32.2763671875,35.90059789297494,0.7918533604887984,0.8567275312314098,137.72753123140987,0.0,18.0,0.0,0.0,-0.1,36.15505423912276,36.09,35.97978304350895,35.918589782808205,0.49838403691182975,5.137337270212356,0.9628489311786215,9.925036384350257
1613850577.173698,-110.94376373291016,32.27637481689453,36.132104348245974,1.164892492069087,0.9650933648609916,246.09336486099167,0.0,21.670215015861825,0.0,0.0,-0.1,36.41452348561676,36.45642954314972,36.24095302876648,36.15095302876648,0.5017536090332442,5.1720707835904705,0.9692189337333951,9.990698301889099
1613850577.276773,-110.94376373291016,32.27638626098633,36.420976770686195,0.9866898692503058,0.8129265784211028,93.92657842110276,0.0,17.0,0.0,0.0,-0.1,36.75,36.721265720081135,36.49253144016227,36.5618985801217,0.45149268871205095,4.653988333938344,0.976899860738985,10.069873218764744
1613850577.368732,-110.94376373291016,32.27639389038086,36.730000000000004,5.692547169811321,0.7878071360399382,68.80713603993833,0.0,20.30745283018868,0.0,0.0,-0.1,37.04314334487173,36.93171416378207,37.09342832756413,36.97414291810897,0.5194068965282668,5.36115643384062,0.9850836796713646,10.154306498201798
1613850577.473884,-110.94376373291016,32.276405334472656,37.05667059027177,2.8506250516449665,0.7816216943639549,62.62169436395496,0.0,18.149374948355035,0.0,0.0,-0.2,37.451835178410235,37.37000000000001,37.11816482158978,37.14449446476933,0.5136461840293123,5.304275563353144,0.992217290111531,10.246314768852123
1613850577.576878,-110.94376373291016,32.27641296386719,37.381818289308775,0.9881187884244069,0.7809999999999999,62.0,0.0,18.035643634726778,0.0,0.0,-0.2,37.59582284287244,37.584163906019064,37.3941572804648,37.73334437592376,0.45729712095464947,4.722374952832354,1.0008483690134378,10.335470512632682
1613850577.667929,-110.94376373291016,32.276424407958984,37.58792504930966,6.633752823491449,0.8518189930423181,132.81899304231794,0.0,19.0891685489943,0.0,0.0,-0.2,38.04597468953282,37.976236309875816,37.712337551744525,37.721687758722645,0.5321396083401169,5.488259264000476,1.0065919863232953,10.394785985849195
1613850577.772953,-110.94376373291016,32.276432037353516,37.9300793622675,1.5899096722527764,1.003019667648296,28.01966764829617,-0.25,16.196636557417595,0.0,0.0,-0.37098274057304215,38.241294822171916,38.25129482217192,38.10227756274496,38.00321380754157,0.491494139523752,5.0571685634527626,1.018529213209515,10.486837319073475
1613850577.868948,-110.94376373291016,32.27644348144531,38.258670449793925,-0.3927635667889394,0.7188394359198836,220.22535994415986,0.0,19.0,0.0,-1.5,0.5,38.622970908159225,38.6018836326369,38.34,38.47652365313395,0.4650263754696198,4.782442201938181,1.0280654718555249,10.577910654573406
1613850577.959048,-110.94376373291016,32.276451110839844,38.480000000000004,1.0,1.0045982566791865,29.598256679186452,-0.27871569534381746,17.77027443724946,-6.770105393087733,-1.5,-0.10000000000000002,38.88272136319098,38.750039911096245,38.44988026671128,38.60664005926917,0.6164422557274065,6.300650682244282,1.0355075360553083,10.638262104675679
1613850578.077119,-110.94376373291016,32.27646255493164,38.70586633124501,0.05317049693177717,0.5680594477159683,104.05944771596822,-0.25,18.0,-2.0,-1.5,-0.1,39.09253876624318,39.118031012994535,38.9615025844162,38.893523259745905,0.4982535397284664,5.065197727670807,1.0498831772438717,10.700410078017638
1613850578.171246,-110.94376373291016,32.27647399902344,39.04,0.8703255858281411,0.7412592852793779,21.259285279378016,-0.25,19.41978294278124,-1.0,-1.5,-0.1,39.362847745256936,39.279999999999994,39.19913909810277,39.136556392411094,0.5665191266896272,5.732881285572887,1.0632837103985533,10.791373400487041
1613850578.27726,-110.94376373291016,32.27648162841797,39.23759846052135,-1.9125031549343172,0.7740776270904403,55.07762709044014,-0.5,14.0,-1.0,-1.5000000000000002,-0.10000000000000002,39.872201207433264,39.60033487406849,39.49516743703424,39.18196160739553,0.48801091808923047,4.903253076680755,1.074239188853476,10.845440334031526
1613850578.367259,-110.94376373291016,32.276493072509766,39.489999999999995,4.580252527018992,0.7790462746609497,60.04627466094958,-0.5,11.473249157660335,-1.0,-1.5,-0.19999999999999998,39.83,39.685915945611875,39.62064870210136,39.72236637824474,0.6042701716272632,6.015422034958817,1.0897711030151664,10.915453267091177
1613850578.477284,-110.94376373291016,32.27650451660156,39.687965610733904,-1.0,0.47075759045494225,143.696866815404,-0.5,7.958335817602938,-1.0,-1.5,-0.2,40.070277544582666,39.9838540792185,39.79743061385433,39.78385407921851,0.5016940889946682,4.948604663938113,1.1067973761162093,10.969518837561683
1613850578.567304,-110.94376373291016,32.276512145996094,39.8333187855563,2.5447866931787058,0.46908151583933677,4.091915030099674,-0.5,12.544786693178706,-1.0,-1.5,-0.2,40.205546182746154,40.09296921150257,40.01109236549231,40.01742302875641,0.5819295271035116,5.692083651092503,1.119471425181212,11.008589196625602
1613850578.670317,-110.94376373291016,32.27652359008789,40.12028566316794,-1.7334080798582228,0.5553425603472951,91.1449766243679,-0.5,11.683352019964556,-1.0,-1.5,-0.2,40.517379538620915,40.457144553654906,40.192138615862746,40.42548778330849,0.5920012635029934,5.739610946051528,1.1374329794953486,11.08619012848409
1613850578.773461,-110.94376373291016,32.27653503417969,40.38999999999999,-1.532544378698225,0.7151774124578325,163.9516795742861,-0.5,13.532544378698226,-1.0,-1.4999999999999998,-0.2,40.64761110612318,40.60253703537439,40.38731482312804,40.527759247620764,0.5895449282928666,5.66633007325197,1.1550342281070973,11.158812564399062
1613850578.874737,-110.94376373291016,32.276546478271484,40.635797334614004,-2.26605819295559,0.4666427101057817,110.7277519306053,-0.5,13.911313935681472,0.0,-1.5000000000000002,-0.10000000000000002,40.98856999485962,40.96960908623602,40.737664553398766,40.927530903483216,0.5419802852817384,5.176596765410466,1.1721195927433121,11.227356040519819
1613850578.966737,-110.94375610351562,32.276554107666016,40.84,0.0,0.767095560403278,47.119450504097635,-0.25,14.491833575900385,0.0,-1.4999999999999998,-0.09999999999999999,41.10999999999999,41.01135954215064,40.82815725290383,40.93864045784937,0.6431897417160144,6.105705043951048,1.1829826303484225,11.281593056231447
1613850579.074757,-110.94375610351562,32.27656555175781,41.08533517769738,-1.0772210465908683,0.5406139875208676,76.61398752086762,-0.5,14.691115813636525,0.0,-1.5,-0.1,41.370000000000005,41.434333029623986,41.223615454702156,41.5334866655175,0.623332500931383,5.8656850152142965,1.1998680864720126,11.348935748242937
1613850579.177773,-110.94375610351562,32.27657699584961,41.29,-2.0,0.7424236462115638,22.423646211563746,-0.5,14.133978702807358,0.0,-1.5000000000000002,-0.10000000000000002,41.66,41.60485770290052,41.56161923430018,41.40323846860036,0.49587974844973814,4.630933397577564,1.2161067681214013,11.404472993512213
1613850579.258782,-110.94375610351562,32.276588439941406,41.4915983897703,-4.5513592629028,0.7718722354361178,52.87223543611772,-0.5,13.112160184274302,0.0,-1.5,-0.1,42.057404721837266,41.87267150069293,41.642595278162744,41.635266778855666,0.683875135752146,6.3366635179189075,1.2301179127284065,11.459025235648717
1613850579.36881,-110.94375610351562,32.2765998840332,41.797926749509486,0.7394649537657938,0.6052629561283409,141.26295612834096,-0.5,15.260535046234207,0.0,-1.5,-0.10000000000000002,42.100800563845816,42.011601127691634,42.04,41.85569873134691,0.624032717383443,5.733167877587647,1.2503495524660644,11.543043226925462
1613850579.467817,-110.94375610351562,32.276607513427734,42.09003985122211,0.5655525725967341,0.74484656970009,24.846569700090104,-0.5,16.0,0.0,-1.5,-0.1,42.51722295593708,42.278185136270864,42.09818513627086,42.209999999999994,0.69864821372596,6.364849925502,1.2692092876958048,11.62334281641296
1613850579.576976,-110.94375610351562,32.27661895751953,42.33314157730089,1.011612996009156,0.7750479930601144,56.047993060114415,-0.5,12.999999999999998,0.0,-1.5,-0.1,42.67627252445512,42.650036039128196,42.56505405869229,42.39379955380126,0.6113675952843778,5.524557290898599,1.287589991576383,11.688479369149663
1613850579.671125,-110.94375610351562,32.27663040161133,42.651860717523014,-2.7413790982346065,0.7645810672200752,106.07072658747197,-0.5,13.0,0.0,-1.5000000000000002,-0.1,42.96285895301747,42.812283783448045,42.684567566896064,42.70400084474149,0.6977158985055212,6.25488322843745,1.3069857084029421,11.775649949904864
1613850579.777118,-110.94375610351562,32.276641845703125,42.83666854617845,2.8682617973204603,0.5945752979023339,130.5752979023338,-0.5,13.043912734226513,0.0,-1.5,-0.1,43.24707312193658,43.2011788536561,43.07528458537561,42.94296739021707,0.6073162079414942,5.402364312680248,1.3235569524566886,11.825182409067107
1613850579.868129,-110.94375610351562,32.27665328979492,43.14542808138715,0.8265220812432379,0.716740151990518,232.4911106463083,-0.5,13.41326104062162,0.0,-1.5000000000000002,-0.09999999999999999,43.49567613385091,43.35189204461697,43.13513635693578,43.35810795538302,0.7120362077315576,6.285261296965331,1.3426036266731853,11.90977598070993
1613850579.973376,-110.94375610351562,32.27666473388672,43.41097959861854,-1.413457685161572,0.7710079249141772,52.0079249141772,-0.5,13.146635578709605,0.0,-1.5000000000000002,0.06830083151851118,43.82183203426726,43.7714313133441,43.482041991433185,43.534694660955466,0.7079875265507098,6.199285321254337,1.3618779243665338,11.98187339961246
1613850580.076409,-110.94375610351562,32.276676177978516,43.71000000000001,1.0459346627271313,0.7784807587691287,59.480758769128876,-0.4961721114394057,13.015311554242375,5.61084522304497,-0.09728869423875744,-0.6091972187104931,44.04779087255603,43.910315589634855,43.74157794817426,43.91873764146059,0.6244382182266008,5.4367298545435006,1.3819286353268265,12.062143485698137
1613850580.166424,-110.94375610351562,32.27668762207031,43.877977512588814,0.5154742573311683,0.6116641518167091,147.6641518167091,-0.25,13.999999999999998,6.0,0.0,-0.1940904853779618,44.3580943440507,44.25047641398733,44.06095282797466,44.127617930063366,0.7494501409926215,6.500278023538755,1.3926312068424613,12.10847778219241
1613850580.273435,-110.94375610351562,32.27669906616211,44.1,4.0,0.7477734487734489,27.773448773448774,-0.25,13.137139227828465,5.0,0.0,0.4000000000000001,44.448646380601446,44.3566539878759,44.33398478545108,44.29067680969928,0.6705073518094196,5.793495194942523,1.4053810568398153,12.169275797882976
1613850580.36845,-110.94375610351562,32.276710510253906,44.34293795944458,3.2052604741067507,0.6001074563578656,136.10745635786552,-0.09934244073665612,10.999999999999998,4.0,1.5000000000000002,-0.7000000000000002,44.75279575500579,44.75279575500579,44.49559151001157,44.590394340007705,0.7622877883463843,6.577268454905067,1.4179623253193547,12.236303236541687
1613850580.475467,-110.94375610351562,32.2767219543457,44.60999999999999,7.036689560613947,0.5834317352385254,119.43173523852546,0.0,11.036689560613947,4.0,1.5,-0.2088956528142566,44.92670038590643,44.928680154362574,44.87263969127486,44.56197976845614,0.6736101094608102,5.812440299270577,1.4265865511149063,12.309088643042806
1613850580.569609,-110.94375610351562,32.2767333984375,44.89814314255494,5.353842717265857,0.661462391122918,197.46239112291798,0.1615393206835358,9.646157282734144,5.0,1.5,0.3331009265988373,45.17985216301522,45.06691306164129,44.81382612328258,44.96661738767174,0.6452568519068791,5.579785397179222,1.4355169905540708,12.389012867859353
1613850580.659624,-110.94375610351562,32.2767448425293,44.94,7.867174901040904,0.5275649210387368,63.56492103873662,0.25,9.0,5.0,3.0000000000000004,-0.6729282868525898,45.249590723681195,45.32087721710435,45.21347953618405,44.97391814473623,0.9620783772173809,8.359396600535405,1.4320820331056425,12.400421618938344
1613850580.793826,-110.94375610351562,32.276756286621094,45.28,6.182298214734725,0.6316477307269625,167.64773072696238,0.5,7.635403570530551,3.0,3.0,-0.5,45.489999999999995,45.48529706186683,45.44824265466708,45.40646028346608,1.236279060114157,10.860603242797737,1.4330931509248102,12.495888006497145
1613850580.967024,-110.94375610351562,32.27677917480469,45.621345881425455,4.976317799847212,0.4994926121564714,38.100703488230565,0.5,6.488158899923605,1.0,3.0,-0.19542990513476888,45.860655100659365,45.81327550329682,45.81000000000001,45.7747591947251,0.690601940174588,6.131149757331968,1.4249903951781073,12.5933290993396
1613850581.064217,-110.94375610351562,32.276790618896484,45.825493347795486,6.077970356203682,0.5073473102646118,43.214376272172146,0.5,7.077970356203682,1.0,3.0,0.0,46.122471389320275,46.19068976227452,45.981781627045756,45.972183729542465,0.7165659551936869,6.411821325076943,1.4205216829932878,12.649857285424632
1613850581.165421,-110.94375610351562,32.27680206298828,45.9,8.0,0.6362674602138542,172.26746021385424,0.6009257474642831,7.403702989857132,1.0,3.0,0.0,46.258289234883954,46.32486770465183,46.299144617441975,45.989144617441966,0.7533902812396036,6.814152060048514,1.411457518379181,12.671442883094196
1613850581.272464,-110.94375610351562,32.27681350708008,46.25529550967284,7.0,0.6254529651383101,161.45296513830993,0.75,6.234606409549831,1.0,3.0000000000000004,0.10000000000000002,46.5211010985673,46.44963296714423,46.27581025666988,46.329265934288465,0.7199830698684764,6.594756991226689,1.4047550657768264,12.771518423253504
1613850581.375626,-110.94375610351562,32.276824951171875,46.37695424587785,8.94865202556586,0.42116023572831723,212.16023572831716,0.75,6.051347974434139,1.0,3.0,0.2,46.761799873708895,46.74495376843625,46.59432298949076,46.47243065265438,0.6371930613839822,5.9061701091946475,1.391174236347147,12.8071639253979
1613850581.467639,-110.94375610351562,32.27684020996094,46.524746677886476,9.524549573913147,0.5713950539149542,107.39505391495409,0.75,5.524549573913148,0.0,2.9999999999999996,0.19999999999999998,46.868555536948875,46.81604626683571,46.64536111576278,46.66,0.7271820341065904,6.823591424029331,1.3801865916476208,12.850153178830976
1613850581.573644,-110.94375610351562,32.276851654052734,46.707659431667004,8.153306852986217,0.4356266070430409,136.90497484628287,0.7500000000000001,5.846693147013783,0.0,3.0000000000000004,0.2,47.0744168555036,47.11100911238609,46.90457403211031,46.84627790366907,0.6261687183485947,5.948393155657129,1.367610424696125,12.901643515673454
1613850581.665653,-110.94375610351562,32.27686309814453,46.86,11.266571320504939,0.4764427085900153,11.477896604405895,0.75,6.577809559831686,0.0,3.0,0.1,47.15587813620071,47.127423835125434,47.22381720430108,46.79360663082438,0.7348711624300677,7.071115069397365,1.356551533799997,12.946033904126029
1613850581.774676,-110.94375610351562,32.27687454223633,47.10458359068113,8.240757950636654,0.4267380277560595,217.73802775605944,0.7499999999999999,3.120378975318327,0.0,3.0,0.0,47.41023153095391,47.24389470684619,47.18633682410771,47.28924200327705,0.6033132469403881,5.879114427655281,1.3450770140582358,13.015725453271607
1613850581.864967,-110.94375610351562,32.276885986328125,47.14,9.181771138786353,0.5298177133579614,65.73688792677474,0.75,1.8182288612136475,0.0,3.0,-0.38406697898789366,47.667518493454374,47.51277366812126,47.52167899563624,47.27810281660561,0.7022456365060634,6.931696072589347,1.3305969380830627,13.02614789162157
1613850581.970955,-110.94375610351562,32.27690124511719,47.419999999999995,8.60712312975816,0.4096540184955668,200.6540184955668,0.75,0.6071231297581595,0.0,1.5,0.5,47.6648216247894,47.689524332771725,47.61023783361414,47.42035675042122,0.6055065355330953,6.048102234959046,1.320381995678554,13.106021223317905
1613850582.063204,-110.94375610351562,32.276912689208984,47.52147831398901,7.000000000000001,0.4717066804012689,6.70668040126889,0.5,1.0,0.0,1.5,0.5,47.89471712616584,47.94584862150251,47.564338679922116,47.30830275699498,0.7444661315690837,7.503463076177852,1.310535819244048,13.134769261859812
1613850582.17722,-110.94375610351562,32.27692413330078,47.63999999999999,4.029739553966673,0.400404503794225,191.40450379422492,0.25,5.0,0.0,1.5,0.5,47.935878159757344,47.94,47.7992371081901,47.656641051567235,0.5858102463071191,5.937402102362711,1.3024965632100445,13.169153932017615
1613850582.26726,-110.94375610351562,32.27693557739258,47.81379435276518,-0.46004729267443667,0.5651008093210629,101.10080932106287,0.25,5.973364861782957,0.0,1.5,0.5,48.10727257580806,47.98272742419193,47.980363212262574,47.93145451516162,0.6890111713727265,7.014239392521198,1.3020598278700464,13.217666694027622
1613850582.373261,-110.94375610351562,32.27695083618164,47.93,2.6695643809592515,0.4232648567941319,214.26485679413196,0.25,3.165217809520374,0.0,1.4999999999999998,0.5,48.381322200019035,48.304189980017135,48.23720667998859,48.07705776001522,0.668596275540267,6.843825728220082,1.299046572219062,13.249887575229092
1613850582.476267,-110.94375610351562,32.27696228027344,48.15,4.9877327622107215,0.39606488027903464,187.0648802790347,0.5,2.0,0.0,1.5,0.5,48.46967783473845,48.499033504215355,48.43903350421535,48.33710051264608,0.5946185305652989,6.137734867985529,1.2962106738922154,13.312107181112868
1613850582.568294,-110.94375610351562,32.276973724365234,48.38897196261683,3.249713659071524,0.6346949872557349,170.69498725573493,0.5,3.0,0.0,1.5,0.5,48.78426031516902,48.76704126067605,48.37721905449297,48.40491110309154,0.6842573379606165,7.1119538716038875,1.2918711510894563,13.378863287978168
1613850582.67431,-110.94375610351562,32.27698516845703,48.56395704387991,3.499922807434238,0.5102949555890732,45.662632574397286,0.03124517546463987,3.249961403717119,0.0,1.4999999999999998,0.5,48.9204037178265,48.8568012392755,48.623198760724506,48.49840061963775,0.5938795625850162,6.190863339227448,1.289891577135527,13.428712099189415
1613850582.766332,-110.94375610351562,32.277000427246094,48.76962597103673,1.5012309613277894,0.4816912847135796,23.260522229728927,0.25,4.997538077344423,0.0,1.5000000000000002,0.5,49.09000000000001,48.919642505213474,48.867259206636575,48.899285010426944,0.6950950368783424,7.28804979027521,1.291599608823941,13.484736423090865
1613850582.874344,-110.94375610351562,32.27701187133789,48.90369404657968,7.881104674784951,0.5002670479181559,35.6503931655983,0.5,2.9999999999999996,0.0,1.5,0.5,49.35,49.29537155418551,49.20462844581449,49.1998868029411,0.5835257813179169,6.173236391529226,1.2848814666714816,13.523666205450489
1613850582.965348,-110.94375610351562,32.27702331542969,49.1573415108235,9.0,0.6666870108611235,202.68701086112338,0.5,2.44716459030656,0.0,1.5,0.5,49.382569763205815,49.34571706132361,49.082569763205825,49.29,0.6707507334547245,7.15719971687092,1.280713341850447,13.59444850989194
1613850583.070497,-110.94375610351562,32.27703857421875,49.34187016672579,10.289776236400778,0.43788862228270603,180.2061741216918,0.25,3.4204475271984416,0.0,1.5,0.5,49.68999999999999,49.57463526795866,49.32113727670111,49.379999999999995,0.6430773299550765,6.899272792646695,1.2756331406629515,13.646653788237765
1613850583.17151,-110.94375610351562,32.27705001831055,49.40298073423435,9.24368472407936,0.42503774353567064,216.03774353567064,0.25,1.243684724079361,0.0,1.5000000000000002,0.5,49.87179798325073,49.801348487438034,49.63134848743803,49.44702273115707,0.6490244283156699,6.996635764154083,1.2712217465418867,13.664450071287709
1613850583.27352,-110.94375610351562,32.277061462402344,49.730000000000004,10.135418297426511,0.6341554921540657,170.15549215406563,0.25,0.4062548922795313,0.0,1.5,0.5,49.94,49.874892527652996,49.82957011061198,49.90935516591799,0.5718452964049447,6.192688478918854,1.2734518538943254,13.754794820959741
1613850583.363525,-110.94375610351562,32.277076721191406,49.83223695652174,4.665541703209476,0.4417656586076797,232.7656586076797,0.25,1.3344582967905236,0.0,1.5000000000000002,0.5,50.17524632713026,50.222130509304606,49.88901469147894,49.86786949069539,0.6539057086683897,7.114209456934562,1.270692441441628,13.78395925686688
1613850583.466608,-110.94375610351562,32.2770881652832,49.88999999999999,5.495606410592242,0.3979874619584421,188.98746195844208,0.25,3.504393589407758,0.0,1.5,0.5,50.14683789473684,50.19293052631579,50.22048842105263,50.04755789473684,0.6836698100547665,7.475953088233567,1.265926795610942,13.800164024184957
1613850583.574721,-110.94375610351562,32.277099609375,50.14470096478082,4.748478431847056,0.5467341646121753,82.32973402237815,0.25,2.1676810454352955,0.0,1.5,0.5,50.454938702779764,50.36176882870041,50.34012259444049,50.40353765740081,0.6066224723781488,6.666019755017217,1.2658823103707135,13.871614578181715
1613850583.670704,-110.94375610351562,32.27711486816406,50.31384240913421,4.583664326621097,0.42742807505211955,165.23558026407227,0.25,2.0,0.0,1.5000000000000002,0.5,50.75324053761002,50.72972161283002,50.45000000000001,50.424648107522,0.7279250501696879,8.038432814998785,1.2643395604784364,13.919118464272994
1613850583.785861,-110.94375610351562,32.27712631225586,50.50937859362165,4.0,0.44780912240597204,231.1374432974962,0.0,3.0000000000000004,0.0,1.5,0.5,50.75071786826403,50.84913855808314,50.630430720958415,50.53129216287528,0.5264096891197596,5.822174376249791,1.2633308016738278,13.973072801818581
1613850583.868993,-110.94375610351562,32.27714157104492,50.74514562872227,5.367804667760361,0.5164304989241688,52.43049892416877,0.0,1.0,0.0,1.5000000000000002,0.5,51.08,50.886409837976444,50.706965846835296,50.96696584683529,0.6106361490300287,6.753876249395731,1.2693024260564765,14.038706019290828
1613850583.96513,-110.94375610351562,32.27715301513672,50.84502297940715,5.804545917328445,0.4965329369797859,31.625445897740782,0.10056823966605578,0.40227295866422313,0.0,1.5000000000000002,0.4,51.37368613414665,51.30300834320571,51.12533889547048,51.0182481788622,0.6931595321076429,7.690063276369337,1.271638248393931,14.0661802291948
1613850584.074144,-110.94375610351562,32.27716827392578,51.02000000000001,11.323915786062338,0.6011305908369902,137.13059083699014,0.25,2.3521684278753225,-24.817550680366566,0.0,-0.6231577087172755,51.306391108891106,51.25443556443557,51.2823051948052,51.194260739260734,0.6103238230170973,6.790157070169286,1.2695649512746265,14.115282926302106
1613850584.17016,-110.94375610351562,32.27717971801758,51.25169993833356,3.2957583081570996,0.4222111859443631,213.21118594436308,-0.41196978851963745,0.23939577039274937,-7.650166074905509,-1.4999999999999998,0.30000000000000004,51.58,51.37019866411277,51.31564240459703,51.289205343548936,0.6889481988114312,7.596526696999064,1.2763255152116302,14.1792940988017
1613850584.27729,-110.94375610351562,32.27719497680664,51.300000000000004,7.9443322003280175,0.39594026369762675,186.94026369762673,-0.75,0.05566779967198308,-3.0000000000000004,-1.5000000000000002,-0.30000000000000004,51.80084674221688,51.64423371108439,51.55762067995191,51.445080453301266,0.6287784422405593,6.833344196090167,1.2948774999981598,14.190436755227243
1613850584.373314,-110.94375610351562,32.27720642089844,51.47,2.0,0.45534504635838824,246.34504635838826,-0.7499999999999999,-0.36885979034739363,-3.0,-1.5,-0.1653528604530832,51.77184641555285,51.56511883353585,51.76648991494532,51.74791591737546,0.6714552539193619,7.195413242551226,1.3171423088393213,14.236664849350158
1613850584.474308,-110.94375610351562,32.2772216796875,51.65892975152389,2.0,0.4008922686189874,191.89226861898743,-0.75,-0.5145982774752297,-2.0,-1.5000000000000002,0.10000000000000002,51.954701090708255,51.76942933406968,51.64,51.89,0.6098502905897476,6.448605721125176,1.3408026391803263,14.286477202799627
1613850584.564593,-110.94375610351562,32.2772331237793,51.64,2.6237286093034466,0.3931246154199385,184.12461541993846,-0.6559321523258617,-0.6237286093034466,-1.0,-1.5,0.1,52.125658186244685,51.94369227023738,51.787606816798544,51.6582563603165,0.6916901318420514,7.235994213655758,1.3570337939319788,14.27964764403461
1613850584.665732,-110.94375610351562,32.27724838256836,51.81,-0.6917119630573861,0.39,181.00000000000003,-0.6057319976910867,-1.5770720092356534,-1.0,-1.5,-0.30000000000000004,52.08230198985563,52.01769801014436,51.958618806086605,52.149769801014436,0.6589048086059393,6.813739631461175,1.374682517126015,14.325985460497323
1613850584.760779,-110.94375610351562,32.277259826660156,51.96332932986911,-7.810115444178516,0.3342451314242781,125.24513142427806,-0.7500000000000001,-2.6202308883570327,0.0,-1.5000000000000002,-0.30000000000000004,52.37815492293565,52.256383807798265,52.03815492293565,52.21630984587129,0.7405932972015989,7.555819739360885,1.396350391016646,14.366631195807452
1613850584.865779,-110.94375610351562,32.27727508544922,52.09000000000001,-3.5493207605576784,0.3818243214513501,172.82432145135002,-0.7500000000000001,0.9013584788846424,0.0,-1.5,-0.3,52.489695579859884,52.57908673957966,52.289847789929944,52.031065470490404,0.7676691200435926,7.725420123193558,1.4195119079446687,14.3993439022849
1613850584.972911,-110.94375610351562,32.277286529541016,52.2944916683613,-3.14967185005617,0.3883019032694125,179.30190326941252,-0.6968544906285107,-1.9370898125702123,0.0,-1.5000000000000002,-0.30000000000000004,52.59738892591997,52.250522214816016,52.283681476544004,52.49104442963202,0.7637378409443727,7.588122971062845,1.4429333039000065,14.453494624061024
1613850585.077933,-110.94375610351562,32.27730178833008,52.40414665204627,-0.8929255626081939,0.30244094257981524,93.44094257981524,-0.7499999999999999,-1.053537218695903,0.0,-1.4999999999999998,-0.1,52.79632031529918,52.55945897527768,52.09467574346113,52.62051952705123,0.6939796817139268,6.8060974415316196,1.465837803816758,14.482987228347541
