Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615666547.234151,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666547.326164,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.830067165703438,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666547.523272,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666547.610197,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666547.720335,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666547.825365,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666547.953538,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.126525,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.809999014389907,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.321864,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.42599,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.828472883262662,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.530933,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.623367,-111.02556610107422,32.273746490478516,0.0,-2.0634400863620006,0.0,46.00000000000001,0.0,-6.936559913638,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.731401,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-6.462963632202184,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.82538,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666548.917394,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.737835780056628,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.021539,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-6.043876055801099,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.13349,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.227565,-111.02556610107422,32.273746490478516,0.0,-2.7448099334243983,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.33059,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0,-0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.431585,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.525099139181739,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.525722,-111.02556610107422,32.273746490478516,0.0,-2.8207218249104558,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.721779,-111.02556610107422,32.273746490478516,0.0,-3.977072653995543,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.827783,-111.02556610107422,32.273746490478516,0.0,-3.7272153588505135,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666549.92992,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.39767419463572,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.130213,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.233364,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.552103809650149,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.316643,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.434596,-111.02556610107422,32.273746490478516,0.0,-3.3638888223887387,0.0,45.99999999999999,0.0,-6.636111177611262,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.535616,-111.02556610107422,32.273746490478516,0.0,-3.6866924672740726,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.647638,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.829689,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.640568361225134,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666550.932669,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.48737107324157,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.024719,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.857763350402341,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.129828,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.352508792639739,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.232908,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.328891,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.702214590241592,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.431888,-111.02556610107422,32.273746490478516,0.0,-3.4500193246899262,0.0,46.0,0.0,-6.450019324689927,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.627067,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.183338980711068,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.717068,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.306723820901116,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.831097,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666551.938073,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.754997505809638,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666552.140351,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666552.324428,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666552.433409,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666552.527678,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666552.63154,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666552.831599,-111.02556610107422,32.273746490478516,0.0,-2.571988991623011,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666552.92589,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.021022,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.126036,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.229056,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.331198,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-7.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.432461,-111.02556610107422,32.273746490478516,0.0,-2.5215683890577507,0.0,46.0,0.0,-5.999999999999999,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.526474,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.634598,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.827784,-111.02556610107422,32.273746490478516,0.0,-2.264348759541985,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666553.945884,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.116919,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.224214,-111.02556610107422,32.273746490478516,0.0,-2.914534197058087,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.314464,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.582621134871437,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.410475,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.392202729044834,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.519499,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.1588094874116575,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.627495,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.2591365727914425,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.728516,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666554.834515,-111.02556610107422,32.273746490478516,0.0,-3.607442143727162,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.020825,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-6.905502464058323,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.127854,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.232833,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.326966,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.768999534778305,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.419009,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.526024,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.629138,-111.02556610107422,32.273746490478516,0.0,-2.692747741691012,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.721191,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.822418,-111.02556610107422,32.273746490478516,0.0,-3.993179363326335,0.0,46.00000000000001,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666555.936441,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.289981780609188,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.135486,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.227776,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.331781,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.535713857480305,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.436884,-111.02556610107422,32.273746490478516,0.0,-3.7458965624032206,0.0,46.0,0.0,-5.745896562403221,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.624047,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.9247274742871205,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.729082,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.825265,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666556.940339,-111.02556610107422,32.273746490478516,0.0,-3.918146088607133,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666557.124945,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666557.229945,-111.02556610107422,32.273746490478516,0.0,-3.366556619760742,0.0,45.99999999999999,0.0,-5.633443380239258,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666557.333026,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666557.527469,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666557.735817,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666557.91978,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.029909,-111.02556610107422,32.273746490478516,0.0,-2.66728624535316,0.0,46.0,0.0,-6.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.123897,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.235066,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.327086,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.422119,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.523143,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-4.013583815028902,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.624137,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.731271,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.574504045549895,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1615666558.822278,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-5e-324,0.0,0.0,-0.0
1615666558.927392,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,4.45e-322,-1e-323,-2.5e-323,0.0
1615666559.023431,-111.02556610107422,32.273746490478516,0.0,-2.966027281478177,0.0,46.0,0.0,-6.966027281478175,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0,-1.58126e-319,3.295e-321,5.85e-321,-1.24e-322
1615666559.122446,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,45.99999999999999,0.0,-5.033451406319641,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,1.42365326e-315,-2.9701764e-317,-2.086904e-318,4.3537e-320
1615666559.23343,-111.02556610107422,32.273746490478516,0.0,-4.4764086555010865,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-4.5633634404e-313,9.520573183e-315,1.82303214e-314,-3.80340316e-316
1615666559.327606,-111.02556610107422,32.273746490478516,0.0,-2.761035026057448,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,2.175729870103684e-306,-4.539238597172548e-308,-6.092313718043e-312,1.2710431545e-313
1615666559.423616,-111.02556610107422,32.273746490478516,0.0,-2.033207279602931,0.0,46.0,0.0,-5.033207279602931,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-3.608842588462189e-303,7.529150467510477e-305,2.167849283634896e-305,-4.522797281198993e-307
1615666559.529762,-111.02556610107422,32.273746490478516,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,2.9191729609442414e-300,-6.090288485816993e-302,-4.889459005419999e-302,1.0200908367194358e-303
1615666559.630755,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-4.32286723726589e-298,9.018824479766354e-300,3.90322040235912e-299,-8.14331270950265e-301
1615666559.722801,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0,5.982374135606438e-295,-1.2481063918921696e-296,-5.734335987961204e-297,1.1963580407373192e-298
1615666559.823821,-111.02556610107422,32.273746490478516,0.0,-3.0650257597958124,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,-1.2243061212166901e-291,2.554277383670148e-293,7.251729984589993e-294,-1.512932882644825e-295
1615666559.938778,-111.02556610107422,32.273746490478516,0.0,-3.1825228092767848,0.0,46.0,0.0,-6.817477190723214,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-1.9683286364280067e-282,4.106536128939671e-284,-1.5624340905292685e-290,3.25971584373692e-292
1615666560.121198,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,2.9068847890807427e-279,-6.064651597351232e-281,-1.9648346847537698e-281,4.099246676092477e-283
1615666560.226113,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.158153359380618,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0,4.3806538471729813e-274,-9.139385039096057e-276,3.762824691606398e-278,-7.850404275471798e-280
1615666560.329133,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-3.5589001001757543e-271,7.42495514731761e-273,5.868917180351123e-273,-1.2244357976015358e-274
1615666560.430241,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.610540193758755,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-3.6894404408396e-266,7.697302262173901e-268,-4.363084356906421e-270,9.10272970359394e-272
1615666560.533254,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,46.0,0.0,-6.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,3.202002639550954e-263,-6.680357782193528e-265,-4.8082436434913906e-265,1.0031468258559866e-266
1615666560.634309,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-1.4480954655524909e-260,3.021170467873008e-262,4.124247474705412e-262,-8.604442848680508e-264
1615666560.728315,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,1.6860350902993376e-257,-3.517585369046452e-259,-1.7426124186409064e-259,3.635622996815344e-261
1615666560.835338,-111.02556610107422,32.273746490478516,0.0,-3.650530765281144,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-4.5799030123029e-255,9.55507979663001e-257,2.125378245512241e-256,-4.434189693392537e-258
1615666560.927347,-111.02556610107422,32.273746490478516,0.0,-2.7719312737485544,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,7.509100589390421e-252,-1.566628270070485e-253,-6.01245923148338e-254,1.2543830639313313e-255
1615666561.031369,-111.02556610107422,32.273746490478516,0.0,-2.4382574033291915,0.0,46.0,0.0,-5.4382574033291915,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0,-1.130740831662338e-249,2.3590715451436483e-251,8.860691610143792e-251,-1.8486115352404012e-252
1615666561.123382,-111.02556610107422,32.273746490478516,0.0,-3.954328765810655,0.0,45.99999999999999,0.0,-6.045671234189345,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0,1.6747207785756715e-244,-3.493980250918644e-246,-1.273213775078443e-248,2.6563137224440674e-250
1615666561.217391,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0,-2.1391733366149152e-243,4.4622211431262045e-245,1.9282936432568166e-243,-4.023010876630794e-245
1615666561.321435,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-7.793184398802875e-239,1.63912187834921e-240,-2.7754198183311256e-242,5.789678159540676e-244
