Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617248429.136821,-110.93318176269531,32.28537368774414,10.41,1.052867446257265,-0.16891876514206006,115.5483322320926,0.0,-9.89426510748547,0.0,0.0,0.4,10.480000000000002,10.512590488675265,10.45345398490035,10.487409511324733,2.5858310420267117,-0.17206746871233491,2.885286351940598,-0.1919939512751597
1617248429.316871,-110.93318176269531,32.285369873046875,10.290000000000001,-1.8995029975090285,-0.28265415965689644,145.34584034310356,0.0,-7.949751498754515,0.0,0.0,-0.09268487050275401,10.340555555555559,10.360555555555555,10.370000000000005,10.337222222222227,1.4383289997687712,-0.09570989989035539,2.850584062719279,-0.1896847767901339
1617248429.417875,-110.93317413330078,32.285369873046875,10.240000000000002,-0.9883040235595514,-0.06725175805378694,105.74824194621306,0.0,-7.988304023559552,0.0,0.0,-0.1,10.339025679381704,10.290000000000006,10.290000000000006,10.288538519072556,1.4541645410449178,-0.0967636352113459,2.8387539844204155,-0.18889757468973722
1617248429.520908,-110.93317413330078,32.285369873046875,10.18,0.0,-0.27987026671056964,148.12973328943033,0.0,-8.0,0.0,0.0,-0.2,10.248928950893891,10.241548251489814,10.176309650297966,10.198451748510193,1.4193757634002964,-0.09444870557688034,2.821537943061196,-0.18775197754522846
1617248429.621964,-110.93316650390625,32.285369873046875,10.08719149234873,0.6112089940431243,-0.18016932700867003,169.66786981599134,0.0,-7.416813491064686,0.0,0.0,-0.30000000000000004,10.230000000000006,10.161074634289724,10.170000000000002,10.173223902869161,1.3098329816690466,-0.0871594481360134,2.797564750951572,-0.1861567432023184
1617248429.715901,-110.93316650390625,32.285369873046875,10.010000000000002,0.0,-0.22820487329663497,200.79512670336507,0.0,-6.911895170958616,0.0,0.0,-0.30000000000000004,10.150000000000006,10.14,10.11,10.08672862113166,1.4300006223409127,-0.09546863028222674,2.771614272000908,-0.18442978434809157
1617248429.818908,-110.93316650390625,32.28536605834961,9.98188713173125,0.9848000811338455,-0.18297857626635294,104.10947135778704,-0.25,-6.0,0.0,0.0,-0.4,10.075744863013696,10.079999999999998,10.028581621004566,10.0557448630137,1.3948540540769727,-0.0937461628534173,2.7667889875091727,-0.18521672924744517
1617248429.91998,-110.93315887451172,32.28536605834961,9.96,0.0,-0.12024160840418771,52.758391595812306,-0.25,-7.0,0.0,0.0,-0.4,10.049999999999995,10.042771898384709,9.980000000000002,9.950000000000003,1.2658546317580885,-0.08561231223913524,2.760403309938312,-0.18601215573661545
1617248430.011971,-110.93315887451172,32.28536605834961,9.899999999999999,0.2881680331917416,-0.19221129830348727,236.7887016965127,-0.25,-6.288168033191742,0.0,0.0,-0.4,10.001238623953402,9.950000000000003,9.880619311976703,9.914071032034952,1.4492873681833203,-0.09864377574858452,2.7446514896845158,-0.18605716499559566
1617248430.118097,-110.93315124511719,32.28536605834961,9.813127413127415,-2.987801995177533,-0.18280823244552055,117.50992736077482,-0.25,-6.012198004822467,0.0,0.0,-0.4,9.889999999999999,9.889336440357727,9.889999999999999,9.799336440357726,1.394636281154476,-0.09556700918348326,2.7195165778080628,-0.185618646804683
1617248430.221124,-110.93315124511719,32.285362243652344,9.729999999999999,2.8674695958275938,-0.2426349397294577,185.70965801684136,-0.25,-8.867469595827593,0.0,0.0,-0.5,9.863779351301966,9.799999999999997,9.86,9.821338053905897,1.2266102223954363,-0.084487501744416,2.696434591030532,-0.18526104750345318
1617248430.312138,-110.93315124511719,32.285362243652344,9.718821897844535,-2.0512855159875687,-0.11233007242968676,60.66992757031323,0.0,-7.316238161337477,0.0,0.0,-0.5,9.785385870939558,9.769999999999996,9.74512862364652,9.721286236465206,1.4059770704539005,-0.09689138402486464,2.691882861652458,-0.18550850442358216
1617248430.417268,-110.93314361572266,32.285362243652344,9.620000000000001,-0.060263808738664465,-0.14496848050951863,28.031519490481394,0.0,-8.939736191261336,0.0,0.0,-0.5,9.710321494618041,9.670107164872684,9.720107164872683,9.76967850538195,1.2257897639829025,-0.0847164006158323,2.6663279741813137,-0.18374569381994335
1617248430.509263,-110.93314361572266,32.285362243652344,9.614448734448734,1.469194478420409,-0.0967866262107597,76.2133737892403,-0.25,-6.469194478420409,0.0,0.0,-0.5,9.642031153219703,9.647968846780302,9.603906540340894,9.679844233901491,1.244443181182021,-0.08650631672434983,2.661503938789441,-0.18435412594617087
1617248430.603277,-110.93314361572266,32.285362243652344,9.52116233400788,1.4681046893068699,-0.14958205629688315,86.77624835986434,-0.19148691383664124,-7.0,0.0,0.0,-0.6,9.622249490713001,9.61,9.555916836429,9.550415817855002,1.407081203474604,-0.09807719998837783,2.6399427913250846,-0.18392013500924906
1617248430.710433,-110.93313598632812,32.28535842895508,9.458569114660971,1.7820840820114952,-0.18896376571806756,204.98659827928526,0.0,-6.608957958994252,0.0,0.0,-0.7000000000000001,9.571130524861875,9.549999999999995,9.544087016574583,9.558869475138119,1.4041040771612643,-0.09815212316517474,2.623827819112993,-0.18288721656250426
1617248430.817588,-110.93313598632812,32.28535842895508,9.450000000000001,-0.04262402700928445,-0.17441997631851594,133.7034140806157,-0.25,-4.957375972990716,0.0,0.0,-0.7,9.548741253782145,9.469999999999999,9.458741253782144,9.460419582072612,1.202074023258092,-0.08455513547829696,2.6186173429157185,-0.1835481861803708
1617248430.909542,-110.93313598632812,32.28535842895508,9.39,1.4518403368544746,-0.10049879893450031,94.4778932597631,-0.25,-4.451840336854475,0.0,0.0,-0.7000000000000001,9.489999999999995,9.483208618120752,9.430000000000007,9.430000000000007,1.4074774121172595,-0.0996047450917672,2.6041916573636357,-0.18358685146993226
1617248431.017741,-110.9331283569336,32.28535842895508,9.39,0.9742083789671316,-0.04926806288797355,123.73193711202646,-0.006447905258217093,-3.0000000000000004,0.0,0.0,-0.7000000000000002,9.489999999999995,9.430102595989435,9.440205191978857,9.360512979947147,1.2220417147448188,-0.08667947750118188,2.6017992565008514,-0.1845443298302201
1617248431.111813,-110.9331283569336,32.28535842895508,9.339999999999998,1.0,-0.020354651162790702,152.64534883720933,0.0,-5.673776264819814,0.0,0.0,-0.7000000000000002,9.45067693766295,9.389323062337047,9.413984593505576,9.378646124674097,1.3551040332371826,-0.0961175665956695,2.588957752958501,-0.18363484516122133
1617248431.216858,-110.93312072753906,32.28535461425781,9.28,-0.8915207196860944,-0.2450002800140007,183.99971998599932,0.0,-5.0,0.0,0.0,-0.7000000000000001,9.382088300321378,9.370000000000005,9.300696100107123,9.346519499464357,1.18509912160647,-0.0840591134850186,2.5716925948137104,-0.18241022689721406
1617248431.309041,-110.93312072753906,32.28535461425781,9.28,-2.076700538820381,-0.046124310194597735,126.87568980540226,0.0,-4.4616497305898095,0.0,0.0,-0.7000000000000001,9.370000000000005,9.353204129285972,9.329999999999998,9.329999999999998,1.4302727227237142,-0.10144928376991658,2.5713364886717,-0.1823849683217906
1617248431.420026,-110.93312072753906,32.28535461425781,9.371474414362519,2.099142934190008,-0.005798414807348697,167.20158519265132,0.0,6.495714670950042,0.0,0.0,-0.6000000000000001,9.587290246591818,9.55243008219727,9.354860164394543,9.377290246591825,2.6379700429565105,-0.18786151232977133,2.59468233121676,-0.18404088762520773
1617248431.617089,-110.93311309814453,32.28535461425781,9.983324971007978,3.0602940488990695,0.40287195216371063,193.87195216371066,-0.25,32.81911785330279,0.0,0.0,-0.6000000000000001,10.239084856211923,10.200000000000001,9.928779808282577,9.92969495207065,1.2702163855860817,-0.09123530634676413,2.7653898522866798,-0.19795299150597886
1617248431.707067,-110.93311309814453,32.28535079956055,10.288547111208175,0.0,0.8455961042880691,126.5961042880691,-0.25,38.44516098439945,0.0,0.0,-0.5,10.598585665765917,10.54915139945955,10.38801993207229,10.319999999999993,1.560371137594018,-0.11274457912393032,2.853425855368941,-0.20538127813686036
1617248431.813241,-110.93310546875,32.28535079956055,10.831018213737108,2.7651208110660783,1.3910184730625181,162.01847306251798,-0.25,42.765120811066076,0.0,0.0,0.0,11.147075923392608,11.087075923392606,10.975691974464205,10.931383948928408,1.3883357478320022,-0.10083920834637894,2.9992963367210983,-0.21727728203361843
1617248431.903248,-110.93310546875,32.28535079956055,11.297330871814802,1.4899748455320292,1.3986266386064554,169.62663860645554,0.0,44.255012577233984,12.000000000000002,1.5000000000000002,-0.38975230694511903,11.595746580872456,11.587239742617369,11.491493161744918,11.453212389597045,1.6608063858906235,-0.12071219874883354,3.1323951716951637,-0.2276715337861128
1617248432.006361,-110.93309783935547,32.28535079956055,11.86175503711559,0.41086887761676605,1.5401263299295065,56.02925547722923,0.0,44.58913112238323,24.999999999999996,3.0,0.5485742635072882,12.211271604649529,12.189633744182233,12.108362139532712,11.989999999999997,2.213746077817632,-0.16076945322220482,3.286740124987521,-0.2388897434137222
1617248432.136425,-110.93309783935547,32.28534698486328,12.591605843804485,0.1394293815346447,1.5584220626097836,74.42206260978368,0.25,46.93028530923268,45.00000000000001,7.5,0.6501497615795655,12.922265400535677,13.006740686632577,12.824475286096908,12.793370343316285,3.3804882377522745,-0.24171319262161362,3.4889670755331994,-0.2528428418821431
1617248432.320466,-110.93309020996094,32.28534698486328,13.801562344668728,8.268014662409838,1.58792726655595,103.92726655595018,1.0,50.0,70.0,18.3468340915421,0.015021817844211307,14.137071690763355,14.151055759482603,13.899023896921118,13.943087622044093,1.800389193275862,-0.1245992801913971,3.820222416837774,-0.2691094600572827
1617248432.412434,-110.9330825805664,32.285343170166016,14.331004041591214,14.446100544949296,1.580660407659049,96.6604076590488,1.9307625681186618,51.723050272474644,74.17930825242719,24.626896237864077,0.3074484223300971,14.660247024014316,14.709505951971376,14.579011903942757,14.394382439964224,2.1496366261415005,-0.1414177187319261,3.974185331619618,-0.27108864798674626
1617248432.517618,-110.9330825805664,32.285343170166016,15.019315071665085,19.003237492327504,1.805885178648652,66.88517864865182,2.75,51.00323749232751,79.99999999999999,33.0,0.281332018686762,15.240182442972435,15.379939185675848,15.27975674270341,15.069513485406816,2.1977612410286724,-0.13269622670541992,4.16165542282533,-0.2658664262560269
1617248432.620741,-110.93307495117188,32.285343170166016,15.63287785499106,20.127668162499706,1.7647188323143472,24.718832314347164,4.0,50.744663675000595,84.58400483481063,41.99999999999999,-0.31044016921837225,15.81765761264535,16.160270257994192,16.00369367732558,15.558198128633721,2.1036102508994645,-0.11245378660426297,4.3349504488130775,-0.2503862127482615
1617248432.715757,-110.93307495117188,32.285343170166016,16.18922603299822,22.0,1.6149437343223034,130.94373432230344,4.978226580304666,51.738718963656,80.0,49.20798069445079,0.03627567592296081,16.39821834040982,16.829893852685984,16.809893852685985,16.21156936496216,2.2081006994681047,-0.09943989339231862,4.490103487301434,-0.22648261721684376
1617248432.811735,-110.93306732177734,32.28533935546875,16.8412416095163,18.302191616766468,1.7846528716521486,92.55694509704702,5.924452095808383,50.30219161676648,80.0,57.0,-0.10397731404057296,16.98793175160446,17.44228918356851,17.205361479460635,16.714859455712343,2.583686438565394,-0.0880992351444867,4.670783476015471,-0.19315872245538218
1617248432.919768,-110.93305969238281,32.28533935546875,17.50670231043722,34.10239208201425,1.5881034527625648,104.10345276256491,7.52559802050356,48.20478416402848,60.0,64.5,-0.5835176358436607,17.64932670182166,18.13644223394055,18.016442233940563,17.38294822627038,2.2815509257757185,-0.04779377404167917,4.856763523123535,-0.13969773085160736
1617248433.01182,-110.93305969238281,32.28533935546875,18.083076896892123,35.0,1.6789984398294215,194.99843982942136,8.25,49.28710388968576,42.093555539660976,68.12280952721551,0.2432730133752951,18.120000000000005,18.799620915333918,18.588642899940083,17.76646702309075,2.6377697844466184,-0.017828903483298575,5.022017247031373,-0.07971330432167688
1617248433.114779,-110.93305206298828,32.285335540771484,18.71769452811245,31.679775080963733,1.8382142939163586,99.21429391635856,8.959971885120467,49.0,26.310047780942753,72.0,-0.36200955618855096,18.76053595641348,19.48810295096517,19.262700983655055,18.384866010896626,2.463786628163348,0.02101345918302755,5.199512847214446,-0.00266600841675425
1617248433.207805,-110.93304443359375,32.285335540771484,19.29086628101544,32.00378577801355,1.7075797987698653,221.74734833671084,9.625473222251694,47.501892889006776,12.0,73.5,-0.5075931589081436,19.321468377032225,20.11088102621934,19.85117470162578,18.840587350812896,2.4577229663336198,0.058296393353966636,5.35803804283718,0.07705091665947478
1617248433.297954,-110.93304443359375,32.285335540771484,19.855929722537088,26.999999999999996,1.6432499208031777,159.24992080317762,10.0,45.07419517384245,9.999999999999998,73.5,0.5026808878639377,19.851955801368387,20.60146685102629,20.44195580136839,19.327823205473567,3.25525561923223,0.1372915199244389,5.5170328328002265,0.16459931193811428
1617248433.413956,-110.93303680419922,32.285335540771484,20.482488839285715,32.90810906515581,1.6346699291756839,150.66992917568368,10.500000000000002,49.0,10.0,75.0,0.2600399328402233,20.522982863568583,21.205201065832256,21.109808834673768,20.286634805778966,2.9818195668503336,0.1851908430450706,5.6858276076333185,0.28922066537381946
1617248433.516974,-110.93302917480469,32.28533172607422,21.117942063971032,37.21314851860181,1.7081236464088396,224.1236464088398,10.728143014405607,48.0,8.0,76.50000000000001,-0.6000000000000001,21.16951677788822,21.917379194472055,21.641572483316768,20.75737919447206,2.7334829434058747,0.2202653419506504,5.851842297169289,0.40823465634108314
1617248433.609063,-110.93302154541016,32.28533172607422,21.666950830478747,36.0,1.585608704858252,101.60870485825197,10.999999999999998,44.99999999999999,3.0,76.5,-0.5,21.689999999999998,22.514877721409565,22.116503628546077,21.228129535682594,3.1315047102075937,0.31110760184238373,5.994421672430341,0.5239868575289482
1617248433.712015,-110.93301391601562,32.28533172607422,22.242538134740776,39.40037751677852,1.466103889802729,184.85639563092434,11.14990562080537,46.20113255033557,2.0,76.5,-0.5,22.315404124439063,23.06091917511218,22.833621237331712,21.775404124439067,2.8581289651361317,0.33916121497804497,6.140961439783763,0.6594545399974396
1617248433.804018,-110.93301391601562,32.28533172607422,22.708632729724524,32.843398408748385,1.5310550031218928,46.27493467150753,11.750000000000002,44.59433598541937,1.0,76.5,-0.5,22.688419145365664,23.687628718048494,23.276482963251212,22.137984045528615,3.723793599785836,0.5238027583079621,6.261507322236205,0.7889254874961745
1617248433.921058,-110.9330062866211,32.28533172607422,23.453404191973323,33.61852571000795,1.8223225163286356,82.95811848286927,12.249999999999998,47.12715809666401,1.0,76.5,-0.5,23.377189687873187,24.432810312126815,24.107189687873177,23.079172500995156,3.0026730473701377,0.49100994936360465,6.435546655517005,0.9730243015497683
1617248434.013077,-110.93299865722656,32.28533172607422,24.046762854515876,42.47000430588044,1.584505198387439,162.5463611287927,12.250000000000002,44.52999569411956,0.0,76.5,-0.7000000000000001,23.957041432295238,24.908875703114283,24.57272190972699,23.341124296885717,3.798140156463944,0.7073305949828104,6.583046347837309,1.128217967407052
1617248434.127097,-110.93299102783203,32.28532791137695,24.63347562174099,48.433659274309925,1.7426945200289325,21.211380153618297,12.75,44.00000000000001,0.0,76.5,-0.7000000000000001,24.55847491441098,25.707458190684957,25.397204009753462,24.046949828821955,6.565489617555102,1.4569282505047418,6.717257347088595,1.3216717866599565
1617248434.318491,-110.93297576904297,32.28532791137695,25.737052765237017,40.98957367117143,1.4816739768157088,132.05358410220015,12.999999999999998,41.99739341779286,0.0,75.0,0.291705037296252,25.688019248967155,26.813067371385046,26.460894130680643,25.339903755164215,3.54646380102713,0.9118101882250791,6.946063864472855,1.6840899164945717
1617248434.419505,-110.93296813964844,32.28532791137695,26.333326206619574,42.06613388514277,1.6046177609479022,120.61776094790203,13.016533471285692,42.06613388514277,-11.0,73.5,0.6669424176232747,26.233613961995733,27.374455847982926,27.05445584798293,25.802648866985066,3.500730858350039,0.9855121580746413,7.067517759044444,1.8860603094756996
