Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622388471.21692,-110.92339324951172,32.29316711425781,64.01,-6.7954593928478335,-0.10280038458693884,124.91430614106453,-1.25,-4.903405455364125,4.0,-3.0,-0.45359385748840514,64.32917049703494,64.23430874752911,64.51403224654076,64.27889399604659,7.855329662488657,-4.365869976910915,15.552535094651395,-8.617020267643149
1622388471.318008,-110.92341613769531,32.29317092895508,64.02665250057844,-6.4608265327972205,0.009698444616726427,148.64234664211648,-1.2499999999999998,-3.539173467202778,3.0,-3.0,-0.2,64.53189680269037,64.30138081614216,64.11163880941625,64.35569040807108,7.31405037955119,-4.084959607701904,15.538928842140038,-8.654326271909266
1622388471.412085,-110.92343139648438,32.29317092895508,64.17837077728478,-5.999999999999999,0.32166527672035133,112.6652767203514,-1.0,-4.645640894390284,3.0,-3.0,0.20000000000000004,64.60023016511332,64.33253181624639,64.26976983488669,64.2704603302266,8.323868827050319,-4.668540111927285,15.556418576810769,-8.70247031791951
1622388471.519041,-110.92345428466797,32.29317092895508,64.29,-2.2051072647489027,0.2406575526883258,109.99827251390926,-1.0,-5.205107264748902,2.0,-3.0000000000000004,0.4000000000000001,64.75000000000001,64.33672036741783,64.10587678176235,64.18694786188516,7.159206275900942,-4.031797574665461,15.569241396579118,-8.747839326313265
1622388471.611046,-110.92346954345703,32.29317092895508,64.34452715599514,-3.0,0.19899023613323177,244.99023613323175,-1.0,-5.232536509355334,2.0,-2.9999999999999996,0.6,64.62730069860774,64.32359906852302,64.54460139721547,64.5665034930387,8.079178063751897,-4.568010857149858,15.566523376538024,-8.779231081724957
1622388471.714948,-110.92349243164062,32.29317092895508,64.35826946293676,-6.58051479432283,0.1250034273358789,171.00342733587888,-1.0,-5.419485205677171,3.0,-1.5,-0.3760218774416788,64.69710087793553,64.60680702348418,64.61260526761313,64.56420175587105,7.155582700368541,-4.061533535233281,15.555897885105693,-8.810460251764168
1622388471.806966,-110.92350769042969,32.29317092895508,64.39409147457006,-5.587240945585347,0.11016295176315662,156.16295176315663,-0.75,-5.195746981861782,5.000000000000001,-1.5,0.24254253742782694,64.86990816070737,64.67513775893896,64.40036735717054,64.6605510357558,9.032325264735846,-5.1422604872480235,15.550693961531735,-8.837474192313799
1622388471.923032,-110.92353057861328,32.29317092895508,64.46000000000002,-3.9880869293157812,0.14326219983083882,189.26219983083882,-0.5,-6.01191307068422,13.0,0.0,0.11605008001506167,64.88565368518124,64.76999999999998,64.3547114043177,64.64942280863539,7.315301940056088,-4.173228682649409,15.556410309466319,-8.865752952228268
1622388472.016969,-110.92355346679688,32.29317092895508,64.58,0.6838635143650663,0.2644737217598097,55.24346016646849,-0.25,-7.316136485634934,15.0,1.5000000000000002,0.1953397564751277,65.02014976584597,64.67447581953911,64.81522464876895,64.66492511707703,8.188004748910316,-4.673639001398129,15.580078340885711,-8.892249507363031
1622388472.121986,-110.92356872558594,32.29317092895508,64.69,7.955369845653551,0.24693982842258705,37.40303964441895,0.25,-9.866109536960654,10.137815284967969,2.9999999999999996,-0.00689076424839846,65.12207072424346,64.82603536212173,64.77198231893912,64.694625410858,7.341220064052322,-4.185015850536189,15.6066655049694,-8.906228677157499
1622388472.216019,-110.92359161376953,32.29317092895508,64.75143018207115,10.0,0.19683930691288448,205.24434318604236,0.5,-9.0,7.000000000000001,3.0000000000000004,0.6000000000000001,64.98552339627068,64.89283405652633,64.901642547203,64.80776169813532,7.971842653380008,-4.532782051057666,15.630138431057878,-8.903670098427867
1622388472.31805,-110.9236068725586,32.29317092895508,64.69,11.46919489145564,0.06493885638799773,110.93885638799773,1.0,-14.999999999999996,4.0,4.5,-0.4,64.92,65.15248895860988,64.96253312417039,64.73008833112104,7.505818793630169,-4.251105219020104,15.625940237330944,-8.871112939261124
1622388472.414029,-110.92362976074219,32.29317092895508,64.69369066653938,13.095149363053592,0.009787891602756792,55.787891602756794,1.0,-12.095149363053592,13.0,4.750649256961477,0.38277064396671967,65.10481714441987,65.1559142779007,64.82936951495412,64.86863809263357,8.396158374511288,-4.73282916836672,15.64366732310627,-8.846580674730221
1622388472.521107,-110.92364501953125,32.29317092895508,64.8,21.828612858713193,0.2792129174277551,70.21291742775514,1.728576607339149,-12.25708071193021,10.13926402286531,6.000000000000001,0.48607359771346914,65.03931765594747,65.15417646503282,64.99514119091467,64.8336941020919,7.081069162471977,-3.9652340852004784,15.68904069300785,-8.820458185832614
1622388472.611218,-110.92366790771484,32.29317092895508,64.86296340093419,21.15023419203747,-0.004233346746168196,159.2181536623136,1.75,-14.0,5.0,7.500000000000001,-0.7000000000000001,65.0529375293565,64.94117707844059,65.07763550962893,64.74941662752465,8.335308085581346,-4.635009764559385,15.73008135691457,-8.786690780931902
1622388472.717325,-110.92369079589844,32.29317092895508,64.67455012178232,11.531486024919419,-0.15366783942371912,19.33216057628089,1.9335642468850722,-12.999999999999998,2.0,6.0,0.7000000000000001,64.85010258915487,64.7400683927699,65.10000000000001,64.89494870542258,8.250151790904056,-4.549671750300973,15.71153480748917,-8.709021684771695
1622388472.822355,-110.9237060546875,32.29317092895508,64.60359994599835,8.0,-0.195,234.0,2.2409073909588146,-11.072740872329485,1.0,6.0,0.6000000000000001,64.79102071209276,64.88693786372176,65.0793195252715,64.77204142418549,8.273660467253649,-4.519717676472652,15.72855747063504,-8.64254139914889
1622388472.927373,-110.9237289428711,32.29317092895508,64.67528120631354,11.457246368175804,-0.030290301770482395,142.70969822951758,2.2499999999999996,-13.542753631824192,1.0,6.0,0.6000000000000001,64.91489778239779,65.21408004158006,64.93408004158005,64.71897782397782,8.30974741934915,-4.495167413064934,15.779466743974142,-8.586023613364146
1622388473.032432,-110.92374420166016,32.29317092895508,64.74,18.56119809983444,0.07760320638921937,123.60320638921937,2.14029952495861,-13.438801900165561,0.0,7.500000000000001,-0.7000000000000002,65.05999999999999,65.22934227287965,64.90956151525312,64.8192691920885,6.341731702297693,-3.4025596986114124,15.834464463413862,-8.531869962934476
1622388473.112404,-110.92376708984375,32.29317092895508,64.80000000000001,18.536648422033306,0.25805248467932773,52.82774103513136,2.0,-14.536648422033307,0.0,7.5,-0.4029750292625829,65.1696140272504,65.0094210408756,65.01067545231183,64.66077194549923,8.189802871958818,-4.360507611981944,15.870116341197697,-8.493483626677744
1622388473.215447,-110.92378997802734,32.29317092895508,64.90241605468569,16.34755748497281,0.24839725453211778,38.39725453211778,2.0,-14.304885030054386,2.9999999999999996,7.5,0.13039998041711545,65.19948014145157,65.0958002357526,65.14264018860209,64.93523948134428,8.213087418931536,-4.333756867397938,15.923438807418414,-8.448478511401433
1622388473.318409,-110.9238052368164,32.29317092895508,65.09823489622272,20.556095388477267,0.1361031472603999,182.10314726039988,2.444511923559658,-14.221952305761368,19.0,9.0,0.12497972424979725,65.15559686566111,65.29740052238982,65.24259947761018,64.91039791044074,8.33874248607026,-4.3508781559541205,16.008918980646538,-8.413805538406432
1622388473.422451,-110.923828125,32.29317092895508,65.10973471228289,31.98895174547916,0.15098316144714796,196.98316144714795,3.0,-15.99447587273958,10.0,10.5,-0.003156553741624988,65.17,65.50753730407524,64.96889178683388,64.4607388087774,8.109510929680255,-4.1764472665328185,16.05097959655694,-8.330828878119426
1622388473.523439,-110.92384338378906,32.29317092895508,64.93690161492445,32.89571905486546,-0.24905602413769454,179.425118288418,3.0,-15.947859527432731,4.0,10.5,0.1,65.03463840051955,65.41075311963631,65.49228927958436,65.27463840051956,7.389054171129828,-3.757076051987241,16.053585896725682,-8.224723719564723
1622388473.615447,-110.92386627197266,32.29317092895508,64.8,31.358145233145233,-0.07168940537277392,101.31059462722607,3.25,-11.432580932580933,4.705943305454815,12.0,-0.6458811338909038,64.89962279076076,65.2692455815215,65.49195023278939,65.08767255797133,8.697632591873116,-4.358152927675775,16.0627327368717,-8.12647645715519
1622388473.723474,-110.92388916015625,32.29317092895508,64.827159442817,34.043897761308884,-0.009384370301424787,163.61562969857522,3.75,-13.86830671607335,13.000000000000002,13.5,-0.5,65.11946196703197,65.32354889953034,65.3579565337508,64.74451629984344,7.6057014469843125,-3.7477974831171252,16.12134775271895,-8.021720451869836
1622388473.817497,-110.92390441894531,32.29316711425781,65.02999999999999,35.76460381021721,0.08531976902678992,131.3197690267899,4.191150952554302,-12.529207620434414,10.0,13.5,0.396998091271907,65.16816001702811,65.28441714164084,65.37582858359151,65.00791429179574,9.355517042989959,-4.520593524220487,16.22399924783025,-7.9423016951178855
1622388473.932513,-110.9239273071289,32.29316711425781,65.07999999999998,38.51366139889844,0.17993496717827073,225.93496717827074,4.75,-13.027322797796895,9.0,15.0,0.0,65.19088672350793,65.47000000000003,65.25076004872109,64.85012667478685,15.810911818844033,-7.3916157963562625,16.306830962784627,-7.804282510041785
1622388474.125586,-110.92396545410156,32.29316711425781,65.14,39.0,0.2155057978426079,170.418122569366,5.0,-14.16178412132025,2.0,15.000000000000002,0.6000000000000001,65.16000000000001,65.6631534667827,65.59247896721786,65.25288366695679,8.070163469936233,-3.6481741579159035,16.4495695941703,-7.539850045086714
1622388474.223556,-110.92398834228516,32.29316329956055,65.11264939457817,40.211138608136544,0.03160257007626849,77.60257007626848,5.267594884011379,-12.999999999999998,11.999999999999998,16.5,0.20512395838724704,65.23380778644993,65.69767099247218,65.61232900752782,64.98380778644992,8.37558474286925,-3.69240688249657,16.506508718557573,-7.391304348744995
1622388474.324578,-110.92400360107422,32.29316329956055,65.27273887860511,45.70334916515693,0.27746199038632724,68.07225683935671,5.75,-16.50558194192822,10.833560461524486,18.0,-0.08335604615244845,65.37186470423063,65.72525294833397,65.62271176525645,65.03271176525645,7.498118949457421,-3.221022090158172,16.62056243495654,-7.249504813722861
1622388474.414559,-110.92402648925781,32.29316329956055,65.31000000000002,45.86321170653302,0.07666683208091121,122.6668320809112,6.0,-15.56839414673349,8.0,18.0,0.6195111583421893,65.28999999999999,65.66553426003931,65.77109590002807,65.20665754001685,7.950204352258879,-3.3237147347747396,16.695398205161545,-7.1015192327448124
1622388474.509565,-110.92404174804688,32.29315948486328,65.3512019328769,50.65543075393238,0.06405247626835427,110.05247626835427,6.5,-15.277153769661906,7.0,19.499999999999996,-0.30000000000000004,65.28759403356717,65.95571336222378,66.02759403356715,65.27443579859698,8.922550340495945,-3.6122426096879963,16.778817369179464,-6.932560949288371
1622388474.615587,-110.92406463623047,32.29315948486328,65.37480718273581,52.26886680994228,0.3411431656819423,132.14316568194232,6.5,-16.268866809942278,3.0,19.5,0.03270218382529398,65.54581167883212,66.19272262773724,65.85963357664232,65.26036642335767,8.727847390473471,-3.4136247376679734,16.869036929564118,-6.733467864050503
1622388474.718608,-110.92408752441406,32.293155670166016,65.49497488672685,53.779547672695294,0.1491548917189976,121.13589999413114,6.5,-15.559095345390574,4.0,19.500000000000004,0.6210169491525424,65.60684430361516,66.27597004176869,65.97754788996112,65.41298502088434,8.017680248449324,-3.031661512688416,16.974446246568487,-6.5466117367971846
1622388474.812619,-110.92410278320312,32.29315185546875,65.7,59.959771625140355,0.3528294517423294,143.8294517423294,7.119971453142543,-16.560342562289485,19.0,21.0,0.6925703791524281,65.76629527662732,66.39,66.27259055325463,65.2555543319528,9.187350945656362,-3.3448385622761663,17.097502295007796,-6.380026331977602
1622388474.919638,-110.92412567138672,32.29315185546875,65.84851302325582,72.6514865473856,0.3836886957740556,174.68869577405565,7.5,-17.4772298210784,12.244751406485841,23.533218222567807,-0.2643370077299547,65.83362910915935,66.31180125470513,66.33634429109159,65.61545696361354,8.114882642039447,-2.834121904115449,17.223184434566445,-6.160769487280439
1622388475.013646,-110.92414855957031,32.293148040771484,65.87,72.42647881415186,0.3408168478388468,131.81684783884677,7.499999999999999,-14.524507061949377,2.9999999999999996,23.999999999999996,-0.6000000000000001,65.72332601722101,66.33833699138948,66.44831504305252,65.59665203444199,9.628170119118295,-3.219045559398438,17.303842276559397,-5.9504743725348215
1622388475.124666,-110.92416381835938,32.29314422607422,65.906444123488,63.07224820404031,0.07252562326869806,118.52562326869808,7.5180620510100775,-12.144496408080613,2.0,24.0,-0.47626090995770476,65.71237390900423,66.36287827298729,66.58,65.70287827298729,8.802286135818576,-2.8049306195004107,17.396989982377015,-5.701062753951249
1622388475.225682,-110.92418670654297,32.29314041137695,65.84903181982477,66.0,0.05164600044425796,97.64600044425795,8.0,-16.511424404472532,2.0,24.0,-0.2,65.81347611624281,66.61090602387213,66.54609553502873,65.74,8.40960747445206,-2.553739529771022,17.4580717095397,-5.456161607025112
1622388475.321692,-110.92420196533203,32.29314041137695,65.93,66.00000000000001,0.22420652930615437,125.98049513294332,8.250000000000002,-14.901560666510209,2.0,24.0,-0.10934393638170976,66.13806795843865,66.88401853411963,66.6120247121595,65.84468314143969,8.904516307840822,-2.566858228128879,17.55272101094182,-5.226172499883959
1622388475.422712,-110.92422485351562,32.29313659667969,66.06568167556625,74.00000000000001,0.3053399541544569,96.33995415445693,8.25,-15.014161038713972,1.0,24.0,0.0990750424132562,65.90963636363637,66.75136363636365,66.46136363636363,65.50027272727274,8.977767255732033,-2.4470390196248673,17.66144724365696,-4.980041920336669
1622388475.52397,-110.92424011230469,32.29313278198242,66.17606782504494,76.04479385464802,0.04690406693446792,92.90406693446792,8.0,-17.77603072675989,1.0,24.000000000000004,0.4,66.15986145707303,66.93464735606005,66.79225440656656,65.79464735606008,8.460687913669972,-2.18101289284364,17.764250302166065,-4.7315134561300205
1622388475.618986,-110.92426300048828,32.293128967285156,66.24492049881177,78.79557249138088,0.30890727318773287,99.9072731877329,8.0,-16.38671747414263,1.0,24.0,0.4,66.12707594906352,66.7716962037459,67.02613923595291,65.98830379625412,9.38784416476119,-2.2804092734278925,17.841189145034896,-4.499360644836071
1622388475.723965,-110.92428588867188,32.29312515258789,66.32000000000002,72.93522559322231,0.10765367627955312,153.65367627955314,8.0,-12.259097627110755,1.0,24.0,0.30000000000000004,66.06324091687274,66.88189770781815,66.98000000000002,65.91486137530912,8.080791492662684,-1.8464702278810137,17.928744152348063,-4.242942352196182
1622388475.814008,-110.92430114746094,32.29311752319336,66.32939138903251,73.45583577573981,0.19262006935413958,228.49707412223668,8.249999999999998,-17.0,1.0,24.0,0.30000000000000004,66.34893230451752,67.15068794580773,67.08999999999999,66.18106769548248,8.388619945108076,-1.8018595250757272,17.984473505098283,-4.01631484568577
1622388475.907025,-110.92432403564453,32.293113708496094,66.41687746175967,71.63095197538014,0.35788577783892866,148.88577783892865,8.250000000000002,-15.184524012309929,0.0,24.000000000000004,0.3,66.35011265102202,67.25966204693393,66.9441551173348,65.98966204693392,9.787240548379486,-1.9548023134330066,18.056358710092855,-3.779224303310651
1622388476.015024,-110.9243392944336,32.29310989379883,66.60717397625393,62.40801118933722,0.16713840252056375,182.75618115349465,7.8503337995557185,-13.006675991114351,0.0,23.999999999999996,0.1,65.99038258058195,67.24044577250905,66.9735029881454,66.23433134123641,9.820381955636549,-1.8074080452086179,18.169671967441808,-3.511260022277952
1622388476.123033,-110.92436218261719,32.2931022644043,66.6,73.1063895267631,0.23177550186320472,21.77550186320471,8.0,-21.9544044885301,0.0,24.000000000000004,0.0,66.55928907604657,67.26077408967055,67.14774089670547,65.05037899430269,8.769380387115234,-1.4850053758429596,18.214527448902974,-3.2368764279139715
1622388476.219169,-110.92437744140625,32.29309844970703,66.66,75.569577187098,0.12816223815881192,174.16223815881193,8.044700712903186,-16.642394296774505,0.0,24.000000000000004,-0.6671485205956297,66.593085061986,67.35097680127654,67.41617012397202,66.33449736099176,9.439532891832641,-1.4644616535399493,18.271707167124315,-2.993136138683451
1622388476.322204,-110.92440032958984,32.2930908203125,66.85465897989458,70.24101282771646,0.35607247001281006,147.07247001281004,7.507531650866139,-16.03012660346456,-13.0,22.499999999999996,-0.39408880861345036,66.65145718199423,67.47708563601154,67.58233149119079,66.4438798356242,8.557262647693278,-1.2138945707086606,18.368433971287015,-2.7446079366327507
1622388476.415214,-110.9244155883789,32.293087005615234,66.99000000000001,65.6234896713005,0.2807062578908502,71.7062578908502,7.1014681044562815,-16.594127582174874,-5.0,22.5,-0.7000000000000001,66.88732200230544,67.5387965074927,67.63611850979815,66.57049150172908,9.689344901562436,-1.2541703727937659,18.435546685206948,-2.527839934855173
1622388476.520227,-110.9244384765625,32.2930793762207,67.07258179726264,66.85033092123243,0.3519672620463303,142.96726204633023,6.75,-17.401323684929718,-2.0,22.5,-0.5,67.0315026851758,67.61514489816597,67.71040429628128,66.74260107407034,8.901422139890201,-1.0439646148719248,18.491623237620633,-2.297824790731695
1622388476.616498,-110.92445373535156,32.29307556152344,66.99972625127681,60.33642179837825,0.05962438752642975,105.62438752642974,6.75,-16.336421798378254,-1.0,22.499999999999996,-0.6,67.04370821335527,67.73741642671055,67.43933141368437,66.73303962703963,8.804143592868058,-0.9304304656875217,18.49496487958098,-2.0855435165952763
1622388476.711502,-110.92447662353516,32.293067932128906,67.05298571768625,58.877499909259186,0.29739519079979093,88.39519079979091,7.249999999999999,-16.0,-1.0,21.0,0.7000000000000001,67.23149531020455,67.6928348965985,67.73850468979546,67.01283489659848,9.750395139628381,-0.9072296136810465,18.53325857516566,-1.8720975456820965
1622388476.816522,-110.92449188232422,32.293060302734375,67.16,56.00000000000001,0.21833311508975764,57.0957454406933,7.25,-16.387019003498157,-1.0,21.0,0.5,67.14595920512086,67.76998543040033,67.59401165567976,67.07799417216012,8.653563119929458,-0.6960613093320873,18.585311520225808,-1.6281802863195436
1622388476.90953,-110.92451477050781,32.293052673339844,67.2308052839252,55.66876019292827,0.18700140457589934,233.00140457589933,6.999999999999998,-14.331239807071722,-1.0,21.0,0.12927317181595913,67.06447127229724,67.64105745540554,67.85682763378338,67.0665861831083,9.880154513368325,-0.6742697538092344,18.622893953848713,-1.413860215318036
1622388477.015653,-110.92453002929688,32.29304504394531,67.28668282759378,55.0,0.11687719147156163,162.87719147156162,6.749999999999999,-13.348360607660272,-6.0,21.0,-0.6000000000000001,67.24578824647982,67.78037646579435,67.9792470684113,67.17458821931453,8.954830589900666,-0.5017640116795974,18.65479947117003,-1.1767490982933961
1622388477.111563,-110.92455291748047,32.29303741455078,67.43462706440233,54.55032274659187,0.22638130401360387,31.540101097160424,6.887580686647968,-14.999999999999998,-9.878364475919325,19.5,-0.07567289518386487,67.57159547149587,68.03307371100641,67.85719849049863,67.28252930799634,8.816261155552638,-0.39437886568140357,18.708073447228422,-0.961908407119262
1622388477.205689,-110.92456817626953,32.29302978515625,67.4803887233888,53.86962841489322,0.14614106702559768,192.14106702559766,6.25,-16.0,-9.000000000000002,18.000000000000004,0.47304184756081896,67.53265252548928,68.25367373725537,67.8167373725536,67.12102121176608,9.674357854644768,-0.32847157713392505,18.728529830894797,-0.7582281500026603
1622388477.308879,-110.9245834350586,32.29302215576172,67.50000000000001,52.0,0.3013409071338065,92.34090713380654,5.749999999999999,-16.381169101274804,-11.0,18.0,-0.5619027804973566,67.69699082568808,68.22626146788991,68.08300917431193,67.37699082568808,10.127326901056222,-0.236575477658846,18.742626188098058,-0.5567818849080443
1622388477.416729,-110.92460632324219,32.29301452636719,67.67,48.7075958790615,0.30668236288781064,97.68236288781063,5.5,-16.0,-20.0,14.999999999999998,0.5108920627487707,67.9146424528302,68.22321226415096,68.1028603773585,67.53143018867924,8.669656587546342,-0.12022791140744715,18.79292208032539,-0.35835432917451626
1622388477.508858,-110.92462158203125,32.293006896972656,67.7914985264647,42.11814033494995,0.31232400728510146,103.32400728510149,4.926511694579164,-15.293953221683351,-20.999999999999996,13.500000000000002,-0.1825331945467009,67.83,68.1829490022173,68.11813747228379,67.56942350332594,10.081662071796018,-0.05594188235048847,18.83297368395302,-0.20039886859941733
1622388477.615874,-110.92464447021484,32.292999267578125,67.88199668480415,34.32712663587375,0.2114049505299109,39.48811661561212,3.831781658968437,-16.67287336412625,-18.0,11.51420516684084,-0.24659148905144973,67.91087671638843,68.14956164180579,68.27999999999999,67.752602736343,9.623449259881454,0.01427042223626529,18.85579900543564,-0.04395327298874283
1622388477.718018,-110.9246597290039,32.292991638183594,67.87661226424265,28.515656413930163,0.12947796634006845,175.47796634006846,3.25,-15.0,-10.495836290513365,10.499999999999998,-0.30000000000000004,67.98748210415711,68.12251789584292,68.34437052603928,67.94755368752875,9.61196518750512,0.06857331292541602,18.853309632185585,0.07324949312211988
1622388477.820031,-110.92467498779297,32.2929801940918,67.91243179663635,20.113253923236904,0.1557777478605963,108.27081162711744,3.0,-13.226507846473814,-5.24646186543013,10.499999999999998,-0.5,68.20461568098634,68.13538624542478,68.32922943556156,68.0530784049316,8.39726376561157,0.10218872270868218,18.86408921925136,0.1752670034602187
1622388477.909039,-110.92469787597656,32.292972564697266,67.98700667037244,22.68958348099322,0.21782375053395983,61.60452797949594,3.0000000000000004,-14.672395870248305,-2.0,10.5,-0.7000000000000001,68.24539269301471,68.58999999999999,68.38725505514707,67.7553926930147,9.926451237311994,0.1709256103920751,18.88051787811217,0.26342995275652187
1622388478.014056,-110.92471313476562,32.292964935302734,68.05999999999999,23.225976393706567,0.12669774919614146,172.69774919614147,2.852164699475547,-15.000000000000002,-11.000000000000002,9.0,-0.3143371397239374,68.35965964776092,68.57356945320461,68.2514167192276,67.8985832807724,9.547703341282613,0.21273642243236424,18.901195279764664,0.3671919201029006
1622388478.115068,-110.92472839355469,32.2929573059082,68.01710615025578,22.209030119449046,0.09375020634072924,139.75020634072922,2.3488712350688687,-15.604515059724523,-10.0,7.499999999999999,-0.021330783938814532,68.48520035473408,68.43255921958504,68.31367943242549,68.17224042568088,9.646589620329905,0.2544085848256401,18.889948754974313,0.4549423395999738
1622388478.217063,-110.92475128173828,32.292945861816406,68.18000000000002,20.10122446004713,0.12341510884713346,169.41510884713344,2.0,-14.299591846650957,-12.0,6.0,0.3560442652161681,68.50835825008613,68.4685571248134,68.50000000000003,68.16527362498566,8.624279794181348,0.2558526576987603,18.929978258019933,0.5267396901357263
1622388478.308102,-110.92476654052734,32.292938232421875,68.32768269559175,15.75447533972301,0.24634337685791344,100.7154229092162,1.6886188349307525,-14.491049320553985,-18.0,4.5,0.3240612362796072,68.42807469224934,68.45,68.28074692249334,68.23037346124667,9.472217221271421,0.3056280190178384,18.968017594895176,0.5833615103214667
1622388478.408107,-110.9247817993164,32.292930603027344,68.27638353711629,13.538201462643782,0.002375893014253035,81.46338201654056,1.1922751828304727,-14.461798537356216,-15.434041454122813,3.0,0.09560276360818752,68.50613185886321,68.36198116301954,68.54801883698046,68.35589639660746,10.164662749019044,0.34753607849479096,18.951401331147025,0.6284107462524506
1622388478.515374,-110.9248046875,32.29291915893555,68.34812960023092,7.4277781784091745,0.22752194959105326,17.65627011946491,0.5,-14.606944544602293,-8.0,3.0,-0.6000000000000001,68.72278918712388,68.41294775050149,68.63000000000001,68.53418378068582,8.452067727208487,0.29730206466636844,18.974842217206916,0.6584282779342268
1622388478.604385,-110.92481994628906,32.292911529541016,68.48965831380036,7.000000000000001,0.14846450169039566,194.46450169039568,0.5,-15.868683134228345,-3.0,1.5,0.6000000000000001,68.7266459051468,68.8381100677523,68.71097610840366,68.22231570188994,10.26736065444129,0.3700184625928671,19.015259188747894,0.6746141700169094
1622388478.712406,-110.92483520507812,32.292903900146484,68.46000000000001,6.706340064411481,0.13893683636061646,184.93683636061647,0.5,-16.541268012882295,-4.921331167232806,1.5,0.10000000000000002,68.76347640058833,68.83913089985292,68.73461157908811,68.48086910014707,9.700004812351835,0.3573818435956255,19.005925358298892,0.692218506593902
1622388478.814419,-110.92485809326172,32.29289245605469,68.46349252149335,3.7803948896631816,0.14009515785008073,186.09515785008074,0.25,-15.445098722415795,-6.999999999999999,1.5000000000000002,-0.7000000000000001,69.03578776713339,68.77316187668877,68.62131834929993,68.86210071235568,9.804715687329008,0.36435661322275337,19.007908946091405,0.7041680397583856
1622388478.91743,-110.92487335205078,32.292884826660156,68.57000000000001,2.419373348794396,0.25879417194570137,105.19724886877827,0.0,-16.0,-6.000000000000001,0.0,0.15432243275538324,69.10579615679553,68.8854776940773,68.69936307456358,68.79968153728178,10.586071589917992,0.3935154035930992,19.033680841092963,0.7083404553748053
1622388479.028446,-110.92489624023438,32.29287338256836,68.74000000000001,1.060158748963393,0.265868590786888,56.65195847951101,-0.25,-16.265039687240847,-4.428394695170229,0.0,-0.3,69.24622146357324,69.02,68.77866439071971,68.82755707285352,8.695665306862793,0.32017389616578384,19.081557321795895,0.7071852781968889
1622388479.119452,-110.92491149902344,32.29286575317383,68.88967580538724,2.8133744423422793,0.06675342432892747,112.75342432892747,-0.25,-16.0,-2.0,0.0,-0.30000000000000004,69.06430156277702,68.90854765583444,68.96715078138853,68.85139687444592,9.455936278660374,0.34358854260714367,19.125109032620486,0.7011910875167844
1622388479.218461,-110.9249267578125,32.2928581237793,68.85000000000002,2.770204455875873,0.2662517680512827,56.52402956353341,-0.5,-15.770204455875874,-1.0,0.0,-0.20000000000000004,69.11999999999999,68.92554360465117,69.04277180232559,69.00831540697675,10.0273192059758,0.35619888138126043,19.114030909614034,0.6887747617876286
1622388479.323475,-110.9249496459961,32.2928466796875,68.85000000000001,4.995140363293229,0.185684118052093,98.42638364555881,-0.25,-15.0,-1.0,0.0,-0.2,69.1565494338513,68.90884981128377,69.0642490564188,69.05345056614873,8.411378528209752,0.2943040177619807,19.115681813493897,0.6737841495804379
1622388479.411528,-110.92496490478516,32.29283905029297,68.84597792016227,3.584993188330906,0.06734794419632581,113.3479441963258,-0.5,-15.584993188330905,-1.0,0.0,-0.2,69.1895594024188,69.15264358548731,69.00000000000001,68.92999999999998,9.947410353554005,0.3400444788943915,19.112518559735822,0.6647989380819862
1622388479.515621,-110.92498016357422,32.29283142089844,68.79811979993556,-0.8547474502185527,0.009620438566125124,55.620438566125124,-0.7500000000000001,-16.618249150072852,0.0,0.0,0.0,69.27360607450687,69.12803037253434,68.94245467056183,68.94475747845192,9.852570501061564,0.3252142343656317,19.1005452333285,0.6435063674590129
1622388479.61866,-110.92500305175781,32.29281997680664,68.86789882366577,-1.4215127736572433,0.020532400759646116,66.53240075964611,-0.5,-16.210756386828624,0.0,0.0,0.0,69.39333594473328,69.20499608290007,68.94332811053343,69.09944662061106,9.10514323177631,0.29476341754187985,19.119139925858356,0.6237806916269503
1622388479.713753,-110.92501831054688,32.29281234741211,68.96000000000001,1.6708368250927812,0.25559434163448097,59.657630974101366,0.0,-17.0,0.0,0.0,0.0,69.39244808374136,69.21734425122403,69.07877595812933,69.13244808374135,9.115211934353283,0.2945011102648394,19.148113172533947,0.6189773595383902
1622388479.808911,-110.92503356933594,32.29280090332031,69.03264400894258,7.0,0.039614187681455,85.614187681455,-0.25,-16.702554965699463,0.0,0.0,0.1,69.3910415860735,69.19930560928432,69.18321760154738,69.20252321083171,10.078239378635772,0.32059503562513214,19.16859976979131,0.6183218803337462
1622388479.914052,-110.92505645751953,32.29279327392578,69.07680964017864,5.222310078462381,0.12340708414541139,169.4070841454114,-0.5,-15.0,0.0,0.0,0.11102926488214142,69.32368471384434,69.02621082830662,69.28989554215094,69.19358025599529,8.713705332731479,0.26990064866647145,19.17727524577249,0.6030279042331902
1622388480.005066,-110.9250717163086,32.29278564453125,68.99772078341344,-3.1936121329000153,0.021213882742722106,67.2138827427221,-0.25,-14.096806066450005,0.0,0.0,0.1,69.41893437326935,69.02702187557689,69.27,69.41021875576888,10.74334500914847,0.3267372678624838,19.15527650002497,0.5881264736273788
