Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621635346.128416,-110.85794830322266,32.251365661621094,0.0,3.735920581893999,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-4.081735290204801e-200,3.9536818738667272e-202
1621635346.223398,-110.85794830322266,32.251365661621094,0.0,3.5200919039845218,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,2.322900209675593e-202,-2.250025491813508e-204
1621635346.324475,-110.85794830322266,32.251365661621094,0.0,2.5178907049223227,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-2.5336456218032644e-205,2.4541593360462002e-207
1621635346.424704,-110.85794830322266,32.251365661621094,0.0,3.460075178037445,0.0,46.0,0.0,1.460075178037445,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.588675846912044e-208,-3.4760908384158253e-210
1621635346.524861,-110.85794830322266,32.251365661621094,0.0,2.4362653234181217,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,-4.539535643516333e-211,4.397119978018444e-213
1621635346.615866,-110.85794830322266,32.251365661621094,0.0,2.110351037208541,0.0,46.0,0.0,1.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-1.6886878969543369e-215,1.6357098768331666e-217
1621635346.713025,-110.85794830322266,32.251365661621094,0.0,2.9519751587598058,0.0,46.0,0.0,1.0,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.6029115628160482e-218,-1.552624543420408e-220
1621635346.831165,-110.85794830322266,32.251365661621094,0.0,2.0,0.0,46.0,0.0,2.8800191662673695,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.1927878603738385e-222,-2.123995065922085e-224
1621635346.93514,-110.85794830322266,32.251365661621094,0.0,3.0,0.0,46.0,0.0,2.921160627248986,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-1.3516850251516848e-224,1.309279559589266e-226
1621635347.028137,-110.85794830322266,32.251365661621094,0.0,2.27839683224611,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118218301736143e-227,9.800786540813032e-230
1621635347.128137,-110.85794830322266,32.251365661621094,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.294754753029847e-230,-1.2541353209360282e-232
1621635347.217145,-110.85794830322266,32.251365661621094,0.0,3.0,0.0,46.0,0.0,1.2764743635456035,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-8.673617379884035e-19,-1.1434171797139776e-232,1.1075455550857488e-234
1621635347.321154,-110.85794830322266,32.251365661621094,0.0,2.657970779971335,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,1.0346897425421153e-235,-1.0022291474857827e-237
1621635347.425176,-110.85794830322266,32.251365661621094,0.0,2.5264004922727383,0.0,45.99999999999999,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-8.16642632594673e-239,7.910226764740445e-241
1621635347.525206,-110.85794830322266,32.251365661621094,0.0,2.4501848098247287,0.0,45.99999999999999,0.0,1.5498151901752713,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,1.2138523574850927e-241,-1.1757710194622652e-243
1621635347.626296,-110.85794830322266,32.251365661621094,0.0,2.0,0.0,46.0,0.0,1.404973420386029,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902741997474417e-244,1.1529325627180887e-246
1621635347.721349,-110.85794830322266,32.251365661621094,0.0,3.3397086809254226,0.0,46.00000000000001,0.0,1.6602913190745772,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.739623324891721e-247,-3.622302747117089e-249
1621635347.823494,-110.85794830322266,32.251365661621094,0.0,3.1232777374909357,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-4.220581856390152e-250,4.088172504185901e-252
1621635347.937496,-110.85794830322266,32.251365661621094,0.0,2.1460054438661,0.0,46.00000000000001,0.0,1.8539945561339,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-2.797443292345533e-253,2.7096810674269964e-255
1621635348.015497,-110.85794830322266,32.251365661621094,0.0,3.0,0.0,46.00000000000001,0.0,1.0,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,8.28101023675365e-258,-8.021215914938704e-260
1621635348.118536,-110.85794830322266,32.251365661621094,0.0,3.0,0.0,46.0,0.0,2.207260486915462,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-8.789047054704934e-261,8.513314450385412e-263
1621635348.23258,-110.85794830322266,32.251365661621094,0.0,2.8989535528473507,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,-2.4006445688818247e-264,2.325330831806205e-266
1621635348.321577,-110.85794830322266,32.251365661621094,0.0,3.239952276236373,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.2642728808531516e-266,1.2246097351402647e-268
1621635348.425649,-110.85794830322266,32.251365661621094,0.0,2.0,0.0,46.0,0.0,1.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,1.0611216005506797e-269,-1.0278317773652516e-271
1621635348.522664,-110.85794830322266,32.251365661621094,0.0,3.4227945488236813,0.0,46.0,0.0,1.4227945488236813,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-8.673617379884035e-19,-2.240777079144156e-272,2.1704787526149844e-274
1621635348.615674,-110.85794830322266,32.251365661621094,0.0,2.9138671921369386,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,5.805008474482856e-275,-5.622892018079405e-277
1621635348.72069,-110.85794830322266,32.251365661621094,0.0,3.0,0.0,46.0,0.0,1.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,-5.059886284898707e-278,4.901146023956665e-280
1621635348.821857,-110.85794830322266,32.251365661621094,0.0,2.9999999999999996,0.0,46.0,0.0,2.3823094958968345,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.413336749394715e-281,-6.212135637000848e-283
1621635348.912893,-110.85794830322266,32.251365661621094,0.0,2.054398629634161,0.0,46.0,0.0,2.9456013703658392,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152160219429727e-283,9.833663622546237e-286
1621635349.01491,-110.85794830322266,32.251365661621094,0.0,3.0519738610990967,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,2.236699527149503e-286,-2.1665291227970742e-288
1621635349.130155,-110.85794830322266,32.251365661621094,0.0,2.2039250337162257,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-1.1306206975838373e-290,1.0951505280077781e-292
1621635349.221127,-110.85794830322266,32.251365661621094,0.0,2.3627355085120754,0.0,46.00000000000001,0.0,3.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.728415050981425e-292,-2.6428184006291035e-294
1621635349.312297,-110.85794830322266,32.251365661621094,0.0,3.0,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.9170731533226763e-295,2.8255578647424817e-297
1621635349.41425,-110.85794830322266,32.251365661621094,0.0,2.9755563047875926,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,7.089876077376348e-298,-6.867450371500629e-300
1621635349.514268,-110.85794830322266,32.251365661621094,0.0,2.0332838348917606,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-6.643389131353609e-301,6.434970747051581e-303
1621635349.61528,-110.85794830322266,32.251365661621094,0.0,3.916589557171183,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,-1.3032238642200376e-305,1.262338736645214e-307
1621635349.71729,-110.85794830322266,32.251365661621094,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.5965734211535883e-308,-1.54648524382764e-310
1621635349.8173,-110.85794830322266,32.25136184692383,0.0,2.1695085141522865,0.0,46.0,0.0,1.1695085141522865,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.1367155148326e-311,2.06968183874e-313
1621635349.912497,-110.85794830322266,32.251365661621094,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7814068475e-314,-1.72552e-316
1621635350.019622,-110.85794830322266,32.251365661621094,0.0,2.2574403829525944,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-3.1800985e-317,3.0803e-319
1621635350.119752,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7114e-320,-4.55e-322
1621635350.221797,-110.85794830322266,32.25136184692383,0.0,2.6395461480710085,0.0,46.00000000000001,0.0,1.6395461480710083,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-5e-323,0.0
1621635350.325813,-110.85794830322266,32.25136184692383,0.0,3.1374841896761567,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635350.424715,-110.85794830322266,32.25136184692383,0.0,3.5006852030126283,0.0,45.99999999999999,0.0,1.499314796987372,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635350.515707,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,1.9572374925845364,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635350.619766,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635350.712743,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.0,0.0,1.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,0.0,-0.0
1621635350.81576,-110.85794830322266,32.25136184692383,0.0,2.0473819680253285,0.0,46.0,0.0,1.952618031974672,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,-0.0
1621635350.919789,-110.85794830322266,32.25136184692383,0.0,3.7393083198960313,0.0,46.00000000000001,0.0,1.7393083198960313,0.0,-7.499999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635351.0208,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635351.124871,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.00000000000001,0.0,1.0,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,-0.0
1621635351.22487,-110.85794830322266,32.25136184692383,0.0,2.4708420438523993,0.0,46.0,0.0,1.4708420438523993,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635351.318006,-110.85794830322266,32.25136184692383,0.0,2.170683307033902,0.0,46.0,0.0,1.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,-0.0
1621635351.420023,-110.85794830322266,32.25136184692383,0.0,3.2747692049124235,0.0,46.0,0.0,1.274769204912424,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,-0.0
1621635351.524033,-110.85794830322266,32.25136184692383,0.0,2.5040372634092707,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000002,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635351.624054,-110.85794830322266,32.25136184692383,0.0,2.4905605373322293,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635351.724065,-110.85794830322266,32.25136184692383,0.0,2.5092263279445723,0.0,46.0,0.0,1.4907736720554272,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635351.824074,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635351.923222,-110.85794830322266,32.25136184692383,0.0,2.4429997452909142,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,-0.0
1621635352.012215,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,-0.0
1621635352.105224,-110.85794830322266,32.25136184692383,0.0,2.4312734466411747,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,-8.673617379884035e-19,0.0,-0.0
1621635352.22026,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,8.673617379884035e-19,0.0,-0.0
1621635352.320266,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,-0.0
1621635352.422288,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,7.105427357601002e-15,-8.673617379884035e-19,0.0,-0.0
1621635352.511293,-110.85794830322266,32.25136184692383,0.0,2.8651052298583006,0.0,46.0,0.0,1.8651052298583006,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635352.615313,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635352.716294,-110.85794830322266,32.25136184692383,0.0,2.9999999999999996,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635352.816337,-110.85794830322266,32.25136184692383,0.0,2.8941493456505003,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,0.0,-0.0
1621635352.918352,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,2.7793405201234034,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-8.673617379884035e-19,0.0,-0.0
1621635353.023446,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,1.4338271919561665,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635353.11838,-110.85794830322266,32.25136184692383,0.0,2.803899947768557,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,-0.0
1621635353.223645,-110.85794830322266,32.25136184692383,0.0,3.4550685230817786,0.0,46.0,0.0,1.5449314769182214,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635353.318655,-110.85794830322266,32.25136184692383,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635353.411668,-110.85794830322266,32.25136184692383,0.0,2.162127967965017,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635353.517682,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.0,0.0,1.8680898306925557,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635353.619738,-110.85794830322266,32.25136184692383,0.0,2.7297861061171806,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635353.724757,-110.85794830322266,32.25136184692383,0.0,1.5194274759165982,0.0,46.0,0.0,2.519427475916598,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635353.826781,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635353.930933,-110.85795593261719,32.25136184692383,0.0,2.166414449597266,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-8.673617379884035e-19,0.0,-0.0
1621635354.029892,-110.85795593261719,32.25136184692383,0.0,2.755679671263933,0.0,46.0,0.0,2.755679671263933,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,0.0,-0.0
1621635354.122923,-110.85795593261719,32.25136184692383,0.0,2.5813695933058516,0.0,46.0,0.0,3.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635354.227025,-110.85795593261719,32.25136184692383,0.0,2.367724125023395,0.0,46.00000000000001,0.0,2.367724125023395,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,-0.0
1621635354.320051,-110.85795593261719,32.25136184692383,0.0,3.296541923259119,0.0,46.0,0.0,2.296541923259119,0.0,-7.499999999999999,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,-0.0
1621635354.421049,-110.85795593261719,32.25136184692383,0.0,2.6558296357867874,0.0,45.99999999999999,0.0,3.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635354.527068,-110.85795593261719,32.25136184692383,0.0,2.0,0.0,46.0,0.0,1.703167354514152,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,0.0,-0.0
1621635354.618221,-110.85795593261719,32.25136184692383,0.0,2.818025476196124,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,-0.0
1621635354.722226,-110.85795593261719,32.25136184692383,0.0,2.6101688652403654,0.0,45.99999999999999,0.0,2.3898311347596355,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635354.81324,-110.85795593261719,32.25136184692383,0.0,2.0,0.0,45.99999999999999,0.0,2.9389386036273155,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,-0.0
1621635354.920242,-110.85795593261719,32.25136184692383,0.0,2.709843194096719,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,-0.0
1621635355.037307,-110.85795593261719,32.25136184692383,0.0,2.1623171849154503,0.0,46.0,0.0,2.83768281508455,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-8.673617379884035e-19,0.0,-0.0
1621635355.119276,-110.85795593261719,32.25136184692383,0.0,3.2546122861202775,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635355.219302,-110.85795593261719,32.25136184692383,0.0,3.760804271650258,0.0,46.00000000000001,0.0,1.7608042716502583,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,-0.0
1621635355.319309,-110.85795593261719,32.25136184692383,0.0,2.2742139554683156,0.0,46.0,0.0,1.2742139554683158,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,-0.0
1621635355.419324,-110.85795593261719,32.25136184692383,0.0,3.2706578009418856,0.0,46.00000000000001,0.0,2.270657800941886,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635355.519331,-110.85795593261719,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.7153425115923318,0.0,-7.500000000000002,0.20000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1621635355.610343,-110.85795593261719,32.25136184692383,0.0,2.1711077092352955,0.0,45.99999999999999,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1621635355.714386,-110.85795593261719,32.25136184692383,0.0,3.9879395905902557,0.0,46.0,0.0,1.0120604094097436,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635355.819378,-110.85795593261719,32.25136184692383,0.0,2.7333177068555,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-8.673617379884035e-19,0.0,-0.0
1621635355.914487,-110.85795593261719,32.25136184692383,0.0,3.040933288571291,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0,7.105427357601002e-15,8.673617379884035e-19,0.0,-0.0
1621635356.012562,-110.85795593261719,32.25136184692383,0.0,4.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621635356.117544,-110.85795593261719,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
