Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622309055.333664,-110.96798706054688,32.23583984375,53.238656265727236,3.1021177870315286,0.26975921381861256,60.232240205973724,-0.25,8.068078524687685,0.0,0.0,0.6000000000000002,53.58655197953138,53.54,53.25961688661461,53.42191556692702,-7.550557786868012,1.1188230198656584,-14.630649748471253,2.1639408999327996
1622309055.436684,-110.96797180175781,32.23583984375,53.402328707050835,3.5786012932082256,0.2047382774552778,153.6654780239308,-0.22106993533958869,7.6528392240750645,0.0,0.0,0.6000000000000001,53.74332409304568,53.59991683741112,53.53675906954321,53.18326865131975,-7.413046616857173,1.1000770353358007,-14.673190386802172,2.176920836974941
1622309055.537702,-110.96795654296875,32.23583984375,53.47491079546851,8.845645351820254,0.16619359518236787,212.19359518236783,0.0,6.845645351820254,0.0,0.0,0.5,53.90229053939291,53.68581005993255,53.364189940067455,53.466480479460365,-7.432915758607123,1.1041934263486723,-14.693750549502607,2.1805044622232925
1622309055.638709,-110.96794128417969,32.23583984375,53.60999999999999,11.808432330005102,0.26807276314398787,58.79111716557255,-0.25,8.233729320020407,0.0,0.0,0.5,53.755587345601214,53.822584320645326,53.65070481472145,53.679295185278555,-7.517964200422284,1.1201867922510473,-14.730723215281689,2.1908773724319084
1622309055.740724,-110.96792602539062,32.23583984375,53.67055491275976,11.685540890879095,0.3737502730122943,164.75027301229434,-0.25,7.314459109120905,0.0,0.0,0.5,54.026401483832046,53.93960222574807,53.629999999999995,53.427197032335926,-7.456000580537875,1.1143271547207974,-14.746011840622765,2.19986014489493
1622309055.84174,-110.96791076660156,32.23583984375,53.824042463540806,6.8292251861626925,0.30207516224188785,93.0751622418879,-0.25,5.219483457441795,0.0,0.0,0.5,54.128566389518774,53.970000000000006,53.483557571176625,53.53998236331571,-7.4965099625496805,1.1229670707634227,-14.78622888786,2.2125220164370245
1622309055.94301,-110.9678955078125,32.23583984375,53.93999999999999,5.999999999999999,0.3767940851470643,167.7940851470643,0.0,7.12584978390375,0.0,0.0,0.589759397414062,54.208397119548785,54.2475956793232,53.93160288045121,53.870267146741874,-7.637187075572001,1.1442273211609972,-14.818449408017857,2.2201487819380685
1622309056.045984,-110.9678726196289,32.23583984375,54.0,5.735236185223651,0.17848650949419473,224.4865094941947,0.0,6.843175876517567,0.0,0.0,0.5177491550196401,54.2735123690662,54.287024738132374,53.992162543644596,53.88460069831364,-7.354821755623561,1.1027715926065298,-14.833918588227768,2.222461348011189
1622309056.145002,-110.96785736083984,32.23583984375,54.225929724217956,8.459419801789666,0.3174038348516015,108.40383485160153,-0.25,9.378259405368999,0.0,0.0,0.6,54.43192749272406,54.217774824117136,53.97608016133098,54.14561450145519,-7.372790421308309,1.1085754722541878,-14.889484489618342,2.2348336794805572
1622309056.244054,-110.96784210205078,32.23583984375,54.23100798379689,5.999999999999999,0.3779772573182192,168.97725731821913,-0.25,10.513370761177908,0.0,0.0,0.6000000000000002,54.613565841240444,54.644849340430454,54.18564174959501,54.20920759083544,-7.109404658431231,1.0720466425040058,-14.898847158417487,2.2428252603981815
1622309056.339324,-110.96782684326172,32.23583984375,54.43520516959037,8.0,0.3867450390647947,177.7450390647947,-0.25,12.749129454536869,0.0,0.0,0.6000000000000001,54.70286265672572,54.700331791048356,54.29186728358066,54.35054011938724,-7.038136177852721,1.0642852055351568,-14.950935817141147,2.257022719925772
1622309056.433299,-110.96781158447266,32.23583984375,54.58749815552605,6.0,0.39,181.0,-0.25,11.04215016447963,0.0,0.0,0.6,54.88948776991941,54.75,54.449231654879114,54.52230503536267,-8.040046048601653,1.2174831068520575,-14.993597296980578,2.2697001308446043
1622309056.540422,-110.9677963256836,32.23583984375,54.720789910388326,6.309580838323353,0.39,181.0,0.0,13.07125748502994,0.0,0.0,0.6,55.08918917682578,55.070162164634844,54.716612611788385,54.58048649390453,-7.455441738686204,1.1289652547244486,-15.027892109958527,2.2756490742336717
1622309056.639502,-110.9677734375,32.23583984375,54.80166218895551,8.0,0.39,181.00000000000003,0.0,10.736095562489577,0.0,0.0,0.6000000000000001,55.1323175059952,55.14457122302158,54.65536498800959,54.779270023980814,-7.611909529812692,1.1526589175729782,-15.051375978860973,2.2792050633510144
1622309056.740447,-110.96775817871094,32.23583984375,54.97014451995041,8.332462990749164,0.39000000000000007,181.00000000000003,0.0,11.332462990749164,0.0,0.0,0.6000000000000001,55.345566467065865,55.152453173652695,54.83264047904192,54.86933988023952,-6.806573270918307,1.030708174877816,-15.097991563211309,2.2862639846877046
1622309056.830525,-110.96774291992188,32.23583984375,55.088550443358116,5.590491212257773,0.39,181.0,0.0,8.61426318161334,0.0,0.0,0.6000000000000001,55.446060401748355,55.3,55.17691458197713,55.03851250813726,-8.782414426224932,1.3299065453315393,-15.130347045489234,2.2911635220549837
1622309056.946483,-110.96772766113281,32.23583984375,55.17999999999999,6.842340954863167,0.20898252336783296,27.489106948871303,0.0,5.578829522568416,0.0,0.0,0.6000000000000001,55.38741696725535,55.468277978170235,55.0152972314611,55.261787604815666,-6.677383720132639,1.0111452140744177,-15.154429930575697,2.294810353661042
1622309057.034504,-110.96771240234375,32.23583984375,55.28999999999999,8.004961311427916,0.3050282435083131,96.0282435083131,0.0,5.004961311427916,0.0,0.0,0.6000000000000001,55.601650056434764,55.41918493792175,55.18667995485219,55.16582502821738,-7.694538139252472,1.1651712317438978,-15.185660400879708,2.2995395323191503
1622309057.135764,-110.96768951416016,32.23583984375,55.38509128919861,5.122890767852541,0.3772947110046169,168.29471100461691,0.0,4.04096358928418,0.0,0.0,0.6000000000000002,55.76599521817095,55.542000398485754,55.30999601514246,55.31400478182905,-7.924988175989711,1.2000679010831163,-15.210958130032864,2.3033703257604548
1622309057.239871,-110.9676742553711,32.23583984375,55.44933810823372,7.247402620800653,0.15634336306590052,202.34336306590052,0.0,4.752597379199346,0.0,0.0,0.7000000000000001,55.702062895151236,55.739999999999995,55.48010482525208,55.5681467553529,-7.549452147686679,1.143201099107955,-15.228652162273745,2.3060497039073256
1622309057.338899,-110.96765899658203,32.23583984375,55.53510521172237,8.0,0.211056990881459,191.09427394842632,0.0,5.0,0.0,1.5000000000000002,-0.5,55.80974619793088,55.7743654948272,55.4856345051728,55.44614210931103,-7.781018178731756,1.1782667616262188,-15.251892989092823,2.30956902401741
1622309057.440901,-110.96764373779297,32.23583984375,55.58,8.0,0.1813768875562219,227.37688755622193,0.0,4.356297452889784,0.0,1.5,-0.30000000000000004,55.92462409960406,55.70075180079188,55.28845108047512,55.47615036015837,-7.736864508180588,1.1715806437522929,-15.264797839378522,2.3115231842414534
1622309057.542168,-110.9676284790039,32.23583984375,55.68378079044118,6.626082503026352,0.2865136121546436,77.39688049835942,0.0,8.626082503026353,2.0,1.5,-0.2,56.071247304097774,55.908755776933354,55.71999383793776,55.66750231077333,-7.582000869912008,1.1481299239211467,-15.292576976652809,2.3157297302920745
1622309057.64119,-110.96760559082031,32.23583984375,55.800000000000004,6.000000000000001,0.14328912598035753,189.2891259803575,0.0,7.317736427970504,2.0,1.5,-0.1,56.025047015786505,56.027335444747244,55.720188063146004,55.86028209471901,-7.591844943177421,1.1483610429793885,-15.32603374367477,2.320796800549756
1622309057.740191,-110.96759033203125,32.235843658447266,55.869830384716664,6.90116389774837,0.25828671751296345,49.088187301318705,0.25,9.0,2.0,1.5000000000000002,-0.10000000000000002,56.196650275420225,56.07517790018677,55.62852762476654,55.669288399252935,-7.905081175720625,1.192211804576118,-15.346260073318103,2.318685654347507
1622309057.843203,-110.96757507324219,32.235843658447266,55.96544860627178,7.436447948063992,0.29040232210088157,81.34705235834718,0.25,7.127104103872014,1.0,1.4999999999999998,-0.1,56.48899098366536,56.14206419056275,55.94068806352091,55.90449549183268,-7.773178826608273,1.1687859446690254,-15.370189547713307,2.315235548650163
1622309057.944204,-110.96755981445312,32.235843658447266,56.080000000000005,9.526043550604065,0.2692386751663617,60.238675166361716,0.25,9.052087101208132,1.0,1.5000000000000002,-0.1,56.476540466793345,56.49475685815913,56.163945816888365,56.272648491935875,-7.64031776286356,1.1454019200385233,-15.40245274895142,2.3131543849460994
1622309058.043243,-110.96753692626953,32.235843658447266,56.19,7.082441923284711,0.3726393305138558,163.6393305138558,0.25,10.082441923284712,0.0,1.5,-0.1,56.525562875411744,56.480000000000004,56.19611751598528,56.112773202867665,-6.953021405266554,1.0397046548235949,-15.436353962947978,2.311425346214135
1622309058.133251,-110.96752166748047,32.235843658447266,56.309999999999995,7.099869325331526,0.1921665662391323,124.57382653500412,0.0,9.049934662665763,0.0,1.5,-0.1,56.586539459311865,56.491336473693806,56.414486846896054,56.53794738758421,-8.289842543896157,1.2390322916190257,-15.46857436504673,2.31201852523741
1622309058.240329,-110.9675064086914,32.235843658447266,56.40914272853267,8.0,0.36617604355716876,157.17604355716878,0.07508852382887328,10.600708190630984,0.0,1.5,-0.06323960016155089,56.8465411015842,56.75075339049474,56.440753390494734,56.32150678098948,-7.843488025624538,1.1716478710516185,-15.495981982363976,2.3159554772945685
1622309058.341368,-110.96749114990234,32.235843658447266,56.52288376373153,6.0,0.3848497437641173,175.84974376411728,0.08868548461823574,9.290516123054115,0.0,1.4999999999999998,0.0,56.842527788735985,56.742861253567874,56.57000000000001,56.517249901376104,-7.224425294551111,1.0774261443822297,-15.526779293872663,2.3191107970945133
1622309058.434324,-110.96746826171875,32.235843658447266,56.64,7.018872192984546,0.3478208381485311,138.8208381485311,0.25,6.96225561403091,0.0,1.5,-0.09999999999999999,56.94282369337979,56.74941231126597,56.692470150987226,56.500470615563295,-8.346139881057752,1.2409907825026494,-15.561972702295577,2.3183281363933235
1622309058.541493,-110.96745300292969,32.235843658447266,56.75211597127705,7.724004263979068,0.3078080673340259,98.80806733402588,0.25,7.551991472041864,0.0,1.5,0.0,56.8929970460234,56.74734908787517,56.68299704602341,56.75899113807022,-7.947679193377553,1.178032741198308,-15.592158852399894,2.315372646180088
1622309058.643478,-110.96743774414062,32.235843658447266,56.75793006993007,10.528989612842304,0.23562733069268668,25.627330692686694,0.25,4.942020774315392,0.0,1.5,-0.1,57.01751926725855,57.091565508679054,56.78446531893463,56.963550094872225,-7.884611880866942,1.1651194449278819,-15.595288762794741,2.30874485569169
1622309058.744535,-110.96742248535156,32.235843658447266,56.760000000000005,12.0,0.03164261047702663,77.64261047702662,0.25,4.503196233894945,0.0,1.4999999999999998,-0.09999999999999999,57.06508528082489,56.939017056164985,56.73115350548477,56.558505371215745,-7.878679320929223,1.1621600255126054,-15.597202844654857,2.3020131772967547
1622309058.845505,-110.96739959716797,32.235843658447266,56.870000000000005,8.431387605735196,0.2508779513169757,40.918776345605615,0.0,3.431387605735197,0.0,1.5,-0.09999999999999999,57.24440937074869,56.99254582766493,56.82763748299477,56.868818741497385,-6.877248567105198,1.014415733193573,-15.626067450426657,2.3048943285036003
1622309058.933512,-110.9673843383789,32.235843658447266,56.89824108031962,7.087926540856219,0.1295453054779546,175.54530547795457,0.0,3.9706911530479267,0.0,1.4999999999999998,-0.1,57.46309840364355,57.16610525831531,56.989469107972575,57.03238901412338,-9.001643979641813,1.327770729450151,-15.636148443664695,2.306380953569523
1622309059.048539,-110.96736907958984,32.235843658447266,56.980000000000004,10.123449154084048,0.17164989048829335,217.64989048829335,0.0,2.5843672306106362,0.0,1.5,-0.1,57.285980983816536,57.29065398921102,56.938038032366926,57.048038032366925,-7.1296965542424005,1.0516526110407654,-15.656439072010466,2.309373884846356
1622309059.139546,-110.96735382080078,32.235843658447266,56.99276451342181,11.0,0.20666911845027858,252.66911845027852,0.0,4.1651590007654296,0.0,1.5,-0.2,57.299953676208574,57.24605558854971,56.9518795581423,56.88779617531773,-7.7605225469942525,1.1447014008228393,-15.662564083988284,2.3102773436888504
1622309059.23858,-110.96733093261719,32.235843658447266,57.03999999999999,10.218011370509254,0.07667554355416918,122.67554355416918,0.0,2.345965888472239,0.0,1.4999999999999998,-0.20000000000000004,57.387618031077785,57.200194112098494,57.1460388224197,57.0558447103212,-7.843269992368732,1.156798813824821,-15.67266651426606,2.3117671920843073
1622309059.338589,-110.96731567382812,32.235843658447266,57.05328039591391,13.267857353652923,0.06577107366780414,111.77107366780413,0.25,1.4880950975647185,0.0,1.4999999999999998,-0.30000000000000004,57.455413612565444,57.45458638743456,57.319356602675974,57.24917277486911,-7.476841357856756,1.1005109373319328,-15.677432392299588,2.311470500211039
1622309059.433785,-110.96730041503906,32.235843658447266,57.209999999999994,12.992138383680535,0.28643529216191504,77.43529216191506,0.0019654040798663284,3.968553534722139,0.0,1.5000000000000002,-0.30000000000000004,57.44087070444744,57.35965171822102,57.04982585911051,56.96104484533693,-7.715255162525864,1.1345753102380627,-15.722618329396296,2.3121845972089283
1622309059.531889,-110.96727752685547,32.235843658447266,57.29753542417951,9.178431021090995,0.047635036850860256,93.63503685086026,0.0,0.26764653163649393,0.0,1.5,-0.30000000000000004,57.5439701321628,57.32109451786822,57.16068657855814,57.11424877141085,-8.74708923415892,1.2863128211170647,-15.744595250108253,2.315338732501178
1622309059.643153,-110.9672622680664,32.235843658447266,57.21,5.864691592107602,0.06562226631039347,111.62226631039347,0.0,2.0676542039461987,0.0,1.5,-0.3,57.50091158477374,57.25346402214022,57.248906098271505,57.08291707127597,-7.939633877193046,1.1675715856429179,-15.722567562586631,2.312099452313197
1622309059.744241,-110.96724700927734,32.235843658447266,57.15,5.966200290275762,-0.008502804852821282,163.80330741430294,0.0,0.516899854862119,0.0,1.4999999999999998,-0.30000000000000004,57.380771063250506,57.459228936749476,57.210192765812636,57.22154212650104,-7.949262988517148,1.1689875776381768,-15.703012875329048,2.3092238166926293
1622309059.845515,-110.96723175048828,32.235843658447266,57.089999999999996,7.445049954586739,-0.16380261567986357,9.19738432013647,0.0,1.0,0.0,1.5,-0.30000000000000004,57.37727298206278,57.34545403587445,57.135454035874446,57.004545964125555,-7.78339301395863,1.1441386702322234,-15.689170913276818,2.307187754964976
1622309059.944656,-110.96720886230469,32.235843658447266,57.20841355932203,4.054133164478322,-0.022817556160015007,150.18244383998498,0.25,2.054133164478322,0.0,1.5000000000000002,-0.30000000000000004,57.437847049634314,57.27282349878104,57.11641174939052,57.27928234987811,-7.776944171946525,1.140350721967991,-15.717456006138505,2.308530589962405
1622309060.043702,-110.96719360351562,32.235843658447266,57.15,3.0,-0.004042035909217996,168.957964090782,0.0,2.0,0.0,1.5,-0.4,57.530364680060785,57.41097248016207,57.13109404018235,57.33097248016209,-7.9351488779993815,1.1626478816916688,-15.710256481100014,2.301827459333406
1622309060.14468,-110.96717834472656,32.235843658447266,57.155346951780786,2.4911261961233335,-0.09864881338347815,74.35118661652186,0.0,2.508873803876666,0.0,1.5,-0.4,57.56750960365165,57.503406471731374,57.223625886925475,57.172490396348344,-7.248930217539964,1.0621035759699566,-15.712047885646076,2.302108304517893
1622309060.236723,-110.96715545654297,32.235843658447266,57.38,6.1658364017038485,0.25841081826539997,49.03646950658903,0.0,1.834163598296152,0.0,1.5,-0.5,57.66259765355419,57.448398435702785,57.22,57.29419921785139,-8.455891885047095,1.2389459884677194,-15.770926420613716,2.310735081356449
1622309060.343892,-110.9671401977539,32.235843658447266,57.48969274136715,7.914055988625779,0.195,240.99999999999997,0.0,4.085944011374222,0.0,1.5000000000000002,-0.5,57.83,57.58087544535738,57.44941636976175,57.44912455464263,-8.165407283784589,1.1963845725525744,-15.799766947402915,2.3149607568677797
1622309060.447175,-110.96712493896484,32.235843658447266,57.548225579500844,10.626295271629779,0.3642214442815249,155.22144428152492,0.0,1.6262952716297787,0.0,1.5,-0.5,57.972266400622935,57.88175613198364,57.58628893322952,57.63226640062293,-6.969205383364169,1.0211186673037673,-15.816900109455045,2.317471084894953
1622309060.535174,-110.96710968017578,32.235843658447266,57.66000000000001,11.965542099192616,0.29743615355673425,88.43615355673418,0.0,2.982771049596309,0.0,1.4999999999999998,-0.5,57.90664715122091,57.912023418534915,57.56398829073255,57.45734113951165,-8.17039991247475,1.1971160858425947,-15.847790766274633,2.321997142686144
1622309060.63819,-110.96708679199219,32.235843658447266,57.769999999999996,11.179738912094058,0.20367634371951437,68.31204381706844,0.0,2.640522175811884,0.0,1.5,-0.5,58.06453469904477,57.760812291402914,57.771048912418,57.79093060191045,-7.929345871541955,1.161797169626709,-15.881737252483516,2.3269709365192175
1622309060.738201,-110.96707153320312,32.235843658447266,57.752321183468055,10.0,0.1881912741068606,57.993993044577934,0.0,2.8194659673381812,0.0,1.4999999999999998,-0.5,58.116787517548836,57.915005049136724,57.668217531587906,57.59,-7.938066740449358,1.1630749396946385,-15.871093021878826,2.3254113580634823
1622309060.838216,-110.96705627441406,32.235843658447266,57.7528289425938,8.484702765911749,0.1411531126660535,187.1531126660535,0.0,2.0,0.0,1.5,-0.5,57.92,57.92794891150831,57.77205108849169,57.84764087079336,-7.942792129331792,1.1637672973633926,-15.873571153150927,2.325774450548598
1622309060.938228,-110.96703338623047,32.235843658447266,57.78792069793425,8.178097630843645,0.020445027732579547,66.44502773257953,0.0,1.1780976308436453,0.0,1.5000000000000002,-0.5,58.05399911229473,58.01000000000001,57.71066725847018,57.676005326231696,-7.9405045630119275,1.1634321262017124,-15.881801093880004,2.326980290475387
1622309061.03824,-110.9670181274414,32.235843658447266,57.813514116969166,7.602109933681056,0.1406618301320457,186.66183013204568,0.0,1.598593377545963,0.0,1.5000000000000002,-0.7000000000000002,58.13547585821937,57.98904828356125,57.845475858219366,57.899048283561264,-8.188670475348772,1.1997930643195787,-15.891832925351308,2.3284501410277834
1622309061.141253,-110.96700286865234,32.23584747314453,57.88000000000001,7.6676276569753234,0.09454018522270827,140.54018522270823,0.0,1.0,0.0,1.5,-0.7000000000000001,58.35777753857194,58.11814759000119,57.94222246142807,58.10296256428657,-9.134183521568048,1.3383283733770668,-15.909149890173387,2.3309873995914496
1622309061.255999,-110.96697998046875,32.23584747314453,57.88,5.0525684762187275,0.016698648059310952,136.694286960314,0.0,-0.05256847621872836,0.0,0.0,0.5,58.25411438663224,58.20940959108816,57.94059040891184,57.90136530362722,-7.335033152037795,1.0747192634956946,-15.907930495403805,2.3308087354984317
1622309061.348117,-110.96696472167969,32.23584747314453,57.94,6.632933991073527,0.1450049754183606,191.0049754183606,0.0,1.683533004463237,0.0,0.0,0.4000000000000001,58.20235871533404,58.17,58.103820642333,57.99617935766702,-7.89032907287401,1.1560804862359078,-15.926398400943881,2.3335146282154837
1622309061.447122,-110.96694946289062,32.23584747314453,58.050000000000004,5.869657994395657,0.2813426771879828,72.3426771879827,0.0,0.623219331465219,-1.0,0.0,0.30000000000000004,58.445678461348784,58.09532659351498,58.01050252743188,58.01532659351498,-7.198003061288546,1.0546473457332581,-15.954885447299345,2.3376885899108157
1622309061.537415,-110.96692657470703,32.23584747314453,57.99,6.1570766138242945,0.09687251508858853,142.87251508858853,-0.039269153456073826,-0.5287701585271141,-1.0,0.0,0.30000000000000004,58.42740959723766,58.29342619965471,58.06314760069059,58.12740959723765,-8.128141392535326,1.192874453294678,-15.936849258468063,2.335114062643533
1622309061.639389,-110.96691131591797,32.23584747314453,57.95124760191846,6.5329114376631265,0.09713353723119399,143.13353723119397,-0.25,-2.0,-1.0,0.0,0.40000000000000013,58.18400379506642,58.13999999999999,58.02449715370019,57.96400379506642,-8.229617306697037,1.21154285251572,-15.92810743180727,2.340496443793066
1622309061.742769,-110.9668960571289,32.23584747314453,57.943204049202514,6.0,-0.16271797909903077,29.048721533685633,-0.25,-2.0,-1.0,0.0,0.4000000000000001,58.2137538786862,58.04499482841842,57.908769393430944,58.10875905026777,-7.013940383845693,1.0355645706584369,-15.925559172235761,2.347461304639711
1622309061.83088,-110.96688079833984,32.23584747314453,57.93999999999999,4.0,-0.1880909703179872,157.12743541636598,-0.25,-4.0,-1.0,0.0,0.4,58.30659901852871,58.03970716382315,57.951554072647234,57.90504494588149,-9.078977668974403,1.3445396796740852,-15.921498593338223,2.3531173234806557
1622309061.944939,-110.96685791015625,32.23584747314453,57.94,5.459954544331628,-0.019706556417211342,153.29344358278865,-0.25,-3.9199090886632573,0.0,0.0,0.4,58.29535669466165,58.2086608263346,58.0007133893233,58.10937421565788,-8.052358382334205,1.1963690357284236,-15.920113894546905,2.361009362055209
1622309062.046063,-110.96684265136719,32.23584747314453,57.929048620236536,4.417521124086205,0.09701912502988286,154.48039684437006,-0.25,-5.417521124086205,0.0,0.0,0.4000000000000001,58.29641372941359,58.16572418039096,57.91358627058642,57.71496536863169,-7.890163215548455,1.1757944375150373,-15.914137658714303,2.3672992526821823
1622309062.145251,-110.96682739257812,32.23584747314453,57.93999999999999,8.435356169113357,-0.14813253292924583,24.86746707075417,-0.25,-5.0,0.0,0.0,0.39999999999999997,58.19289554621652,57.87000000000001,57.84865940412744,57.916434155847206,-7.314219809952192,1.093073713092906,-15.918512093421116,2.3749929562676355
1622309062.237253,-110.96680450439453,32.23584747314453,57.87999999999999,5.552633157749487,-0.024573618908336082,148.4263810916639,-0.25,-7.5526331577494865,0.0,0.0,0.4,58.17774343419754,57.9772819623986,57.92682049059965,58.052307358994724,-7.871627285379873,1.1797464088280663,-15.901254062492216,2.3789438666377083
1622309062.336354,-110.96678924560547,32.23584747314453,57.80600737913191,6.0,-0.004417196257157037,168.58280374284297,-0.25,-6.0,0.0,0.0,0.6000000000000001,58.075449379026544,57.93547779438063,57.821825931460204,57.89452220561939,-8.410486896009388,1.2643574947068146,-15.88118072643072,2.382962146331601
1622309062.442371,-110.9667739868164,32.23584747314453,57.715106000071984,5.263323564528383,-0.1265721716206106,70.60538659763208,-0.25,-9.15778429031441,0.0,0.0,0.6000000000000001,58.08500903013956,57.92,57.701663656620156,57.64994581916267,-7.216720101172541,1.0880688516348869,-15.8551386367231,2.3865544074959537
1622309062.533449,-110.96675109863281,32.23584747314453,57.68272005216052,4.020368334589112,-0.29801762883762095,129.98237116237905,-0.25,-7.0,0.0,0.0,0.7000000000000001,58.23618984589202,57.614381677224166,57.7007620308216,57.7601905077054,-8.62301789783487,1.3039157693835364,-15.844551691414383,2.3914007325038837
1622309062.642444,-110.96673583984375,32.23584747314453,57.494087395957195,4.8336067067614366,-0.27624743829848153,151.8405721033985,-0.14579916165482049,-13.58319664661928,0.0,1.2495750364254492,-0.466270033997086,57.63216870511027,57.500903416783316,57.63738956837009,57.754799100484185,-7.985522075219706,1.2095736077667425,-15.792433382567028,2.390962143950763
1622309062.743571,-110.96672058105469,32.23584747314453,57.32504312605985,7.363894328295205,-0.08430336694582123,88.69663305417878,-0.013610567170479454,-15.945557731318083,0.0,1.5,-0.5,57.813465067906535,57.977332680778176,57.650666829805466,58.03626575308945,-7.248297295758675,1.0988119253365767,-15.748080319799552,2.3867836190548277
1622309062.835546,-110.9666976928711,32.23584747314453,57.36664269135922,17.69751492367008,-0.2050124998485968,112.78225796683662,0.0,-23.47065111642264,0.0,1.4999999999999998,-0.7000000000000001,57.70772231080585,57.55845553783883,56.36745713234392,55.67177848644671,-8.019129270942358,1.2175765816471653,-15.752993302818687,2.3894968778330394
1622309062.937561,-110.96668243408203,32.23584747314453,57.190293110725506,20.614672461127455,-0.5654761972230093,117.52380277699066,0.20768340576409322,-15.677065507774508,0.0,1.4999999999999998,-0.5,57.87172823159785,57.07060031418313,57.63939968581689,57.09027805206463,-7.9961736191089585,1.214361197504786,-15.705660613190348,2.385675885166679
1622309063.039575,-110.96666717529297,32.23584747314453,56.98000000000001,-0.949241840143922,-0.4143340836529848,13.66591634701518,-0.06961578000514006,-22.278463120020557,0.0,1.5,-0.44417729204614453,57.11240539039294,56.815756756104044,57.08335136571111,57.235729707537374,-7.694321089957157,1.1693532274700829,-15.649852077485754,2.3768300179734627
1622309063.138581,-110.9666519165039,32.23584747314453,56.42000000000001,5.688352546193037,-0.7080208717875904,230.97912821240948,-0.44220881365482595,-35.0,0.0,1.4999999999999998,-0.4,55.952606841844336,56.371184928111056,56.34440753594449,55.924644521566684,-7.643743349955912,1.1627067301932357,-15.493236677254371,2.3561765569073674
1622309063.237732,-110.96662902832031,32.23584747314453,55.96704333477666,-6.55544124508033,-1.091097920990689,101.9020790093109,-0.3472150778175206,-43.0185661478832,0.0,1.4999999999999998,0.1,56.114072832833784,55.84752165396144,55.996724410563836,56.660433079228724,-8.198699251144717,1.2476696456851073,-15.372635790968463,2.3390802046217405
1622309063.345004,-110.96661376953125,32.23584747314453,55.52000000000001,5.557472703596114,-1.5361194655329486,167.86346796234437,-0.25,-44.0,0.0,1.4999999999999998,0.0,55.691549299184196,55.47769953278947,55.46293640611006,54.72254375559806,-7.513224423672,1.144980624208074,-15.24827859105107,2.3225438037344492
1622309063.444036,-110.96659851074219,32.23584747314453,55.01087457771267,7.813434572285836,-1.5085592766882452,195.44072331175502,0.1133396607678648,-40.360075929214375,0.0,1.4999999999999998,0.1,54.87042895877269,55.06699728859124,54.99057194503025,54.89685430233367,-6.689077984445248,1.017774922392789,-15.107080679987904,2.3020831227206475
1622309063.53301,-110.96658325195312,32.23584747314453,54.57221919762258,17.3019910846954,-1.1731547876769357,166.64554537885095,0.47818722139673114,-45.47649331352155,0.0,1.5,0.0,55.075328882591684,54.64200667611249,54.47106577651833,54.61319732955501,-7.624534108661464,1.159035917435233,-14.983263340722889,2.2770035044909447
1622309063.635407,-110.96656036376953,32.23584747314453,54.03480784751234,11.838651924612297,-1.3404969783149663,107.50302168503377,0.0,-39.026891345897944,0.0,1.5,-0.1,54.235705394190866,53.90822786998616,53.84143153526971,53.76535788381744,-7.487178044135362,1.1370556143544377,-14.837367519497674,2.256064501007305
1622309063.736498,-110.96654510498047,32.23584747314453,53.64065943710401,4.837885462555067,-1.2954161750509492,152.98326718867318,0.020264317180616737,-41.67577092511013,0.0,1.5000000000000002,-0.1740023474178404,53.57652402864244,53.80251334924581,54.486310194640616,54.45770048475602,-7.423912480544459,1.1253714485388286,-14.730910846103002,2.2345577385758926
1622309063.837722,-110.9665298461914,32.23584747314453,53.28914203646169,5.854940126681769,-1.20513470718911,161.5488963463629,-0.28626496832955756,-46.83952101345415,0.0,1.5,-0.3000000000000001,53.28503888255981,53.060878696319776,52.57465005696171,53.14351478527911,-7.350726143937209,1.1185207615216086,-14.635512390886975,2.219666696990553
1622309063.938805,-110.96651458740234,32.23584747314453,52.73923088516608,2.478683647182613,-1.23200513536012,216.99486463987995,-0.4471898697434781,-42.52131635281738,0.0,1.5000000000000002,-0.1,52.763450686947984,52.39407041216879,52.838676153091264,52.65601398429834,-7.126280693890294,1.0889479652842624,-14.482255470305509,2.2088860110598008
1622309064.037908,-110.96649932861328,32.2358512878418,52.17719293364862,7.465505106009903,-1.3538667040880914,94.13329591190838,0.03879209216749194,-44.37932652532013,0.0,1.4999999999999998,-0.1,52.166275042103415,52.11213860191539,52.21848402584019,51.94048186411281,-7.215485155094939,1.1017926022529423,-14.328272581372714,2.1912946807373257
1622309064.139137,-110.96648406982422,32.2358512878418,51.76484525105296,13.180415765214937,-1.3085703295400666,139.42967045993362,0.1931379926629668,-43.77255197065186,0.0,1.4999999999999998,-0.09999999999999999,51.57511823976968,51.44052505312221,51.54349098635957,51.65837274658989,-6.494691390073058,0.9903792514433007,-14.21559041370362,2.1681852412184552
1622309064.231143,-110.96646881103516,32.2358512878418,51.27837244566395,10.736732170510065,-1.4315605412504668,16.43945874953309,0.0,-46.8949017442349,0.0,1.5,-0.1,51.28442415316642,51.25059204712812,51.23999999999999,51.26648011782032,-7.155302471761388,1.0911835087095483,-14.082080827674062,2.1473894615832343
