Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613851396.874259,-110.85786437988281,32.308738708496094,70.43,-7.508835393933625,0.08110725708747275,127.10725708747275,-1.25,6.508835393933625,2.0,-3.0,0.2911362422497272,70.83,70.64095002045384,70.26237505113458,70.5503166734846,-7.010359871523178,-6.114017195304768,-14.727588447274165,-12.876997153620495
1613851396.969303,-110.85784149169922,32.30874252319336,70.48,-6.765595638557012,0.1894151972599264,235.4151972599264,-1.191398909639253,6.234404361442989,2.0,-3.0,0.5455843243514477,70.92828064802924,70.6807290328954,70.35218709868617,70.58927096710462,-8.060437163136157,-7.001899709324789,-14.76510639158988,-12.856164180950124
1613851397.078346,-110.85781860351562,32.30874252319336,70.48,-5.0,0.024528120230127983,70.52812023012798,-1.0,5.368483237335696,2.0,-3.0000000000000004,0.7000000000000001,70.91392592771201,70.68196296385601,70.39196296385602,70.63000000000002,-6.808562587382767,-5.893475214899809,-14.790785628772312,-12.828211793634916
1613851397.170295,-110.85780334472656,32.30874252319336,70.54,-5.0,0.13693254594138576,182.93254594138577,-1.0,5.2856736883236835,2.0,-1.5,-0.5413235401415474,70.99321779617176,70.59708742886706,70.44160889808587,70.68904293843767,-7.93928359713027,-6.850632658544782,-14.82294062372715,-12.81447020864548
1613851397.277304,-110.85778045654297,32.30874252319336,70.59,-4.121844368411319,0.18914255038971206,235.14255038971206,-0.7500000000000001,5.0,3.0000000000000004,-1.5000000000000002,-0.30000000000000004,71.07641259320631,70.65989111137414,70.49978222274825,70.63369629541958,-6.851254118522775,-5.896155470039957,-14.853044924260375,-12.801454569094483
1613851397.369462,-110.85775756835938,32.30874252319336,70.6952289911945,-2.7517424251639033,0.1875575339682843,42.844707878729935,-0.75,6.999999999999999,3.0,-1.5,-0.10000000000000003,71.0678803591147,70.79389216957128,70.64911373565702,70.59699409477172,-7.827126447669798,-6.7184109694899234,-14.890108282138193,-12.802124326463836
1613851397.474519,-110.85773468017578,32.30874252319336,70.76,-1.0,0.22104022459944817,11.040224599448182,-0.75,5.0,2.0,-1.5000000000000002,0.2,71.08347711681233,70.8547843247815,70.88000000000001,70.57434639601541,-7.70745820114098,-6.597494284687855,-14.91999473677962,-12.792177464085688
1613851397.577738,-110.85771179199219,32.30874252319336,70.82000000000001,0.33841375325050566,0.19987000686838016,245.87000686838016,-0.75,4.323172493498989,2.0,-1.5000000000000002,0.5,71.10197840348069,71.08307558781759,70.85000000000001,70.68703239477897,-7.559089187740028,-6.453349671279284,-14.950042695798238,-12.782932398465382
1613851397.678751,-110.85769653320312,32.30874252319336,70.83290274207371,0.5735252276176024,0.11265172786177105,158.65172786177106,-0.5,4.573525227617602,2.0,-1.5000000000000002,0.7000000000000001,71.13556089364322,71.13448714914564,70.97219553178398,70.88785251100488,-7.566952647468497,-6.447259386375663,-14.97101675203963,-12.76937023362979
1613851397.77979,-110.85767364501953,32.30874252319336,70.83565635269315,-1.5357452211160816,0.16319623505952452,209.19623505952453,-0.5,5.464254778883919,2.0,-1.5,0.7000000000000001,71.18278506257167,71.2541775938575,70.8641775938575,71.01734107792791,-7.589156196272597,-6.454631399432401,-14.982005991809366,-12.75594015082574
1613851397.880937,-110.85765075683594,32.30874252319336,70.93,-1.1766526979941614,0.022488757956626266,68.48875795662626,-0.5,5.176652697994161,2.0,0.0,-0.6,71.29,71.21012800423738,70.83299198870033,70.96012800423739,-7.062676013025339,-5.996461298036593,-15.011914001654251,-12.758565579325687
1613851397.974923,-110.85762786865234,32.30874252319336,70.98812067189886,0.0,0.005459246088193457,51.45924608819346,-0.5,5.031874388911255,1.0,0.0,-0.49556272140975566,71.41421770725196,71.2249562509269,70.82495625092689,71.08082604182115,-7.899329659179784,-6.695071079964691,-15.032730611462425,-12.755037421519878
1613851398.079963,-110.85760498046875,32.30874252319336,70.99000000000001,-1.2110005991611743,0.330855128220258,121.85512822025798,-0.5,3.366998202516477,1.0,0.0,-0.30000000000000004,71.41577558546048,71.17173818303722,70.88403740242327,71.14788779273023,-7.605868859167458,-6.434592342498945,-15.047948700140127,-12.744243439895921
1613851398.180982,-110.85758209228516,32.30874252319336,71.02427561623242,-1.8472440184456411,0.07906253823752539,125.06253823752539,-0.5,3.0,1.0,0.0,-0.19999999999999998,71.37945942170695,71.11883782651208,70.88829724821903,71.18410811565863,-7.913014316851331,-6.683315874124673,-15.066032273516,-12.736767937096028
1613851398.285995,-110.8575668334961,32.308746337890625,71.01147732841707,-0.9190503668287858,0.009794508695175305,55.7945086951753,-0.25,1.1618992663424286,1.0,0.0,0.0,71.48592907220716,71.17351773194822,71.06592907220715,71.15055319584464,-7.918500618523467,-6.681178443141107,-15.073257016897575,-12.725020110621294
1613851398.390998,-110.8575439453125,32.308746337890625,71.10000000000001,1.0,0.13253114217621742,178.5311421762174,-0.25,1.727636737425894,1.0,0.0,0.20000000000000004,71.52609172222354,71.18356331111059,71.0235633111106,71.1535633111106,-6.804783674673672,-5.736556871270295,-15.095207674580887,-12.731710771657305
1613851398.481179,-110.8575210571289,32.308746337890625,71.10000000000001,0.7989437411929093,0.023517065613912348,69.51706561391235,-0.25,1.7989437411929095,1.0,0.0,0.4000000000000001,71.45415954016542,71.12938034487593,71.24615028739662,71.05353988504135,-8.081055463972007,-6.80650511672502,-15.102572356415225,-12.727755158669698
1613851398.588167,-110.85749816894531,32.308746337890625,71.1424440607151,3.0,0.016239280362862717,62.239280362862715,-0.25,2.934659199437666,2.0,0.0,0.7000000000000002,71.46551687431958,71.20448312568041,71.27241369299625,70.98655159066168,-7.715217399301764,-6.492561847935576,-15.115902412825426,-12.726925575144248
1613851398.690163,-110.85747528076172,32.308746337890625,71.1983119070016,4.0,0.10928288349446383,155.28288349446382,0.0,0.5259986836109565,2.0,1.5,-0.6000000000000001,71.48761920873916,71.46190564806535,71.22428643932622,71.0904768349566,-6.369796629272969,-5.358950592821202,-15.12725125195164,-12.726673371328417
1613851398.774331,-110.85745239257812,32.308746337890625,71.21000000000001,6.5542783254445585,0.09203544710074811,138.03544710074814,0.0,2.6628349763336776,2.0,1.4999999999999998,-0.5,71.5600631398129,71.5293054620581,71.13018941943871,71.3198105805613,-8.945641884924044,-7.526025730629044,-15.135797896503524,-12.733843712837684
1613851398.892472,-110.85742950439453,32.308746337890625,71.26390509319106,8.0,0.0669050931910593,112.90509319105931,0.0,1.2861440827359267,1.0,1.5,-0.5,71.53999999999999,71.57000000000001,71.32245514256235,71.3436827138435,-7.126033030664985,-5.995678067516565,-15.145249426438067,-12.741794673209844
1613851398.986585,-110.85741424560547,32.308746337890625,71.21000000000001,8.0,0.06655728664001104,112.55728664001103,0.25,2.8946664520203584,1.0,1.4999999999999998,-0.5,71.57793034477585,71.51689751731381,71.27551641373104,71.38482786208967,-6.9669215652738785,-5.865868563440017,-15.134583141230864,-12.736379290872634
1613851399.078603,-110.85739135742188,32.308746337890625,71.27,8.335839930697595,0.011192746712902761,57.19274671290277,0.25,1.9924802079072117,0.5732624513094392,0.0,0.7000000000000002,71.66000000000001,71.47614011817195,71.29307005908598,71.42257325455203,-7.953749727637842,-6.70158595956309,-15.142935599590713,-12.753798756145224
1613851399.18362,-110.85736846923828,32.308746337890625,71.33,5.999999999999999,0.1553180005092082,201.3180005092082,0.0,-1.0,0.0,0.0,0.6000000000000001,71.67845916582266,71.41614791455667,71.20616333670934,71.397688748734,-7.728282032425341,-6.5122243288460595,-15.153274287999807,-12.768879739152545
1613851399.28565,-110.85734558105469,32.308746337890625,71.35179507164699,7.0,0.021631582093120556,67.63158209312054,0.0,-1.932150014314343,0.0,0.0,0.6000000000000001,71.60755376730373,71.38604301384298,71.34848924653926,71.41510753460746,-6.963386327857734,-5.867686128829519,-15.156186311347286,-12.771335672548572
1613851399.37762,-110.8573226928711,32.308746337890625,71.32999999999998,4.268685212298682,0.003847282602361333,49.847282602361325,0.0,-1.0,0.0,0.0,0.3684194815035937,71.73285408200961,71.3871459179904,71.42141632803842,71.26431326191357,-8.10442407001392,-6.8291797208512435,-15.150769348746945,-12.7667710743393
1613851399.484652,-110.8572998046875,32.308746337890625,71.33,2.007486057218431,0.0,46.00000000000001,0.0,-0.007486057218430673,-4.930191972076789,0.0,-0.29860383944153585,71.8191153510636,71.43353859574563,71.39292280850871,71.26326973404613,-7.1252149634510715,-6.00405073503498,-15.153068808958272,-12.768708711138578
1613851399.578705,-110.85728454589844,32.308746337890625,71.3412509313685,0.3012796298045141,0.18692312609147255,180.58997157891133,0.0,-1.0,-5.0,0.0,-0.6433928571428572,71.67376920038112,71.5652566634908,71.55164106615854,71.32246159923781,-7.274179077641747,-6.129295574741263,-15.153856370256015,-12.769372001989446
1613851399.674656,-110.85726165771484,32.308746337890625,71.38,-0.0010293543463599317,0.11665391122790597,162.65391122790595,-0.25,-1.00102935434636,-2.9999999999999996,-1.4999999999999998,0.7000000000000001,71.67999999999999,71.73661677544337,71.44225548303777,71.4454890339245,-7.985556102112241,-6.724113028874854,-15.160678005027243,-12.77286647500846
1613851399.779946,-110.85723876953125,32.308746337890625,71.38,-0.7581377114616993,0.01475631994374189,60.75631994374188,-0.25,0.24186228853830072,-3.0000000000000004,-1.5000000000000002,0.5,71.76155777971626,71.7313768881135,71.45275377622698,71.55586933565951,-7.678630873848306,-6.459671567972691,-15.168152734775381,-12.767261089137548
1613851399.881092,-110.85721588134766,32.308746337890625,71.44,-2.1920464844865477,0.10924602695634682,155.2460269563468,-0.45198837887836313,1.3840929689730952,-1.0,-1.5,0.4,71.77659225026662,71.71363099893352,71.43659225026661,71.62363099893352,-7.827397126742653,-6.575041196134407,-15.188440613122925,-12.77204375237587
1613851399.984076,-110.85719299316406,32.308746337890625,71.49,-3.0000000000000004,0.015266905491745763,61.26690549174576,-0.5,0.9635248661869484,-1.0,-1.5,0.30000000000000004,71.85035487300651,71.74124205552275,71.50875794447728,71.68053230950974,-7.169427598015318,-6.011781411194534,-15.209343887199156,-12.766481704190111
1613851400.078246,-110.85717010498047,32.308746337890625,71.53813196239857,-2.0,0.11669859622193063,162.69859622193061,-0.5,-0.9917054062345141,-1.0,-1.5000000000000002,0.3000000000000001,71.97734117309622,71.77265882690378,71.42421960896792,71.67624312825662,-7.863137022077353,-6.582016332933563,-15.228476985872028,-12.76122502402828
1613851400.18141,-110.85714721679688,32.30875015258789,71.61,-0.8373386579191329,0.17567291141705926,221.67291141705928,-0.5,-3.0,0.0,-1.5000000000000002,0.3,72.00235851648351,71.72589629120878,71.5158804945055,71.7041195054945,-7.8621254844620125,-6.569137507740379,-15.25895435162415,-12.763397860532743
1613851400.284443,-110.85713195800781,32.30875015258789,71.61,0.0,0.02275017858462448,68.75017858462448,-0.5,-2.957289141955909,0.0,-1.5,0.30000000000000004,71.96338492694922,71.6525386952119,71.59887169101692,71.77141038622884,-7.177730926405275,-5.9867833093958325,-15.270454254840129,-12.749698164995195
1613851400.378458,-110.85710906982422,32.30875015258789,71.61,-0.31043858612129094,0.08897351272301843,134.97351272301842,-0.5,-1.0,0.0,-1.5,0.30000000000000004,72.07697736605864,71.70238348772803,71.65936085378665,71.69302263394137,-7.3354372826070176,-6.108038003119873,-15.2797548320879,-12.7362030113418
1613851400.474424,-110.85708618164062,32.30875015258789,71.6579988624624,0.0,0.056088994946659185,102.0889949466592,-0.5,-2.0,0.0,-1.5,0.5,72.08070922979886,71.6321276893966,71.77680846590512,71.57425537879318,-8.18891330322549,-6.806483968106477,-15.299160299514062,-12.73067830158179
1613851400.581478,-110.85706329345703,32.30875015258789,71.61,0.8567224880382774,0.007342649858758819,53.34264985875881,-0.5,-4.2865550239234445,0.0,-1.5000000000000002,0.6657302382836544,72.07158061167839,71.65617013059116,71.78224925773047,71.59775074226954,-7.345711395741091,-6.094573433685582,-15.30191223796884,-12.708793836253788
1613851400.677467,-110.85704040527344,32.30875015258789,71.61,2.70989818060424,0.0008916121472512451,46.891612147251244,-0.5,-5.29010181939576,0.0,0.0,-0.6000000000000001,71.92697960578786,71.86943670958185,71.71660407884242,71.66924894610914,-7.044839456286354,-5.835223687186954,-15.31309429430973,-12.696420840774987
1613851400.769474,-110.85701751708984,32.30875015258789,71.55,2.0,0.0,46.0,-0.5,-4.247228703091085,0.0,0.0,-0.4,71.92049258863986,71.89246294319933,71.67344812047907,71.7742611170402,-9.591042141815706,-7.929197417863179,-15.310796580756302,-12.673784963130643
1613851400.894654,-110.85699462890625,32.30875015258789,71.55,0.4671965385881578,0.0,46.0,-0.25,-4.506560692282368,0.0,0.0,-0.30000000000000004,71.91291918865222,71.84610774846371,71.6514595943261,71.70464815413757,-6.513543868877605,-5.378182754066074,-15.325303594759166,-12.659868706660108
1613851400.979628,-110.85697174072266,32.30875015258789,71.55,1.4752199098905814,0.0,45.99999999999999,-0.25,-4.0,0.0,0.0,-0.30000000000000004,71.89393500072009,71.77354999759973,71.61999999999999,71.79890499735971,-8.053628374625987,-6.644204078656912,-15.32764335823917,-12.652238588014823
1613851401.08468,-110.8569564819336,32.30875015258789,71.55,-1.9818075187609963,0.0,46.00000000000001,-0.25,-3.027288721858506,0.0,0.0,-0.2,71.93671702005732,71.76492446991404,71.5305471633238,71.71383014326648,-7.062065239180811,-5.821039100184862,-15.332763750704155,-12.644652709741205
1613851401.176699,-110.85693359375,32.30875015258789,71.60330157660536,-1.4150742370085236,0.0,46.0,-0.25,-5.245222711025571,0.0,0.0,-0.10000000000000002,71.98465479315973,71.75023013789352,71.47767260342016,71.81232739657987,-8.134753875474416,-6.699364992487972,-15.349483742084882,-12.648091029331955
1613851401.282706,-110.8569107055664,32.30875015258789,71.61,1.0,0.0,46.0,-0.25,-7.892943784750032,0.0,0.0,0.0,72.03000000000003,71.74751028274615,71.57248971725386,71.78250616964769,-7.765573492328258,-6.389422940770601,-15.358351550732218,-12.643474834125563
1613851401.383818,-110.85688781738281,32.30875015258789,71.66000000000001,3.9464524765729583,0.0,45.99999999999999,-0.25,-7.946452476572959,0.0,0.0,0.0,72.02039756074501,71.66198780372507,71.560397560745,71.64920487850996,-7.760858209576327,-6.379799322185136,-15.375867871625054,-12.646518079390408
1613851401.484829,-110.85686492919922,32.30875015258789,71.61,3.9321322608666223,0.0,46.0,-0.25,-8.932132260866624,0.0,0.0,0.0,72.01890536233893,71.67671608701676,71.68218927532214,71.74109463766108,-7.074364284528201,-5.81046281406816,-15.368098965223743,-12.628776761471045
1613851401.576895,-110.85684204101562,32.30875015258789,71.61,1.5868783419296835,0.0,46.0,-0.25,-7.0,0.0,0.0,-0.10000000000000002,72.10000000000001,71.68723041517943,71.73215667856472,71.57107833928235,-8.222876870298933,-6.747849762788974,-15.373697969622425,-12.62303503343386
1613851401.683867,-110.85681915283203,32.30875015258789,71.61,-0.8570138838054803,0.0,46.0,-0.25,-7.928506941902739,0.0,0.0,-0.2,72.05763526477358,71.6040200498849,71.74047294704528,71.53283768227169,-7.7730444923145114,-6.3727779499968165,-15.381025127710142,-12.617036629227249
1613851401.785004,-110.85680389404297,32.30875015258789,71.58009342370397,-1.9351109722539324,0.0,46.0,-0.25,-6.9783703240846435,0.0,0.0,-0.2,71.97355547194658,71.80814842684475,71.73881484268446,71.65288905610686,-7.3917915737656585,-6.054888811988349,-15.379248543557095,-12.604229824920848
1613851401.881173,-110.85678100585938,32.30875015258789,71.49,-0.7908015860947679,0.0,46.0,-0.25,-10.163206344379072,0.0,0.0,-0.2,71.83375062498513,71.83750124997024,71.63437656246279,71.7056234375372,-7.456441300288134,-6.102588838522934,-15.364823206246202,-12.58163326383657
1613851401.978202,-110.85675811767578,32.30875015258789,71.49,2.6400540129968775,-0.011303874365467148,57.12725132850673,-0.25,-6.280108025993755,0.0,0.0,-0.19999999999999998,71.77604041532803,71.74959584671974,71.62395958467198,71.71,-7.459292626133902,-6.099655557143706,-15.369531850191997,-12.57462257970714
1613851402.075235,-110.85673522949219,32.30875015258789,71.49,3.5051779935275085,-0.08192889954300155,91.07110045699845,-0.25,-6.484466019417477,0.0,0.0,-0.2,71.85000000000001,71.68110295130123,71.53330885390372,71.75779409739754,-7.921631464247184,-6.4719670598060475,-15.376911897862884,-12.569796608287483
1613851402.178212,-110.8567123413086,32.30875015258789,71.49000000000001,4.0,-0.08624844268851348,86.75155731148655,-0.25,-5.825970920683991,0.0,0.0,-0.19999999999999998,71.81588008240782,71.67999999999999,71.48647967036871,71.70176016481565,-7.941158219384306,-6.481971101315139,-15.381726639436726,-12.562206816056708
1613851402.28146,-110.856689453125,32.30875015258789,71.47330613826053,3.1992819735064812,-0.11868441091447508,54.31558908552492,-0.25,-6.996409867532407,0.0,0.0,-0.2,71.88743488728386,71.65384766907418,71.46939884730429,71.6832465163785,-8.001751661900926,-6.525392309962626,-15.382310254830712,-12.551135587777827
1613851402.385473,-110.8566665649414,32.30875015258789,71.51716947373443,2.9765753131610846,-0.015771857142857143,157.22814285714287,-0.25,-8.906301252644338,0.0,0.0,-0.10000000000000002,71.97427329781469,71.62571880079464,71.54713269821201,71.74,-8.169114943726527,-6.655626602878328,-15.399429373715458,-12.553466319062283
1613851402.491526,-110.85664367675781,32.30875015258789,71.61,1.639488867731908,0.15259361233480176,198.59361233480175,-0.25,-9.360511132268092,0.0,0.0,-0.1,71.99096649760699,71.6360223349287,71.48,71.6838659904279,-7.251647779123232,-5.902905119452043,-15.422674264315697,-12.560540624180906
1613851402.585591,-110.85662841796875,32.30875015258789,71.61,2.014369462150666,0.1442100010860253,190.2100010860253,-0.25,-11.0,0.0,0.0,0.011585910960128735,71.95615723666455,71.59512368444723,71.63640460555905,71.6587190788882,-8.029455528265316,-6.530243655648519,-15.430930809085035,-12.556734033607023
1613851402.6898,-110.85660552978516,32.30875015258789,71.49,3.2289504589794595,0.017990044076938615,63.99004407693861,-0.25,-11.0,0.0,0.0,0.30000000000000004,71.94843701185334,71.50929821740328,71.78078149407332,71.59468896443997,-7.938447267288211,-6.450275997980498,-15.408692858864761,-12.526996697116978
1613851402.792821,-110.85658264160156,32.30875015258789,71.54423246257706,4.0,-0.15679394733967006,16.20605266032995,-0.25,-9.373340870814637,0.0,0.0,0.5,71.95049311499812,71.53633792333459,71.67683103833271,71.51950688500187,-7.10654099040039,-5.76932439848315,-15.424350185037115,-12.528213734424774
1613851402.884994,-110.85655975341797,32.30875015258789,71.46599689005642,2.009727262085918,-0.044239679349183506,128.76032065081648,-0.25,-8.993515158609389,0.0,0.0,0.6000000000000001,71.88560564597437,71.85878870805126,71.59420423448077,71.62532862835472,-7.788404963472203,-6.317413429966109,-15.412138947048204,-12.50801100702366
1613851402.985971,-110.85653686523438,32.30875015258789,71.52373988239364,2.9383482781480055,-0.006930278169772059,166.06972183022796,-0.25,-7.061651721851994,1.0,0.163070276362441,0.5478010753950551,71.85081397757878,71.89691029212035,71.73073087636105,71.71764116848139,-6.947882135935288,-5.6308316231297795,-15.43163727039224,-12.512562027978216
1613851403.075951,-110.85651397705078,32.30875015258789,71.55,2.4539774900606215,-0.000947063063488875,165.32994599959824,-0.25,-7.092045019878756,1.0,1.5,-0.7000000000000001,71.9450514899993,71.83020595999714,71.5150514899993,71.74841914999881,-8.274039198568062,-6.700154020527407,-15.441857564335919,-12.510804012380959
1613851403.183005,-110.85649108886719,32.30875015258789,71.61000000000001,3.088692337763878,0.2642094223193222,54.61813343249933,0.0,-6.177384675527756,1.0,1.5000000000000002,-0.6000000000000001,71.91870358932127,71.84580239288083,71.64129641067873,71.80999999999997,-7.425008957337923,-6.011403861710278,-15.459202913731993,-12.516007895171226
1613851403.278991,-110.85647583007812,32.30875015258789,71.64966469770675,3.7039292102488774,0.07376198803819385,119.76198803819385,0.0,-7.888212369253367,1.0,1.5,-0.4582079048332539,71.93527845216272,71.85888619134916,71.64583535648813,71.80583535648815,-7.424900703257663,-6.01131613274265,-15.468344385391696,-12.523414366192583
1613851403.375009,-110.85645294189453,32.30875015258789,71.65866795994843,6.5113575260786964,0.18302894759256783,229.0289475925678,0.0,-8.954569895685216,1.0,1.5,-0.09701972274456641,72.01415416786847,71.68159431785405,71.81681136429191,71.85584583213154,-7.422304408866694,-6.009213660698151,-15.467901921125925,-12.523056153494506
1613851403.470993,-110.85643005371094,32.30875015258789,71.70990379405426,7.692979561045758,0.04182490322130643,87.82490322130643,0.0,-11.0,4.0,1.4999999999999998,0.5,72.03000000000002,71.72511488685197,71.65391335668332,71.70048587823236,-8.82003908587103,-7.143650445970707,-15.479287647350086,-12.532268468752028
1613851403.585047,-110.85640716552734,32.30875015258789,71.66,8.99511059371362,0.004988402753471007,50.98840275347101,0.25,-11.99755529685681,5.0,1.5,0.7000000000000001,72.11962685645092,71.76906714112734,71.87906714112734,71.80925371290186,-7.143162265434512,-5.791113720795693,-15.4657347750256,-12.531374149485984
1613851403.677439,-110.85638427734375,32.30875015258789,71.72,7.267998821102269,0.0,46.00000000000001,0.5,-9.73200117889773,2.0,1.5000000000000002,0.7000000000000001,72.01056076672104,71.64056076672104,71.96517128874389,71.73258564437194,-8.113918660475974,-6.588509476699983,-15.472396096736366,-12.54967136703244
1613851403.782473,-110.85636138916016,32.30875015258789,71.66,10.610558363970586,0.0,46.0,0.5,-10.999999999999998,1.0,1.5,0.7000000000000001,72.01716305937057,71.69844011409123,71.74283694062942,71.60425541094413,-7.789517618388345,-6.336330128193367,-15.448241119852224,-12.553569236995543
1613851403.883458,-110.85633850097656,32.30875015258789,71.63190154893218,9.10478479145352,0.0,46.00000000000001,0.25,-12.842822812819719,1.0,1.5,0.7000000000000001,72.04735540944411,71.8446828451883,71.88854010759115,71.72410448296473,-7.797787812860406,-6.349873277460574,-15.431105244728547,-12.55903582528926
1613851403.984545,-110.85631561279297,32.30875015258789,71.63474128950111,9.000000000000002,0.0,46.0,0.25,-11.988065438411258,1.0,1.5,0.6000000000000002,72.111143136297,72.10256961406937,71.84028578407425,71.71657059110896,-7.795103458514859,-6.353405070523877,-15.425010806748576,-12.565385099507635
1613851404.085513,-110.8563003540039,32.30875015258789,71.69266621762293,7.938934030139241,0.09916926182237602,145.16926182237603,0.25,-11.030532984930378,0.0,1.5,0.30000000000000004,72.03610997045422,72.10087285292204,71.77912714707799,71.84476288246785,-7.823302664428411,-6.382136872081901,-15.432382405120059,-12.582704691839945
1613851404.186782,-110.85627746582031,32.30875015258789,71.78,5.87956846943719,0.013996003263607233,59.99600326360723,0.25,-9.361294591688429,0.0,1.5,0.30000000000000004,72.0295041380114,72.1247520690057,71.76762396549715,71.92336775848,-7.798063687223475,-6.367278715784778,-15.448043820034284,-12.606841865226581
1613851404.287797,-110.85625457763672,32.30875015258789,71.72,8.0,0.00237036859051372,48.37036859051372,0.25,-8.522677853935239,0.0,1.5,0.20000000000000004,72.02659540199453,72.00361839202189,71.90042758803284,71.96,-7.796616801238997,-6.3718280778994085,-15.428220056624495,-12.601997196009105
1613851404.388853,-110.85623168945312,32.30875015258789,71.71999999999998,9.0,0.0,46.0,0.25,-9.0,0.0,1.5000000000000002,0.1,72.06648013332165,72.01648013332165,71.87703973335674,72.00944039996492,-7.18409556010738,-5.876303807268414,-15.422460220235765,-12.608634063214218
1613851404.481947,-110.85620880126953,32.30875015258789,71.81143786317223,7.857741049546166,0.1745275165551104,220.52751655511037,0.25,-9.142258950453835,0.0,1.5000000000000002,0.1,72.17523215458213,71.95222915298753,71.87238392270893,71.95984523027859,-7.950980279385476,-6.507447665211657,-15.438860268505561,-12.632504900381353
1613851404.584959,-110.85618591308594,32.30875015258789,71.86088810837933,6.0,0.14657902659307578,192.57902659307575,0.0,-10.016861114630242,0.0,1.5,-0.09999999999999999,72.24879363946793,71.84241272106415,71.95839151929056,71.94180954079813,-7.105520165971029,-5.815618862339761,-15.44844418491212,-12.644009347296745
1613851404.676955,-110.85616302490234,32.30875015258789,71.93393887645742,5.376501020456595,0.13315601289833082,149.61124810318665,0.0,-11.623498979543404,0.0,1.5,-0.11919470742557317,72.26305960452645,71.94828344633702,71.89999999999998,71.88134305086348,-8.128413198588532,-6.652820907467685,-15.460049433673316,-12.653507836031487
1613851404.782185,-110.85614776611328,32.30875015258789,71.90966454840293,7.696625692938058,0.054470845170898986,100.470845170899,0.0,-11.151687153530972,0.0,1.5,-0.2,72.28690774500564,71.93769741833145,72.19618450998873,71.85157934665163,-7.271032114515037,-5.951084582990006,-15.459450956708281,-12.653018003641264
1613851404.876266,-110.85612487792969,32.30875015258789,71.94534664155381,7.546848508099947,0.013069101463296652,59.069101463296654,0.0,-12.0,0.0,1.5,-0.1,72.38597958730863,72.0679387619259,72.07597958730862,71.91994896827157,-7.808790691040485,-6.3912211033348285,-15.465871760484868,-12.658273206171451
1613851404.977248,-110.8561019897461,32.30875015258789,71.94,9.0,0.0786794223077721,124.6794223077721,0.0,-12.172876705617208,0.0,1.4999999999999998,-0.1,72.35826240961501,72.20719464529998,72.095701338675,72.01115839359001,-8.198042327809162,-6.709809905863949,-15.461904967507467,-12.655026525348198
1613851405.083296,-110.8560791015625,32.30875015258789,71.89,6.205986043910623,0.010363609511150495,56.363609511150486,0.0,-11.794013956089378,0.0,1.5000000000000002,-0.1,72.30577356757377,72.26471695946721,72.100490527041,72.08739625674589,-7.810950024877457,-6.392988442279602,-15.452521407441978,-12.64734641078396
1613851405.184344,-110.8560562133789,32.30875015258789,71.91301529848946,5.119517967542505,0.0015445135564284094,47.54451355642841,0.0,-10.880482032457495,0.0,1.5000000000000002,-0.10000000000000002,72.30166073913716,72.36893238198326,72.06118624224084,72.17881375775917,-6.973450197583588,-5.707524228673719,-15.456523651655322,-12.650622107199647
1613851405.274432,-110.85603332519531,32.30875015258789,72.0,7.561425400443938,0.12068090516767122,166.6809051676712,0.0,-10.0,0.0,1.4999999999999998,-0.1,72.3,72.22130333083834,72.02,72.16027928517966,-8.217940163931416,-6.72609558633485,-15.482101040614095,-12.671556302332924
1613851405.380564,-110.85601043701172,32.30875015258789,72.01763132599606,8.763353933122545,0.033830809901465995,79.830809901466,0.0,-8.946584267509822,0.0,1.5,-0.1,72.32319226826768,72.22638453653535,72.06748084150924,72.1909230243569,-8.137745899452057,-6.660459395567159,-15.481638997198045,-12.671178136013939
1613851405.485641,-110.85598754882812,32.30875015258789,72.06,5.0090015770957175,0.06818170750446204,114.18170750446201,0.0,-11.000000000000002,0.0,1.5000000000000002,-0.1,72.31264460913657,72.26677695431705,71.81132230456828,72.21867769543172,-7.122192964452552,-5.829264962794696,-15.489651608143225,-12.677736176840071
1613851405.577598,-110.85597229003906,32.30875015258789,72.09340886209388,2.771874672534842,0.07409200451555903,120.09200451555905,0.0,-12.684375982395473,0.0,1.5,-0.10000000000000002,72.41164950383823,72.09087624040441,72.11936856393935,72.21126287212134,-8.207107816700955,-6.717323397409928,-15.495203709252975,-12.682280377819126
1613851405.683618,-110.85594940185547,32.30875015258789,72.08753594036563,6.653649755703317,-0.11987135192500441,166.04274512116032,0.22835310973145734,-12.086587561074172,0.0,1.5,-0.09999999999999999,72.46614830673414,72.13433315492411,72.44037076683534,72.41037076683534,-7.973901602028491,-6.52853249585678,-15.4960014308709,-12.683870077648628
1613851405.786612,-110.85592651367188,32.30875015258789,72.07945758834506,10.901187512655287,0.07982239354420348,125.82239354420346,0.0,-12.0,0.0,1.5,-0.1,72.45228488329103,72.17992950629761,71.97342732493654,72.16664316876587,-6.980683716097701,-5.715464375876763,-15.494358199036359,-12.686072179208889
