Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615062337.032964,-110.84877014160156,32.30880355834961,77.23000000000002,2.7718025323659123,0.28127656872982726,72.27656872982723,-0.25,-16.0,0.0,1.5000000000000002,-0.7000000000000001,77.53102564702033,77.28989011759755,77.38340658826831,77.45216117644308,1.9229879021227134,9.679821719648317,4.175048298578804,21.042799479799648
1615062337.124982,-110.84874725341797,32.30880355834961,77.28999999999999,4.0,0.26648561525970094,57.485615259700914,-0.25,-16.843037789456996,0.0,1.4999999999999998,-0.6000000000000001,77.62752504527636,77.39515027165815,77.41010018110543,77.505350633869,2.2016009615617804,11.057223367739425,4.18675359580925,21.057502007179842
1615062337.229995,-110.84872436523438,32.30880355834961,77.4,3.913099095006396,0.283700902693866,74.70090269386596,-0.25,-15.086900904993604,0.0,1.5000000000000002,-0.3000000000000001,77.66497961301803,77.4475142708874,77.54000000000002,77.6349877678108,2.2169262746042477,11.107605530352885,4.202157946326649,21.084462809287725
1615062337.335397,-110.84870147705078,32.30880355834961,77.46000000000001,5.3459879102522505,0.2469230988030765,36.9230988030765,-0.25,-16.0,0.0,1.5,-0.3000000000000001,77.7319943846514,77.53400280767431,77.65400280767432,77.6980056153486,1.9825585933695038,9.910952802967586,4.215312159388192,21.099836365095054
1615062337.429377,-110.84867858886719,32.30880355834961,77.51,7.072578765846383,0.2182680444391351,8.268044439135108,-0.25,-16.0,0.0,1.5,-0.30000000000000004,77.81407404805397,77.60185190389208,77.63382722120744,77.71580253852281,2.1380323692355887,10.664522197597762,4.226551506083244,21.11102974546646
1615062337.53042,-110.84864807128906,32.30880355834961,77.57000000000001,8.0,0.2909075922529004,81.9075922529004,-0.25,-16.0,0.0,1.5000000000000002,-0.30000000000000004,77.93029011850244,77.74294650866342,77.74647325433172,77.80236627165856,1.9959038579891057,9.933727536983497,4.239326531449262,21.12644671648959
1615062337.624413,-110.84862518310547,32.30880355834961,77.68,8.0,0.24341507146268873,74.47176397104751,-0.25,-15.392160031396811,0.0,1.4999999999999998,-0.30000000000000004,78.07132712857634,77.8126542571527,77.75885039641503,77.78132712857635,2.1958065762933074,10.904297427274287,4.25385583622212,21.153873366336192
1615062337.727452,-110.84860229492188,32.30880355834961,77.78914311433223,4.079453345900094,0.2897142140097352,80.68797347932158,-0.25,-16.0,0.0,1.5,-0.30000000000000004,78.10056072837355,77.89831781487935,77.84336437024125,77.84728946885606,1.98761930022647,9.848649510095129,4.269373821790876,21.181765336458746
1615062337.82045,-110.84857940673828,32.30880355834961,77.82848947595828,3.3982243650047037,0.2316395443449959,116.75948664842073,-0.25,-15.398224365004705,0.0,1.5000000000000002,-0.30000000000000004,78.21924133513629,78.04118378288615,77.9207586648637,77.99075866486373,2.2504276387066966,11.133303497619636,4.280188963911813,21.191057976205144
1615062337.925471,-110.84855651855469,32.30880355834961,77.91,2.1373463680586564,0.29585851383360606,86.85851383360603,0.0,-16.862653631941342,0.0,1.5000000000000002,-0.30000000000000004,78.2762002771647,77.94550069291176,77.92224965354411,77.95139916850587,2.0158410625363103,9.97184881560679,4.2880999436373255,21.212125396264934
1615062338.019497,-110.8485336303711,32.30880355834961,77.94031422316401,2.4286010640894222,-0.0434875386832345,129.5124613167655,0.0,-15.428601064089422,0.0,1.4999999999999998,-0.30000000000000004,78.28197282065045,78.14197282065047,78.05704076902434,78.1177466025813,2.252687150287329,11.143465562310666,4.289927603945383,21.221171569902186
1615062338.124512,-110.8485107421875,32.30880355834961,78.00919642544245,4.617447063383011,0.20055022372546946,39.516999612444074,0.0,-16.0,0.0,1.4999999999999998,-0.3000000000000001,78.38858164509472,78.13043589382855,78.09469095854436,78.14752766835491,2.212214171650885,10.943256117445344,4.293564404211385,21.239161892261944
1615062338.227543,-110.8484878540039,32.30880355834961,78.0792108815284,3.0269401644767933,0.18593530538412428,231.9353053841243,0.0,-16.0,0.0,1.5,-0.3000000000000001,78.39018131318744,78.11120875458283,78.08000000000001,78.1595164981669,2.25559447577416,11.157847355747435,4.297401429874964,21.25814267409688
1615062338.332557,-110.84846496582031,32.30880355834961,78.09259854916961,2.0,0.06587302577888725,111.87302577888724,0.0,-16.0,0.0,1.5000000000000002,-0.30000000000000004,78.42136092209415,78.15795861685878,78.22408276628248,78.3,2.0654167711618356,10.217087027896923,4.298251916568121,21.262349813634703
1615062338.428655,-110.84843444824219,32.30880355834961,78.13296757028834,2.159001595732012,0.18216013816594306,228.16013816594307,0.0,-15.960249601066995,0.0,1.5000000000000002,-0.30000000000000004,78.47576435572434,78.33364653358649,78.23482475496486,78.27105891106892,2.1772245407778428,10.770171387677692,4.300667274834216,21.274297971484874
1615062338.529823,-110.8484115600586,32.30880355834961,78.24607690337687,9.0,0.2143178960677117,237.71683777993698,0.0,-15.103296551406391,0.0,1.5,-0.30000000000000004,78.49948794960076,78.30916416379752,78.28660391180134,78.32185993700095,2.0231393588251194,10.0079515123889,4.306876603653958,21.305013928584636
1615062338.623812,-110.848388671875,32.30880355834961,78.23002332833161,11.0,0.13480959262399828,180.80959262399833,0.0,-16.78650678960003,0.0,1.5,-0.30000000000000004,78.68451970503492,78.50962494506032,78.2525526200127,78.3823421399619,2.221974535713798,10.991538135127485,4.305727977173391,21.29933196798537
1615062338.726976,-110.8483657836914,32.30880355834961,78.29853252917455,6.4665106377974055,0.1802810635599192,226.2810635599192,0.0,-16.0,0.0,1.5,-0.30000000000000004,78.70475255341195,78.65441308531109,78.2830552129077,78.35898159569743,2.22218712721633,10.992589770761697,4.309571492632137,21.31834485317339
1615062338.83,-110.84834289550781,32.30880355834961,78.41,7.780764435066181,0.11547381895977274,161.47381895977273,0.0,-16.0,0.0,1.5,-0.30000000000000004,78.78604980055603,78.54167968088964,78.39999999999999,78.37437011966638,2.0057772881250457,9.922065801671124,4.3155611770632145,21.347974285816868
1615062338.922992,-110.84832000732422,32.30880355834961,78.39878619876143,7.70580346113575,0.16251659843141122,208.51659843141124,0.0,-16.764732179621415,0.0,1.5000000000000002,-0.30000000000000004,78.80606663010694,78.76082213691618,78.57606663010694,78.57131112329768,2.314045560318391,11.446989879428656,4.31504473811626,21.345419594802763
1615062339.030164,-110.84829711914062,32.30880355834961,78.53575737328269,9.12205305946801,0.21643598372477516,6.5432501201880795,0.0,-16.0,0.0,1.5,-0.30000000000000004,78.92722727724741,78.7439546042164,78.5572272772474,78.6066363365155,1.9883372780122954,9.835794544669625,4.322630965050064,21.3829467137253
1615062339.122125,-110.8482666015625,32.30880355834961,78.62372949867584,7.549091550538013,0.27985808549297114,70.57239169934014,0.0,-16.450908449461984,0.0,1.4999999999999998,-0.3,79.08878817595965,78.96762258335669,78.64703978705519,78.62062902773887,2.2119679311467735,10.942038028835668,4.32747811328125,21.406924312826174
1615062339.224313,-110.8482437133789,32.30880355834961,78.68028705209377,5.153771817845596,0.1451715362195209,191.1715362195209,0.0,-16.1537718178456,0.0,1.5,-0.30000000000000004,79.09985048458579,78.96070520625335,78.72899576291823,78.74643159791556,2.255195923269639,11.155875818367349,4.330500664843742,21.421876100196155
1615062339.328436,-110.84822082519531,32.30880355834961,78.69186122153958,7.030660967100484,0.19097274155443894,233.2144219122885,0.0,-16.0,0.0,1.5,-0.30000000000000004,79.16366152075463,78.99913403557936,78.78724397628044,78.80177146145571,1.8452817800243793,9.128135886257951,4.331377178877301,21.42621198486227
1615062339.41359,-110.84819793701172,32.30880355834961,78.76596934608179,10.999999999999998,0.17933077884014798,225.33077884014799,0.0,-16.717973117640064,0.0,1.4999999999999998,-0.30000000000000004,79.18770913456194,79.16229086543805,79.0069819709668,78.8569819709668,2.4765617566190485,12.246550020219729,4.335492687878311,21.446573014030772
1615062339.52773,-110.84817504882812,32.308807373046875,78.85923734610122,11.994274519864268,0.1322681986518219,178.26819865182188,-0.25,-16.0,0.0,1.5,-0.30000000000000004,79.27102607564957,79.13148210927162,78.99034202521653,78.94874590753943,2.2427653190075034,11.066628634776862,4.345074447650127,21.469874369659458
1615062339.630742,-110.84815216064453,32.308807373046875,78.9860436602139,7.679971939670291,0.1366316595372351,154.29022457709507,-0.25,-16.839985969835144,0.0,1.5,-0.30000000000000004,79.33000000000001,79.20373038332905,78.91923591458708,78.9122022125032,2.0524919905619754,10.105547134691733,4.361651944858116,21.502084410857332
1615062339.724728,-110.8481216430664,32.308807373046875,79.02220497575478,7.136931589168591,0.253093896174047,43.29765202100884,-0.25,-16.86306841083141,0.0,1.4999999999999998,-0.30000000000000004,79.41332949048896,79.29110598731862,79.06073732487909,79.00963133756046,2.079949936108278,10.22530808809097,4.372447999246339,21.510028351044717
1615062339.819776,-110.84809875488281,32.308807373046875,79.03,8.0,0.09504546701821782,141.04546701821783,0.0,-16.0,0.0,1.5,-0.30000000000000004,79.4584177321467,79.3862595053614,79.14841773214671,79.04374049463861,2.297352155419958,11.293340142665329,4.376004862120546,21.511599341084466
1615062339.924757,-110.84807586669922,32.308807373046875,79.03,9.0,0.1638462600055203,209.8462600055203,0.0,-16.856229913473424,0.0,1.5000000000000002,-0.30000000000000004,79.46805785731794,79.3741735719539,79.21880166707525,79.16388428536405,2.3030417755257986,11.321309195242065,4.375911554792634,21.511137251002104
1615062340.029934,-110.84805297851562,32.308807373046875,79.14616931926459,7.880070331387824,0.11187091082330523,157.87091082330525,0.0,-15.000000000000002,0.0,1.5,-0.30000000000000004,79.47056746031748,79.34698611111112,79.22179067460317,79.25122321428573,2.2150525535007546,10.888771149777313,4.382546598121221,21.543753842209796
1615062340.130997,-110.84803009033203,32.308807373046875,79.2,6.877319758887464,0.13585333579063766,146.97455461358888,0.0,-15.877319758887465,0.0,1.5,-0.30000000000000004,79.56539024910526,79.36329880780262,79.2855670640658,79.2911341281316,2.2357944946129464,10.990734531924318,4.385416397068962,21.557861220362966
1615062340.232967,-110.84800720214844,32.308807373046875,79.27334733741385,4.999999999999999,0.1474783925130746,128.08670520231212,0.0,-16.0,0.0,1.4999999999999998,-0.30000000000000004,79.61569339957418,79.39676413532057,79.25184906553112,79.26661793233973,2.2170039942843687,10.898364056316495,4.389631053622818,21.578579659127474
1615062340.33398,-110.84797668457031,32.308807373046875,79.32844638190606,4.733614532094125,-0.009013835905691853,125.72422683419077,0.0,-15.733614532094126,0.0,1.5,-0.30000000000000004,79.66000000000003,79.42599572254899,79.37108054245857,79.52230933748116,2.2177440739524172,10.902002145221559,4.39273774041167,21.593851532214483
1615062340.434991,-110.84795379638672,32.308807373046875,79.33193303442292,5.654878237940126,0.2079810222350563,253.9810222350563,0.0,-15.672560881029936,0.0,1.5,-0.3,79.64517492142873,79.46622445000114,79.44153793214197,79.48412539285633,1.9771326462887373,9.719202770480479,4.392834094889125,21.594325192215276
1615062340.524993,-110.84793090820312,32.308807373046875,79.37,5.378959524221953,0.2010298353291615,25.85213255341893,0.0,-16.189479762110977,0.0,1.5000000000000002,-0.30000000000000004,79.7026899519947,79.64268995199471,79.40568496228154,79.48264005486318,2.3307159467944984,11.457350000269798,4.394873060349303,21.604348334507158
1615062340.631022,-110.84790802001953,32.308807373046875,79.43897881889204,6.0,0.12092379662116003,166.92379662116005,0.0,-16.761377554696317,0.0,1.4999999999999998,-0.30000000000000004,79.7426258338387,79.61469375379016,79.50580958156458,79.49161916312917,2.2262719067771286,10.938923746121873,4.398739329676548,21.623352290186308
1615062340.732155,-110.84788513183594,32.308807373046875,79.55001273309296,5.617613778481842,0.2411332348702312,31.32442798099027,-0.25,-14.999999999999998,0.0,1.5,-0.30000000000000004,79.81474177746676,79.5705164450665,79.45462701189643,79.63982785164451,2.1211160577304327,10.405451761376753,4.410007611328796,21.652795082276317
1615062340.828317,-110.84786224365234,32.308807373046875,79.54081742407078,4.0138480347653465,0.027942372355901083,73.94237235590107,0.0,-17.0,0.0,1.5,-0.30000000000000004,79.87747624549078,79.6911668592177,79.33911819489308,79.82009501803691,2.3182479198503643,11.370659465568679,4.41376829246548,21.648888338474197
1615062340.933318,-110.84783172607422,32.308807373046875,79.65,6.259204835973526,0.09716935063704828,143.16935063704827,0.0,-15.518409671947055,0.0,1.5000000000000002,-0.1506729413904424,79.90189880871496,79.6397470217874,79.59759523485982,79.67620238257011,2.1204522171860845,10.40050122165303,4.419589031045496,21.67742368554081
1615062341.029357,-110.84780883789062,32.308807373046875,79.59,10.071484903772584,0.053923660709032935,99.92366070903293,0.0,-16.928515096227414,0.0,1.5000000000000002,-0.10000000000000002,79.86022651152406,79.72318232565064,79.9519309301114,79.70363534869874,2.2763477044468345,11.16514528811058,4.416587238187177,21.66270034005724
1615062341.132476,-110.84778594970703,32.308807373046875,79.60335542976316,10.383616863017972,0.0075924176255696895,53.59241762556969,0.0,-15.0,0.0,1.5000000000000002,-0.09999999999999999,79.93422735088271,79.63845470176544,79.70154529823456,79.6820603976461,2.2756058684840355,11.16050176232784,4.417346739720807,21.66642558553026
1615062341.235493,-110.84776306152344,32.308807373046875,79.67294463236605,5.301937560663956,0.1989095869056898,156.34216679657052,-0.25,-17.301937560663955,0.0,1.5,-0.10000000000000002,80.15950695768878,79.76049304231123,79.72481669845308,79.74370417461328,2.0827473585395637,10.203436142382998,4.422817139854467,21.685012697194864
1615062341.329633,-110.84774017333984,32.308807373046875,79.65622002210795,3.0576292042657913,0.11482712886931126,160.82712886931125,0.0,-16.05762920426579,0.0,1.5,-0.10000000000000002,79.98613740952294,79.72844784126912,79.65310431746181,79.5868600698379,2.2788142895947203,11.162421728637128,4.425824023661237,21.67923337342094
1615062341.432645,-110.84770965576172,32.308807373046875,79.66547864648608,5.2356716295331625,-0.06016490903840602,82.39029742997401,0.0,-15.471343259066321,0.0,1.5,-0.1,80.03635868896058,79.73472826220788,79.78690216454483,79.75163042675273,2.0394804737302366,9.990082031938073,4.42640080387784,21.68204485666436
1615062341.524789,-110.84768676757812,32.308807373046875,79.70132536980583,5.467268139402019,0.03446241205671226,80.46241205671225,0.0,-17.0,0.0,1.5000000000000002,-0.09999999999999999,80.03000000000002,79.7881195717551,79.60360952724649,79.86135450499219,2.280191385309081,11.169167481895784,4.428482295714978,21.692240734773222
1615062341.627804,-110.84766387939453,32.308807373046875,79.70939382755918,7.022654539329627,0.17358200029351334,219.58200029351337,0.0,-17.0,0.0,1.5000000000000002,-0.1,79.9985732281995,79.82928661409974,79.80428031540147,79.84857322819951,2.281255215580586,11.174378498433725,4.428699570236077,21.69330502066475
1615062341.730823,-110.84764099121094,32.308807373046875,79.76,12.879803591880497,0.036673421306412435,82.67342130641244,0.0,-16.1201964081195,0.0,1.5,0.12739799570508234,80.01223610462401,79.75552779075198,79.71065833722561,79.79065833722561,2.2826590024897087,11.17224630077908,4.431506525630974,21.707054445933462
1615062341.833844,-110.84761810302734,32.308807373046875,79.71,9.723981739491313,-0.12193948968925211,51.06051031074789,-0.25,-16.276018260508685,0.0,1.5,0.5,79.99502586485613,79.7556995057965,79.821399011593,79.85424876449126,2.0415447415507515,9.975104399811244,4.436072480305976,21.692812081495834
1615062341.925847,-110.84758758544922,32.308807373046875,79.75123964673588,5.1763168260106704,0.05642374347048719,119.17492667079568,0.0,-15.088158413005335,0.0,1.5000000000000002,0.5,79.98728862619187,79.73603497762213,79.80250729713953,79.89833819809303,2.308408169910763,11.279521246397053,4.4426153025774076,21.70362408318058
1615062342.029878,-110.84756469726562,32.308807373046875,79.7032504730977,7.098528713811106,0.023337275839777814,69.3372758397778,0.25,-15.098528713811108,0.0,1.5000000000000002,0.5,79.96636878361801,79.68044682457301,79.79135934698502,79.80407804095498,1.9916282471263003,9.74834916398504,4.436585520537777,21.68960851958737
1615062342.119877,-110.84754180908203,32.308807373046875,79.62663968296161,8.396981150361002,-0.14040675299091915,137.71831307355978,0.09924528759025053,-15.587924601444008,0.0,1.5000000000000002,0.5,80.03799850460301,79.7876466190009,79.63717743819804,79.72741202859947,2.523185226106307,12.35952608223488,4.424584266077836,21.6714545685253
1615062342.233902,-110.84751892089844,32.308807373046875,79.71000000000001,7.278052933910562,0.05908218816067654,105.08218816067654,0.0,-14.278052933910562,1.0,3.0000000000000004,-0.6000000000000002,79.94000000000001,79.72000000000003,79.7094882430966,79.66984324128784,2.123814597019191,10.407949258711596,4.428810310612366,21.694016442413048
1615062342.329928,-110.84749603271484,32.308807373046875,79.65,7.17069195436361,-0.10923092051156749,63.769079488432524,0.25,-16.0,1.0,2.9999999999999996,-0.6000000000000001,79.84493727855983,79.7626568036005,79.6902508857608,79.8578449679211,2.2379652215140595,10.989980047284917,4.420584800194709,21.678773572820457
1615062342.431339,-110.84746551513672,32.308807373046875,79.71000000000001,10.508345997203817,0.05596655756036763,101.96655756036762,0.25,-16.0,1.0,3.0,-0.6000000000000001,79.91600794641845,79.80592848223407,79.82000000000001,79.89185696446818,2.0739069625265074,10.206512024147742,4.414232938357602,21.696646847784
1615062342.52545,-110.84744262695312,32.308807373046875,79.75296023838345,12.60114125728115,0.10601507870753937,152.01507870753937,0.25,-16.132952914239617,1.0,3.0,-0.6000000000000001,79.95085412446474,79.79819097925588,79.8119097925588,79.78552783404703,2.3118847797541093,11.403237222486496,4.407840067981399,21.71085504670618
1615062342.630598,-110.84741973876953,32.308807373046875,79.7020199042081,10.857533354270625,0.005417739359203232,67.44637320304426,0.25,-15.142466645729373,1.0,2.9999999999999996,-0.6000000000000001,79.92,79.7504104175594,79.81457886968528,79.83498928724468,2.0628886598901772,10.197738580358418,4.394782594011983,21.697587589500014
1615062342.724707,-110.84739685058594,32.308807373046875,79.64006060318552,10.158598748713825,-0.08556372263381337,87.43627736618663,0.25,-15.31719749742765,0.0,3.0000000000000004,-0.7000000000000001,79.92141694915254,79.72716610169492,79.81574915254237,79.7628745762712,2.257559973571915,11.184905765750955,4.382759373402045,21.683988993310123
1615062342.827884,-110.84737396240234,32.308807373046875,79.70858411781694,10.0,-0.011165083754836675,161.83491624516333,0.25,-15.016593152699011,0.0,3.0,-0.7000000000000001,79.9429876519847,79.78950205800257,79.78950205800257,79.75248970998724,2.227709484389834,11.062578260696682,4.376599213253779,21.703823495843814
1615062342.929892,-110.84735107421875,32.308807373046875,79.64999999999999,8.0,-0.005565728757016059,167.43427124298395,0.25,-15.0,0.0,1.4999999999999998,0.7000000000000001,79.85000000000002,79.7307987622087,79.72240015472393,79.87279953582828,2.2426309872575985,11.162592530785332,4.363828421846366,21.6903106455341
1615062343.032909,-110.84732055664062,32.30881118774414,79.57750346388325,7.779093638533194,-0.07446290523690774,98.53709476309227,0.3052265903667018,-15.22090636146681,0.0,1.4999999999999998,0.5,79.82042414988246,79.65083448459731,79.8091655154027,79.82292760367436,2.038347708275978,10.180033491422364,4.349865537731852,21.6725139518268
1615062343.12692,-110.84729766845703,32.30881118774414,79.58697199504938,8.999999999999998,-0.07472766923582481,117.42835633626096,0.5,-15.0,0.0,1.4999999999999998,0.2,79.82099521143176,79.66676556284679,79.69825837999443,79.77850718285237,2.257823144127542,11.318889467422196,4.333276179004114,21.678212257919792
1615062343.231313,-110.84727478027344,32.30881118774414,79.69988582197097,9.315113280530484,0.26522353639093843,96.73964628675246,0.25,-16.15755664026524,0.0,1.4999999999999998,0.1,79.96229276043107,79.77597747996684,79.79609008013264,79.78793243990053,1.9899446519166304,9.997489532306645,4.326403462039102,21.710876564187927
1615062343.323445,-110.84725189208984,32.30881118774414,79.71,9.477475774048687,0.021002435074817673,67.00243507481767,0.18468447175608602,-17.261262112975654,0.0,1.5,0.1,79.86206223350742,79.69989627748767,79.72577181047286,79.77154362094572,2.0672910103498907,10.404973668262755,4.320294395532802,21.716912425111524
1615062343.419434,-110.84722900390625,32.30881118774414,79.59,10.0,0.030298063812380687,132.09217343877827,0.25,-15.469388233914012,-1.0,1.4999999999999998,-0.3178727408730063,79.85419964923922,79.59740105228232,79.80259894771768,79.79933450253591,2.1097981622206134,10.639332912904138,4.304704974065207,21.68491266150231
1615062343.517595,-110.84719848632812,32.30881118774414,79.59,7.120147390942588,0.032931469191042,78.93146919104198,0.0,-16.0,-1.0,1.5,-0.5,79.84960517201571,79.60019741399216,79.66703879011776,79.72802586007852,2.2981424723266173,11.59247148346003,4.299215742479281,21.68646338930477
1615062343.624625,-110.84717559814453,32.30881118774414,79.48966578747697,5.999999999999999,-0.2622818322887972,165.7181677112028,0.0,-15.374861971290029,-2.0,1.5,-0.7000000000000001,79.77635394152435,79.58411514618912,79.67270788304873,79.7214072631404,2.2542170378201263,11.370899828827532,4.293681767589153,21.658529062126576
1615062343.729635,-110.84715270996094,32.30881118774414,79.53520117798638,4.05588558068518,0.13825658145291822,184.25658145291817,0.0,-15.05588558068518,-2.0,0.0,0.5,79.82774376702766,79.60045124659447,79.56148469516245,79.75000000000003,2.2168686020690984,11.181634352406036,4.296104445507633,21.670749920371666
1615062343.832885,-110.84712982177734,32.30881118774414,79.52465279854542,4.230456289584392,0.01373518638224521,91.08155569920275,-0.25,-15.23045628958439,-1.0,0.0,0.5,79.83717101745177,79.55842107821691,79.59677628700598,79.70960526955423,1.9774197884544265,9.95859862348334,4.29701198861763,21.66791286898213
1615062343.924885,-110.84710693359375,32.30881118774414,79.4371469300108,6.434374094885014,-0.26049700368222184,168.3530961950374,-0.25,-15.188541968371661,-1.0,0.0,0.32659599923430327,79.70687597411799,79.55787441552921,79.56475038964719,79.55375194823596,2.3257336548686,11.698605752066214,4.300983362515529,21.64234491803442
1615062344.033069,-110.84707641601562,32.30881118774414,79.41522719996058,5.775370824885285,-0.03242027927013444,140.57972072986556,-0.25,-15.449258350229433,-1.0,0.0,0.05046821582519943,79.7394378473103,79.48704143512647,79.51845165901912,79.74253452927206,2.024640780910886,10.164043605811457,4.3022399754043805,21.63470271591535
1615062344.127067,-110.84705352783203,32.30881118774414,79.43,3.0,-0.006170288540059885,166.82971145994014,-0.5,-15.0,-2.0,0.0,-0.19999999999999998,79.77719818312218,79.42439636624432,79.42999999999998,79.60327563949319,2.187743317422246,10.935770475784011,4.31676656792096,21.637583445889195
1615062344.228252,-110.84703063964844,32.30881118774414,79.36770659315853,0.0,-0.2616174127986817,166.38258720131833,-0.5,-16.0,-2.0,0.0,-0.2,79.65757603427689,79.54074945564375,79.52185010887123,79.62722483669313,2.067049165957542,10.28662142072426,4.332494241547547,21.616932518969676
1615062344.323476,-110.84700775146484,32.30881118774414,79.37,3.769005290500929,0.1383164920086646,184.3164920086646,-0.5,-14.461989418998142,-1.0,0.0,-0.2,79.73547474090253,79.46863131477436,79.51589394432308,79.58368685225636,2.3368268519284356,11.57853185584463,4.3504905531203,21.61349649228486
1615062344.430614,-110.84698486328125,32.30881118774414,79.47262831942562,1.5998092740493501,0.01299666229586363,71.70271784479675,-0.25,-15.200095362975325,-1.0,0.0,-0.19999999999999998,79.84845860322696,79.46153503709812,79.37461147096927,79.52384077258274,2.0578320488307327,10.168694692745703,4.373205650765427,21.637592479353515
1615062344.524648,-110.84696197509766,32.30881118774414,79.48,-0.6629804250697341,0.14814678855458208,194.1467885545821,-0.25,-16.0,-1.0,0.0,-0.2,79.7843052074631,79.49892369813422,79.57050867910517,79.57322890559733,2.3046365917639378,11.362807866176809,4.382666493600856,21.638716985254245
1615062344.629775,-110.84693145751953,32.30881118774414,79.42486908617249,2.1511697516821915,0.026319736117430142,72.31973611743014,-0.25,-16.0,0.0,0.0,-0.20000000000000004,79.85747755401962,79.48756733794117,79.54017956784311,79.70738777009807,2.0646746587067355,10.157068528909804,4.389368722513954,21.620829420995268
1615062344.723785,-110.84690856933594,32.30881118774414,79.43,3.579681251119202,0.15208891671884783,198.08891671884783,-0.25,-15.7898406255596,0.0,0.0,-0.20000000000000004,79.73336002653525,79.43564798142533,79.52168001326764,79.64801601592116,2.1561933576272168,10.584536769545593,4.398711715382627,21.621358889303085
1615062344.821815,-110.84688568115234,32.308815002441406,79.36999999999999,3.0,0.0005637341439176946,130.87356053077687,-0.25,-14.999999999999998,0.0,0.0,-0.19999999999999998,79.61295693132563,79.36,79.53259138626511,79.64259138626512,2.269357074020263,11.114832474291688,4.404775777287083,21.603860522032985
1615062344.924821,-110.84686279296875,32.308815002441406,79.37,1.1584110285685794,-0.33646427665296597,91.53572334703405,-0.46039724285785505,-14.84158897143142,0.0,0.0,-0.2,79.7320292227928,79.40282181042396,79.46846543127187,79.60742551660839,2.2783102364519436,11.116683581591133,4.415184137116229,21.60155623527079
1615062345.027836,-110.84683990478516,32.308815002441406,79.37,1.9868617955153358,0.12023084297907168,166.23084297907167,-0.5,-15.986861795515335,0.0,0.0,-0.2,79.79915407650913,79.3803253551888,79.44934928962242,79.54960957377344,2.315507432868344,11.246313110294068,4.434251191119219,21.596472752298016
1615062345.132045,-110.84680938720703,32.308815002441406,79.35848110797033,1.0,0.004877521444056933,73.18990951079273,-0.5,-15.380962878593035,0.0,0.0,-0.1,79.7593245828591,79.3733114571477,79.39263604000678,79.56067541714093,2.0943837401146084,10.132259555583005,4.453163806896019,21.588916795370274
1615062345.225984,-110.84678649902344,32.308815002441406,79.31610779701381,0.0,-0.13903918430184253,33.960815698157475,-0.25,-15.896525536358459,0.0,0.0,-0.1,79.69933098937847,79.41486329661684,79.48027340676632,79.57270505507476,2.1489860421675075,10.369341265288313,4.464141139784608,21.575566375963025
1615062345.322146,-110.84676361083984,32.308815002441406,79.3275272648742,-1.0,0.10291024558360341,148.9102455836034,-0.5,-15.716328291665667,0.0,0.0,0.1,79.66788497348263,79.34394248674131,79.35464749558045,79.66253246906307,2.377533221644171,11.423978865022946,4.477930533233807,21.57559786837127
1615062345.428146,-110.84674072265625,32.308815002441406,79.26,0.0,0.0739857815987435,119.9857815987435,-0.5,-15.0,0.0,0.0,0.0,79.67000000000002,79.3548460438513,79.46242302192564,79.59596163012394,2.2801292999452016,10.906356378121927,4.494146691439206,21.553506888264778
1615062345.529409,-110.84671783447266,32.308815002441406,79.25459936659668,3.0,-0.15507011222825426,17.929887771745747,-0.5,-15.080441714339305,0.0,0.0,0.0,79.7,79.30369737213903,79.33396439672224,79.51405340491664,2.0828269522176015,9.920781896498738,4.512760539427865,21.54747101651933
1615062345.621552,-110.84669494628906,32.308815002441406,79.26,3.0179434910401066,-0.06653384588089184,106.46615411910818,-0.5,-14.660685502986633,0.0,0.0,0.0,79.65801198950918,79.26399100786811,79.32400599475457,79.50200299737729,2.426560760205575,11.508507939674018,4.53046516109572,21.545639513132414
1615062345.728442,-110.84666442871094,32.308815002441406,79.26,2.0843903547048908,-0.05708583483029214,115.91416516970786,-0.5,-16.0,0.0,0.0,0.0,79.75000000000001,79.33944065583285,79.36944065583285,79.47128554846198,2.3037748037245365,10.877103302878822,4.550489916837288,21.54106897293482
1615062345.82946,-110.84664154052734,32.308815002441406,79.25999999999999,1.9621332879062579,0.1684343830764813,214.43438307648128,-0.5094666780234355,-15.113600136281224,0.0,0.0,0.2,79.81176177459542,79.29501245796948,79.4258808872977,79.5214639928397,2.6153296676197897,12.279595217751194,4.569761080736789,21.537963330212175
1615062345.943474,-110.84661865234375,32.308815002441406,79.27286891117478,-1.7964043281676867,0.10823038203874706,154.23038203874702,-0.5,-16.0,0.0,0.0,0.5,79.74987432412686,79.65820108139707,79.56410054069852,79.41782405377758,4.136674588132337,19.330414381503942,4.597097229551515,21.53410987467473
1615062346.122832,-110.84657287597656,32.308815002441406,79.37,5.259124660428615,-0.02361881086560392,113.92350392798097,-0.25,-16.222626018714156,2.0,1.4999999999999998,-0.35204317116949113,79.77978850957535,79.3404229808493,79.31084596169859,79.56936552872608,2.2403085443456803,10.437991474043883,4.621188545879705,21.557800966154957
