Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617318743.531888,-110.86405944824219,32.22210693359375,8.27,-11.028489181248291,-0.22712532831161109,201.87467168838893,0.7499999999999999,-7.02848918124829,26.000000000000004,16.5,-0.4123194461024234,8.310000000000002,8.379999999999995,8.37943489821911,8.280000000000001,-0.33661040624247107,1.022434096210418,-0.7164278624254516,2.1825178271348356
1617318743.626076,-110.86405944824219,32.222110748291016,8.21,-12.661755429931569,-0.04231677135975063,130.68322864024938,1.0,-5.999999999999999,38.00000000000001,19.5,-0.4778709116382435,8.225676574765462,8.310000000000002,8.310000000000002,8.225676574765462,-0.3711389479249192,1.1208171192247391,-0.7145470224535824,2.1657398610995635
1617318743.73004,-110.86405944824219,32.222110748291016,8.16,-13.148771282196902,-0.2848950294158521,143.10497058414785,1.0,-7.148771282196902,45.98871663585076,22.5,0.6209026691319396,8.165056674608326,8.255056674608332,8.255056674608332,8.159999999999995,-0.3647386742322851,1.0943590816750657,-0.7140930203499389,2.1512416967004664
1617318743.832127,-110.86405944824219,32.22211456298828,8.070036761240456,-12.0,-0.0760952330496003,96.9047669503997,1.4970083030000239,-7.988033212000095,49.99999999999999,27.021333611749146,0.6857775921672352,8.099999999999994,8.219999999999999,8.189534559995948,8.069534559995944,-0.2983313223503501,0.8882232984433358,-0.7106852466192288,2.1257917734422462
1617318743.916042,-110.86405944824219,32.22211456298828,8.040000000000001,-10.832296292777922,-0.23794120503659508,190.38783863470812,1.7499999999999998,-8.832296292777924,50.0,31.5,0.0896094855269363,8.040000000000006,8.189999999999998,8.14336887932299,7.956631120677002,-0.39277126887100167,1.1581593834907835,-0.7130227518825708,2.1163221267053753
1617318744.026091,-110.86405944824219,32.22211837768555,7.989999999999998,-10.667622271345678,-0.21741565628377013,211.58434371622985,1.916905567836419,-7.0,49.99999999999999,37.49999999999999,-0.4906369225535224,7.961295815015424,8.11694372252313,8.099999999999994,7.915647907507712,-0.3721139673234575,1.0845379518686968,-0.7157989473119585,2.1009941443902815
1617318744.13014,-110.86405944824219,32.22211837768555,7.909285781677517,-10.999999999999998,-0.19258326702689862,133.2566830948281,2.21715791354055,-6.0,59.99999999999999,43.1598343221762,-0.2959005933057204,7.884275311816583,8.069999999999993,8.040000000000006,7.849999999999995,-0.3662746725422039,1.0540388338231423,-0.7160367513503616,2.076772292649872
1617318744.232104,-110.86405944824219,32.22212219238281,7.880000000000001,-9.0,-0.12617904213959868,46.82095786040129,2.5000000000000004,-6.999999999999999,89.98743789256585,50.99057841942439,-0.19685947314146432,7.849405562711698,8.040000000000006,8.019405562711698,7.790000000000006,-0.3371427795900672,0.956537969837882,-0.7220200840321047,2.0663973993210587
1617318744.325106,-110.86405944824219,32.22212600708008,7.820000000000001,-8.384619916112918,-0.019987541755328634,153.01245824467136,3.0,-6.615380083887082,97.17598698672295,58.923601951991564,0.35879934933614704,7.790000000000007,8.040000000000006,7.9900997877375755,7.76990021226243,-0.3853495954081154,1.0752797248369461,-0.7258963908754591,2.047199304615975
1617318744.43028,-110.86405944824219,32.22212600708008,7.82,-4.119984160506864,-0.13230002357100765,40.69997642899234,3.4700039598732837,-7.119984160506864,102.08572270450374,70.18714159432444,-0.19571386477481365,7.731263805190017,8.0,7.969999999999999,7.700000000000003,-0.3440517555864062,0.9422136531502474,-0.7378120535896381,2.0433888443443107
1617318744.523267,-110.86405944824219,32.222129821777344,7.76,-4.0,-0.09528378618362637,77.71621381637364,4.138764791836343,-7.0,101.22374731271705,79.68356209690756,0.05105010749131801,7.659999999999997,8.005558441558442,8.002779220779221,7.627220779220776,-0.4118376423666632,1.1022806768796727,-0.744476655711196,2.022909921156696
1617318744.632454,-110.86405944824219,32.222129821777344,7.759999999999999,-6.0,-0.04454600309058353,128.45399690941645,4.50243539359295,-8.0,79.22525654151092,90.11621151877335,0.33802052332087323,7.597163262391081,8.040000000000006,7.939999999999998,7.540000000000007,-0.3562020156223298,0.9302664487186121,-0.7615071203559706,2.0167936598253964
1617318744.725458,-110.86405944824219,32.22213363647461,7.699898046282246,-6.0,-0.07878432854623331,94.21567145376667,5.000000000000001,-9.936868568206382,50.0,96.0,-0.26247007534712596,7.427206219792021,7.864493726504905,7.929068739930671,7.480000000000004,-0.4079337327348185,1.0383668482900248,-0.7708951614090154,1.994695579776651
1617318744.831693,-110.86405944824219,32.22213363647461,7.511380091883615,-8.046413552093822,-0.316692217209934,111.30778279006596,5.25,-22.023206776046912,8.048713166728833,97.49999999999999,0.1,7.301150949758343,7.850863212318753,7.7414386871979275,7.260863212318764,-0.3861996673167596,0.9566903650429595,-0.7703343101151012,1.9388498012839979
1617318744.931793,-110.86405944824219,32.222137451171875,7.340688642537259,-11.978570327964064,-0.37883181461942467,49.168185380575274,5.250000000000001,-21.95714065592813,-69.49986568658576,94.53751007350607,0.2799946274634302,7.139604191199443,7.599999999999994,7.54960419119944,7.049472254932588,-0.3614296223895508,0.8735972854119609,-0.7702139412498984,1.887924297764557
1617318745.02575,-110.86405944824219,32.222137451171875,7.188310132359654,-15.65460153885256,-0.3871788818159842,40.821118184015745,4.58634961528686,-19.65460153885256,-86.10646732900267,86.99999999999999,0.388517386320214,6.980000000000003,7.395782117556963,7.35156423511392,6.8599999999999985,-0.3970303528076329,0.9386995643308182,-0.7689793123693365,1.8424112335145941
1617318745.129778,-110.86405944824219,32.22214126586914,7.0105258857877475,-17.0,-0.47087811213544384,213.1218878645562,4.0312363992456115,-14.249891193964892,-57.86820388349515,79.81976941747573,0.5081383495145633,6.914724289875278,7.256482859916855,7.170000000000001,6.769999999999996,-0.39845350716677785,0.9228852512569574,-0.7640305506813871,1.7908899065086974
1617318745.233748,-110.86405944824219,32.22214126586914,6.919999999999999,-15.0,-0.40897854230741726,19.021457692582793,4.0,-4.0,-25.85968180445071,76.5,0.08596818044507099,6.829999999999998,7.170000000000003,7.11,6.739999999999996,-0.3599454961167794,0.8182399982724746,-0.7671710106926575,1.7626375654844564
1617318745.326764,-110.86405944824219,32.222145080566406,6.92,-14.274728725445728,-0.20386745338064732,165.05128724189672,3.7500000000000004,-2.274728725445728,-4.0,76.5,-0.1,6.829999999999998,7.170000000000001,7.125454634193957,6.769999999999996,-0.4011424132186221,0.896098410776176,-0.7783639677451388,1.757579261789136
1617318745.428924,-110.86405944824219,32.222145080566406,6.919999999999999,-9.160445341212078,-0.027708640903169778,145.29135909683026,3.7499999999999996,-3.0,-2.0,76.5,0.6362798711513971,6.859999999999999,7.177041966456308,7.170000000000002,6.799999999999998,-0.41457890760648297,0.9096143421684246,-0.7900952715228894,1.7523373571674261
1617318745.532941,-110.86406707763672,32.22214889526367,6.92,-7.024557170669947,-0.004475994066355512,168.5240059336445,3.756139292667487,-5.0,35.48388304911238,79.54838830491124,0.3677411300591745,6.8599999999999985,7.204035139625393,7.17403513962539,6.829999999999998,-0.42100739613852056,0.9067803944635671,-0.8020172816348417,1.7469129925502815
1617318745.63697,-110.86406707763672,32.22214889526367,6.919999999999999,-8.0,0.0,46.0,4.0,-6.769006391632772,36.52350150927124,84.0,-0.10313353456949838,6.86,7.230000000000005,7.200000000000003,6.775078338364236,-0.36965116342980764,0.7820624863379635,-0.8146012405237559,1.7410806312560105
1617318745.72698,-110.86406707763672,32.22215270996094,6.919999999999999,-10.0,0.0,45.99999999999999,4.25,-9.498388182365652,28.88776784856347,87.0,-0.25841741135774005,6.829999999999997,7.200000000000002,7.200000000000002,6.769999999999996,-0.43186596994382853,0.8970248982568592,-0.8258666327780929,1.7357665762274024
1617318745.831001,-110.86406707763672,32.22215270996094,6.86,-11.0,-0.11056601809687147,62.433981903128505,4.250000000000001,-15.053894347145095,25.123978844973323,89.81403173254002,-0.35122538603201586,6.739999999999995,7.110904474235239,7.0927134227057245,6.709999999999993,-0.43327365957884467,0.8825001435670856,-0.8319177359569363,1.7142667327409968
1617318745.935017,-110.86406707763672,32.2221565246582,6.749999999999999,-10.0,-0.2186031294452347,210.39687055476531,4.25,-16.0,26.748961078451245,91.87655838232313,0.3736494019866207,6.609999999999999,7.006899344739714,6.950000000000002,6.570174508554785,-0.4163142409197462,0.8319606896220648,-0.83156767934456,1.6804122645251207
1617318746.035152,-110.86406707763672,32.2221565246582,6.6400000000000015,-8.0,-0.34663482296935433,81.36517703064564,4.249999999999999,-17.148675106100956,17.0,94.5,-0.07031947951058459,6.489999999999996,6.896896995095008,6.829999999999998,6.423793990190013,-0.3734237709631998,0.7332907510099176,-0.8302790531042726,1.6469214987956364
1617318746.125133,-110.86406707763672,32.22216033935547,6.53,-9.0,-0.3105469555878153,117.45304441218474,4.25,-17.0,10.0,96.0,-0.553133932928955,6.389141521461969,6.769999999999996,6.739999999999995,6.292761014307974,-0.42942131028576114,0.828419379036859,-0.8275042566364854,1.6145180301843272
1617318746.229259,-110.86406707763672,32.22216033935547,6.410000000000001,-10.843437804306273,-0.3688125738596077,59.18742614039235,4.25,-16.0,8.0,96.00000000000001,0.4699744080418694,6.269999999999997,6.6400000000000015,6.579999999999998,6.180000000000007,-0.4354589728754945,0.8243150908110692,-0.8244047649627991,1.5783176127644336
1617318746.335331,-110.86406707763672,32.22216033935547,6.261143229938912,-11.0,-0.34540421734453863,82.59578265546138,4.25,-15.144866256089713,20.0,99.0,-0.6144827088296875,6.13834337990214,6.512228919934754,6.459999999999995,6.060000000000002,-0.36765173389903794,0.6838430539628462,-0.8171040082489343,1.5348026578041551
1617318746.425466,-110.86406707763672,32.222164154052734,6.180561959308875,-10.000000000000002,-0.3482027441581785,79.79725584182144,4.25,-15.637188872620792,26.686847001574346,100.49999999999999,0.26263059968512953,6.030000000000001,6.400000000000006,6.3700000000000045,5.959999999999994,-0.41063536726687744,0.7509614480568416,-0.8167046777492714,1.5096325779748276
1617318746.526577,-110.86406707763672,32.222164154052734,6.067009661777623,-8.307841920626208,-0.3412126526777325,86.78734732226746,4.25,-17.0,32.760676218563496,103.5,0.3253558739521167,5.914898231330719,6.299999999999997,6.269999999999997,5.840000000000003,-0.38383072208671365,0.6900191689092026,-0.8127993534568866,1.4758581570290534
1617318746.621612,-110.86406707763672,32.22216796875,5.959999999999999,-8.0,-0.2470025991743799,181.95562586002092,4.25,-17.0,68.32338155814118,108.0,0.5413183545349415,5.809383508681493,6.180000000000007,6.179589005787667,5.72,-0.41003405460833164,0.7242325288680149,-0.8089478062255386,1.4446671329152414
1617318746.723857,-110.86406707763672,32.22216796875,5.790000000000001,-10.0,-0.3655949015618455,62.40509843815451,4.636303507224747,-16.0,70.0,115.5,-0.28060656176277454,5.689999999999999,6.090000000000003,6.054347179924475,5.590000000000003,-0.4544004223062075,0.7864474400466861,-0.7969767774987637,1.397080747545799
1617318746.83716,-110.86406707763672,32.22216796875,5.789999999999999,-7.212271873645688,-0.13941436841537522,103.62027015689235,4.75,-7.212271873645688,70.0,123.00000000000001,0.15278290387988971,5.620000000000005,6.060000000000003,5.989999999999995,5.5344564454691305,-0.36618313463623053,0.6215042799121875,-0.8100554843425476,1.3895694851834284
1617318746.927258,-110.86406707763672,32.222171783447266,5.739999999999999,-5.0,-0.11323681125439626,121.80942555685816,5.0,-5.999999999999999,80.29799426934098,129.77793696275072,0.23696275071633244,5.609157561322954,6.073736341984435,5.989999999999994,5.530000000000001,-0.4270364504063764,0.7107838207248278,-0.8134916807325211,1.3712007193669762
1617318747.031278,-110.86407470703125,32.222171783447266,5.74,-5.999999999999999,-0.04882957005876895,124.17042994123105,5.249999999999999,-6.907813943696564,90.00000000000001,139.26160010775138,-0.4046400431005455,5.571220763579423,6.069999999999993,6.030000000000002,5.5,-0.4003379654495802,0.6524527407855203,-0.8263655284062631,1.3635875425818675
1617318747.127305,-110.86407470703125,32.22217559814453,5.74,-6.0,-0.00751045020924539,165.4895497907546,5.683949100796642,-7.264203596813433,85.02277931782571,147.75341689767384,-0.30136675906954324,5.560000000000002,6.0900000000000025,6.03,5.5,-0.43294714638614096,0.6902593875820457,-0.8388661874032899,1.3559327540776118
1617318747.229453,-110.86407470703125,32.22217559814453,5.75814705952637,-4.1610104896374,-0.0006467645654250238,127.49233524355301,6.209747377590651,-7.1610104896374,69.99999999999999,155.55201962736453,0.03892286540558479,5.560000000000002,6.120000000000005,6.060000000000002,5.469999999999999,-0.42581040851837315,0.6629868256313785,-0.8557837816716595,1.351654909910003
1617318747.327448,-110.86407470703125,32.22217559814453,5.789999999999999,-4.999999999999999,0.0,46.0,6.5,-6.999999999999999,50.00000000000001,161.2948052915043,0.11714278623017552,5.530000000000001,6.150000000000005,6.072411043954754,5.439999999999997,-0.4712393394765968,0.7150033250454726,-0.8751058556072709,1.349479976609482
1617318747.434747,-110.86407470703125,32.2221794128418,5.74,-7.0,0.0,46.0,6.75,-8.0,37.362440593346456,165.31877970332678,0.4662282175603668,5.53,6.171128492610406,6.060000000000001,5.409999999999997,-0.4474308115004533,0.6611458502375172,-0.8842683295682877,1.326770351515748
1617318747.534893,-110.86407470703125,32.2221794128418,5.74,-6.873701114679767,0.0,45.99999999999999,6.749999999999999,-8.0,34.34821893183216,169.49999999999997,0.007857514546572695,5.550429921968789,6.150000000000006,6.060000000000002,5.419570078031208,-0.4546808134218736,0.6550640104160266,-0.8998599294630726,1.316245489059649
1617318747.634924,-110.86407470703125,32.2221794128418,5.74,-5.0,0.0,45.99999999999999,7.0,-7.0,35.0,172.87465221848004,0.20027822521599062,5.560000000000002,6.169832132615241,6.060000000000003,5.409999999999997,-0.46562522120802896,0.6537639343296178,-0.915373414484567,1.3054807930132275
1617318747.735153,-110.86407470703125,32.22218322753906,5.79,-4.0,0.0,46.0,7.25,-6.000000000000001,20.0,175.5,0.2519503760489468,5.560000000000002,6.209999999999993,6.100499341045545,5.409999999999996,-0.47549189358687727,0.6501971799043531,-0.9394911029135395,1.3054204126315512
1617318747.83519,-110.86407470703125,32.22218322753906,5.828740151780221,-5.141100331367459,0.0,46.0,7.5,-4.999999999999999,21.39311083000876,178.49999999999997,-0.43931108300087574,5.590000000000003,6.269999999999995,6.153162193141659,5.439999999999998,-0.44009702386938443,0.5865133604766015,-0.9626609734632806,1.3023501687283725
1617318747.925447,-110.86408233642578,32.22218322753906,5.8500000000000005,-6.643112199199857,0.00855622502230424,54.55622502230424,7.500000000000001,-4.643112199199857,21.0,180.0,0.25508834341278314,5.6200000000000045,6.299999999999997,6.197295715396219,5.469999999999999,-0.4802397733546968,0.6240350295556709,-0.9812915077451643,1.2952806649417485
1617318748.021555,-110.86408233642578,32.22218704223633,5.91,-4.536061001871007,0.08295220328609766,128.95220328609767,7.500000000000001,-5.000000000000001,31.0,183.0,-0.11531670306931832,5.689999999999998,6.329999999999998,6.209999999999994,5.510177825920164,-0.5404821258380252,0.6832032861075277,-1.0077361999328476,1.2959861302595255
1617318748.127694,-110.86408233642578,32.22218704223633,5.910000000000001,-3.0000000000000004,0.18376950220848595,229.76950220848596,7.750000000000002,-5.000000000000001,20.555844951738926,184.49999999999997,0.6111689903477862,5.689999999999999,6.4061055381887755,6.292211076377548,5.560000000000003,-0.5596958509067917,0.6869720976719691,-1.0258603178505878,1.281613021052375
1617318748.234749,-110.86408233642578,32.22218704223633,5.996587930951115,-4.0,0.030775624341762804,76.77562434176279,8.0,-5.0,16.411279880478087,187.49999999999997,-0.4803759960159362,5.75,6.489999999999996,6.34138800467172,5.590000000000003,-0.5610446966857126,0.6684289403565344,-1.0600997273383486,1.2853912986753881
1617318748.338769,-110.86408233642578,32.222190856933594,6.079999999999999,-4.0,0.09111695878274269,137.1169587827427,8.0,-4.316049147310841,16.0,189.0,-0.3352222765021984,5.810000000000002,6.519999999999996,6.3700000000000045,5.6200000000000045,-0.5133444781095022,0.5947176596237114,-1.0933887068044008,1.2872188720757338
1617318748.431812,-110.86408233642578,32.222190856933594,6.08,-2.9894340361003766,0.1904685610493466,236.46856104934662,8.0,-6.0,31.0,190.5,0.6840121550752342,5.810000000000002,6.579999999999998,6.400144026718005,5.650000000000005,-0.603437299543657,0.6795470128563466,-1.1100223051475082,1.2729125495309501
1617318748.538813,-110.86408233642578,32.22219467163086,6.13,-1.0,0.1804583125312032,226.4583125312032,8.329746850529778,-6.0,46.859621107643164,195.0,0.5512303113885462,5.840000000000003,6.629752933909821,6.459999999999994,5.719999999999999,-0.5388516368893761,0.5891271242817311,-1.138612809935712,1.2660977223687955
1617318748.631908,-110.86408233642578,32.22219467163086,6.19,-2.0,0.08037413899923468,126.37413899923469,8.5,-6.0,33.00000000000001,199.5,-0.021034063550332535,5.8700000000000045,6.690651836043515,6.519999999999995,5.75,-0.6156944759695762,0.653458070659326,-1.1672612583880182,1.2624954618483029
1617318748.736077,-110.86408996582031,32.22219467163086,6.24,-0.8098861645161686,0.06844611466181073,114.44611466181075,8.75,-7.190113835483832,35.0,203.09146821866977,0.26625663964215823,5.919063821787763,6.72906382178776,6.549999999999997,5.75,-0.6179093096579891,0.6353993264292512,-1.1967552371864818,1.2539088724094956
1617318748.838353,-110.86408996582031,32.222198486328125,6.24,1.0,0.00889538584867847,54.89538584867847,9.0,-8.0,31.36347681299642,207.0,-0.5227392390252684,5.959999999999994,6.769999999999996,6.603250969830249,5.723374515084876,-0.5398513136897236,0.5387715193628537,-1.2163737042410054,1.234854163671868
1617318748.926323,-110.86408996582031,32.222198486328125,6.252131324780165,1.0,0.16957568884408603,215.57568884408605,9.25,-7.275864559384667,35.13446657987177,210.0,-0.37596600260384677,5.989999999999996,6.799999999999997,6.680000000000007,5.749999999999999,-0.661113030717388,0.6395470913630561,-1.2361174396993346,1.2204223928220441
1617318749.031374,-110.86408996582031,32.22220230102539,6.32682135335161,0.0,0.13226177203178743,178.26177203178744,9.5,-8.0,69.31230946074267,214.5,0.3518616622519866,6.030000000000002,6.859999999999999,6.709999999999994,5.780000000000001,-0.6584318259137945,0.6155023301234905,-1.2719274203750484,1.213346086041558
1617318749.133423,-110.86408996582031,32.22220230102539,6.360000000000001,2.0665615613887707,0.047291951368927,93.291951368927,9.75,-8.0,80.0,222.07206961523204,0.5663675128917096,6.03173373939526,6.920000000000002,6.769999999999995,5.810000000000001,-0.6724627769326617,0.6069655937317293,-1.2988714185491295,1.197624242843101
1617318749.235411,-110.86408996582031,32.22220230102539,6.41,4.0,0.04836998691221838,94.36998691221837,10.284698100011655,-8.999999999999998,93.01566728062396,231.45235009209358,0.1492166359688019,6.040182218354918,6.960182218354919,6.799999999999997,5.780000000000001,-0.59706610147623,0.5204808216312813,-1.3304278655153228,1.1833572225830924
1617318749.324389,-110.86408996582031,32.22220230102539,6.410000000000001,5.587606811926881,0.0801414520900161,126.1414520900161,10.75,-11.0,90.00000000000001,240.23865426449632,-0.19546170579851477,6.060000000000002,7.019999999999995,6.829999999999998,5.805127975575606,-0.7140283224525774,0.5998737960999279,-1.3497033550282909,1.1613082064988576
1617318749.428532,-110.86409759521484,32.222206115722656,6.47,9.778700344218068,0.18487773038486596,230.87773038486597,11.194675086054517,-11.0,67.73631217752843,248.99999999999997,-0.23208936532585284,6.060000000000002,7.053368786930829,6.859999999999999,5.810000000000001,-0.7779462780854374,0.6262643665668293,-1.3852485633714327,1.145010748917781
1617318749.539682,-110.86409759521484,32.222206115722656,6.469999999999999,9.302274129880413,0.02769944935638279,73.6994493563828,11.837215733764948,-11.0,25.999999999999996,253.50000000000003,0.0526503174405577,6.083472231756714,7.14,6.890000000000001,5.7221759227477635,-0.6436249268699612,0.4963352826398477,-1.410369025989906,1.1139408107702373
1617318749.629701,-110.86409759521484,32.222206115722656,6.529999999999999,2.3346959751454133,0.005266533312062046,51.266533312062045,11.999999999999998,-11.0,7.25532225848882,253.49999999999997,0.6000000000000001,6.074450260588539,7.140000000000001,6.890000000000001,5.704450260588545,-0.7668774674239103,0.5668812613093905,-1.444473840398978,1.0973550099875673
1617318749.735727,-110.86409759521484,32.22220993041992,6.47,-0.8613786081430866,0.0,45.99999999999999,11.499999999999998,-11.138621391856912,14.308120105740937,255.0,0.3902214574292983,6.041535339398182,7.109999999999999,6.859999999999999,5.786154886867278,-0.6522156735227327,0.4624341934431868,-1.454665828906917,1.055434936908617
1617318749.824708,-110.86409759521484,32.22220993041992,6.47,2.2049471222893495,0.0,45.99999999999999,11.5,-14.204947122289349,33.49862372694743,258.0,0.2749587118084228,6.024136524606182,7.041204786909265,6.799999999999997,5.714136524606179,-0.7664278917363845,0.5212700541287631,-1.4733025710148633,1.0292948542130003
1617318749.928873,-110.86409759521484,32.22220993041992,6.36,5.0,0.0,45.99999999999999,11.955343798945469,-16.821375195781872,48.3293473704973,262.5,0.23293473704973003,5.9161513322136985,6.980000000000004,6.756151332213698,5.6200000000000045,-0.7630238039473625,0.49532467940480274,-1.469563523660504,0.9811054940490415
1617318750.031867,-110.86410522460938,32.22221374511719,6.359999999999999,4.059454900465611,0.0,46.0,11.999999999999998,-16.05945490046561,35.21419540372363,266.99999999999994,-0.006425862111708855,5.840000000000003,6.92014867650124,6.660099117667489,5.530049558833748,-0.7414039884570229,0.45923635978397215,-1.4903075528053404,0.9491511320028375
1617318750.131924,-110.86410522460938,32.22221374511719,6.24,4.0,0.0,46.0,11.760723908964058,-17.04289563585623,41.00000000000001,271.40135880907116,-0.4276631266521356,5.779461747807682,6.8291926217115195,6.579999999999998,5.439999999999998,-0.6744544876237342,0.39962834612197184,-1.4811086892894254,0.9003273469855251
1617318750.222875,-110.86410522460938,32.22221374511719,6.19,3.485135102445632,0.0,46.0,11.749999999999998,-17.48513510244563,60.448635519359904,276.0,-0.2685955136448064,5.689999999999998,6.739999999999995,6.499266320999293,5.359266320999291,-0.7717585847203736,0.43648170983396994,-1.4856478499324075,0.8655456330828227
1617318750.327041,-110.86410522460938,32.22221374511719,6.080000000000001,4.700397303154347,0.0,46.0,12.000000000000002,-17.299602696845657,91.0189834074499,283.49999999999994,0.25924066370200355,5.6200000000000045,6.680000000000007,6.450114562906384,5.25,-0.7629527318240434,0.4099842854338931,-1.4773648393377259,0.8185873008545734
1617318750.43009,-110.8641128540039,32.22221755981445,6.0200000000000005,6.8885089082865,0.0,46.00000000000001,12.222127227071626,-17.888508908286497,90.00000000000001,293.69149194037095,-0.4765967761483458,5.530000000000001,6.6400000000000015,6.329999999999999,5.131718486978905,-0.6891862385728018,0.352050459045131,-1.47983539695463,0.7786201478119725
1617318750.523066,-110.8641128540039,32.22221755981445,5.96,8.0,-0.17514687774846086,8.888748328333394,12.5,-18.0,75.46240416087521,300.16474241133477,0.41213738062144106,5.448757804723557,6.549999999999997,6.209999999999994,5.048757804723552,-0.7677983339017374,0.3715260164026404,-1.4802053718592256,0.7411567957065419
1617318750.627089,-110.8641128540039,32.22221755981445,5.8500000000000005,7.268409875547224,-0.27500501250190756,153.20922206439948,12.5,-18.0,30.912348812901296,305.99999999999994,-0.4637449604300433,5.3799999999999955,6.4793392572881245,6.150000000000007,4.944669628644063,-0.659957502339239,0.3023310902790399,-1.4692991354892337,0.6944536922220836
1617318750.717006,-110.8641128540039,32.22221755981445,5.789999999999999,4.77078228304591,-0.32355088437011187,104.4491156298881,12.499999999999998,-16.0,10.999999999999998,306.6877404061186,0.058108954289292414,5.310000000000003,6.400000000000006,6.104251183474398,4.8799999999999955,-0.7792688491172157,0.3370365975297318,-1.4673085951816398,0.658616817402601
1617318750.823122,-110.8641128540039,32.22221755981445,5.740000000000001,2.9999999999999996,-0.13634368318875484,36.656316811245176,12.499999999999998,-11.0,5.0,307.5,-0.28726529659037836,5.310000000000002,6.400000000000005,6.060000000000003,4.849999999999994,-0.7710513652182271,0.3125724527762941,-1.4693892263439798,0.6190925744739902
1617318750.927278,-110.86412048339844,32.22221755981445,5.789999999999999,3.733943159590381,-0.017534114525238058,155.46588547476196,12.5,-8.0,5.000000000000001,307.50000000000006,0.5,5.310000000000003,6.430000000000007,6.060000000000002,4.849999999999995,-0.7667767557450134,0.2909853287073929,-1.4957237554279608,0.5905390430777476
1617318751.029273,-110.86412048339844,32.22222137451172,5.789999999999999,6.826201911975247,-0.0026732749165615088,170.32672508343848,12.706550477993812,-6.0,7.0,309.0,-0.30000000000000004,5.349999999999995,6.489999999999995,6.0900000000000025,4.909999999999997,-0.7176088177875499,0.2546873109859007,-1.50876469040769,0.5571462481415923
1617318751.123316,-110.86412048339844,32.22222137451172,5.85152333558798,8.456713426853709,0.0,46.0,13.0,-3.0,4.0,309.0,-0.2,5.4099999999999975,6.549999999999998,6.191736747205191,4.97,-0.7714850477022992,0.2549419476854382,-1.5373945640573565,0.5311341089515943
1617318751.222315,-110.86412048339844,32.22222137451172,5.911230031948882,9.0,0.0,46.00000000000001,13.124531713868338,-2.501873144526648,2.0,309.0,-0.2,5.472052635366936,6.642736847155915,6.299999999999996,5.040000000000006,-0.8361356909972528,0.25462673875517794,-1.5637790933270568,0.501204279160358
1617318751.327417,-110.86412811279297,32.22222137451172,6.035197087807031,10.247096167411238,0.0,46.0,13.25,-2.247096167411239,1.0,309.0,-0.2,5.590000000000003,6.739999999999996,6.405209653020706,5.1299999999999955,-0.8321863457549625,0.23162240609963192,-1.6090960345392007,0.472937743657309
1617318751.42934,-110.86412811279297,32.22222137451172,6.13,12.176217382728654,0.0,46.00000000000001,13.955945654317837,-2.0,-11.210235395025256,307.5,0.17237205756218435,5.620000000000005,6.884928807435405,6.609999999999999,5.159999999999997,-0.8096880775265163,0.2044932269709534,-1.6445814107190904,0.4404642215005428
1617318751.526414,-110.86412811279297,32.22222137451172,6.24,1.8817350779709623,0.0,45.99999999999999,13.999999999999998,-6.706088307343012,-33.0,304.5,0.5766141859339343,5.739073480900705,6.989073480900705,6.680000000000007,5.2690734809007065,-0.8733393441143562,0.19810882288038556,-1.684219355329971,0.4085452568462491
1617318751.628433,-110.86412811279297,32.222225189208984,6.375338033261026,-4.208056866432483,0.0,46.0,13.75,-5.208056866432483,-35.0,301.5,-0.033670574886535555,5.946803775108505,7.0865981124457464,6.690205662662765,5.416598112445746,-0.8727166830485658,0.1759718354223878,-1.7312901975750152,0.3748814386318519
1617318751.728388,-110.86412811279297,32.222225189208984,6.427250168465604,3.6323470049296036,0.2585126319647227,48.80013477248277,13.704043375616202,-3.183826497535198,-32.99999999999999,298.49999999999994,-0.545581714397707,5.930000000000008,7.188961903829207,6.739999999999995,5.58264126921947,-0.8602572891340969,0.15253899956042005,-1.7537727112744652,0.3363852086837751
1617318751.82541,-110.8641357421875,32.222225189208984,6.53,12.339324696279423,0.24479814596892338,74.94317827037153,13.75,-1.339324696279423,-35.0,294.0,0.6132248785322343,5.989999999999995,7.260000000000004,6.816402491204717,5.6364024912047155,-0.8785984147871204,0.13470608940588136,-1.7888266789780494,0.3001442539422228
1617318751.923416,-110.8641357421875,32.222225189208984,6.532714402363169,11.557872784150156,0.15540636171299335,201.40636171299337,13.5,-4.557872784150157,-50.0,290.8789116137891,-0.41927440919274406,6.060000000000001,7.197368088387736,6.921315955806135,5.672631911612268,-0.9410663972430484,0.12141939127286605,-1.7963737247581155,0.25829068182017256
1617318752.027557,-110.8641357421875,32.222225189208984,6.580000000000001,18.238293145624283,0.09305641080848316,139.05641080848315,13.250000000000002,-11.000000000000002,-74.74914859088935,284.2876277113666,-0.2675595986377455,6.150000000000006,7.290000000000007,7.019999999999996,5.689999999999998,-0.8368623662536265,0.08878433519566897,-1.8150242205418414,0.2163633474299408
