Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615583824.982839,-110.95823669433594,32.293338775634766,70.43,33.0,0.13004687030063883,176.0468703006388,4.0,2.340607004247427,0.0,12.0,-0.4,70.53799972166814,70.86292294846224,70.97415410307558,70.27446119589925,6.0284640073973605,-8.440288735005879,11.300094527750753,-15.969680978142124
1615583825.088862,-110.95822143554688,32.29332733154297,70.4372456302189,33.63774403470716,0.026549843658276534,72.54984365827653,4.0,1.0,0.0,12.0,-0.4,70.73345112887395,70.97672556443698,70.84327443556303,70.27284649184313,6.03626083450672,-8.321295836440186,11.421343032463898,-15.890266089064548
1615583825.19387,-110.95819854736328,32.29331970214844,70.48,34.103597578147,0.07186518071721408,117.86518071721407,4.0,0.2071951562940017,0.0,12.0,-0.5,70.80375102476835,71.01124487615832,70.80625170794724,70.41875239112613,5.2295452306634616,-7.107058425491914,11.542636112617021,-15.813119526513415
1615583825.283889,-110.95818328857422,32.293312072753906,70.64999999999999,31.402927500087408,0.13722796319551775,183.2279631955178,4.0,1.5970724999125945,0.0,12.0,-0.5,70.82209181504749,70.99265574080198,70.89090492608511,70.52440655551882,6.043110654470638,-8.097402493093341,11.669490186363452,-15.777732746714351
1615583825.386929,-110.95816040039062,32.29330062866211,70.64481766655973,32.0,0.13609572436085807,182.09572436085807,4.0,2.0,0.0,12.0,-0.5,70.71564584888847,70.94195573111107,70.94000000000001,70.56564584888845,5.682960974711477,-7.505899000092768,11.781096470131507,-15.691263452950622
1615583825.482929,-110.95814514160156,32.29329299926758,70.70148814853212,30.65425178147268,0.19915094228086355,245.15094228086352,4.0,2.9999999999999996,0.0,12.0,-0.5,70.81613643787037,70.89738602958332,70.77056740236107,70.82897671597219,6.230852352401143,-8.110600028031286,11.896557444072334,-15.625817965650779
1615583825.587095,-110.95812225341797,32.29328536987305,70.76,28.57303343987025,0.027512730010243246,73.51273001024326,4.0,2.5730334398702475,0.0,12.0,-0.5,70.82104203987623,71.0286471395668,70.85463439034037,70.57463439034038,5.861783616046523,-7.520678049930893,12.0187070339021,-15.550318334514778
1615583825.684179,-110.9581069946289,32.293277740478516,70.71000000000001,28.83196870672271,0.16610150778323288,212.10150778323288,4.0,2.4159843533613548,0.0,12.0,-0.5,70.884218980495,71.27648418292085,70.91843796099,70.53296836584167,6.468818806856689,-8.178728401727085,12.11712395854911,-15.45994868327261
1615583825.790336,-110.95808410644531,32.293270111083984,70.76,29.290199990499268,0.035156604379964186,81.15660437996418,4.0,1.2901999904992638,0.0,12.0,-0.6000000000000001,70.91289454109179,71.25000000000001,70.92879688062388,70.49830857828434,5.666054964965497,-7.063319501445676,12.238793054413721,-15.37905785301063
1615583825.882493,-110.95806884765625,32.29326248168945,70.76,31.638477291892546,0.006304776839565741,52.30477683956574,4.0,1.0,0.0,11.999999999999998,-0.7,70.90248831143265,71.16250701314041,71.15500467542695,70.52498597371918,7.070579362921762,-8.68530420498496,12.338070996714983,-15.300727752112882
1615583825.99651,-110.95804595947266,32.29325485229492,70.71000000000001,30.931453362255965,0.0,46.0,3.75,2.0171366594360087,0.0,10.5,0.7000000000000001,70.92519246912101,71.1862882839669,71.12407698764841,70.4537117160331,6.003987788438735,-7.270932657052299,12.44878611207071,-15.193111753852344
1615583826.092517,-110.9580307006836,32.293243408203125,70.71000000000001,27.815626243475414,0.0,46.0,3.7499999999999996,1.3687475130491773,0.0,10.499999999999998,0.5,71.00246402072784,71.16000000000001,71.1473920621835,70.68232010363916,5.925343241354312,-7.086041902372699,12.544414729883343,-15.115081810649071
1615583826.186527,-110.9580078125,32.293235778808594,70.76353920131781,21.999999999999996,0.11818993135011442,164.1899313501144,3.4999999999999996,1.5313397613911304,0.0,10.5,0.4000000000000001,71.13353847271671,71.16825643633898,71.05117949090557,70.78415389086682,5.865726761458063,-6.9329583461460516,12.647779429856309,-15.052911591039914
1615583826.27883,-110.95799255371094,32.29322814941406,70.88,21.865659978118952,0.15986680180235185,205.86680180235186,3.5000000000000004,1.8656599781189513,0.0,10.5,0.39999999999999997,70.97268448682975,71.15646523463471,71.09024598243965,70.7384117741455,7.369126841731941,-8.598330168047141,12.751282238660448,-15.003565433335538
1615583826.393936,-110.95796966552734,32.29322052001953,70.88,23.0,0.016594725015655506,62.59472501565551,3.5,2.1667577002541023,0.0,10.5,0.30000000000000004,70.97000000000001,71.15418422387167,71.13534737909733,70.88000000000001,5.934140227529497,-6.836258760686405,12.85624378296508,-14.913281822691358
1615583826.485946,-110.95794677734375,32.293212890625,70.88,26.479181953748196,0.003002487532150749,49.002487532150745,3.5000000000000004,2.5208180462518053,-1.0,10.5,0.09999999999999999,71.00542851895219,71.08685722157173,71.03571435130979,70.90428564869023,6.949288357640398,-7.907914853215971,12.939628626159385,-14.840520293243127
1615583826.592968,-110.95793151855469,32.293209075927734,70.89948651136105,26.854472070518348,0.17456353293344498,220.56353293344495,3.5,3.708944141036696,-1.0,10.499999999999998,-0.1,71.0905390287893,71.15730485605351,71.04473048560534,70.85946097121071,5.90577218790304,-6.641172205446537,13.040182846087623,-14.759894461994826
1615583826.683229,-110.9579086303711,32.2932014465332,70.92441190765491,26.369340974212037,0.09441979472496541,140.4197947249654,3.25,1.7386819484240688,-1.0,10.5,-0.19999999999999998,71.19871002106959,71.48257995786086,71.05830756847614,70.65475746312825,7.65386677229435,-8.505636417058213,13.121406897555746,-14.695263760852999
1615583826.799337,-110.95789337158203,32.29319381713867,70.9479076743706,24.0,0.04593030442024962,91.93030442024961,3.25,-0.37785701904266644,-1.0,10.5,-0.2,71.20272587794068,71.50454312990111,71.05072792362769,70.66854415274463,6.3131007461784066,-6.9314170713691965,13.22156543150588,-14.612578195065293
1615583826.894493,-110.95787048339844,32.29318618774414,70.93,25.0,0.007106053557583349,53.106053557583344,3.2499999999999996,1.9138780425500856,-1.0,10.5,-0.09999999999999999,71.22794200187091,71.44794200187091,71.49696601184908,71.02039600873091,6.880918661237956,-7.47043197370499,13.297199292624283,-14.537670543104495
1615583826.997533,-110.95784759521484,32.29317855834961,70.99,23.77540336525275,-0.0781730279898219,94.82697201017811,3.25,0.11229831737362414,0.0,10.5,-0.1,71.23672066100272,71.43433199514519,71.36655867799459,70.73700401456448,6.2522121929773675,-6.712296904854611,13.394085192127458,-14.472825837937766
1615583827.09055,-110.95783233642578,32.29317092895508,70.98999999999998,22.999999999999996,0.09205013428827216,138.05013428827215,3.25,-1.7100335579932884,0.0,10.499999999999998,-0.1,71.29239231621723,71.40826154414482,71.32000000000001,70.98942051471495,6.972036670499165,-7.400357699838878,13.472136707888183,-14.403982162353001
1615583827.193672,-110.95780944824219,32.29316329956055,70.96519904134212,22.094349160498282,0.012377757529253788,58.377757529253785,3.5,-4.0,0.0,10.5,-0.10000000000000002,71.31001322688839,71.35501984033256,71.33001322688837,70.9950066134442,6.395426254065114,-6.707144074543294,13.552692194482507,-14.312704345354575
1615583827.287698,-110.9577865600586,32.29315948486328,70.98396966908469,22.999999999999996,0.0029077828567293427,48.90778285672935,3.5,-3.212235525668362,0.0,10.5,-0.1,71.10393346917283,71.24442661233087,71.22278669383458,70.9532798369926,7.319777136173343,-7.5827432649723505,13.638254901846423,-14.238357356018069
1615583827.394716,-110.95777130126953,32.29315185546875,70.93,24.999999999999996,-0.02763078158395031,73.19905062170109,3.5,-3.9704804634119792,0.0,10.5,-0.1,70.97114564459932,71.18885435540071,71.19038188153313,70.8911456445993,6.328591804078769,-6.476723435911936,13.721976256321199,-14.139546499233903
1615583827.486729,-110.95774841308594,32.29314422607422,70.88,24.561584946447873,-0.32626309089366035,101.73690910633962,3.5,-1.4384150535521274,0.0,10.5,-0.1,71.00856415857807,71.11861504853164,71.03430752426583,70.81579425564134,6.5181729090804765,-6.5968689894878025,13.79153359170512,-14.052308379200007
1615583827.580988,-110.95772552490234,32.29314041137695,70.86562535798286,24.265080828569673,-0.09898835468915416,74.01164531084584,3.25,0.0,0.0,10.5,-0.15230944641211006,71.02166407603144,71.24418350579563,71.03000000000002,70.6524883421415,7.16485645077546,-7.169871126977796,13.866276351652477,-13.973471789434354
1615583827.684007,-110.95771026611328,32.29313278198242,70.87665593914569,23.558612669639864,-0.01259855262541571,160.40144737458425,3.2500000000000004,-1.0,0.0,10.5,-0.21912319296040225,71.09193473994112,71.36806526005887,70.89482531894014,70.45709789008832,7.8391086365845695,-7.749548775408584,13.948407317411762,-13.892919905456285
1615583827.796062,-110.95768737792969,32.29312515258789,70.82,23.12400584899604,-0.0014824828862603663,171.51751711373964,3.2499999999999996,-3.8759941510039586,0.0,10.500000000000002,-0.3000000000000001,71.00592424277377,71.32165909248192,71.00286742485409,70.57917045375903,6.614380566381442,-6.462797150177721,14.026116763353045,-13.793840102658942
1615583827.890168,-110.9576644897461,32.293121337890625,70.71000000000001,26.502960725075532,-0.16601749963466314,206.6516513225193,3.25,-3.0,0.0,10.499999999999998,-0.3,70.98,71.17596275920441,71.07679080265201,70.640186203978,7.367343603630161,-7.118023524067894,14.07682948006551,-13.696667572651647
1615583827.994489,-110.95764923095703,32.293113708496094,70.67709886309282,25.956365708466194,-0.17349224565378946,140.6550321016532,3.2500000000000004,-3.043634291533808,0.0,10.499999999999998,-0.30000000000000004,70.894885520362,71.06325701357466,71.02755723981902,70.70407126696833,7.257034532171474,-6.929756356247481,14.152911656549373,-13.608587023645129
1615583828.096684,-110.95762634277344,32.29310989379883,70.71000000000002,22.15008591787933,-0.023132448639509567,149.86755136049044,3.25,-1.0,0.0,10.499999999999998,-0.30000000000000004,70.97505183459522,71.10000000000001,71.08329877693652,70.72340244612697,7.215641327173216,-6.811123935956175,14.23702831897598,-13.531518563118215
1615583828.197713,-110.95760345458984,32.2931022644043,70.72889233394625,22.205695353422232,-0.0033910680585748075,169.60893194142517,3.25,-2.0,0.0,10.5,-0.30000000000000004,71.03065545399147,71.16000000000001,70.9559831809872,70.62868909201705,7.539269233582672,-7.033849245510055,14.317052400433894,-13.452261953833439
1615583828.302697,-110.95758819580078,32.29309844970703,70.71679591197999,21.333476098698455,-0.1568124081047158,16.187591895284204,3.25,-3.3326195065077213,0.0,10.5,-0.30000000000000004,71.02100581919116,71.04167636531861,71.07641036254292,70.62291909132966,6.789317738810496,-6.262576589130731,14.395598731958923,-13.36554780758533
1615583828.396749,-110.95756530761719,32.2930908203125,70.67597096058938,22.95272320138688,0.06566571169364466,111.66571169364465,3.25,-1.0472767986131175,0.0,10.500000000000002,-0.2,70.78000280741158,70.9233342691372,71.00499298147109,70.70166151974549,7.466038733577989,-6.8091208038183595,14.457719561225822,-13.280309276897427
1615583828.499762,-110.9575424194336,32.293087005615234,70.60647509758736,20.829368404434895,-0.18711303525722323,62.09606382733415,3.4999999999999996,0.4881052133046741,0.0,10.5,-0.2,70.69251665003598,70.83832223330936,70.75664446661872,70.61664446661871,7.06009655232765,-6.360446747451533,14.52303423430795,-13.178475965540235
1615583828.596772,-110.95752716064453,32.2930793762207,70.54,23.999999999999996,-0.02815359830667921,144.8464016933208,3.4906199165428946,-0.03752033382841785,0.0,10.500000000000002,-0.2,70.66845166851373,70.77464499445881,70.72464499445883,70.54154833148627,7.4065501657555615,-6.5949485554072,14.588500071223695,-13.081199488737589
1615583828.698036,-110.95750427246094,32.29307556152344,70.54,26.327335600253587,-0.09936224320640494,73.63775679359505,3.25,-0.7817762664976083,0.0,10.5,-0.2753602166134804,70.697267490938,70.95441978251155,70.72906996375194,70.3436625453101,6.930039247041805,-6.101876108825536,14.663252945521023,-12.99587238709107
1615583828.792303,-110.95748138427734,32.293067932128906,70.50043869863828,28.0,-0.17547786506746627,170.0423388305847,3.25,-2.0,0.0,10.5,-0.23109310790184343,70.67769726093226,70.95230273906778,70.79654589139838,70.21244497837579,7.532360363284624,-6.558339324505823,14.726644388161022,-12.912113248922484
1615583828.894329,-110.95746612548828,32.29306411743164,70.43,25.08228012567622,-0.2873193134802271,140.68068651977293,3.2500000000000004,-2.0822801256762182,0.0,10.5,-0.19999999999999998,70.65743837708136,70.84743837708137,70.70256162291864,70.32341549722486,6.818270433027465,-5.87097822208716,14.784538841277529,-12.812304486933074
1615583828.986337,-110.95744323730469,32.293060302734375,70.37,22.999999999999996,-0.08222356289129197,90.77643710870801,3.2499999999999996,-3.4896591366327527,0.0,10.5,-0.20000000000000004,70.6260207832603,70.69530562231962,70.76602078326027,70.35397921673973,7.811743961685352,-6.650587865845409,14.838097714452475,-12.723729643625832
1615583829.09135,-110.9574203491211,32.29305648803711,70.31,19.769895685103084,-0.1062757131546748,139.48722439480818,3.25,-2.46020862979384,0.0,10.500000000000002,-0.2,70.62184258120523,70.7439475270684,70.66394752706843,70.31368516241048,7.783011532709679,-6.544272156551642,14.902437510065532,-12.62558014352835
1615583829.195469,-110.9573974609375,32.29304885864258,70.34029697937845,21.0,-0.046734359086279646,126.26564091372036,3.5,-2.952394199252531,0.0,10.5,-0.2,70.49186650689035,70.90083714799282,70.54932127022168,70.22966063511085,7.8930130256831035,-6.551383496219614,14.986676972138103,-12.535780766537979
1615583829.300475,-110.95738220214844,32.29304504394531,70.30253714854562,21.999999999999996,-0.15116528855889302,212.40912926088427,3.5,-3.5681725584182145,0.0,10.499999999999998,-0.20000000000000004,70.47763122346585,70.60208124276343,70.56138749517561,70.3179187572366,6.952105127739742,-5.699524002104681,15.059722366293142,-12.43356441913666
1615583829.392641,-110.95735931396484,32.29304122924805,70.29247531350337,26.514990701145475,-0.0016585209081206944,171.34147909187928,3.4999999999999996,-0.8383302337151588,0.0,10.5,-0.2,70.32745495961898,70.43248498653966,70.5455104576517,70.28793539034997,7.817416914796013,-6.331719704789066,15.125905669729155,-12.345658842174396
1615583829.495847,-110.95733642578125,32.29303741455078,70.2,25.986027089863857,-0.1741453596991387,125.37634356423632,3.5,0.9860270898638567,0.0,10.5,-0.20000000000000004,70.27,70.36563491286469,70.36313050714705,70.11561728999412,8.135870201399484,-6.503771013152345,15.184895862069437,-12.235109241725185
1615583829.602812,-110.95732116699219,32.293033599853516,70.14,24.335320833818564,0.034038269550748755,80.03826955074875,3.5000000000000004,-0.6646791661814371,0.0,10.5,-0.2,70.28399070543375,70.38003098188751,70.26399070543373,69.9379814108675,7.182242722641149,-5.670168496610813,15.250560906939082,-12.124539696983543
1615583829.696816,-110.9572982788086,32.29302978515625,70.06252114938427,24.0,-0.26485726310726315,163.60559163059165,3.25,-1.921462837054307,0.0,10.500000000000002,-0.19999999999999998,70.27643696199026,70.54588793242714,70.24342295354364,69.85095797466018,7.050121000856052,-5.50548175070162,15.301386637241173,-12.02765357409099
1615583829.788809,-110.957275390625,32.293025970458984,69.98,24.347833919842422,-0.360613241824788,67.38675817521194,3.4130415200393944,-1.0,0.0,10.5,-0.2,70.1763535445795,70.41000000000001,70.33624253495398,69.94541417831799,7.926586848579973,-6.116204989478092,15.345092617892105,-11.932295050744505
1615583829.891833,-110.9572525024414,32.29302215576172,69.92,24.811574730053252,-0.05669327200796096,116.30672799203901,3.4999999999999996,-1.376850539893487,0.0,10.5,-0.2,70.15992228274494,70.32669257241835,70.26669257241836,69.88677028967341,7.26456519282965,-5.53609131403482,15.40765696232328,-11.826473914422849
1615583829.985872,-110.95723724365234,32.29301834106445,69.91959571076654,23.000000000000004,-0.18065445319961795,247.48671203438394,3.5,-2.0,0.0,10.5,-0.10138854327377693,70.22929343329238,70.26353283353811,70.20964671664618,69.88823358323096,8.06777304904017,-6.071145438359281,15.474812391683248,-11.737373897223154
1615583830.089874,-110.95721435546875,32.29301452636719,69.8945583107089,22.301346325848513,-0.12333420723494326,49.665792765056764,3.4999999999999996,-1.698653674151485,0.0,10.5,-0.09999999999999999,70.02338080279233,70.14446026759744,70.18784107038975,69.84093705642816,8.248608532022445,-6.124930759503059,15.542600629352265,-11.633989920785675
1615583830.195867,-110.95719146728516,32.29301071166992,69.77947836095196,23.0,-0.11210678030442184,60.89321969557817,3.5000000000000004,-2.0,0.0,10.499999999999998,-0.09999999999999999,69.90280045351473,70.0211201814059,70.04280045351473,69.88831972789116,7.043748805320774,-5.165095511765685,15.591403180309387,-11.51375895689368
1615583830.286049,-110.95716857910156,32.293006896972656,69.81,22.5000058857459,-0.09415039151124503,78.84960848875497,3.4999999999999996,-0.4999941142540994,0.0,10.5,-0.09999999999999999,69.89891470901617,70.01108529098383,69.90217058196762,69.64217058196763,7.376795706584289,-5.3458225317597226,15.661366572644528,-11.432631300278464
1615583830.380141,-110.9571533203125,32.29300308227539,69.69,21.0,-0.15108414752857194,92.06042470346469,3.4999999999999996,-1.5720174302202332,0.0,10.500000000000002,-0.10000000000000002,69.8637162255785,70.06326312872385,69.82401829014826,69.30954690314535,9.128915009080629,-6.5262500122848905,15.699587349086599,-11.322785623900113
1615583830.496201,-110.9571304321289,32.292999267578125,69.61205952775629,23.028894603935626,-0.11398224620869862,59.017753791301374,3.4999999999999996,-0.9133161881931272,0.0,10.5,-0.09999999999999999,69.65624580547039,69.89687709726479,69.8306312917944,69.36,7.281333808859017,-5.1358316375617505,15.764400832467489,-11.200486778679966
1615583830.588461,-110.95710754394531,32.29299545288086,69.53,27.714687280393534,-0.13352209270805096,39.477907291949045,3.5,-2.0,0.0,10.500000000000002,-0.10000000000000002,69.79698579012032,70.04435452838499,69.84961705185562,69.50961705185564,8.253329861766815,-5.747212374049923,15.807206877911728,-11.097338090456011
1615583830.692593,-110.95708465576172,32.292991638183594,69.54764170942641,25.860890530911885,-0.23208377967573826,196.26008492569002,3.3195547345440586,1.5826715927356476,0.0,10.5,-0.1,69.73563274831058,69.7363722106082,69.82262530993243,69.4610024794594,8.992556748814877,-6.177201588691787,15.882906361800561,-10.999597317313611
1615583830.805701,-110.95706939697266,32.292991638183594,69.41167183972911,22.072241899826466,-0.2549101681194786,174.06960592231073,3.5000000000000004,-2.5120403166377447,0.0,10.499999999999998,-0.1,69.62363372093021,69.83654069767441,69.74543604651164,68.41671511627906,7.118316388983658,-4.823949244581172,15.924369147282688,-10.87313997214585
1615583830.894874,-110.95704650878906,32.29298782348633,69.38682129324043,22.70102045751318,-0.25295102198225994,175.49845738526804,3.750000000000001,-1.813137785945737,0.0,10.5,-0.10000000000000002,69.5028158628936,69.76211189717019,69.85788810282982,69.21,7.125742032484595,-4.768939464816185,15.97915751688524,-10.77639717549254
1615583830.983886,-110.95702362060547,32.29298400878906,69.36000000000001,28.703444028613387,-0.042825552737793336,130.17444726220666,3.75,1.148277985693306,0.0,10.5,-0.09999999999999999,69.43541151168976,69.65776403117268,69.60223596882732,69.31776403117267,8.43331033564209,-5.567740233748509,16.035215624586538,-10.678827621342533
1615583831.088915,-110.95700073242188,32.2929801940918,69.3,33.67294206298084,-0.08041474357444574,92.58525642555425,3.5,0.308231748076666,0.0,10.5,-0.1,69.4164267983915,69.7677525691307,69.63132577073921,69.19755051382614,8.473120297398964,-5.517662382577328,16.092291471868673,-10.564228137650476
1615583831.193924,-110.95698547363281,32.2929801940918,69.38020870434973,29.201255539143276,-0.010450911640953717,162.54908835904627,3.4748430576070897,2.798744460856721,0.0,10.5,-0.1,69.5757688725376,69.5928207516416,69.482948120896,69.02461323522563,7.707762160127459,-4.953971830399723,16.176884005508004,-10.477750171076252
1615583831.289045,-110.95696258544922,32.29297637939453,69.36905452605026,25.6509880714688,-0.03162408776646821,119.87286345304398,3.66745059642656,0.6698023857062407,0.0,10.499999999999998,0.0,69.62387814265007,69.79282950967162,69.3202928974859,69.00895136702155,8.386639297730198,-5.315558289210458,16.234758712056472,-10.381380895851404
1615583831.392099,-110.95693969726562,32.29297637939453,69.36,23.48972161953444,-0.15512654095065476,17.87345904934528,3.75,-1.0,0.0,10.5,0.30000000000000004,69.57025870476933,69.85701160635911,69.53000000000002,69.23272968887156,8.333532263828602,-5.2039228603230185,16.300935374844574,-10.269805085993948
1615583831.494226,-110.95691680908203,32.292972564697266,69.21221800753825,23.870094246729497,-0.11995291017964071,163.70040718562873,3.733761780841187,1.7401884934589955,0.0,10.499999999999998,0.4,69.44480538146176,69.58216672164365,69.66738890721454,69.29174991753452,7.611252657447039,-4.686221468230315,16.33418094574366,-10.140601749004007
1615583831.587223,-110.95690155029297,32.29296875,69.12648892524848,25.179512290666924,-0.1057626350474044,67.23736495259561,4.0,1.0,0.0,10.500000000000002,0.4000000000000001,69.27318513274336,69.5577283775811,69.71555398230089,69.16953109144542,7.638215851276982,-4.635700005483159,16.376050456168535,-10.027113586184372
1615583831.68038,-110.95687866210938,32.29296875,69.03527381882077,27.742018075843028,-0.2848086368703031,143.19136312969687,3.9355045189607574,0.0,0.0,10.5,0.3561893325327729,69.233474149835,69.39046949235846,69.41699534252346,69.13117373089615,8.641653193815273,-5.166496642442098,16.418319530408727,-9.906896909516089
1615583831.785381,-110.95685577392578,32.292964935302734,69.08,27.0,-0.03856651093878819,134.43348906121182,3.4999999999999996,0.9828668241582552,0.0,10.499999999999998,0.3,69.21157068062827,69.37109947643978,69.22000000000001,68.92968586387434,8.763222026781932,-5.161890557685865,16.494880349256437,-9.80235013534332
1615583831.891427,-110.95683288574219,32.292964935302734,69.1146509270852,28.742546878708758,-0.023973168562017647,149.02683143798237,3.6856367196771895,1.772359363873724,0.0,10.5,0.30000000000000004,69.16092054422406,69.3251298503618,69.32473643537924,68.8618410884481,7.96728764867521,-4.624386890255892,16.56594101451115,-9.699180027067383
1615583831.987551,-110.95681762695312,32.292964935302734,69.08,27.551879016651935,-0.2525587472666659,175.53827862682073,3.75,0.6556370499558019,0.0,10.500000000000002,0.3000000000000001,69.12834413527605,69.26350324058282,69.16267530822084,68.83949027825156,8.746075448991633,-4.999551144390352,16.618994302354448,-9.59061256456825
1615583832.092683,-110.95679473876953,32.29296112060547,69.02,29.795145308870246,-0.032077751733080646,140.92224826691935,3.75,2.180581235480965,0.0,10.499999999999998,0.3,69.07992510064601,69.29992510064602,69.04743446306527,68.63981275161501,8.526881102270636,-4.798273123279614,16.670308431155753,-9.467919920121169
1615583832.194839,-110.95677185058594,32.29296112060547,68.93611200887011,26.999999999999996,-0.1062431498935847,66.75685010641533,3.4999999999999996,-1.8157934932029935,0.0,10.499999999999998,0.2159875540506532,69.31985957496771,69.60280356933193,69.19163555242457,68.76392532581896,8.377962127857245,-4.643976083495545,16.711485894286916,-9.346717902744292
1615583832.294966,-110.95674896240234,32.29296112060547,68.84820301047588,29.060876958581318,-0.18947032318210066,239.5296768178993,3.7347807603546697,0.9391230414186809,0.0,10.5,0.09999999999999999,69.07049365692224,69.40358246001104,69.47555708769994,69.23173469387756,8.564947217270856,-4.675200576377847,16.75167910047113,-9.230439995750881
1615583832.396969,-110.95673370361328,32.2929573059082,68.85000000000001,25.0,-0.1449326443251425,171.25492514722228,3.5000000000000004,1.0,0.0,10.5,0.0,69.03000000000002,69.25063552139689,69.03354517379898,68.6993644786031,7.832190607185112,-4.21329478578491,16.811509744945084,-9.118879652425878
1615583832.489997,-110.95671081542969,32.2929573059082,68.79000000000002,23.999999999999996,-0.01874646284338273,54.911118831690054,3.5000000000000004,0.0,0.0,10.500000000000002,0.0,69.01814839748984,69.16407419874491,69.16938279916329,68.78469139958163,8.77563251370475,-4.65299597920739,16.84872058062291,-9.015417048784704
1615583832.594011,-110.9566879272461,32.2929573059082,68.71453440116491,23.0,-0.14732585371688298,132.77434363973447,3.5,-0.6359552946169625,0.0,10.5,-0.09999999999999999,68.88000000000001,69.05,68.90865522001309,68.65596566003924,8.458594818109304,-4.417584795821995,16.88624252755947,-8.897953566764599
1615583832.694012,-110.9566650390625,32.2929573059082,68.74,24.89440689587619,-0.15617302160027308,169.44212297040326,3.5,1.2111862082476248,0.0,10.5,-0.09999999999999999,68.8076392603791,69.02173741132691,68.92999999999999,68.579376671706,8.493213107979955,-4.369799260922036,16.946765302804625,-8.797994997384313
1615583832.794169,-110.95664978027344,32.29295349121094,68.68,27.826546056944,-0.04855298669774931,124.44701330225068,3.5000000000000004,2.7398190854159967,0.0,10.5,-0.1,68.74215222017993,68.91000000000001,68.84189851988005,68.31405074005995,8.073724123726606,-4.093316315882021,16.9853219142335,-8.68649921285223
1615583832.889182,-110.95662689208984,32.29295349121094,68.58134235921072,27.65851035549434,-0.07815897380850151,94.8410261914985,3.500000000000001,1.658510355494333,0.0,10.499999999999998,-0.20000000000000004,68.76603236156313,68.95429125406828,68.85016180781571,68.52635597719456,8.02081503834961,-4.0103917967726375,17.01236182418952,-8.576159477327757
1615583832.983331,-110.95660400390625,32.29295349121094,68.57000000000001,26.896967670277437,-0.16899191523666934,222.340734769089,3.25,2.0,0.0,10.5,-0.5,68.75932172617662,69.09398258926493,68.91601741073507,68.55110143848052,8.029020685145952,-3.9606712670749857,17.05497470586434,-8.482143074761785
1615583833.07734,-110.95658111572266,32.29295349121094,68.57,23.933342005061135,-0.22151785949020686,207.48214050979317,3.233335501265284,1.7333680202445427,0.0,10.5,-0.7000000000000001,68.76472256349824,68.56180377604493,68.90277787528522,68.46916681292782,10.107149504815425,-4.91391415678595,17.099346240343547,-8.390889337616048
1615583833.19533,-110.9565658569336,32.29295349121094,68.53953171011996,21.966694480867808,0.019194554614642513,130.1988423196484,3.0000000000000004,-0.06661103826439385,-3.0000000000000004,9.0,0.30000000000000004,68.94000000000001,69.00000000000001,68.86999999999999,68.57000000000001,7.998089731760047,-3.8340775550602757,17.14296783599562,-8.280363229635412
1615583833.288373,-110.95654296875,32.29295349121094,68.67344018025877,19.394181021364663,0.17089089791342713,216.89089791342712,3.0000000000000004,-3.2116379572706797,-2.0,9.0,0.2,68.91631215126392,68.99961325592427,69.04320441864142,68.59640883728287,8.880813693293476,-4.201249633018961,17.218071384326574,-8.213429341588753
1615583833.391407,-110.9565200805664,32.29295349121094,68.64850001822579,15.44735597044801,0.1272161825726141,173.2161825726141,3.0,1.7763220147759944,-1.0,9.0,0.2,68.79010831978383,68.91879061991892,68.81373646002703,68.55505415989191,8.977516694429596,-4.187661600169577,17.254526618160337,-8.116849399898694
1615583833.49541,-110.95649719238281,32.29295349121094,68.60016190714465,15.037399985318947,-0.08098186373941059,92.01813626058942,3.0000000000000004,2.0,-1.0,9.000000000000002,-0.10000000000000002,68.62981133861996,68.83905669309976,68.9103773227601,68.47188661380045,8.038557164087251,-3.6993224892073613,17.286856196942185,-8.017375948914236
1615583833.588418,-110.95648193359375,32.29295349121094,68.51,18.257237170201144,-0.08484949332674245,88.15050667325754,2.9999999999999996,2.2572371702011447,-5.6490614918369335,7.499999999999999,0.6528839573760876,68.6504017158031,68.71,68.71239599645948,68.32520800708109,9.091143719221236,-4.1296288785292745,17.30295109365107,-7.922703932255876
1615583833.693445,-110.95645904541016,32.29295349121094,68.46000000000001,18.76892382249762,-0.11529446699474358,57.70553300525641,2.4999999999999996,2.8844619112488097,-15.000000000000002,6.322966681216354,0.32009554294582676,68.68730129810976,68.69468116602141,68.69730129810976,68.48547597358234,8.858092403782848,-3.9777988313308015,17.328139729124157,-7.83156118339374
1615583833.795642,-110.95643615722656,32.29295349121094,68.42979930945188,14.025718644806625,-0.11551430114625218,57.48569885374782,1.7532148306008282,2.0,-11.0,6.0,-0.4000000000000001,68.75939978052388,68.8739978052388,68.64729901235745,68.46909967078584,8.676081274732951,-3.8629270182141227,17.352577236675394,-7.761330231227038
1615583833.89559,-110.9564208984375,32.29295349121094,68.40000000000002,10.049885374754375,-0.1914994052575235,237.5005947424765,1.4999999999999998,2.0,-4.0,6.0,-0.5,68.74061461124415,68.76368766746498,68.75661963815712,68.4403073056221,8.704369303975,-3.848123369976065,17.364956865063103,-7.7095510293457545
