Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618662207.905029,-110.89275360107422,32.23652648925781,29.065942699738194,8.0,-2.256011504105947,212.9884958940529,0.25,-70.50713832677143,0.0,1.4999999999999998,0.7000000000000001,28.789541927065446,28.683916626605317,28.704333493578744,28.74345855367076,3.328342518732825,1.4808134762097325,7.37617518637552,3.2797690238373165
1618662207.99701,-110.89275360107422,32.23651885986328,28.192318113692956,9.0,-2.3284955891435835,139.504410856417,0.0,-74.30817485798964,0.0,3.0,-0.5173978053780296,28.051185498929733,27.892370997859462,27.783981873662157,27.936778248394592,3.487622901746363,1.552104136273556,7.156914090385695,3.1850569901068457
1618662208.096266,-110.89275360107422,32.23651123046875,27.300912956139157,10.605143382699746,-2.3925197276749706,75.48027232502994,0.09871415432506367,-75.39485661730026,0.0,2.9999999999999996,-0.5,27.00150525029307,27.065052502930683,27.036557753223747,27.099999999999994,3.3347289990488207,1.485038765698846,6.928965215853506,3.083695354932587
1618662208.194453,-110.89275360107422,32.23650360107422,26.415923467725392,6.907598136747735,-2.529110208398433,194.8897916015672,0.25,-75.60506542449849,2.0,3.0,-0.4000000000000001,26.180034876581118,26.076567849686842,26.1398779319661,26.10994768512833,3.3740553948446177,1.5043312175694155,6.70364831159132,2.9866880337342203
1618662208.29746,-110.89275360107422,32.23649597167969,25.438925639642882,3.590017804012475,-2.631234324060633,91.76567593936653,0.25,-76.86333926800415,2.0,3.0,-0.30000000000000004,25.382100584373095,25.179452629678938,25.23735204530584,25.162603506238582,3.2060569938112167,1.4311414855183102,6.452869767240425,2.8784346276802855
1618662208.398757,-110.89275360107422,32.236488342285156,24.634856439704677,9.47779953711946,-2.5612026244154396,161.8084502454573,0.25,-77.56660138864163,1.0,3.0,-0.6000000000000001,24.454059124502553,24.395841387151798,24.29881182490051,24.245841387151795,3.087696975657309,1.3792703121907834,6.246405244612067,2.7896467238048457
1618662208.499702,-110.89275360107422,32.23648452758789,23.773033485007584,15.872516094615728,-2.3773458286358515,90.65417136414882,0.0,-75.25496781076855,1.0,3.0,-0.6,23.439999999999998,23.43467246189675,23.403406119578506,23.376593880421495,2.9729612715891562,1.328030841130385,6.028766621866527,2.693067132722418
1618662208.600745,-110.89275360107422,32.23647689819336,22.869308012547666,6.124571304797777,-2.4249771801332924,43.02281986670748,0.0,-73.62514289840075,0.753225844638587,2.9999999999999996,-0.6000000000000001,22.61,22.523745886697757,22.66687294334888,22.431003290641787,2.6980690018826863,1.2061352536838967,5.800287774155843,2.5910119663653037
1618662208.69576,-110.89275360107422,32.236473083496094,22.071514205925208,6.0,-2.356808747949699,111.19125205030072,0.5,-73.6917081896001,0.0,3.0,-0.6000000000000001,21.870000000000008,21.776588621390612,21.58886287379687,21.56551002914452,2.8676335949494387,1.2841838783606363,5.5963511733718345,2.503860138251906
1618662208.800896,-110.89275360107422,32.23646545410156,21.130120194039534,6.060791705937794,-2.429903281274088,38.09671872591222,0.0,-74.55136663524976,0.0,3.0,-0.6,20.771155242552815,20.817448930492983,20.745258737588035,20.694103495035215,2.581411370447313,1.1563630256168835,5.35638769644049,2.399446936129631
1618662208.899915,-110.89275360107422,32.2364616394043,20.16989670755326,13.669866127810055,-2.503626649204502,220.32625145518045,0.0,-77.37866705156425,0.0,3.0000000000000004,-0.5,19.85391041336598,19.89737289356186,19.873910413365977,19.845790964520624,2.580578590997902,1.15599017891509,5.113737884463908,2.2907385028309304
1618662209.003998,-110.89275360107422,32.23645782470703,19.21162812556486,6.056452955870109,-2.4055708888304363,62.42911116956408,0.0,-77.47177352206495,0.0,3.0,-0.5,19.13410454297957,18.90213939063943,18.948121966809495,18.98008711914964,2.185242611754802,0.978895827276574,4.870017818011753,2.1815622110701196
1618662209.095936,-110.89275360107422,32.2364501953125,18.463395624484722,9.34745854426955,-2.3545331588340273,113.46684116597264,0.0,-77.34745854426956,0.0,3.0,-0.5,18.109400745573165,18.16293383038211,18.089400745573155,18.07431127679403,2.2475275154793053,1.0072330481962126,4.682541951783091,2.0975740036586457
1618662209.194962,-110.89275360107422,32.236446380615234,17.531022511526988,1.4480011552624612,-2.662418154761905,60.581845238095234,0.25,-75.27599942236878,0.0,3.0,-0.5,17.28977370540053,17.309321116201584,17.26886852700264,17.269773705400535,2.19695676061383,0.9856730462088308,4.442896054546063,1.9919983937900938
1618662209.297102,-110.89275360107422,32.23644256591797,16.60029418521698,8.228775575713623,-2.5050194401150216,218.98055988497833,0.0,-76.81918371714241,0.0,3.0000000000000004,-0.5,16.379122455485223,16.270262762420877,16.426841841613918,16.382543376292183,2.0118224734978867,0.9028988702702918,4.206817223601353,1.8880171503642862
1618662209.396104,-110.89275360107422,32.2364387512207,15.669327443244907,8.0,-2.6010530357970825,122.09127007715811,0.0,-72.40654284002397,0.0,2.9999999999999996,-0.4,15.416323083147889,15.416323083147889,15.416323083147889,15.549950434958527,1.974071700744389,0.8859566719838767,3.971090045902906,1.7822117640607453
1618662209.499165,-110.89275360107422,32.23643493652344,14.735353228575203,7.019384434965566,-2.595555590331279,127.4444096687211,0.0,-72.99030778251722,0.0,3.0,-0.4000000000000001,14.495314802012066,14.490559515579182,14.416853171859728,14.483216916585214,1.7833015146898106,0.8007088307203958,3.7350671686551897,1.6762852947057032
1618662209.598166,-110.89275360107422,32.23643112182617,13.845454481240361,7.0,-2.5776149318609023,145.38506813909774,0.25,-74.53935201608135,0.0,3.0,-0.30000000000000004,13.566528917953706,13.605661147442142,13.578264458976856,13.732623950651636,1.719599499461765,0.7730058119814203,3.511732531449369,1.5775028074843467
1618662209.700212,-110.89275360107422,32.236427307128906,12.927660751105444,8.657514520813166,-2.456268574800826,11.731425199173797,0.25,-72.10500968054211,0.0,3.0,-0.30000000000000004,12.723269626998219,12.756979040852574,12.71131936056838,12.662829840142097,1.6159578238002723,0.7269086027554295,3.2746319332351703,1.472744448064278
1618662209.80318,-110.89275360107422,32.23642349243164,11.99812722745134,6.0,-2.5995856833485202,123.41431665147984,-0.1770369511912459,-70.87555658570506,0.0,3.0,-0.30000000000000004,11.783480761236088,11.793756986465889,11.819171324310592,11.798618873850982,1.4692307377845282,0.6604428989776352,3.039648466037687,1.3672501973156308
1618662209.904192,-110.89275360107422,32.236419677734375,11.125829496302497,8.242635394756942,-2.404229570214294,63.77042978570572,-0.0606588486892354,-68.0,0.0,3.0,-0.30000000000000004,10.95935188270576,10.92548150616461,10.956444518493832,10.86096301232922,1.3598387658785214,0.6112050069277757,2.8179290595592192,1.26618894596515
1618662210.005209,-110.89275360107422,32.236419677734375,10.289535639055272,4.589286364574355,-2.379164103308183,88.8358966918166,0.25,-65.19642878819144,0.0,2.9999999999999996,-0.5,10.125368365460787,10.125368365460787,10.10536836546079,10.050736730921571,1.1020182782085612,0.4957821604657511,2.604992519624376,1.1713735271805845
1618662210.09322,-110.89275360107422,32.23641586303711,9.607241497257915,5.209507001370086,-2.3044075610277868,164.3027738822467,0.0,-64.58098599725983,0.0,2.9999999999999996,-0.5478278532436207,9.488012018497214,9.452018027745826,9.442018027745828,9.392680688246758,1.240195364371175,0.5580216746857332,2.432572683537168,1.0945265747856694
1618662210.200282,-110.89275360107422,32.236412048339844,8.818235579783165,6.573665115085338,-2.076226277372263,136.84137439914545,0.0,-62.99999999999999,0.0,3.0,-0.6000000000000001,8.712752728998574,8.63792121499763,8.61275272899858,8.630673943996205,1.0725567710978794,0.48259324460377684,2.2340146649469315,1.0051872467263614
1618662210.301229,-110.89275360107422,32.236412048339844,8.086176185750666,10.0,-2.0854163311149083,127.58366888509194,0.0,-62.398253689902084,0.0,3.0000000000000004,-0.7000000000000002,7.939300303908402,7.939300303908402,7.9093003039084,7.859533535938931,0.9051386832434218,0.4072640495724045,2.0495124231178217,0.9221710932728383
1618662210.394276,-110.89275360107422,32.23640823364258,7.405860856837786,3.7288543771439313,-1.9873541529826235,226.64584701737624,0.0,-59.271145622856075,0.0,3.0,-0.7000000000000001,7.283695168789166,7.289745973990966,7.2355427531837515,7.215796779192777,0.93064183901879,0.4187391071463935,1.8752402684850682,0.8437579343408768
1618662210.499294,-110.89275360107422,32.23640823364258,6.746349609794515,3.464306247604446,-2.0033020443897596,202.27506980265963,0.0,-52.0,0.0,2.9999999999999996,-0.7000000000000001,6.607332950136512,6.5746659002730246,6.604665900273026,6.625554916894186,0.8003172926910338,0.3600814474375511,1.7102083868900442,0.7695024046144966
1618662210.598345,-110.89275360107422,32.23640441894531,6.13037275363028,6.4688832755683485,-1.8153586321527218,142.64136784727825,-0.25,-51.53111672443165,0.0,2.9999999999999996,-0.7000000000000001,6.057155291886505,6.038577645943257,6.007724233509208,6.027155291886504,0.7478150994793396,0.33616417434313917,1.5531441104271464,0.6986765910164777
1618662210.700321,-110.89275360107422,32.23640441894531,5.557440725326292,10.43210447778459,-1.5962521041204167,106.74789587958333,-0.25,-49.5678955222154,0.0,3.0,-0.7000000000000002,5.4550875933371605,5.440058395558109,5.425087593337159,5.427572994447633,0.5987399001096492,0.26891509837150807,1.407978270057767,0.6326186152048862
1618662210.790371,-110.89275360107422,32.23640060424805,5.055535767466793,5.0,-1.5698466812684506,133.15331873154938,0.0,-45.99999999999999,0.0,3.0000000000000004,-0.7000000000000002,4.927504993086493,4.929587494238745,4.963752496543246,4.945009986172989,0.6810056252288632,0.305845431106718,1.2812117160780394,0.575402984346455
1618662210.905347,-110.89275360107422,32.23640060424805,4.422368329667785,1.8229737677920246,-1.562661147194981,140.3388528050188,0.0,-41.35405246441595,0.0,3.0000000000000004,-0.7000000000000001,4.369987712915894,4.359987712915889,4.322460066976659,4.332484641144863,0.5422067643667106,0.243423332569364,1.1217260416972599,0.5037774661069312
1618662211.008333,-110.89275360107422,32.23640060424805,3.938487785639162,5.994493027363153,-1.5007707357299933,203.2292642700067,-0.25,-39.994493027363156,0.0,3.0000000000000004,-0.7000000000000001,3.8900000000000006,3.888724696356276,3.8094331983805687,3.829999999999998,0.4220236479959567,0.18926261654269183,0.9974425606625639,0.44759604186805374
1618662211.098503,-110.89275360107422,32.23640060424805,3.5414957366177164,8.0,-1.261080376218952,187.89449875270049,-0.12789030509957353,-38.0,0.0,3.0,-0.7000000000000002,3.4599999999999933,3.4850018419598405,3.455001841959839,3.486667894639892,0.40044630102056544,0.17950754170306027,0.8964065667242777,0.40185200846404984
1618662211.195491,-110.89275360107422,32.23639678955078,3.099485360386384,6.674343288952862,-1.2196741858307698,229.32581416923003,0.0,-37.67434328895286,0.0,2.9999999999999996,-0.7000000000000001,3.0363973388613004,3.0600000000000027,3.0600000000000027,3.0600000000000027,0.3741479723248631,0.16771899032391957,0.7861934598639375,0.3524262540975521
1618662211.299519,-110.89275360107422,32.23639678955078,2.6934907213846104,4.451759103709165,-1.1789695197976056,14.030480202394354,0.0,-36.0,0.0,3.0,-0.7000000000000002,2.5900000000000034,2.641442122929493,2.6785894972393143,2.628589497239317,0.30709641706198454,0.1376618469839741,0.6820003384016703,0.30571970566502454
1618662211.399825,-110.89275360107422,32.23639678955078,2.2449332410930474,4.432668076008933,-1.1729321722872377,20.067827712762274,0.0,-36.0,0.0,3.0,-0.7000000000000002,2.2416968320548802,2.25,2.219999999999999,2.259866515260366,0.26723096735804575,0.11979139610775746,0.5689260733383551,0.25503200202780646
1618662211.502924,-110.89275360107422,32.23639678955078,1.8878459637561782,6.715062635089595,-1.0709925137288359,122.00748627116404,0.0,-36.0,0.0,2.9999999999999996,-0.7000000000000001,1.8199999999999934,1.9099999999999964,1.8951041945940637,1.8353125837822037,0.19579476331273327,0.08776875030889641,0.47698437083306644,0.21381737404955303
1618662211.592952,-110.89275360107422,32.23639678955078,1.5944091013782988,6.000000000000001,-1.0165334628828433,176.75708244726357,0.0,-36.00000000000001,0.0,3.0,-0.7000000000000001,1.5920957351005574,1.5100000000000051,1.4800000000000038,1.569999999999993,0.11875906224304345,0.05323602278440376,0.4032445696890129,0.1807620967539447
1618662211.694978,-110.89275360107422,32.23639678955078,0.0,6.000000000000001,-1.0206511792452833,173.16626179245284,0.0,-35.0,0.0,3.0000000000000004,-0.7000000000000001,1.1230377215977265,1.230000000000004,1.230000000000004,1.1993348735948843,-2.638807927723974e-06,-1.1828851711470634e-06,0.00025770172460421945,0.0001155197306500412
1618662211.800989,-110.89275360107422,32.23639678955078,0.0,4.999999999999999,-0.8809217736582867,57.078226341713346,0.0,-34.37520089441688,0.0,3.0,-0.7,0.8618576125737514,0.9200000000000017,0.8900000000000007,0.9137152251475005,2.4665496312081814e-09,1.102307578548789e-09,-8.846147418351211e-08,-3.9654549018945955e-08
1618662211.904124,-110.89275360107422,32.23639678955078,0.0,5.0,-0.7947539138581395,143.2460861418604,0.0,-31.207572976280456,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,1.174348507363796e-10,5.264241963001686e-11
1618662211.996137,-110.89275360107422,32.23639678955078,0.0,6.0,-0.6822585538830049,37.154850527205696,0.0,-8.264230731515983,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.2983247407129956e-13,-1.4785371973303963e-13
1618662212.086126,-110.89275360107422,32.23639678955078,0.0,5.114646984088571,-0.49964764658559613,183.72680105865754,0.0,12.541412063645714,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,3.637978807091713e-12,-2.593832084602119e-16,-1.162734879732992e-16
1618662212.193174,-110.89275360107422,32.23639678955078,0.0,4.220613187538294,-0.40474083263096666,23.259167369033342,0.0,1.8969340623085262,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-3.637978807091713e-12,2.020040561709537e-21,9.055218468142935e-22
1618662212.292435,-110.89275360107422,32.23639678955078,0.0,6.204843228664101,-0.11515306385471588,57.846936145284126,0.0,-5.590313542671798,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-1.8850001770922463e-24,-8.449874096395978e-25
1618662212.399459,-110.89275360107422,32.23639678955078,0.0,6.000000000000001,-0.013811598771702453,159.18840122829752,0.0,4.438546370162335,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.82641557187488e-27,3.0600714425926024e-27
1618662212.49844,-110.89275360107422,32.23639678955078,0.0,5.475726260190607,-0.0030268357029450037,169.97316429705498,0.0,-2.475726260190607,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.290390679324502e-29,-5.7844232101211745e-30
1618662212.599658,-110.89275360107422,32.23639678955078,0.0,5.999999999999999,0.0,45.99999999999999,0.0,-2.4716419293915908,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,3.637978807091713e-12,1.1966100692692056e-32,5.364033675265585e-33
1618662212.700624,-110.89274597167969,32.23639678955078,0.0,5.000000000000001,0.0,46.0,0.0,0.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,-1.840219060996256e-35,-8.249134172068225e-36
1618662212.790792,-110.89275360107422,32.23639678955078,0.0,6.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-8.41034505052704e-40,-3.770098148946646e-40
1618662212.907035,-110.89274597167969,32.23639678955078,0.0,5.999999999999999,0.0,46.0,0.0,-1.13091649694501,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,-8.956087232688774e-42,-4.014737527998428e-42
1618662212.995186,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,6.331671031339458e-44,2.83829273253155e-44
1618662213.096333,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,0.37164371464712764,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,3.637978807091713e-12,-9.796289148729729e-47,-4.391374118932246e-47
1618662213.197467,-110.89274597167969,32.23639678955078,0.0,6.000000000000001,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.236220523594664e-50,4.14031263759951e-50
1618662213.296473,-110.89274597167969,32.23639678955078,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5403694652438253e-52,-6.905000965740591e-53
1618662213.395458,-110.89274597167969,32.23639678955078,0.0,5.312312421337981,0.0,46.00000000000001,0.0,0.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-2.2348166099345813e-57,-1.0017993213990736e-57
1618662213.486465,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0,1.4551915228366852e-11,3.637978807091713e-12,-2.1985429858399068e-60,-9.855389750954154e-61
1618662213.602514,-110.89274597167969,32.23639678955078,0.0,5.334150975988945,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-3.637978807091713e-12,2.2737152911824914e-65,1.0192363998171687e-65
1618662213.691372,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.181843043541748e-71,1.8745911877497382e-71
1618662213.80555,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.8176288659793811,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9775555608691877e-75,8.864771319941742e-76
1618662213.893532,-110.89274597167969,32.23639678955078,0.0,6.0,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.585059807387721e-78,-2.0553408200012131e-78
1618662213.995577,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-0.6756905267785186,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.1919686567143945e-80,5.343227655088994e-81
1618662214.094591,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.6301993030620003e-84,-1.6273063222209765e-84
1618662214.19561,-110.89274597167969,32.23639678955078,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-2.673067515891983e-88,-1.1982536784317714e-88
1618662214.294504,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.88429171052454e-91,1.2929389666586892e-91
1618662214.395493,-110.89274597167969,32.23639678955078,0.0,5.669419552060351,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,5.123802726092916e-96,2.2968426452374092e-96
1618662214.496531,-110.89274597167969,32.23639678955078,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,-5.883894923680519e-99,-2.6375685215169086e-99
1618662214.590555,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-6.813018691501904e-103,-3.054066034539325e-103
1618662214.695528,-110.89274597167969,32.23639678955078,0.0,5.67309616850934,0.0,46.00000000000001,0.0,-1.0,0.0,3.0,-0.7,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-3.994237391950211e-105,-1.7904933635157313e-105
1618662214.787558,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,1.5374667898508171e-109,6.891989167698506e-110
1618662214.900597,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002113242854779e-114,-6.724984412338016e-115
1618662214.999717,-110.89274597167969,32.23639678955078,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.7,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-2.4090705016869863e-119,-1.0799119637218048e-119
1618662215.091747,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,45.99999999999999,0.0,-1.161052785068533,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,1.3879168850420734e-122,6.221603094466774e-123
1618662215.197792,-110.89274597167969,32.23639678955078,0.0,4.999999999999999,0.0,46.0,0.0,-0.552833078101072,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-7.275957614183426e-12,-6.184093249692424e-125,-2.772138167163473e-125
1618662215.292793,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3676854870187326e-128,1.061360338757847e-128
1618662215.39092,-110.89274597167969,32.23639678955078,0.0,6.000000000000001,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,7.275957614183426e-12,3.698917925824809e-134,1.658110760198071e-134
1618662215.495814,-110.89274597167969,32.23639678955078,0.0,5.626032152207651,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-3.637978807091713e-12,-1.8717395463524203e-135,-8.390430780924645e-136
1618662215.596821,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,-2.4275566449219446e-140,-1.088198731264943e-140
1618662215.699879,-110.89274597167969,32.23639678955078,0.0,6.000000000000001,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,2.9652087631403276e-143,1.32921158430424e-143
1618662215.798945,-110.89274597167969,32.23639678955078,0.0,5.5327907511095535,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-4.195531760857749e-146,-1.8807274172974035e-146
1618662215.899998,-110.89274597167969,32.23639678955078,0.0,5.999999999999999,0.0,46.0,0.0,-1.5718875502008032,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.288516096109759e-149,2.37067856607974e-149
1618662215.994008,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,45.99999999999999,0.0,-1.0,0.0,3.0000000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,-6.160375525334157e-152,-2.761506243245601e-152
1618662216.09816,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,1.503553985534636e-158,6.739968531196686e-159
1618662216.188149,-110.89274597167969,32.23639678955078,0.0,5.000000000000001,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9114585454684935e-161,8.568478796964367e-162
1618662216.300187,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.553230242207855,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,2.478203921741623e-164,1.110902342524638e-164
1618662216.39017,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-0.945207278632152,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3244033351484848e-167,5.936891450119028e-168
1618662216.49734,-110.89274597167969,32.23639678955078,0.0,4.999999999999999,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,5.273816457561841e-170,2.364089171739001e-170
1618662216.598357,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.4370034463994197,0.0,3.0000000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.723075527018518e-173,-3.0137472894830154e-173
1618662216.697626,-110.89274597167969,32.23639678955078,0.0,5.423356914650845,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.825017212621105e-176,4.404252023447373e-176
1618662216.798639,-110.89274597167969,32.23639678955078,0.0,5.999999999999999,0.0,45.99999999999999,0.0,-1.4832917646780694,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.195592143941977e-180,5.359470630148061e-181
1618662216.901661,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.6335781967840737,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.061019865045221e-183,-4.756224631892105e-184
1618662216.991634,-110.89274597167969,32.23639678955078,0.0,5.124760490515425,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.7000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,5.021782473827541e-187,2.2511101144185632e-187
1618662217.095934,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,3.637978807091713e-12,-3.325800567753322e-189,-1.49085376270829e-189
1618662217.197954,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.00000000000001,0.0,-1.4381179802246329,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,1.5882697962534182e-192,7.119723367958672e-193
1618662217.297093,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.00000000000001,0.0,-1.602074994860881,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,-3.637978807091713e-12,6.952849189951303e-197,3.1167477319256597e-197
1618662217.397107,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,7.275957614183426e-12,7.275957614183426e-12,-7.480014274488421e-200,-3.3530595713879834e-200
1618662217.48709,-110.89274597167969,32.23639678955078,0.0,5.0,0.0,46.00000000000001,0.0,-1.0722615248334526,0.0,3.0,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5671793097161687e-202,-7.025181225184411e-203
1618662217.592101,-110.89274597167969,32.23639678955078,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-1.0,0.0,2.9999999999999996,-0.7,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-3.6631115373812125e-206,-1.64205986121835e-206
