Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620529920.727479,-110.82527923583984,32.2926139831543,60.74999999999999,-9.33159070329007,-0.18687494566004928,242.12505433995074,-0.25,-2.4438635677633567,0.0,0.0,-0.2,61.04433981437572,60.96188672854142,60.73880473319333,60.89377345708286,2.836341017302402,7.8575544563300355,5.728417460333645,15.872909401261776
1620529920.826489,-110.82526397705078,32.29262161254883,60.75,-9.484248551523539,-0.027324335748792273,145.67566425120773,0.25,-3.6210621378808847,0.0,0.0,-0.09999999999999999,61.133262667234376,61.01189633148824,60.75505299957422,60.769894000851565,2.6349435720057954,7.3065344995739,5.728649099341639,15.872923845161013
1620529920.918487,-110.82524871826172,32.292633056640625,60.74999999999999,-8.0,-0.12413036607535378,179.59957463493458,0.25,-4.024714025148877,0.0,0.0,-0.10000000000000002,61.05553388694159,60.97858782845986,60.73894375308758,60.77388058999268,3.0042785609985003,8.341816215435756,5.722206182273524,15.875060778765695
1620529921.023527,-110.82524108886719,32.29264450073242,60.718011953143666,-5.762176745090415,-0.04217744714173845,130.82255285826156,0.19054418627260353,-4.286530235271242,0.0,0.0,-0.1,61.12544122317499,60.85670954130937,60.71670954130939,60.82101107027813,2.9719675654978346,8.257525769069616,5.71228465254171,15.86982405405744
1620529921.127545,-110.82522583007812,32.29265594482422,60.754161649312984,-7.591369115993374,-0.006163697260082802,166.8363027399172,0.0,-1.5681051473344376,0.0,0.0,-0.1,60.897554606115875,60.801901973020975,60.62135855215783,60.82135855215785,2.7101771710331377,7.5340439606661675,5.715080138840885,15.879104428043451
1620529921.222649,-110.82521057128906,32.292667388916016,60.57999999999999,-10.801116221136343,-0.13881955168702323,111.49918105667086,0.25,-3.0000000000000004,0.0,0.0,-0.2,60.80230277611344,60.84586354104255,60.77471215298582,60.66057569402837,2.9849928035928315,8.309221768136922,5.693518824321472,15.835354404274687
1620529921.327658,-110.8251953125,32.29267883300781,60.41345281226916,-5.763731741176181,-0.18427031972039126,235.18169876381037,0.25,-3.7637317411761813,0.0,0.0,-0.19999999999999998,61.02285123390807,60.779429753218366,60.71942975321839,60.493421480689676,2.8729021877043124,8.006386997578375,5.67075791729355,15.79474825216607
1620529921.428849,-110.82518768310547,32.292686462402344,60.4722535078854,0.5467441200132507,-0.2113213639428024,217.65661332481758,0.25,-4.609069613364252,0.0,0.0,-0.20000000000000004,60.908468264482714,61.11687293749247,60.49538889557991,61.11999999999999,2.8117967896596383,7.836520468983508,5.671747174229035,15.810890998491274
1620529921.527852,-110.8251724243164,32.29269790649414,60.579392914497056,-11.000000000000002,0.1538281739418224,199.82817394182237,0.0,-0.604661411154091,0.0,0.0,-0.09999999999999999,60.83116940217766,60.39058470108883,60.30883059782233,60.52035082065329,2.6677071836911637,7.432544249797502,5.684747241154874,15.83828608961015
1620529921.621828,-110.82515716552734,32.29270935058594,60.51132814808686,-8.159884286269934,-0.2468070061628284,181.86885068656073,0.0,-2.6802314274601327,0.0,0.0,-0.1,60.855032850599166,60.835950816638125,60.73085226484061,60.36999999999999,2.9510512192719034,8.226132211890217,5.678295727700279,15.820333787640102
1620529921.725842,-110.82514190673828,32.292720794677734,60.47,-14.0,-0.0711640378548896,101.83596214511043,0.25,-0.0898431515808577,0.0,0.0,-0.09999999999999999,60.65290550465132,60.68641043575574,60.42213681191858,60.64350493110441,2.861220575094194,7.989747559264288,5.669160172792441,15.811610259540181
1620529921.826891,-110.82513427734375,32.29273223876953,60.41361441428417,-12.113788372491852,-0.022232349582256415,141.83482599026266,0.25,-4.587684053213122,0.0,0.0,-0.19999999999999998,60.87038205980066,60.799610557401245,60.47846437799925,60.07307124400147,2.4868067192201124,6.956003997649532,5.654219203498008,15.80048859807627
1620529921.914851,-110.82511901855469,32.29274368286133,60.47,-5.378979205159285,-0.22719610440294716,123.16345187270126,0.25,-2.3447448012898215,0.0,0.0,-0.2,60.750000000000014,60.507159379214194,60.531420310392896,60.144971086375165,3.0216297246279282,8.46383103732478,5.65195983722536,15.817800077333395
1620529922.021915,-110.82510375976562,32.292755126953125,60.46999999999999,0.44922381890709867,-0.027632637584862053,145.36736241513793,0.20410198490892487,-4.449223818907098,0.0,0.0,-0.13000561281763445,60.634977027660575,60.69995405532114,60.71615236755742,60.47117533989687,3.101235783642551,8.692808251997121,5.644724925009186,15.820417976149109
1620529922.131909,-110.82508850097656,32.29276657104492,60.36000000000001,-6.421008453744229,-0.1726300461361015,216.39148404459823,0.0,-1.315798309251154,0.0,0.0,-0.2,60.70821735731042,60.6141086786552,60.48713057075841,60.44821735731041,2.51114483107267,7.038785106668001,5.633862243419879,15.791821070181204
1620529922.221039,-110.82508087158203,32.29277420043945,60.36000000000001,-10.282544172888745,-0.030472480412672153,142.52751958732787,0.0,-3.858727913555628,0.0,0.0,-0.2,60.705992525209794,60.502958888653836,60.360973838234244,60.544007474790206,2.960252106306143,8.298458740355272,5.633854771741405,15.791793252458039
1620529922.326122,-110.82506561279297,32.29278564453125,60.36456610521738,-9.221686578634808,-0.0042228893148637085,168.7771106851363,0.0,-4.610843289317404,0.0,0.0,-0.2,60.734865314266706,60.48922799182859,60.10052068981901,60.26384198774288,2.8993690522820543,8.13061441548598,5.632951429212186,15.793613620014
1620529922.429074,-110.8250503540039,32.29279708862305,60.41,-5.456947925035072,0.0934573424068768,139.4573424068768,0.25,-5.0,0.0,0.0,-0.20000000000000004,60.61482462253193,60.54318002322879,60.343881533101026,60.23035075493612,2.7869631293287966,7.823529939654691,5.634470905535359,15.806749135131183
1620529922.528127,-110.82503509521484,32.292808532714844,60.36,-2.0799509123648083,0.010229879229279985,56.22987922927999,0.0,-5.460024543817597,0.0,0.0,-0.2,60.678026924122925,60.612301921856584,60.2526307678361,60.30934230804098,2.591924333184579,7.277283518791592,5.6255584761165975,15.794712532351037
1620529922.620272,-110.82502746582031,32.29281997680664,60.32445970417726,-2.899207540091907,0.0024128708935175704,48.41287089351758,0.0,-3.3023773797242804,0.0,0.0,-0.419201736642163,60.65871300058038,60.58831688914684,60.37039611143355,60.4971285548462,2.953983001421875,8.293826293798702,5.622271153134256,15.78551405621769
1620529922.725275,-110.82501220703125,32.29283142089844,60.41,-5.042624748674831,0.15470221293754707,200.7022129375471,0.0,-3.695083165783221,0.0,0.0,-0.6000000000000001,60.772115901443115,60.506218071772174,60.2882691569367,60.44000000000001,2.8445391909754107,7.986543562639781,5.630168373132461,15.807686930990453
1620529922.826318,-110.82499694824219,32.29283905029297,60.47,-10.599048972988871,0.21603674777934456,6.036747779344591,0.0,-3.6038041080445127,0.0,0.0,-0.6000000000000001,60.65823880597014,60.531717566016056,60.40163030998852,60.07326061997703,2.852170603640843,8.007972290741236,5.635732294837222,15.823308580621873
1620529922.927684,-110.82498168945312,32.292850494384766,60.40873454024019,-9.999999999999998,-0.1689454716050571,13.031203762735922,0.0,-5.3313039129891235,0.0,0.0,-0.6000000000000001,60.566031324157564,60.646481727574745,60.43301566207878,60.12351827242525,2.842011862237996,7.982107002668272,5.630147804253041,15.807658079669874
1620529923.028722,-110.8249740600586,32.29286193847656,60.300512832877246,-7.526982476456061,0.024036417746330738,70.03641774633074,0.25,-6.419052570631816,0.0,0.0,-0.6000000000000001,60.75017782348073,60.57946652955781,60.468933059115656,60.30662135386622,2.8923175996533246,8.131456190611061,5.615875905838076,15.780560734475431
1620529923.131719,-110.82495880126953,32.29287338256836,60.24,-5.748738321534571,-0.07451793028402352,98.48206971597648,0.0,-7.876892517698145,0.0,0.0,-0.5,60.669999999999995,60.411387373702496,60.302335151556996,60.5111675757785,2.5812853545812686,7.2574737182130775,5.607295693190598,15.765332648104122
1620529923.223732,-110.82494354248047,32.292884826660156,60.30000000000002,-5.454342931059263,-0.10716235346162355,65.83764653837646,0.0,-8.454342931059264,0.0,0.0,-0.5,60.498615876636265,60.309999999999995,60.26283047401825,60.224339051963504,2.5779012813381996,7.247959302108939,5.612966955917311,15.781269963714404
1620529923.315714,-110.82493591308594,32.29289627075195,60.18999999999999,-5.181258664372102,-0.23877069602375608,189.58740735375775,0.0,-9.1812586643721,0.0,0.0,-0.6000000000000001,60.46256935748003,60.45018495328004,60.277245689239955,60.27752311916001,3.1620692714550387,8.890390693377412,5.602825713261494,15.752757112961165
1620529923.428745,-110.82492065429688,32.29290771484375,59.960934858398204,-9.509372575808449,-0.31538088573665113,112.6191142633489,0.0,-16.0187451516169,0.0,0.0,-0.7000000000000001,60.42148091334305,60.09444274002917,60.188025448875926,60.20605089775185,2.8283652853733656,7.952067503803846,5.581440150010343,15.692630852495304
1620529923.530071,-110.82490539550781,32.29291534423828,59.910000000000004,-11.539141855337196,-0.30121812326511976,126.78187673488024,-0.1347854638342993,-12.4608581446628,0.0,0.0,-0.6000000000000001,60.27153558226582,60.01539325320251,60.099999999999994,60.25307116453164,2.76069762962652,7.759835171447776,5.577073273237636,15.67938266498317
1620529923.629041,-110.82489013671875,32.29292678833008,59.90702529344858,-14.495797304478044,-0.329605054040631,98.39494595936901,0.0,-14.016810782087822,0.0,0.0,-0.6000000000000001,60.11121160985486,59.87,59.776749915626056,60.05553830577117,2.754220123817504,7.742014810261026,5.5779500454795645,15.67848777067818
1620529923.728028,-110.82488250732422,32.292938232421875,59.74,-13.441130793213372,-0.37983901076035903,48.16098923964093,0.25,-13.117738413573255,0.0,0.0,-0.6,59.85095443645083,59.847136690647474,59.84968185451638,59.77586410871302,2.7497190910089557,7.737330772535643,5.561016199412699,15.634912101896068
1620529923.8272,-110.82486724853516,32.29294967651367,59.57000000000001,-7.194306066665877,-0.3548671458773785,73.13285412262157,0.25,-12.791459099998816,0.0,0.0,-0.5,59.99889829715569,59.84110170284432,59.78110170284431,59.75118637724552,2.4956568752113526,7.028291361348238,5.538378811188017,15.59284817711258
1620529923.917306,-110.8248519897461,32.29296112060547,59.57,-8.181227609266779,-0.18815936652874876,93.67137489893945,0.0,-9.181227609266777,0.0,0.0,-0.5,60.16098066883025,59.8119613376605,59.4780386623395,59.805096655848736,2.8597769221833005,8.05384149958445,5.536903903960091,15.593300451480347
1620529924.020437,-110.82484436035156,32.292972564697266,59.68000000000001,-8.93848086890336,-0.05369100151545887,119.30899848454114,0.0,-8.18455739328992,0.0,0.0,-0.2,59.9418841060387,59.71828504418279,59.61531401767312,59.53108692047096,2.774076356623482,7.813477542675173,5.547126546004578,15.62208159598414
1620529924.120618,-110.8248291015625,32.29298400878906,59.57000000000001,-6.314006439742411,-0.10377891330069834,69.22108669930168,0.25,-9.104668813247471,0.0,0.0,0.1,59.7854414477292,59.8577837878259,59.657531531980645,59.5777837878259,2.9297451195543545,8.261684967377732,5.534850619101822,15.594333794844594
1620529924.226607,-110.82481384277344,32.292991638183594,59.50999999999999,-9.243104834079688,-0.012565605651209849,160.43439434879016,0.25,-9.0,0.0,0.0,0.2,59.86001974890677,59.76000000000001,59.67999012554662,59.70165843795553,2.53818801284433,7.167408408298797,5.521966471759667,15.580917183106477
1620529924.318591,-110.82479858398438,32.29300308227539,59.48449064796259,-6.004749054313626,-0.12159001336005347,182.01786907147633,0.25,-7.995250945686374,0.0,0.0,0.30000000000000004,60.09106049004594,59.62960542687595,59.53355115811639,59.660789146248085,2.70310415806307,7.643135310125217,5.513434570416439,15.576695651775783
1620529924.416704,-110.82479095458984,32.29301452636719,59.50999999999999,-11.817457067848457,0.10815912151662695,154.15912151662693,0.25,-5.817457067848455,2.0,1.5000000000000002,-0.6000000000000001,59.7268484202724,59.85272630408598,59.526848420272394,59.57581789122579,3.1379404699309816,8.888063027030512,5.509075269178796,15.585550172785585
1620529924.530681,-110.82477569580078,32.293025970458984,59.63,-6.202919816031861,0.18428966389591617,230.2896638959162,0.5,-5.60145990801593,5.0,1.5,-0.32168064724276574,59.702972575905974,59.77556782566111,59.7747027424094,59.22178354554358,2.4185956005640037,6.867617227759183,5.509602099117524,15.620796420616664
1620529924.618688,-110.82476043701172,32.29303741455078,59.569999999999986,-4.010050790471421,-0.12841432228166588,44.585677718334125,0.5,-6.993299473019053,3.0000000000000004,1.5000000000000002,-0.39706453348303045,60.006709020692284,59.84029917993706,59.898504100314675,59.53269261943358,2.77168687838639,7.890905684922473,5.492091306610582,15.609450376436465
1620529924.719685,-110.82475280761719,32.29304885864258,59.63,-4.194885248946519,-0.024174764475494864,148.82523552450513,0.5,-3.12992349929768,2.0,1.5,-0.09999999999999999,59.90483206598174,59.84644275464232,59.59838931133942,59.72711449071535,3.3213519564342278,9.485196364294097,5.483774944063027,15.629799571464728
1620529924.840984,-110.82473754882812,32.293060302734375,59.648763019898,-5.2175628654446315,0.27134125213594074,61.960461363204864,0.5,-3.739187621814877,1.0,1.4999999999999998,0.3,60.094761055879324,59.874471717518006,59.62850942749401,59.732836475831334,2.515176719520241,7.204375060380698,5.468988640036255,15.640630997776642
1620529924.932988,-110.82472229003906,32.293067932128906,59.790000000000006,-5.2695413302255885,0.2590807559931404,49.29990286255651,0.5,-2.730458669774411,1.0,1.4999999999999998,0.5400086821422043,59.99060533798038,60.0104842703843,59.66,59.60445519581767,2.4565739993613533,7.05852295461591,5.469288203239438,15.68195545119039
1620529925.023007,-110.82471466064453,32.2930793762207,59.776189682884194,-3.088661489706558,0.19071225846124737,236.71225846124736,0.75,-1.0,2.0,1.4999999999999998,0.7,60.19504985682144,60.13504985682144,60.06488366741664,59.880199427285746,2.8334811095792247,8.17476598119174,5.450601732525084,15.684321134795427
1620529925.127019,-110.82469940185547,32.2930908203125,59.910000000000004,-2.721675472219345,0.1996315279900148,222.46268970102764,0.75,-2.1477836481462296,7.000000000000001,3.0,0.08266249291365754,60.272164109142935,60.287736714856656,60.24763753885627,59.902164109142944,2.750305146224491,7.969897968139776,5.441419356119144,15.726923308449901
1620529925.22816,-110.8246841430664,32.2931022644043,60.02135559289315,4.0,0.28755928677563153,78.5592867756315,1.0,-1.0447730160563706,10.000000000000002,4.5,-0.4071730892268321,60.35780773766853,60.246930832735934,60.03175380986518,59.98999999999999,2.7615821432027587,8.050731593481032,5.429395910562634,15.763823444786487
1620529925.330201,-110.82466888427734,32.293113708496094,60.08,2.1001036294116946,0.21200566098577586,23.318866369683867,1.25,-1.840041451764678,8.0,4.5,0.41629575950254805,60.262232269863844,60.282232269863854,60.151974192237354,60.09369030684821,2.4759816153527936,7.2706288675326505,5.400915445715347,15.790837137573448
1620529925.422288,-110.82466125488281,32.29312515258789,60.08,3.3822182909190883,0.17106798910652063,217.06798910652063,1.5,-4.0,7.643608113137328,6.000000000000001,-0.46436081131373286,60.32113147214365,60.453547411142544,60.36185020292707,60.10532111671381,2.8350010697195103,8.399799887287372,5.365448075379021,15.802773480020868
1620529925.528462,-110.82464599609375,32.29313659667969,60.191042946248615,4.535051975051975,-0.007204335972997533,162.53871573058902,1.75,-1.4415800415800417,4.0,5.999999999999999,-0.2052074097150663,60.33660110590046,60.520936282401244,60.284531858799376,60.055664823499214,2.6772444969174103,8.016163499956747,5.325923459067848,15.849155133743931
1620529925.629494,-110.82463073730469,32.293148040771484,60.24000000000001,6.379677389102504,0.1592227091633466,197.83292285403837,1.7499999999999998,-3.6898386945512525,3.0,6.0,0.10835408155865503,60.62674400376235,60.46497099858913,60.42229503056905,59.92034801693057,2.473826549607111,7.481434075405559,5.281172833679933,15.87808712565187
1620529925.723622,-110.82462310791016,32.29315948486328,60.300000000000004,6.799423088243952,0.1286471213420452,174.64712134204518,1.75,-2.0,11.0,7.5,-0.39131676101402907,60.4729734848485,60.48053977272728,60.4020707070707,59.905583964646475,2.7351238635947084,8.36256327197043,5.240744974798398,15.909018827904912
1620529925.828741,-110.8246078491211,32.29317092895508,60.24,10.934916853346609,0.015885762132284056,61.88576213228407,2.25,-5.66270786663348,8.0,7.5,0.4013212607337057,60.356067202129175,60.63842688085166,60.50943871488998,60.288201606387524,2.648572762554977,8.21260563585929,5.176053887337596,15.91262346988922
1620529925.931933,-110.82459259033203,32.293182373046875,60.18999999999999,12.645273681524138,0.002832208578080864,48.83220857808086,2.7499999999999996,-6.290547363048279,5.000000000000001,9.0,-0.5660594324511704,60.35000000000001,60.53807647185578,60.52999999999999,60.150000000000006,2.254928647857014,7.0981742498534,5.10265555135814,15.921759504926097
1620529926.020952,-110.8245849609375,32.29319381713867,60.23118976281141,18.387624704457643,0.14377050995114674,189.77050995114672,2.75,-8.258416469638428,11.0,8.999999999999998,0.32455661664392904,60.59052616743399,60.406316123273506,60.294736916283,60.24105233486799,2.57062120629962,8.222600140115901,5.040735956510283,15.95352618627855
1620529926.123927,-110.82456970214844,32.29320526123047,60.300000000000004,22.07144152969776,0.018903601694915256,64.90360169491525,3.0000000000000004,-11.0,8.0,10.5,-0.24480927558824966,60.30568949458307,60.53862101083386,60.05034707583705,59.691196137065546,2.428579986173645,7.915453985577187,4.963658051828073,15.997525006058336
1620529926.222946,-110.82455444335938,32.293216705322266,60.18999999999999,18.397325625935856,-0.2768597887758435,151.40837880015968,3.25,-12.599331406483964,4.0,10.5,0.0,60.215370269437656,60.6552221616626,60.443889191687,60.269999999999996,2.4758825920271192,8.239988197457933,4.869490443678528,15.994654274978982
1620529926.325963,-110.82454681396484,32.29322814941406,60.13000000000001,17.367342541833242,-0.055358255897069344,117.64174410293067,3.5000000000000004,-12.316328729083379,2.0,10.500000000000002,0.0,60.27613611828208,60.62915278103731,60.616136118282085,59.963863881717906,2.3350302210164955,7.952728839976771,4.765822026049108,16.008405668547457
1620529926.425225,-110.82453155517578,32.29323959350586,60.08874468059744,18.611195523719942,-0.06077223388520445,112.22776611479554,3.5,-18.611195523719942,1.0,10.499999999999998,0.10000000000000002,60.25573933130699,60.28491234042553,60.17311610942249,60.114753556231,2.3683785476787307,8.255940976190686,4.662626727602015,16.02685808227639
1620529926.528236,-110.82451629638672,32.293251037597656,60.02208017643083,19.546596158666876,-0.17801625582470743,250.94907456811205,3.5000000000000004,-15.000000000000002,1.0,10.5,0.3000000000000001,60.25759370484104,60.338162030346815,60.19091898482659,59.73413543171966,2.023733235535474,7.215961119793064,4.556642845733582,16.038147618296584
1620529926.61822,-110.82450866699219,32.29326248168945,59.9892214712122,14.92361857023511,-0.20607512126160824,222.92487873839175,3.5,-14.038190714882445,1.0,10.5,0.5,60.077639896979626,60.381573402013586,60.21314680402717,59.9392132989932,2.2898894314039353,8.354335105166683,4.465931218013435,16.054043373450472
1620529926.722236,-110.82449340820312,32.29327392578125,59.910000000000004,16.851008642135422,-0.20957615450225417,219.4238454977458,3.75,-16.0,2.0,12.000000000000002,-0.5668702937216378,60.12330398362762,60.27,60.32330398362761,59.739999999999995,2.192708677417613,8.212198238317796,4.357151258332089,16.061319653849253
1620529926.82441,-110.8244857788086,32.29328536987305,59.85,17.427141477660804,-0.1789567920639911,192.7340458975165,3.75,-14.2864292611696,5.6960915071094345,12.0,0.15653638357031446,60.06811943113846,60.22188056886153,60.00188056886153,59.79288947903999,2.111470251571518,8.124496400689168,4.2453203634670365,16.073491401610738
1620529926.925434,-110.82447052001953,32.293296813964844,59.80040054672659,20.61570242970899,-0.04434370149113316,128.65629850886683,3.8269628037136236,-15.0,6.0,13.5,-0.7000000000000001,59.937265561494705,60.190000000000005,60.01263024361406,59.544843707663134,2.0534887881858594,8.131637031019636,4.135415115346572,16.088174453200413
1620529927.026433,-110.824462890625,32.29330825805664,59.79,23.711789602335738,-0.0063517870831736305,166.64821291682637,4.249999999999999,-16.35589480116787,4.0,13.5,-0.30000000000000004,59.797099023709904,60.19728033472803,60.118284518828446,59.65414225941422,1.989901499624466,8.133994216595966,4.018962251779311,16.114598188224196
1620529927.127489,-110.82444763183594,32.29331970214844,59.63,28.406738471339082,-0.2904127459315762,137.6423020273264,4.35168461783477,-14.779784585982751,4.0,13.5,0.2891967475089303,59.702008740730406,60.00352139851686,60.06559825185393,59.49383755259549,1.7948421204164333,7.577637713866352,3.8874180478945166,16.10142646557313
1620529927.221482,-110.8244400024414,32.293331146240234,59.680464032421476,32.316983852029246,-0.28974012454018705,138.25987545981295,4.467634304846716,-9.517851122452537,4.0,13.923851120394987,0.33266236232434493,59.38616449244868,59.653131107682235,60.01555781549539,59.58150652265394,1.8286846428545687,7.986412757625658,3.7749157938649507,16.14208191867222
1620529927.320501,-110.82442474365234,32.2933464050293,59.66078306369159,19.471284021173933,-0.15794526849417947,121.91766804355989,4.76963683421558,-13.392736684311611,11.0,15.0,0.2343716533966569,59.58198626777833,59.93404119666503,59.26082066372405,59.756300474088604,1.6954985366082838,7.699093053415709,3.6469112137806445,16.165853880534783
1620529927.415726,-110.82441711425781,32.293357849121094,59.63,27.0,-0.27781411748113677,150.18588251886328,5.25,-10.142732357115994,6.0,14.999999999999998,0.7000000000000001,59.522788870060666,60.03301996610918,59.4939443503033,59.20509983054593,1.9750600898587436,9.388439931741232,3.5067458201881454,16.188327546533735
1620529927.531772,-110.82440185546875,32.29336929321289,59.468409427370176,37.91780660377359,-0.06628584049665712,106.71415950334288,5.0,-17.14445754716981,3.0,15.000000000000002,0.7000000000000001,59.42466145833335,59.991536458333336,60.11018229166668,59.35343750000001,1.5300376219074678,7.619814623638376,3.332587738358185,16.179247963667088
1620529927.625908,-110.82439422607422,32.29338073730469,59.34693636982306,34.30400782013685,-0.010627095211295177,162.37290478870483,5.0,-13.347996089931575,2.0,15.000000000000002,0.5,59.48409926898543,59.85614890347813,59.742049634492716,59.46770219304373,1.5719549356035714,8.189255104211043,3.1931480229897717,16.173537809890238
1620529927.727028,-110.82437896728516,32.293392181396484,59.339999999999996,29.35823415004098,-0.06207674536134576,110.92325463865427,5.000000000000001,-12.410441462489755,1.0,15.0,0.3,59.470225577926925,59.69877819724087,59.77511278896346,59.08900377516779,1.4977920431301754,8.184603845311358,3.0497951727780963,16.198590652133632
1620529927.828037,-110.82437133789062,32.29340744018555,59.34,24.78760478252006,-0.17730890064640256,251.6530660128342,4.75,-13.0,-1.0,15.000000000000002,0.30000000000000004,59.31968296218838,59.628731848753475,59.658097773130216,59.15492739501391,1.3603568471735343,7.7941803131725464,2.912561092875469,16.22397995618774
1620529927.924103,-110.82435607910156,32.293418884277344,59.28999999999999,26.0,-0.20497775441447041,224.02224558552965,4.749999999999999,-16.284572920994833,-1.0,15.0,0.3,59.22879628705459,59.772240742589084,59.62612037129453,58.99224074258908,1.3364052017241193,8.03926484724434,2.780911780063515,16.232960940597287
1620529928.023205,-110.82434844970703,32.29343032836914,59.07636130624644,25.415691570998835,-0.17315046372971182,183.49710168930108,4.75,-22.584308429001165,-1.0,15.000000000000002,0.30000000000000004,59.17385229444349,59.59,59.376912842594166,59.093060548150646,1.2668348874776711,8.027937970427956,2.637916558650579,16.196681846760708
1620529928.122238,-110.8243408203125,32.2934455871582,59.043586810712405,26.77500587268029,-0.3598066777723182,68.19332222768183,4.75,-24.19375146817007,-1.0,15.000000000000002,0.30000000000000004,58.986068528514444,59.24786294297114,59.25401713212861,58.64615418915747,1.2309871860488784,8.245826694537755,2.50345346594701,16.208698563692842
1620529928.224224,-110.82432556152344,32.29345703125,58.84,31.1850481386771,-0.38453205971989995,43.467940280100095,4.75,-33.54330124088193,-1.0,15.0,0.3,58.62565154579601,58.967935567754985,59.04793556775498,58.45869690840797,1.2252160317293601,8.725986549012305,2.3581057607829816,16.173015907791594
1620529928.332519,-110.8243179321289,32.2934684753418,58.48761771461383,28.61961272678436,-0.6425640893264497,40.43591067355025,4.5,-37.0,0.0,15.0,0.23904928900845504,58.32588252142158,58.82529512852948,58.669999999999995,58.18000000000001,0.9763676447946636,7.381264427154747,2.201264540502048,16.096878149356314
1620529928.424544,-110.82431030273438,32.29348373413086,58.0615757193765,27.698764440454532,-0.9089867115263591,29.013288473640895,4.5,-37.0962933213636,0.0,15.000000000000004,0.20000000000000004,58.10957845548451,58.458128135759964,58.439376045253326,57.96708263649779,0.9573939705369412,7.673992025866028,2.069737089922334,15.995274340719165
1620529928.520549,-110.82429504394531,32.293495178222656,57.87339629734048,24.08591529108239,-0.6439666876877993,39.03331231220092,4.5,-34.085915291082394,0.0,14.999999999999998,0.20000000000000004,57.77780622742445,58.03761282063006,58.15954871747977,57.55748388276714,0.9663301015352772,8.284019405817162,1.9427364466644166,15.958163972283623
1620529928.624676,-110.82428741455078,32.29350662231445,57.599999999999994,25.0,-0.8383274222658283,99.67257773417154,4.75,-34.29865485918619,0.0,15.000000000000002,0.2404640593230475,57.415145814157114,57.771553554991804,57.857961295826506,57.40592259165302,0.7913494640270073,7.294717874357957,1.7982937607661336,15.898526360359355
1620529928.7167,-110.82427978515625,32.293521881103516,57.29493387067228,24.094051969863628,-0.7912180103221215,146.78198967787864,4.499999999999999,-35.99999999999999,0.0,15.0,0.2796071072259966,57.26541782432144,57.57027854954762,57.62629526726983,57.135417824321436,0.8113708208438766,8.05222768582098,1.6714029739094458,15.827238399035247
1620529928.818676,-110.82427215576172,32.29353332519531,56.98283447500493,26.013645293379724,-0.6916224332430693,116.53471117533485,4.5,-36.01364529337973,0.0,15.0,0.30000000000000004,57.06908000201645,57.270459998991775,57.070000000000014,56.69229999495891,0.7586431918698509,8.19282051643495,1.5361710151121781,15.753803760371973
1620529928.922831,-110.82425689697266,32.29354476928711,56.82620380052645,25.768007263037504,-0.7599686419458687,178.75545487063312,4.5,-36.768007263037504,0.0,14.999999999999998,0.24042680793642862,56.61205390289765,56.93308085434646,56.91731064075985,56.40833759220867,0.6815771070760093,8.075235260730551,1.4033678794669748,15.722415832231064
1620529929.02601,-110.82424926757812,32.29356002807617,56.42825880181716,27.0,-0.8378698686661479,100.13013133385208,4.5,-39.99999999999999,0.0,15.000000000000002,0.20000000000000004,56.33624944386772,56.73062805872758,56.66937639033072,56.137501112264566,0.6167843562416238,8.09297274552955,1.26698708798627,15.623224862170733
1620529929.130022,-110.8242416381836,32.29357147216797,55.96999999999999,25.0,-0.9636190020606418,230.3292979099205,4.499999999999999,-42.99999999999999,0.0,14.999999999999998,0.2,55.887914403649795,56.20625678905062,56.31,55.87540082554856,0.5330071918997419,7.827588544349055,1.1300548247020201,15.505981365827402
1620529929.231192,-110.82423400878906,32.293582916259766,55.67475635121974,25.0,-0.9022486385111985,35.75136148880153,4.5,-43.36913827655311,0.0,14.999999999999998,0.2,55.61223015455524,55.79305753863882,55.77776984544476,55.24917261591643,0.475406302311967,7.914945054793861,1.0015125953378656,15.432728269125478
1620529929.334182,-110.82422637939453,32.29359817504883,55.305142580136945,22.198436474309243,-1.0502033713126269,142.7966286873732,4.25,-46.404690577072266,0.0,15.0,0.20000000000000007,54.63523552880242,55.645619794218526,55.4,54.91654861062504,0.3633207516559196,6.909476100558095,0.8724713202938177,15.337607889004332
1620529929.424693,-110.82421875,32.293609619140625,54.96863817263238,24.978981329917207,-1.139289603753037,53.710396246963214,4.311843166559912,-45.24737266623965,0.0,15.0,0.19999999999999998,54.75492045967783,55.2393531389572,55.160805941687165,54.73814422642647,0.318447492301857,6.988555554926279,0.7607012990175456,15.249829831894509
1620529929.516673,-110.82421112060547,32.29362106323242,54.62938712070367,24.349794039839097,-0.9021076362934923,35.89236370650785,4.472908084993296,-44.891632339973185,0.0,15.0,0.2,54.77696830427893,54.71695404120443,54.33392234548336,54.45867828843106,0.2988659967231797,7.868899383023745,0.6495042375711519,15.160883779286229
1620529929.620812,-110.82420349121094,32.293636322021484,54.30463399108847,23.21643072913582,-0.9796664544875874,213.92297899427118,4.25,-45.216430729135816,0.0,15.0,0.20000000000000004,54.01201095667568,54.359734934570945,54.55698356498649,53.8224863041554,0.22879684096187702,7.570926876416706,0.5233106703279142,15.075814812549849
