Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612651417.999783,-110.84095764160156,32.25517272949219,66.11776860697356,-6.892153490303067,-0.08537515433345257,87.62484566654743,-0.013480813712116718,-5.053923254848466,0.0,0.0,0.3925569321533923,66.72664500288852,66.56670999422299,66.258946658964,66.28602084536877,5.728371692828659,-8.772573003669095,10.040191466480234,-15.378988240694095
1612651418.113775,-110.84095764160156,32.255191802978516,66.09822611430562,-4.6313965981385135,-0.16369394859728942,44.404139106634815,0.25,-6.525586392554052,0.0,0.0,0.4000000000000001,66.39161707221734,66.49323414443467,65.80646828886935,66.21632341444348,9.066569947117387,-13.869841386615008,10.04130897121587,-15.371752454456482
1612651418.294083,-110.84095764160156,32.255226135253906,66.20031202444578,3.6666942119491437,0.04683902819596991,92.8390281959699,-0.08333234957324487,-5.66667060170702,1.0,0.0,0.5,66.57879090770714,66.34359886346338,66.22840681921966,65.9568136384393,5.282069974958176,-8.083529409588664,10.062209868900277,-15.391897761363397
1612651418.39913,-110.84095764160156,32.25524139404297,66.25625027094243,6.000000000000001,0.19141147371957506,237.41147371957507,-0.023454328117972875,-3.093817312471892,1.0,0.0,0.5,66.48666113645788,66.14488179178765,66.55294483616754,66.45899211945249,5.175804814110052,-7.926142867199815,10.065287567680597,-15.408722292354225
1612651418.502112,-110.84095764160156,32.2552604675293,66.21000000000001,3.6937624687200894,0.03284872666963116,78.84872666963115,-0.25,-3.617203085900112,1.0,0.0,0.41774377656344874,66.61501224094047,66.57669930917464,66.26833741364683,66.00749387952975,9.199158614829685,-14.095451814180706,10.054407851784932,-15.399858562789646
1612651418.685143,-110.84095764160156,32.25529479980469,66.16580451798873,-2.3487812956170804,0.13520742748332382,181.20742748332378,-0.05426822536524332,-5.348781295617081,0.0,0.0,0.4592717899146125,66.65947879032869,66.4120770066446,65.97792299335538,65.94987165559232,5.376695494227533,-8.240339994106762,10.044443660161676,-15.391958393474862
1612651418.792154,-110.84095764160156,32.25531005859375,66.15458275635886,0.7008057234146003,0.06896588033629908,123.13468288302995,0.14173381028455004,-5.866129517723601,0.0,0.0,0.39999999999999997,66.54205117148194,66.44849360356476,66.46589765703607,66.43259594652868,5.334122641649628,-8.173746556432889,10.042016471101876,-15.390039944416317
1612651418.898204,-110.8409652709961,32.25532913208008,66.32000000000002,1.264959152130713,0.16933147056391112,215.33147056391113,0.0,-2.0,0.0,0.0,0.30000000000000004,66.60055067743001,66.47404970967285,66.52717934192513,66.56638011613086,5.293167204925339,-8.111418616546871,10.068021872374047,-15.42764826475821
1612651419.003312,-110.8409652709961,32.25534439086914,66.38,2.4057843160630408,0.06092157462888624,106.92157462888625,0.0,-1.1352614386876803,0.0,0.0,0.2,66.76961831329916,66.63138930127867,66.48177098797952,66.07088549398975,5.284532754481916,-8.10011320839476,10.075781286486068,-15.442336436731676
1612651419.108175,-110.8409652709961,32.25536346435547,66.42358726815283,4.226998072579787,0.060816501385445525,106.81650138544553,-0.25,-3.3865009637101062,0.0,0.0,0.1,66.63098667387882,66.59910085562548,66.56548239575139,66.90813606412274,9.722792327125717,-14.922036356114404,10.079892817770745,-15.45437131636182
1612651419.301242,-110.8409652709961,32.25539779663086,66.34962901896125,0.6835372116911009,0.10076422093981863,146.76422093981864,-0.25,-0.9208843029227753,0.0,0.0,0.0,66.9336296656535,66.69681483282675,66.54483331306989,66.97505556231003,4.733023456257797,-7.27185433219347,10.055518906497824,-15.445445987652942
1612651419.395251,-110.8409652709961,32.25541305541992,66.4646079674007,1.7807252227504002,0.17240046416899543,218.40046416899543,0.0,-3.0409669636672003,0.0,0.0,0.0,66.84322702597906,66.54350596161302,66.73980079488175,66.62071708995734,5.234513804553899,-8.042545807838906,10.071027348530384,-15.4735850761658
1612651419.499243,-110.8409652709961,32.25543212890625,66.49,2.0612902846250694,0.20117886750741093,247.17886750741096,0.0,-1.429031992375484,0.0,0.0,0.09999999999999999,66.55264486655445,66.4962683337341,66.65739119980765,66.54471026689107,5.091109268684704,-7.823556654500862,10.074835285368668,-15.479440741743218
1612651419.600407,-110.8409652709961,32.25544738769531,66.49000000000001,-0.05560347842305272,-0.06826551054832822,104.73448945167178,-0.25,-2.1112069568461056,0.0,0.0,0.09999999999999999,66.85000000000001,66.66695628252448,66.59358084408885,66.27859402581325,5.195550497969634,-7.9904517957656935,10.071598032563763,-15.481772326552573
1612651419.703633,-110.8409652709961,32.25546646118164,66.57770214854018,0.40897498507786645,-0.018859916389144762,74.84719761921633,0.0,-2.8522437462694663,0.0,0.0,0.1,66.79859067656172,66.59211398515743,66.48497754401131,66.6993851622355,4.529388188212579,-6.967166495698621,10.080234440388859,-15.505564482819329
1612651419.793576,-110.8409652709961,32.2554817199707,66.54814695323114,-2.0,0.32378161534811856,114.78161534811859,0.0,-4.843350936149784,0.0,0.0,0.09999999999999999,67.07608378028482,67.00085606621045,65.95653920843351,66.27783243943037,5.2930571051274455,-8.141852896089404,10.075584228238982,-15.498401487177608
1612651419.898596,-110.84097290039062,32.25550079345703,66.56433469915893,1.852207453121291,0.11840669683257919,164.40669683257917,0.0,-3.408829812485165,0.0,0.0,0.09999999999999999,66.78721618342537,66.77278381657463,66.79925619630079,67.08087429123233,9.888751380063695,-15.211660847438907,10.078008203496506,-15.502130165491
1612651420.094598,-110.84097290039062,32.25553512573242,66.81771426158912,1.6432081823193403,0.2897509552708473,80.75095527084737,0.0,-1.9296245469580209,0.0,0.0,-0.43744368851705434,66.93408199099167,66.73928696847088,66.71023767717638,66.52112298648753,5.105747186211374,-7.856358568376891,10.114953671173607,-15.562020647066511
1612651420.195647,-110.84097290039062,32.255550384521484,66.83000000000001,0.7130381214668793,0.1250552707822599,171.05527078225987,-0.25,-3.852152485867517,0.0,0.0,-0.6000000000000001,67.00342160278745,66.83499651567945,66.20683623693381,66.40630662020908,5.2000094012428235,-8.007815036293323,10.113890745238463,-15.566913913512824
1612651420.298646,-110.84097290039062,32.25556945800781,66.77,1.2858608659963062,0.14546306102326262,191.4630610232626,0.0,-4.428688692797045,0.0,0.0,-0.30000000000000004,67.09622296830256,66.77612027253878,67.04387972746126,67.08692702676015,9.73897516641864,-15.00223756417472,10.09962563719893,-15.556268159243903
1612651420.491642,-110.84097290039062,32.2556037902832,66.8318447080314,-1.5723344516620268,-0.014975399739143039,158.02460026085697,0.0,0.0,0.0,0.0,-0.09234681158697713,66.98979256799421,66.92264189331401,66.9048962839971,67.12388648534879,5.3620059497407055,-8.261096617345174,10.107423148984603,-15.57124090823681
1612651420.597689,-110.84097290039062,32.25562286376953,66.83,2.5039802065404477,0.1326522128481878,178.65221284818776,-0.25,-2.4960197934595527,0.0,0.0,0.0,67.40955620396734,67.4060001882486,66.32822199214061,66.42488928630254,5.160657540257489,-7.955890832170553,10.105382787829004,-15.571976452267318
1612651420.699709,-110.84097290039062,32.255638122558594,66.88,1.2754671280276817,0.18003262120259547,226.0326212025955,-0.22704440599769318,-3.7245328719723183,0.0,0.0,0.0,67.31699142890689,67.14901843372078,67.5346159445814,67.13335705060467,5.30581215107668,-8.185579133762076,10.108783058663356,-15.586786742067382
1612651420.804675,-110.84097290039062,32.25565719604492,66.89706263859415,6.653142450520425,0.29222811562118434,83.22811562118429,-0.04208929842123672,0.1582140315752656,0.0,0.0,-0.09999999999999999,67.37712006226893,66.85956217162871,67.04304144775249,66.8930414477525,4.551949278398752,-7.0285586667123425,10.10517022402365,-15.594703225088832
1612651420.89482,-110.84097290039062,32.255672454833984,66.94,1.601726472579553,-0.06063553228363879,112.36446771636122,-0.17478419092755584,-4.0,0.0,0.0,-0.1,67.37142408941614,66.82428795529192,67.08571204470807,67.24,5.2539031113692545,-8.118133411397139,10.105779277509395,-15.608433796393523
1612651420.998909,-110.84098052978516,32.25569152832031,66.96145914581945,-5.078003462204269,-0.00883475995534053,164.16524004465947,-0.21707155222158106,-2.868286208886324,0.0,0.0,-0.2,67.08751950516623,67.23359738525339,66.59248049483378,67.22168833907358,9.99947925082688,-15.456035379120294,10.104883663377771,-15.616292613972576
1612651421.196914,-110.84098052978516,32.2557258605957,66.89708256597316,1.1779994245708256,0.00543058113422763,51.43058113422763,0.0,-4.177999424570825,0.0,0.0,-0.30000000000000004,67.24076921292537,67.02230763877613,66.70004523417384,66.92859727667076,4.957647177569925,-7.664043421882525,10.093222469542292,-15.602911337173056
1612651421.294996,-110.84098052978516,32.255741119384766,67.03621443412882,2.821547788957171,0.17441522385243194,220.41522385243192,-0.17634673680982318,-5.643095577914342,0.0,0.0,-0.6000000000000001,67.36694007067477,67.26299334118609,66.55978268708384,66.85978268708381,4.750238631057073,-7.347578653389064,10.113555377126486,-15.635379244031302
1612651421.388933,-110.84098052978516,32.255760192871094,67.06106339276283,-0.3954714454792162,0.07050876494956351,130.56505254288857,-0.25,-7.186414336437648,0.0,0.0,-0.6774390534802729,67.59088579344312,67.28775126981684,66.83538325380945,66.76686547637371,5.373056513868505,-8.322961828711414,10.111017661355847,-15.645034696767283
1612651421.495197,-110.84098052978516,32.255775451660156,67.23247691057927,1.7520001945477979,0.23172310166765428,21.91458562600525,-0.5,-3.7190000243184747,0.0,0.0,-0.7000000000000002,67.34366130760985,66.94455376920328,67.39208241038466,67.35782612837919,5.103638305971799,-7.919650286261458,10.122156130044157,-15.693983491598663
1612651421.59622,-110.84098052978516,32.255794525146484,67.22,-2.6732784160705254,0.3680615971521948,159.06159715219476,-0.3061065346725438,-6.2045908904786,0.0,0.0,-0.5,67.31648938363223,67.25931445979064,66.20110515586705,67.1362234590806,5.408948251151742,-8.40102943796228,10.111382090209199,-15.69720389569653
1612651421.703367,-110.84098052978516,32.25581359863281,67.12839739429342,2.800014398675322,0.026188448336507086,119.34574939051755,-0.25,-8.19999760022078,0.0,0.0,-0.4000000000000001,67.52081714761377,67.31607450055493,67.39353496115426,67.21014220310765,4.74890625810167,-7.38278366562372,10.091502068883237,-15.679949742132541
1612651421.797499,-110.84098052978516,32.255828857421875,67.15999999999998,-0.26956448284600615,-0.1207811713553174,136.13862731429518,-0.25,-7.370750721034912,0.0,0.0,-0.30000000000000004,67.52211103495546,67.2553238519534,67.42795065113093,67.50504626456477,4.789066541728062,-7.4504040690662805,10.089854721282686,-15.69156255854169
1612651421.892501,-110.84098052978516,32.2558479309082,67.1037201812977,-6.574337472201631,-0.11471354922058771,76.57015929505539,-0.25,-4.999999999999999,0.0,0.0,-0.2,67.28853167240923,67.21694937715345,67.72197455605618,67.36034190299497,5.392184329143674,-8.395412112236954,10.077643021194667,-15.680795503660873
1612651421.999617,-110.84098815917969,32.255863189697266,67.05,-5.054166965931672,-0.04957613946649863,51.81908562626899,-0.25,-1.3250017955900308,0.0,0.0,-0.2,67.39090262544163,67.2345842473503,67.3247264876348,67.11465536749257,4.733666678223017,-7.3777309103934385,10.062158298188539,-15.672845944011936
1612651422.093698,-110.84098815917969,32.255882263183594,67.10123689828607,1.938608607153242,0.08616979334956959,132.16979334956957,0.0,-4.707594261897838,0.0,0.0,-0.1,67.57170381425391,67.09872213930957,67.56851246544174,67.07596334988868,4.895602399124073,-7.631866138872283,10.063681184928535,-15.689026070968968
1612651422.190982,-110.84098815917969,32.255897521972656,67.11017560456453,-1.0495798620656682,0.02404214509548868,70.04214509548868,-0.12654937068955213,-6.469012586208958,0.0,0.0,-0.1,67.4961301057622,67.62248541210795,66.89714761123265,67.49810676513493,5.48454724216208,-8.550389421656291,10.0662246316546,-15.690514215142313
1612651422.299951,-110.84098815917969,32.255916595458984,67.1333523546372,-1.8767687917611,-0.1207643520289301,195.35494975485935,-0.2345960989701375,-2.3080780205972498,0.0,0.0,-0.20000000000000004,67.5162529815146,67.20510957066189,67.83216532498508,66.66691040548598,4.632554154442005,-7.226501249482681,10.06773275427402,-15.69692531941055
1612651422.391975,-110.84098815917969,32.25593185424805,67.22,5.718019373082245,0.023745300592718035,69.74530059271804,-0.25,-3.0,0.0,0.0,-0.2104942636224711,67.63651546391753,67.60729896907216,67.60414432989691,67.17098969072165,5.447448690140845,-8.504140746837948,10.074544539118026,-15.721162834450203
1612651422.500108,-110.84098815917969,32.255950927734375,67.24755985202763,9.943021394265756,0.3359157057511835,126.9157057511835,-0.25,-3.943021394265755,0.0,0.0,-0.3,67.73784654829512,67.52417774902355,67.22278388805023,67.293163683416,4.734020848856744,-7.39951054714038,10.074004892804608,-15.730769283863124
1612651422.594147,-110.84098815917969,32.2559700012207,67.15056630790158,-0.6617817900188779,-0.03282916886150746,140.17083113849256,-0.5,-4.668062345708892,0.0,0.0,-0.30000000000000004,67.57281965703764,67.46090344113247,67.36715847623432,67.29618943491772,4.832859538308185,-7.5678166736106505,10.0472827206205,-15.715606150556143
1612651422.690391,-110.84098815917969,32.255985260009766,67.22,-4.479558398529607,-0.047493352484508915,125.50664751549108,-0.5,-3.4931861328432023,0.0,0.0,-0.3000000000000001,67.29920599826973,67.32464048832068,67.54258050562338,67.31900749783716,4.716144068199355,-7.392408826366591,10.044435319658552,-15.740406979994715
1612651422.784351,-110.84098815917969,32.256004333496094,67.27999999999999,-4.606970013862205,-0.007971724121398092,165.0282758786019,0.0435321870668061,-2.1741287482672242,0.0,0.0,-0.26536293931258015,67.448105630927,67.36621126185398,67.17352466082852,66.96832388039385,6.035005515295779,-9.457984374304942,10.052301410232886,-15.755167563495403
1612651422.904395,-110.84098815917969,32.256019592285156,67.44,-4.515410729712958,-0.09490811653052551,78.09188346947448,0.04639341469647007,-4.18557365878588,0.0,0.0,-0.2,67.68587560719115,67.29913766337822,67.29255345785968,67.29061495317742,4.532593462796285,-7.102137461948587,10.077417201110633,-15.791653009623747
1612651422.994564,-110.84098815917969,32.256038665771484,67.28,0.27943576458235836,0.23666119035542413,26.82158276941348,-0.25,-7.338233112310695,0.0,0.0,-0.1,67.56694575249577,67.213173149369,66.97053917875306,68.43006027500472,5.0757371890649665,-7.959003824340471,10.053165637647451,-15.754611677591628
1612651423.095627,-110.84099578857422,32.25605392456055,67.26532553958974,-5.308661343021268,-0.1850924449184381,47.03817533994232,-0.25,-7.543306715106335,0.0,0.0,-0.1,67.45093869438925,67.54335728481884,67.18422412475157,67.8296025072619,5.370579000145881,-8.426478099241649,10.04402118237696,-15.755616665321826
1612651423.202748,-110.84099578857422,32.256072998046875,67.11,-3.2354275989221386,0.08426559356136823,130.2655935613682,0.2303810334231551,-4.84304826738524,0.0,0.0,-0.1,67.6865527332319,67.40494908111906,67.61938546178158,67.2845054430528,4.511115910096123,-7.077481966953201,10.019068219049503,-15.720412339351741
1612651423.292715,-110.84099578857422,32.2560920715332,67.11,-0.4807832443995205,0.18595732058315612,231.9573205831561,0.14122552361251497,-4.30529371664982,0.0,0.0,-0.036042001235330454,67.29534040385327,67.41281608929233,67.4148541126343,67.43029177473137,5.316580090923708,-8.338340230751783,10.020009126277682,-15.719792911333492
1612651423.398768,-110.84099578857422,32.256107330322266,67.11000000000001,2.7254031343622067,-0.09895068564464796,74.04931435535205,0.0,-6.290161253744882,0.0,0.0,-0.30000000000000004,67.68134546643928,67.56105459897671,67.19038782328342,67.26019391164171,5.169788385017455,-8.109657799373963,10.02241097050741,-15.718166244706177
1612651423.501768,-110.84099578857422,32.256126403808594,67.30679937151969,-1.9737099040316242,-0.0859425609414402,87.05743905855982,-0.25082156549901174,-1.016431309980235,0.0,0.0,-0.4,67.42465868263473,67.50985628742515,67.35052694610778,66.90970059880237,4.665917971131421,-7.327923672553879,10.047350740746529,-15.767693267852374
1612651423.594784,-110.84099578857422,32.256141662597656,67.33,2.323293831092791,-0.11151083933537759,61.489160664622396,-0.5,-3.9698814932783737,0.0,0.0,-0.4,67.52,67.19619666048237,67.18352504638219,67.18690166975883,5.365052108654709,-8.439739412893687,10.041152961998247,-15.77887346119857
1612651423.7018,-110.84099578857422,32.256160736083984,67.36421002951263,-1.965917967576402,0.2517416143822394,42.26418918918919,-0.25,-5.102246097270793,0.0,0.0,-0.5,67.35995015197568,67.39546018237084,67.35340790273557,67.24843282674772,4.564042350884847,-7.185651529285678,10.034844037980347,-15.79398226046823
1612651423.792809,-110.84099578857422,32.25617599487305,67.32428221002219,-8.300167165842446,0.12014224776140449,166.1422477614045,-0.25,-7.266443778876738,0.0,0.0,-0.4,67.57171758364932,67.63933915241707,67.38466957620854,67.51665211895734,5.366082619831104,-8.453760023927316,10.025428120396699,-15.786867454120895
1612651423.899963,-110.84099578857422,32.256195068359375,67.22000000000001,3.477129310245377,-0.1294042101729863,160.06125849646955,-0.25,-5.651419540163585,0.0,0.0,-0.4,67.51674437766577,67.29877374951532,67.6495768708802,67.43080312136487,4.65492403621829,-7.339182077048463,10.00391107810721,-15.76627015484211
1612651423.993025,-110.84099578857422,32.25621032714844,67.20836479362535,-0.5742086390729263,0.13576353554736706,181.76353554736704,0.0,-4.425791360927073,0.0,0.0,-0.4000000000000001,67.66769932949065,67.44789318903659,67.18050841077522,67.24585954593577,4.797592623764103,-7.567492823862267,9.998681600886233,-15.765935249574266
1612651424.088982,-110.84099578857422,32.256229400634766,67.32562570679242,4.745104724792987,-0.05154823059360731,121.45176940639269,-0.09395396980029226,-5.375815879201169,0.0,0.0,-0.4000000000000001,67.49,67.1229706434946,67.6812808830437,67.35915124471585,5.253810408838035,-8.293823823132698,10.01171482833745,-15.796040262811431
1612651424.194035,-110.84099578857422,32.256248474121094,67.43111947826495,2.0,0.16626703165970672,212.26703165970673,-0.25,-4.114262551256594,0.0,0.0,-0.32999508574088926,67.74963220604165,67.46496136719219,66.93906583223011,66.97439499338067,5.251439154862055,-8.301427908008918,10.020609661199703,-15.825321064356883
1612651424.299018,-110.84100341796875,32.256263732910156,67.44,0.7900612661674608,0.12427694668200998,170.27694668200996,-0.5,-7.475153165418651,0.0,0.0,-0.30000000000000004,67.38472271914132,67.24561434893137,67.2465059787214,67.53178325958008,5.094566732717794,-8.068618377314124,10.010003462157536,-15.83483017603153
1612651424.401029,-110.84100341796875,32.256282806396484,67.4478684058945,5.586488617089892,-0.025821419503750713,84.31467974610501,-0.5,-5.034459281909176,0.0,0.0,-0.19999999999999998,67.51550155221658,67.40083074630573,67.38779386564015,67.43816614926116,5.688285889162216,-9.022811476246716,9.997015713220248,-15.845355793237346
1612651424.515011,-110.84100341796875,32.25629806518555,67.44000000000001,1.6148099427904843,0.08845851864317139,134.45851864317137,-0.25,-6.385190057209516,0.0,0.0,0.0,67.73947595575041,67.58299502532768,67.22052404424959,67.39950912023261,9.191519519556095,-14.594135370211006,9.987284730411282,-15.849184617527238
1612651424.699093,-110.84100341796875,32.25633239746094,67.44,-2.8920056100981766,0.05687139530063041,102.87139530063041,-0.25,-2.4600280504908834,0.0,0.0,0.39999999999999997,67.8765034502316,67.88202760185273,67.3101172133472,67.43060686265241,5.197365242957858,-8.259652036853367,9.98000544986377,-15.853530145594455
1612651424.803144,-110.84100341796875,32.256351470947266,67.5238338039344,1.897800390829798,0.21246648041386004,155.69429285097013,0.0,1.3868023449787903,2.0,0.0,0.6,68.01519618874339,67.68204639582484,67.64488185583299,67.42897680208756,5.142952861456251,-8.173898625416768,9.98877996632053,-15.875561166571414
1612651424.906098,-110.84100341796875,32.256370544433594,67.59902806163034,0.7429011979599098,0.17395801000707697,219.95801000707698,0.0,0.20030838571936893,2.0,0.0,0.7000000000000002,67.76838289284933,67.5457912908167,67.88744292348464,67.777912908167,4.599727690007057,-7.309397406839707,9.999830773978799,-15.893113978996391
1612651424.998126,-110.84100341796875,32.256385803222656,67.63240169553737,-0.5876359992364956,-0.05140791939190383,80.0908962347534,0.03436366673029204,0.4123640007635045,2.0,1.5,-0.7000000000000002,67.96827948360908,67.65456987090228,67.36785844091479,67.31942649453636,5.657344375039429,-8.98831886770131,10.007490935430845,-15.899474194446055
1612651425.111131,-110.84100341796875,32.256404876708984,67.73,7.472302741475877,0.22562734455594108,15.638750820594577,-0.25,-3.988921096590351,1.0,1.5,-0.6000000000000001,67.97643247025893,68.04499090272918,67.85482435269421,67.69195941217635,9.528623561694985,-15.149890162156225,10.020721972589273,-15.92314340236293
1612651425.301309,-110.84100341796875,32.256439208984375,67.78000000000002,6.0,0.09090776319430241,136.90776319430242,0.0008639194225597962,-0.020734066141435113,1.0,1.5,-0.4,68.08813956197577,68.04615284249766,67.90455149114634,68.0180132805219,4.615946541665835,-7.338853419376392,10.025136645795936,-15.936833693601557
1612651425.393307,-110.84100341796875,32.2564582824707,67.77999999999999,6.245972532433588,0.30203355849382,93.03355849382007,0.15641781114860048,0.005369956755215918,1.0,1.5,0.0,68.28961600751084,68.00565731721628,68.01518460274615,68.08610045769275,4.823448196198115,-7.663963041773968,10.02470045549257,-15.93791520605862
1612651425.48937,-110.84100341796875,32.256473541259766,68.00586037076557,5.420460702975424,0.0810894439967768,127.0894439967768,0.25,-2.0,1.0,1.5,0.1,68.08755206463195,67.93415439856373,68.27019299820468,67.85054847396768,5.234353443525833,-8.306623100907018,10.065696346665806,-15.985619478671158
1612651425.59347,-110.84100341796875,32.256492614746094,68.06,10.848142993187311,0.14492202722189007,163.73108711708227,0.0,-2.2320953287915413,1.0,1.5,0.1,68.1954322671577,68.06222191911614,67.96642069608313,67.89876650980926,5.400933339929907,-8.567310350506887,10.080511642598935,-15.993359608296576
1612651425.700684,-110.84101104736328,32.256507873535156,68.08887230969405,14.976154685416414,0.27946221949405636,70.4622194940564,0.2491483816220148,-5.003406473511942,1.0,1.5000000000000002,0.09932059961315282,68.25092392382464,68.03354170799443,67.83046196191232,68.09046196191231,9.844052516416014,-15.608546777726588,10.087284898313943,-15.999198128397671
1612651425.895916,-110.84101104736328,32.25654602050781,68.0558772573265,7.2463769807005685,0.16238825348132224,208.38825348132227,0.0,-2.748792326900189,1.0,1.5000000000000002,-0.10000000000000002,68.44886479935361,68.51855642337733,68.37536089415568,68.55144357662267,5.362277940477725,-8.499552336543275,10.085785101628913,-15.989117871045067
1612651426.00206,-110.84101104736328,32.256561279296875,68.18247155530436,7.0,0.2087960512727052,139.84876981957353,0.016393924086322148,-1.3278784817264428,0.0,1.4999999999999998,-0.1,68.68976555829329,68.48701568637019,67.83045302627406,67.71424995730769,5.210758137758603,-8.255197193255299,10.10589127250255,-16.01782189041132
1612651426.105048,-110.84101104736328,32.2565803527832,68.13759549648317,2.418469596902755,0.08386679257860237,129.86679257860237,0.05230869961284445,-2.6277043953541335,0.0,1.5000000000000002,-0.10000000000000002,68.64414827336392,68.45699975851245,68.24944457860421,68.25937020043469,4.6582501294178655,-7.374318614703952,10.104976231990122,-16.00402801476042
1612651426.19708,-110.84101104736328,32.25659942626953,68.19434192477078,4.182934256881829,0.1682066569720472,214.20665697204717,0.04573356422045739,-7.268262972472681,0.0,1.4999999999999998,-0.39999999999999997,69.06568046765545,68.50284023382774,68.72761341127591,68.35984878496545,5.114938775538576,-8.094396778986265,10.118682232256536,-16.014006818574433
1612651426.298087,-110.84101104736328,32.256614685058594,68.21154499793587,11.239378995433789,0.09888565206526008,144.88565206526008,0.03169254185692542,-3.6338508371385085,0.0,1.5000000000000002,-0.47180701532227437,68.55887858367184,68.38627814693933,69.07080795510579,69.0728256122473,5.115377671580063,-8.094437460087647,10.122502573767322,-16.016939991296976
1612651426.399069,-110.84101104736328,32.25663375854492,68.3647528425681,7.357942236106622,0.05037076731351255,96.37076731351256,0.25,2.069350186122781,0.0,1.5,-0.5,68.2695083387481,68.12349722041729,68.8523314802782,68.42595552667676,5.131053298301595,-8.115978825480852,10.146258790972478,-16.053091902228406
1612651426.50024,-110.84101104736328,32.25665283203125,68.38166103163239,6.973928290706814,-0.18660947421589377,101.78325235712911,-0.006517927323296451,-5.947856581413627,0.0,1.5,-0.5,68.5902916380298,68.35064788087055,68.3331101947308,68.36937365406644,5.2202079387270715,-8.258180201388313,10.149378100036317,-16.055727477216042
1612651426.603281,-110.84101104736328,32.25666809082031,68.37609688078555,1.1835919331178666,0.12423394154118689,170.23394154118688,0.0,-9.908204033441066,0.0,1.5,-0.7,68.81392366300008,68.73772213919989,68.02911144320048,69.17063205860016,4.624374038116912,-7.315497516614414,10.148710917452108,-16.05488748265005
1612651426.694388,-110.84101104736328,32.25668716430664,68.34,3.641250907705677,0.3464514315242935,137.4514315242935,0.1603127269264193,-9.152494553765937,0.0,1.5,-0.5,68.80237792866909,68.54762207133089,68.20237792866911,68.67237792866909,4.819849887669989,-7.619547750513448,10.143725327949372,-16.04609397107709
1612651426.789402,-110.84101104736328,32.2567024230957,68.187245078335,1.2279925201789477,-0.06533543523279893,93.8318868231845,0.39766728998508777,-9.362676639761405,0.0,1.4999999999999998,-0.5,68.54502653136079,68.34306467783348,68.54693532216653,68.65110282430614,4.810183947695805,-7.595428499804257,10.129864198732236,-16.004526381770486
1612651426.884406,-110.84101867675781,32.25672149658203,68.07967267364482,6.56747654558576,-0.34138117655601413,86.61882344398592,0.0,-4.14186913639644,0.0,1.5,-0.5,68.46808810612373,68.27808810612375,68.5639339204072,68.77580910339857,5.978486231528223,-9.439168941353273,10.119854435752172,-15.975444551062678
1612651427.002443,-110.84101867675781,32.25674057006836,68.23,12.0,0.10128984361168487,147.28984361168486,-0.25,-5.164118752881921,0.0,1.4999999999999998,-0.5,68.63741412053173,68.35741412053174,68.43452078174957,68.1680650977187,6.2510617741127135,-9.879652208230254,10.138719085715012,-16.012940032232034
1612651427.125691,-110.84101867675781,32.25675582885742,68.30229770082455,7.0,0.18949406508321057,235.4940650832106,-0.25,-7.793761773655992,0.0,1.5,-0.5,68.77726263483213,68.42517173675918,68.34532323354746,68.24403029935766,8.776256936595928,-13.885197038758633,10.14086503763026,-16.035399651014256
1612651427.298749,-110.84101867675781,32.25679397583008,68.33999999999999,4.869809943242035,0.181497992510283,227.497992510283,0.0,-4.869809943242035,0.0,1.5,0.0,68.58648208617817,68.64098805745212,68.08183134290869,68.45718059963922,5.12418416516357,-8.105440091920173,10.141809667640342,-16.047138668159878
1612651427.399756,-110.84101867675781,32.25680923461914,68.36591931145777,7.926282280563703,0.14128060509629772,187.2806050962977,0.25,-3.852564561127406,0.0,1.5,0.1,68.67837624126518,68.75782180948879,68.41999999999999,68.52837624126516,5.126964144795238,-8.102347437634307,10.150538251958583,-16.05032374244479
1612651427.500746,-110.84101867675781,32.25682830810547,68.3139508488774,9.956958393113343,0.20191150421549267,112.09700954250376,0.010760401721664275,-2.086083213773314,0.0,1.5000000000000002,0.09745536403963719,68.76132804033361,68.6513280403336,68.49778659944403,68.54,5.136264203740211,-8.114390246562834,10.149086605902298,-16.034025017566677
1612651427.601784,-110.84101867675781,32.2568473815918,68.46000000000001,8.951235553885182,0.027336957412197032,73.33695741219704,0.0,-2.0,0.0,1.5,0.09999999999999999,68.83305666518716,68.71347166740641,68.56189944271837,68.38462888987523,4.734633075266174,-7.479886533612444,10.170860583040263,-16.06816857793885
1612651427.694824,-110.84101867675781,32.25686264038086,68.51,6.0,0.1771202795228347,223.12027952283472,0.0,0.0,0.0,1.5,0.03759518240183149,68.95536284673577,68.68229499392919,68.7153864294387,68.49309143550947,5.042506129778303,-7.965840807766654,10.178394564826052,-16.080071085079414
1612651427.793817,-110.84101867675781,32.25688171386719,68.67165995842895,6.0,0.1492197323373794,195.21973233737938,0.25,0.3647861441080029,0.0,1.5000000000000002,-0.03078756718859547,68.88299054926546,68.6794858238982,68.77649527463274,68.73350472536727,5.410673105090609,-8.540831925158272,10.203935424669629,-16.116965074314237
