Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613432566.147193,-110.87527465820312,32.27705383300781,71.25501609817555,-1.575596601146125,-0.5278657552297809,155.13424477021908,-0.5,-14.424403398853876,0.0,-1.4999999999999998,-0.7,71.50996353429456,71.35816855792528,71.31454213948132,71.14908427896266,-7.150858955959848,7.271493936401384,-13.886229157404005,14.103326433402351
1613432566.250428,-110.87527465820312,32.27707290649414,71.02023043786866,-0.3319315287567376,-0.4798618842764521,204.1381157235479,-0.7500000000000001,-14.917017117810817,0.0,-1.5,-0.7000000000000001,71.39999999999999,71.16562743293935,71.15562743293935,71.23396725411094,-6.284535854239948,6.408779153760406,-13.824854878160634,14.072217714676796
1613432566.34147,-110.87527465820312,32.2770881652832,70.99,-5.449664269158164,-0.4063626271206437,21.637372879356313,-1.0,-13.348992807474493,0.0,-1.5,-0.7000000000000001,71.27478256944916,70.91586960936972,70.88065217881886,70.81304357637714,-6.878561610210454,7.037123877584236,-13.794989247630141,14.085049150451178
1613432566.441461,-110.87527465820312,32.27710723876953,70.82320445886835,-9.83570944488941,-0.6810821674413132,242.0249573454139,-0.6455363193888239,-12.83570944488941,0.0,-1.5,-0.7000000000000001,71.0778650848923,70.72000000000001,70.76893254244614,70.77615715280614,-6.985472176082112,7.162627297315339,-13.744012873077136,14.076865317205064
1613432566.543477,-110.87527465820312,32.27712631225586,70.5326699879623,-6.616826648926059,-0.5899889964945636,93.0110035054364,-0.5,-11.0,0.0,-1.5000000000000002,-0.7000000000000001,70.65158992579703,70.39672805936237,70.44345611872478,70.74635970318808,-6.337288424922008,6.50963488247362,-13.671299896589929,14.028048164046691
1613432566.636516,-110.87527465820312,32.27714538574219,70.26,-3.6581559595175106,-0.42202727836329823,79.61438313701179,-0.75,-12.65815595951751,0.0,-1.5000000000000002,-0.6000000000000001,70.51120096645822,70.35320257722191,70.26240193291643,70.40919935569453,-6.923012596955232,7.1300348436489,-13.607917719275346,13.989834064631255
1613432566.738515,-110.87527465820312,32.277164459228516,70.09000000000002,-1.726653765369457,-0.6771582402990214,212.6354448433581,-1.0,-13.453307530738915,0.0,-1.5,-0.30000000000000004,70.32250463732505,70.24300185493001,70.05625231866252,70.23600370986003,-7.559212744832621,7.813441430931562,-13.55293821245016,13.977339250304333
1613432566.850415,-110.87527465820312,32.27717971801758,69.89602209409371,-2.0,-0.6741163752835981,164.93792994673817,-0.75,-12.119168602115042,0.0,-1.5,0.0,70.15198644035426,70.02239728807085,69.87239728807086,70.05,-6.265040202270029,6.494615608240565,-13.49011517985608,13.96367056574035
1613432566.943571,-110.87527465820312,32.277198791503906,69.68809192931896,-5.067468302261873,-0.5158777125132802,167.1222874867198,-0.7500000000000001,-12.533734151130938,0.0,-1.5000000000000002,0.20000000000000004,69.9574052242531,69.75555391818983,69.6888921636204,69.65110783637964,-5.9733839243563125,6.204917359151295,-13.43079000050122,13.936215950828746
1613432567.032727,-110.87527465820312,32.277217864990234,69.41168164313221,-3.0236357073829567,-0.5719070493950281,111.09295060497193,-0.2559089268457392,-13.0,0.0,-1.5,0.2,69.70898768777889,69.5269630633367,69.53506156110555,69.39506156110554,-6.344221241346531,6.59713513598399,-13.365902884227511,13.891642471451062
1613432567.127801,-110.87527465820312,32.2772331237793,69.28327894661514,-3.2583575197114087,-0.5857375706649917,97.26242933500835,-0.25,-13.224927440865773,1.0,-1.5,0.45332168657632566,69.53175442326317,69.2413630028583,69.27,69.40240214489879,-6.932065880650043,7.216552718578896,-13.335757982951188,13.871879926398789
1613432567.231928,-110.87527465820312,32.277252197265625,69.16086912599714,1.0,-0.44859221460171816,235.40778539828185,-0.5,-12.0,4.0,0.0,-0.6000000000000001,69.27289457356942,69.1465265117167,69.04913162792917,69.0305789147139,-7.052271200325777,7.353701396470569,-13.303931661887397,13.859732818692997
1613432567.338245,-110.87528228759766,32.27727127075195,68.91938329354451,0.0,-0.5289437256430242,154.05627435697588,-0.25,-11.275735122247674,2.9999999999999996,0.0,-0.6000000000000001,69.00500740034619,68.86750370017309,68.89999999999999,68.90150666031155,-6.005276144824165,6.2677886510464305,-13.248360292170485,13.8207955908513
1613432567.429141,-110.87528228759766,32.27729034423828,68.70041711783813,-0.8163296970854319,-0.5876676472318645,95.33235276813554,-0.25,-13.18367030291457,2.0,0.0,-0.6,68.91548979135061,68.80646937405189,68.62065305513417,68.77548979135064,-6.85901410950828,7.164924784894538,-13.202134145297574,13.7835097974723
1613432567.533273,-110.87528228759766,32.277305603027344,68.51,-2.0,-0.6585421871137116,24.45781288628846,-0.25,-13.0,1.0,0.0,-0.6000000000000001,68.74,68.7529431907765,68.5857659144659,68.62435455262121,-6.7021522278519114,7.007392268122203,-13.15739838418522,13.749304393311906
1613432567.635333,-110.87528228759766,32.27732467651367,68.29,-2.8664062684383187,-0.5227953392442274,160.55868616945617,-0.25,-13.133593731561682,1.0,0.0,-0.6000000000000001,68.62562030513695,68.51921522885272,68.29960761442636,68.35843045770542,-6.088279269177292,6.371005148954282,-13.107562669285198,13.709443579026251
1613432567.728311,-110.87528228759766,32.277339935302734,68.1612695645945,-1.0,-0.5124900366726403,171.2120841690502,-0.25,-13.22546561168594,0.0,0.0,-0.6000000000000001,68.37406711983647,68.24892617768694,68.27999999999999,68.15971811570091,-6.981688680327352,7.312237577807537,-13.078782628056882,13.690456744417972
1613432567.835326,-110.87528228759766,32.27735900878906,67.87998835466391,-3.0,-0.5683392499650822,115.02772475441128,-0.2230246336906284,-14.568394139050055,0.0,0.0,-0.6000000000000001,68.27915783317493,68.00000000000001,67.94056144455004,67.70769598167507,-6.760913010617514,7.084202697784349,-13.017697423307826,13.63916498285204
1613432567.939343,-110.87528228759766,32.27737808227539,67.73715268806819,-3.0,-0.6234621310607154,59.53786893928451,0.0,-7.0,0.0,0.0,-0.6000000000000001,68.07233630006358,67.7107610571247,67.79269026428118,67.85152211424939,-6.037271204681019,6.325956175227475,-12.99008421735825,13.611232847805253
1613432568.032363,-110.87528228759766,32.27739334106445,67.66999999999999,-3.0000000000000004,-0.429627865855844,128.55437808389388,0.0,-8.003428669041925,0.0,0.0,-0.6000000000000001,67.8219128565846,67.63952178585386,67.60047821414616,67.78569607268466,-6.6105050851692795,6.9266004556229746,-12.977979911130207,13.598549642745047
1613432568.134376,-110.87528228759766,32.27741241455078,67.56,-1.068297315966055,-0.3968363583946955,31.16364160530457,0.0,-5.795108052101836,0.0,0.0,-0.6,67.72035311579806,67.62226760192479,67.39652414354457,67.65347585645544,-6.730507063803088,7.052369201905094,-12.956004133825822,13.57552304708401
1613432568.238386,-110.87528228759766,32.277427673339844,67.45131565782891,-3.0,-0.39120297542979776,36.797024570202296,-0.0686153733564267,-4.451077013148586,0.0,0.0,-0.6000000000000001,67.73,67.67423815499728,67.49,67.60203584874388,-6.728166115775821,7.053386674338981,-12.937825770434499,13.556760539126982
1613432568.342518,-110.87528228759766,32.27744674682617,67.33000000000001,-3.0000000000000004,-0.3267225455865647,101.27745441343531,-0.12403725174323578,-1.4961490069729433,0.0,0.0,-0.6000000000000002,67.65299540915332,67.60000000000001,67.39,67.38700459084671,-5.421978219295852,5.686190578999231,-12.908434969101114,13.536875292954122
1613432568.426544,-110.87528228759766,32.2774658203125,67.22,-4.295843815072037,-0.23386445880259404,195.13554119740598,0.0,-3.295843815072038,0.0,0.0,-0.7000000000000001,67.58800514412829,67.4833304754843,67.39933219019373,67.25399828529058,-6.5839713901877985,6.90480627931538,-12.887518579659599,13.51552323519738
1613432568.528678,-110.87528228759766,32.27748107910156,67.28,-0.19829341948170517,-0.06090684909061117,112.09315090938883,0.0,-0.8017065805182948,0.0,-1.4999999999999998,0.7000000000000001,67.69339255813954,67.33017767441861,67.28321488372093,67.15731813953488,-6.705496342350671,7.032729011345509,-12.897827740358869,13.526334887859404
1613432568.632714,-110.87528228759766,32.27750015258789,67.24878853246122,-4.013270279399701,-0.10361656623949758,69.38343376050243,-0.25,-2.0,0.0,-1.4999999999999998,0.7000000000000001,67.60231942014498,67.38304173956512,67.1228992751812,67.13072231942014,-6.441183335497044,6.760361743530666,-12.888762043233644,13.520350535223393
1613432568.732713,-110.87528228759766,32.27751541137695,67.25085775681967,-9.967804594358826,-0.07742887840983703,95.57112159016296,-0.25,1.0160977028205873,0.0,-1.4999999999999998,0.7,67.39525608375779,67.189460950764,67.12630730050932,67.33738539898133,-6.559909729585343,6.889052719645406,-12.884852995974136,13.528065150061083
1613432568.834735,-110.87528228759766,32.27753448486328,67.14145923462881,-8.110063005870186,-0.10629759450171822,66.70240549828179,0.0,2.1100630058701864,0.0,-1.5,0.7000000000000001,67.37456496372585,67.26937851960835,67.19228248186292,67.3648135558825,-5.97621403352241,6.276186105009401,-12.861972014903563,13.507569503263195
1613432568.927746,-110.87528228759766,32.277549743652344,67.11,-5.453251909870985,-0.01729962967387409,155.70037032612592,0.0,2.4532519098709855,0.0,-1.5000000000000002,0.30000000000000004,67.44836258805476,67.41818705972612,67.18836258805477,67.20637411945225,-6.686397652938467,7.0224833685861086,-12.853614291517252,13.498792855386847
1613432569.031757,-110.87528228759766,32.27756881713867,67.13371709389045,-4.0,-0.15499741540228784,158.79155698080697,-0.25,3.0000000000000004,0.0,-1.5,0.0,67.49,67.38022182683645,67.12110913418212,67.04933451949073,-6.177322520474263,6.492448983350187,-12.857402424507193,13.50623177368218
1613432569.127778,-110.87528228759766,32.277587890625,67.16,-6.225229702538243,0.1509479985996032,196.9479985996032,-0.4436925743654392,2.7747702974617567,0.0,-1.5,0.0,67.55272593815947,67.33500183503075,67.12909257730068,66.92590925773007,-6.490223743581737,6.831000782178307,-12.85758917957037,13.518699056278667
1613432569.228796,-110.87528228759766,32.27760314941406,67.16,-9.0,0.08744601697857922,133.44601697857922,-0.5,3.1715126361994526,-2.0,-1.5,-0.1,67.57586513541146,67.23905057422071,67.06810114844141,67.16715172266211,-6.361312342509336,6.706955073150311,-12.845630960198665,13.52969129159396
1613432569.327928,-110.87528228759766,32.27762222290039,67.16,-8.0,-0.006457537026746237,166.54246297325378,-0.3065082756872261,5.226033102748905,-2.0,-1.5,-0.10000000000000002,67.40155038950189,67.21267441574719,67.09042636325657,67.22155038950189,-6.734014593548636,7.108444771158247,-12.834490383962972,13.54046015277885
1613432569.432956,-110.87528228759766,32.27763748168945,67.13258354893709,-4.0,-0.0004772056818463522,106.12791591264038,-0.25,7.01172267100043,-1.0,-1.5000000000000002,0.0,67.3668338845569,67.19640924124279,67.07239383917148,67.24239383917147,-6.023006884614006,6.363474252408196,-12.82229489036118,13.540314529202414
1613432569.526993,-110.87528228759766,32.27765655517578,67.1214311221994,-1.7279045371098873,0.0,46.00000000000001,-0.25,6.0,-1.0,-1.5,0.0,67.41904416641889,67.44872555522518,67.12515930559685,67.30452208320945,-6.529933111683931,6.907729309838032,-12.814574859202011,13.543314200466611
1613432569.628947,-110.87528228759766,32.277671813964844,67.12415934127073,-0.1604332024650241,-0.16258311963152003,195.1843147018549,-0.5,6.320866404930048,-1.0,-1.5,0.0,67.58031145239391,67.40906564281828,67.30000000000001,67.20906564281826,-6.921591197173257,7.335459728779824,-12.805080079607341,13.555593076855464
1613432569.737025,-110.87528228759766,32.27769088745117,67.20433120557087,-3.0,0.07328312090073023,119.28312090073024,-0.5,6.514656745420508,0.0,-1.4999999999999998,0.0,67.57579164170163,67.40954763331335,67.13533927501497,67.08579164170162,-5.9583714530926954,6.325786988185428,-12.805075474564601,13.581224808421458
1613432569.830149,-110.87528228759766,32.277706146240234,67.16,-5.100185198375953,0.012473507744616547,58.47350774461655,-0.5,6.0,0.0,-1.5,0.17697521121530033,67.58117196702003,67.37834609344327,67.23255202198663,67.13489595602668,-6.269342035131558,6.667069162351254,-12.786833988951884,13.583977057779366
1613432569.928181,-110.87528228759766,32.27772521972656,67.28,-5.999999999999999,0.259615035299961,49.88927519778622,-0.5,6.389846074721722,0.0,-1.4999999999999998,0.3537464945419148,67.66586813298197,67.36,67.22226687614028,67.33546624771945,-6.6602832712451345,7.09420719053378,-12.7980860708444,13.619255156863602
1613432570.032294,-110.87528228759766,32.27774429321289,67.33,-5.978095933094718,0.18151743476628499,104.14593110568799,-0.25,7.9780959330947185,0.0,-1.5,0.5956665215298944,67.56059688663929,67.43167319262726,67.17501957788177,67.29055773087576,-6.656790964574611,7.097561794485955,-12.79858515824594,13.638626446309054
1613432570.136342,-110.87528228759766,32.27775955200195,67.37223844341341,-4.0,0.0939990459014486,139.9990459014486,-0.25,7.186671256781302,0.0,-1.5,0.7000000000000001,67.5753587321229,67.44358732122885,67.28143492849155,67.39607619636867,-5.835508613294223,6.227228623411065,-12.799413491329428,13.65192478249428
1613432570.227574,-110.87528228759766,32.27777862548828,67.34569799476897,-2.7555761507568732,-0.08258425610199083,90.41574389800915,-0.25,5.244423849243126,0.0,-1.4999999999999998,0.7,67.64806115933118,67.64903057966559,67.41418347799352,67.51548471016721,-6.648467464907299,7.10078728010194,-12.790911727630126,13.653745939414357
1613432570.331589,-110.87528228759766,32.277793884277344,67.28,-1.0,-0.011141788656433357,161.85821134356664,-0.25,3.0332167832167833,0.0,-1.5,0.7000000000000001,67.74877843790757,67.60694609476887,67.43040718736414,67.35000000000001,-6.708038808956189,7.1709742085658945,-12.769019588400836,13.642781323914322
1613432570.436575,-110.87528228759766,32.27781295776367,67.29338360600882,-1.0,-0.02974060109878272,143.25939890121728,-0.25,3.8360403487775683,0.0,-1.5,0.7000000000000001,67.6843670360787,67.52218351803936,67.45531294244006,67.29812234535956,-6.388273041764478,6.835268278144213,-12.767746572220128,13.653952717865888
1613432570.536593,-110.87528228759766,32.277828216552734,67.33000000000001,-1.176222432951589,-0.004608395293015632,168.39160470698437,-0.25,2.9999999999999996,0.0,0.0,-0.5610594772986484,67.68708454364777,67.48246980584008,67.38449396116803,67.27303623299188,-5.881887224302773,6.29875349716167,-12.767683353209904,13.665834796033012
1613432570.628731,-110.87528228759766,32.27784729003906,67.37116780859428,-1.214073460639127,-0.01910855359981162,64.22662035674338,-0.25,2.2140734606391272,0.0,0.0,-0.33650977302939294,67.68712241308695,67.41570747102898,67.28928060327173,67.41570747102898,-6.828311263649084,7.318596937417169,-12.770054082100277,13.6793923907206
1613432570.735779,-110.87528228759766,32.27786636352539,67.34931984109312,-0.8768518631605945,-0.0629287554452199,110.07124455478008,-0.25,2.0,2.0,0.0,-0.0632950173919053,67.54465165441178,67.33540073529413,67.2269512867647,67.36,-5.922242881599232,6.352649797430786,-12.762085404099514,13.683664070225946
1613432570.828799,-110.87528228759766,32.27788162231445,67.22,0.7875243430384921,-0.11596210625749337,57.037893742506625,0.0,1.5750486860769841,5.000000000000001,0.0,0.3634582291260355,67.41765333269989,67.41994370278874,67.31385481495558,67.32692740747778,-6.682480871550069,7.16925448213442,-12.731204540859515,13.658588044277868
1613432570.933814,-110.87528228759766,32.27790069580078,67.22,0.8994872764218037,-0.014639448642597256,158.36055135740276,0.0,1.0670084823854642,3.8900385914134104,0.0,0.4,67.51203140404455,67.53593719191095,67.32187438382188,67.4317173635992,-6.496753803603497,6.969998489363206,-12.731071771221284,13.658444470224666
1613432571.035827,-110.87528228759766,32.277915954589844,67.26018971436662,-0.8466561372904929,0.09199891617636549,137.9989161763655,0.0,1.846656137290493,2.0,0.0,0.30000000000000004,67.65858869908017,67.57650985545335,67.29349014454665,67.15141130091983,-5.798573144518741,6.220960079517681,-12.73898645326989,13.666935676094603
1613432571.126837,-110.87528228759766,32.27793502807617,67.27999999999999,-0.692389634841203,0.015003179063426481,61.00317906342649,0.0,3.0,1.0,0.0,0.39999999999999997,67.55035842709663,67.48,67.21988052430113,67.12482078645169,-5.931830421282939,6.363924249915726,-12.742828385104447,13.671057466758382
1613432571.219974,-110.87528228759766,32.277950286865234,67.22,-0.26951584548866825,0.00312099794102419,49.120997941024186,0.0,3.6347579227443347,1.0,0.0,0.3000000000000001,67.64993630573248,67.34452229299364,67.30662420382166,67.29222929936306,-7.516985222257063,8.064546884306765,-12.73125361631983,13.658639554154002
1613432571.337977,-110.87528228759766,32.27796936035156,67.28,0.0,0.17745466250208627,223.45466250208628,0.0,4.0,0.0,0.0,0.30000000000000004,67.66588424835791,67.36865410831577,67.24294212417895,67.35386541083157,-5.800955804799742,6.22351630052799,-12.742764097297265,13.670988496018142
1613432571.429006,-110.87528228759766,32.277984619140625,67.33,-1.6025177447435384,-0.07530821487564851,97.6917851243515,0.0,5.80125887237177,0.0,0.0,0.30000000000000004,67.5511462328196,67.41000000000001,67.25488363783617,67.30961792239346,-6.503706860974489,6.977458030229172,-12.751697462253992,13.68057259634535
1613432571.531031,-110.87528991699219,32.27800369262695,67.35479945260015,-2.884057633938435,0.015463461277467276,136.40585557241735,0.0,4.884057633938435,0.0,0.0,0.3,67.60918355084482,67.59561203643617,67.36275506525344,67.46275506525345,-6.701143428315845,7.1892765230441,-12.757708428032839,13.687021420430034
1613432571.636037,-110.87528991699219,32.27802276611328,67.39,-2.164943746560989,0.2006619386456812,161.67595777767306,0.0,4.0,0.0,0.0,0.30000000000000004,67.71343046520192,67.73171523260095,67.47686093040383,67.46242715109857,-6.396184002485825,6.862087016030273,-12.763141578192036,13.692850374970368
1613432571.736183,-110.87528991699219,32.278038024902344,67.48167714934831,-0.8316968885835772,0.16528385884268237,130.9364241423065,0.04207577785410572,6.663393777167155,0.0,0.0,0.30000000000000004,67.83,67.72885028201529,67.50763559342202,67.34472881315595,-6.400667077941762,6.863707520151365,-12.780656466725834,13.711480932258738
1613432571.836331,-110.87528991699219,32.27805709838867,67.40450937447352,1.0,0.2006094211300097,246.60942113000965,0.25,7.8390354889969664,0.0,0.0,0.1,67.838760931891,67.70181487459946,67.5331413978365,67.35628279567302,-6.076094000880403,6.510207597784756,-12.771339171401634,13.690445996118218
1613432571.93135,-110.87528991699219,32.278072357177734,67.50000000000001,1.9289078268670106,0.14474388393703774,190.74388393703774,0.017773043283247365,7.071092173132989,0.0,0.0,0.0,67.9489534314297,67.6989534314297,67.58,67.62686029428912,-6.728473687628139,7.207251357122004,-12.794435574114052,13.704978510235653
1613432572.036354,-110.87528991699219,32.27809143066406,67.67,0.5075897682238502,0.18296848636965762,55.452020730205206,0.0,7.830803410592051,0.0,0.0,0.0,68.06130528310584,67.8,67.59556633972701,67.62278316986351,-6.6797254986231565,7.155034162773518,-12.828417096558967,13.741247689957227
1613432572.140472,-110.87528991699219,32.278106689453125,67.73,-1.0,0.10227700508844197,148.277005088442,0.0,7.619840835915192,0.0,0.0,0.0,67.97594839142091,67.8,67.60135053619304,67.72459785522788,-5.900496312900941,6.320357428354328,-12.837966885614023,13.751477012932053
1613432572.232461,-110.87528991699219,32.27812576293945,67.70034186977803,-2.9831198718025957,0.10577229458917833,151.77229458917836,0.0,7.966239743605191,0.0,0.0,0.1,67.98,67.99231915701539,67.73935992975127,67.84231915701538,-6.177187992776453,6.616638816816703,-12.83260307768683,13.745731501025174
1613432572.328666,-110.87528991699219,32.27814483642578,67.74630341751552,-2.2040443193037627,0.24669246199579478,109.39715300770962,0.19898892017405928,7.0,0.0,0.0,0.1,68.09146382095173,68.07426808952413,67.87573191047586,67.76112170742896,-6.888632602614962,7.3743457349191885,-12.843616005519976,13.756553032401504
1613432572.435886,-110.87528991699219,32.278160095214844,67.73,0.0,0.030278706563021333,76.27870656302133,0.25,3.8372472086714557,0.0,0.0,0.1,68.06736477748193,67.94377253708636,67.85000000000001,67.79622746291366,-5.466292227451049,5.847031578683527,-12.846222699090552,13.746724588510693
1613432572.520932,-110.87528991699219,32.27817916870117,67.78,0.0,0.006198589683931703,52.1985896839317,0.0,9.264619389673625,0.0,0.0,0.0,68.22441789856157,68.02447762679806,67.8,67.77662684784232,-6.892918022076628,7.371790090928698,-12.860170565316768,13.753586439769677
1613432572.627947,-110.87528991699219,32.278194427490234,67.95,1.2882141211343738,0.17492691591947218,220.92691591947218,0.0,10.474523919243751,0.0,0.0,-0.2,68.41173722700361,68.14,67.8547883189891,67.89826277299636,-6.654967788123031,7.117308265565953,-12.890553509757968,13.786098740724192
1613432572.731082,-110.87528991699219,32.27821350097656,68.06,-0.0724217431606969,0.29521232926740193,86.21232926740194,0.0,12.072421743160698,0.0,0.0,-0.2,68.43329827963406,68.23191477724741,68.03468178202068,68.15521305688148,-7.507567958517029,8.029141115006496,-12.911152803204196,13.808129128789988
1613432572.847201,-110.87528991699219,32.27823257446289,68.23,1.7335423571207174,0.37869796213674184,169.69796213674184,0.0,12.0,0.0,0.0,-0.3472592557634678,68.62103514028874,68.40034504676292,68.12612140197949,68.24525878507218,-5.768698715728533,6.169467431591329,-12.943858387259358,13.843106867393672
1613432572.936249,-110.87528991699219,32.27824783325195,68.38102677942213,1.4292225821378992,0.38667580203695656,177.67580203695655,0.0,12.190259139287367,-1.0,-1.4999999999999998,0.5610512710038777,68.58999999999999,68.58656563199378,68.33262625279751,68.36525250559501,-5.970203088083508,6.384972102652682,-12.973613803145568,13.874929435519316
1613432573.028259,-110.87528991699219,32.27826690673828,68.41698257119435,0.2300665791231829,0.37203487604863794,163.03487604863795,0.0,11.0,-9.0,-1.5,-0.2,68.81272098890011,68.81591851664986,68.51863950554996,68.43834485368315,-6.953914825502579,7.440778968335508,-12.980455951155209,13.88226538066978
1613432573.135305,-110.87528991699219,32.27828598022461,68.51,-5.1216534257212825,0.32236453052977965,113.3645305297797,-0.5,12.0,-6.76448912062569,-1.5000000000000002,-0.6764489120625691,68.93967630536882,68.8601618473156,68.62338728243853,68.5801618473156,-6.038173061038833,6.472150757017516,-12.989164100788946,13.906799591713133
1613432573.228248,-110.87528991699219,32.27830123901367,68.58833289204478,-9.0,0.3553807788311673,146.3807788311673,-0.75,12.774448841153193,-2.4438993654079844,-1.5,-0.5,68.99972939055833,68.86216236566501,68.71,68.54,-6.698868519404641,7.19622400197477,-12.992008414152853,13.938075213937207
1613432573.331302,-110.87528991699219,32.2783203125,68.74,-11.071194791483371,0.27483308934671097,65.41096868639983,-0.2677986978708429,12.928805208516629,-1.0,-1.4999999999999998,-0.5,69.11361289253853,68.96380646993398,68.61999999999999,68.7325806375275,-6.851967911319662,7.369869213714992,-13.004813264399331,13.979980015494453
1613432573.436573,-110.87528991699219,32.27833938598633,68.85000000000001,-9.805280449481003,0.3106935285199924,101.6935285199924,-0.25,12.194719550518998,-1.0,-1.4999999999999998,-0.30000000000000004,69.27794977749522,69.02,68.74915720642993,68.89373580964491,-5.993981958767108,6.452615807746042,-13.019465672689273,14.008763620826874
1613432573.52858,-110.87528991699219,32.27835464477539,68.96000000000001,-8.0,0.17177849842767295,141.6873034591195,-0.25,11.815329674280374,-1.0,-1.5,-0.20000000000000004,69.24670207361567,69.08336165889254,68.78998937791528,69.01002124416941,-6.850151341463061,7.380767864131485,-13.03494502989453,14.0367157316919
1613432573.633721,-110.87528991699219,32.27837371826172,69.02,-5.000000000000001,0.323327358227023,114.327358227023,-0.5,12.04572557339869,0.0,-1.5,-0.1,69.27043562674434,69.15185778424949,68.97513772600412,69.06885329450309,-6.795804388329998,7.331259194252198,-13.039687288735422,14.056148341903357
1613432573.737962,-110.87528991699219,32.27839279174805,69.1196753735354,-3.2868696025573736,0.20474618252328577,250.74618252328577,-0.25,11.0,0.0,-1.5000000000000002,0.09999999999999999,69.42798812139357,69.31601583814191,69.09201187860644,69.14201187860645,-6.327079177211999,6.8316937780437,-13.049979845764899,14.083583629395177
1613432573.834883,-110.87528991699219,32.27840805053711,69.19,-4.26139180171592,0.2632332948679016,53.62064986334649,-0.28267397521449,11.0,0.0,-1.5,0.2,69.50000000000001,69.53292606623486,69.07146303311744,69.2084565562752,-6.219344697568886,6.722954354518151,-13.055922251590108,14.10204371907953
1613432573.930118,-110.87528991699219,32.27842712402344,69.26200182751106,-7.1296484911649065,0.14734352382882832,193.34352382882832,-0.25,11.129648491164906,1.0,-1.5,0.39999999999999997,69.64811563391234,69.53869380347419,69.4204283121597,69.25304070521129,-6.6719902012373495,7.218415887076844,-13.063419232729524,14.126754491075896
1613432574.032187,-110.87528991699219,32.278446197509766,69.36,-2.994410673223596,0.3270990381145552,118.0990381145552,0.0,10.994410673223596,1.0,-1.4999999999999998,0.7,69.8,69.70042741148177,69.27384670333593,69.12384670333593,-6.748523028792988,7.30261114838504,-13.07578777164481,14.14904729200457
1613432574.135305,-110.87528991699219,32.27846145629883,69.41,-0.2928563077282825,0.2244814406041243,14.481440604124309,-0.25,11.146428153864141,2.9999999999999996,0.0,-0.37196265866708456,69.76979830935785,69.68319887290522,69.35649859113154,69.35040338128428,-6.675287508263864,7.227884299172729,-13.08442008546886,14.159956784829037
1613432574.237332,-110.87528991699219,32.278480529785156,69.41,-2.0,0.12430578473153764,170.30578473153764,-0.25,11.0,3.0,0.0,-0.1,69.79293441563107,69.55522950937431,69.47568852812297,69.45183607499462,-6.545618539366842,7.091486739554966,-13.077870326911553,14.16555875220638
1613432574.337425,-110.87528991699219,32.278499603271484,69.47,-4.498162098384462,0.19472594267394008,240.7259426739401,0.0,11.749081049192231,3.0,0.0,0.0,70.00200038617493,69.70449990345627,69.38799961382506,69.55399884147519,-5.836538104584179,6.32334972400713,-13.089091943455045,14.18082096289738
1613432574.426469,-110.87528991699219,32.27851486206055,69.64927739383135,-4.344880465121411,0.16184312346113258,207.8431234611326,0.0,11.999999999999998,2.0,0.0,0.03969131296276985,69.96831304431507,69.80999999999999,69.60084347784246,69.67253043352741,-6.829133792889479,7.398735165759717,-13.12287382593626,14.217421187387473
1613432574.53048,-110.87528991699219,32.278533935546875,69.77456116252169,-7.8325533642137435,0.24385043424243513,138.34127752093562,0.0,11.0,1.0,0.0,0.30000000000000004,70.10806853126373,70.02640576951238,69.68193146873628,69.80850856640795,-6.315183616614377,6.840893279571901,-13.146557637048751,14.243077095186312
1613432574.6265,-110.87528991699219,32.2785530090332,69.82116134349394,-7.290495047178125,0.32219753263007334,113.19753263007333,0.42737623820546866,10.709504952821874,1.0,0.0,0.3,70.13484882682089,70.22636337988432,69.86439389664737,69.83196948323693,-7.211478286986676,7.800889032216219,-13.15914011509379,14.250336184905434
1613432574.735929,-110.87528991699219,32.27857208251953,69.91999999999999,-1.8622981842571742,0.1387784554303891,184.77845543038913,0.5,11.0,0.0,0.0,0.2,70.19323827480557,70.27771388168749,70.02838086259722,69.87257129389583,-7.4519971790359705,8.048200834560703,-13.190143528793081,14.25695981130637
1613432574.848915,-110.87528991699219,32.278587341308594,69.82631735094267,9.76915835059311,0.24648361535585495,119.29533366299616,0.25,10.0,0.0,0.0,0.1,70.15913169355638,70.2447805107394,70.07608779570425,69.76608779570427,-6.068393709298107,6.54941967769264,-13.182106475359538,14.230802792510657
1613432574.940939,-110.87528991699219,32.27860641479492,69.86,8.603330068560235,0.03928922985429676,85.28922985429675,0.0,11.396669931439765,0.0,0.0,0.0,70.32227278902323,70.17871213150387,70.03356065751937,70.08999999999999,-6.009049246094946,6.486267362859508,-13.18918833112799,14.234212606140577
1613432575.031958,-110.87528991699219,32.27862548828125,70.00429682933957,7.000000000000001,0.2833986053391562,74.39860533915616,-0.25,8.0,0.0,0.0,0.0,70.44000000000001,70.19730585905991,69.91951015619271,69.84073476571093,-6.758433470124146,7.30080647959403,-13.214943582739458,14.26812888012983
1613432575.134217,-110.87528991699219,32.27864456176758,70.09,-3.0,0.043159656773104516,89.15965677310452,0.0,9.04634587598198,0.0,0.0,0.0,70.46774222947046,70.17999999999999,69.90470932463546,69.99490310821182,-6.167262946124538,6.663131467768835,-13.223870858866283,14.289129179570743
