Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618608141.013687,-110.864013671875,32.30636215209961,69.75,9.999999999999998,0.0,46.00000000000001,2.0,-1.0,0.0,5.999999999999999,0.6000000000000001,70.1131825964583,70.1625042805207,69.95659129822916,69.72659129822917,3.0848013233651272,-9.495110535892309,5.944896977733675,-18.440694679427338
1618608141.11673,-110.86399841308594,32.30636978149414,69.75000000000001,10.421296352417782,0.08928477646972531,135.28477646972533,2.25,-0.5787036475822191,0.0,6.0,0.6000000000000001,70.0297899378823,70.18172269903742,69.90731092038503,69.80999999999999,3.0621465652181996,-9.298913903308858,6.016453150071842,-18.41738040157494
1618608141.217758,-110.86397552490234,32.30637741088867,69.74999999999999,11.287349449047577,0.01276716999512908,58.76716999512908,2.25,0.14367472452378918,0.0,6.0,0.6000000000000001,69.96496347933667,70.10007304132664,69.90014608265328,69.65014608265328,3.103163401086249,-9.29907669802924,6.089542942233837,-18.393574693383368
1618608141.318904,-110.86395263671875,32.3063850402832,69.74999999999999,13.0,0.0021125943401904255,48.11259434019043,2.25,1.0,0.0,6.0,0.6000000000000001,69.97733912917832,70.07443478470282,69.86911304305943,69.56266087082169,3.0721058572444235,-9.08674736588,6.162426582707233,-18.36886278527646
1618608141.41787,-110.86393737792969,32.306392669677734,69.75671137242692,12.875219202785896,0.0,46.00000000000001,2.25,1.8752192027858963,0.0,6.000000000000001,0.6000000000000002,70.01214326687011,70.13999426381847,69.86857306748044,69.64786246931142,3.1146757435599284,-9.098013691633241,6.234628130542837,-18.347312456777242
1618608141.517042,-110.8639144897461,32.306396484375,69.81807488243098,12.80079461046813,0.0,46.00000000000001,2.0,1.0,0.0,6.0,0.7,70.08440813692214,70.04135511784673,70.00017139169097,69.86864488215326,3.2068653103538054,-9.26043616325478,6.307691106429969,-18.339754500589738
1618608141.618078,-110.86389923095703,32.30640411376953,69.86,11.000000000000002,0.0,46.0,2.0,1.0,0.0,5.999999999999999,0.7000000000000001,70.13609488127183,70.06130930079492,70.04521441952308,69.85130930079491,3.246787845095014,-9.269775992863288,6.37606812427736,-18.328124837717056
1618608141.719338,-110.86387634277344,32.30641174316406,69.86,10.0,0.1611349213821674,207.1349213821674,2.0,0.8906741015523474,0.0,7.499999999999999,-0.7,70.12446601237671,70.0655339876233,70.14089320247534,69.83267960742603,3.276137920007386,-9.244701565738069,6.440824070946477,-18.305517451135334
1618608141.820374,-110.86386108398438,32.306419372558594,69.98,9.999999999999998,0.09906693823102028,145.06693823102026,2.25,-1.0033696705999198,0.0,7.499999999999999,-0.7000000000000001,70.23875982958002,70.10986220328667,70.17986220328666,69.91931101643335,3.314038243956702,-9.23541124734038,6.522034027317617,-18.31191401350175
1618608141.921364,-110.86383819580078,32.306427001953125,69.98,10.0,0.060492558172035506,106.4925581720355,2.2499999999999996,-1.8458765532306,0.0,7.500000000000002,-0.7000000000000002,70.31401271800627,70.27323561041754,70.14478982559498,69.93718473839247,3.054434838283669,-8.410949339144281,6.594668848462603,-18.2860824103593
1618608142.013468,-110.86382293701172,32.306434631347656,69.95958541202806,11.351114272166903,0.10439156375064451,150.3915637506445,2.25,-0.9466571834992886,0.0,7.5,-0.7000000000000001,70.1924186489058,70.346013320647,70.1432026641294,69.90960799238819,3.3231725196487787,-9.045483809357393,6.658713179583103,-18.256476792337256
1618608142.112604,-110.86380004882812,32.30644226074219,69.97999999999999,13.000000000000002,0.1607167366155822,206.71673661558216,2.2500000000000004,0.3800109502951819,0.0,7.5,-0.7000000000000001,70.1667703180212,70.28515547703181,70.11515547703179,69.85677031802119,3.251643309562496,-8.747142636573699,6.731829429931503,-18.236095428545884
1618608142.208606,-110.86377716064453,32.30644989013672,69.98,13.57683328344807,0.023667665632023976,69.66766563202397,2.25,1.0,0.0,7.500000000000001,-0.7000000000000001,70.27,70.37572386246848,70.05744861253854,69.93903485004205,3.5647191696075424,-9.475155349115084,6.800517362010519,-18.210549268452166
1618608142.312639,-110.86376190185547,32.30645751953125,70.09,14.617328737405389,0.179472699556541,225.47269955654102,2.25,0.7653425251892204,0.0,7.5,-0.7,70.32051827846112,70.34607473423192,70.2157774176917,70.05577741769169,3.571635536439544,-9.377792186911392,6.885658299740408,-18.21118162438677
1618608142.415687,-110.86373901367188,32.30646514892578,70.13999999999999,15.767936320754718,0.17211429342095583,218.11429342095585,2.2499999999999996,1.0,0.0,7.500000000000001,-0.650204181440274,70.4623508166186,70.40023146991346,70.30470163323717,70.11105967335257,3.681563759112578,-9.549227591225645,6.964252792999041,-18.19611763782024
1618608142.520696,-110.86372375488281,32.30647659301758,70.20058136836242,17.073113542702856,0.04036988288320687,86.36988288320687,2.25,0.9268864572971437,0.0,7.500000000000001,-0.6000000000000002,70.49262492210399,70.45737507789599,70.40037528561867,70.20087497403466,3.6546526737431577,-9.364698541205144,7.0453280131134735,-18.18298758562611
1618608142.623768,-110.86370086669922,32.30648422241211,70.30212970298237,16.267623619552108,0.18850691711680884,196.62282159704742,2.25,1.0,0.0,7.5,-0.5,70.50069466437178,70.51453149741825,70.53302099827883,70.21,3.618603299965116,-9.16387906455202,7.129339194455572,-18.181027321328727
1618608142.724733,-110.86368560791016,32.30649185180664,70.27148160531124,15.0,0.1224372789553088,168.4372789553088,2.25,-0.8331677033874391,0.0,7.5,-0.4000000000000001,70.56117294332725,70.4702932358318,70.50456014625229,70.28058647166361,3.2570112504949975,-8.158399908679712,7.197959068508775,-18.14401515582348
1618608142.814735,-110.86366271972656,32.30649948120117,70.29547279731518,13.641583377494054,0.11036526953175717,156.36526953175718,2.25,-0.6792083112529732,0.0,7.5,-0.39999999999999997,70.64497711041935,70.697534334371,70.592465665629,70.34311641640726,3.766591527828723,-9.332288476100075,7.264617007955463,-18.12488474897599
1618608142.917763,-110.8636474609375,32.3065071105957,70.3616444140404,12.343842340472294,0.014897542443309984,60.897542443309995,2.25,-0.8280788297638526,0.0,7.499999999999999,-0.5,70.6477709383482,70.60445812330362,70.53256252423421,70.2826458898798,3.65728743670752,-8.958697248875978,7.344698165334122,-18.11213813905406
1618608143.016772,-110.8636245727539,32.306514739990234,70.37,13.21386000887386,0.0031989907505834345,49.198990750583434,2.25,-0.7861399911261406,0.0,7.5,-0.6000000000000001,70.54112074419477,70.73917027907305,70.46195046512173,70.19278018604868,3.8423366645918122,-9.306590328531456,7.416029892767052,-18.085805386851156
1618608143.119793,-110.86360931396484,32.306522369384766,70.37,14.911787054463838,0.29039816247239575,81.36408082287225,2.25,0.0,0.0,7.5,-0.6000000000000001,70.54049804614583,70.69049804614582,70.54116210767356,70.26149413843741,3.4652347581995855,-8.302373984501173,7.489137869929765,-18.055656320164594
1618608143.21177,-110.86358642578125,32.30653381347656,70.43,16.0,0.2403464160322382,30.346416032238213,2.25,0.0,0.0,7.5,-0.6000000000000001,70.69839065606362,70.70321868787278,70.58229721669981,70.4439065606362,4.007156296605444,-9.497673710495292,7.560675870500462,-18.043693006506494
1618608143.317069,-110.86357116699219,32.306541442871094,70.54825231276885,15.609214746521296,0.034808255951582004,80.808255951582,2.25,-1.8046073732606494,0.0,7.5,-0.6000000000000001,70.79597030222139,70.77764157689008,70.71638812088854,70.48958218133284,3.9671074060725005,-9.296414923650445,7.648223304669886,-18.042948566343334
1618608143.420211,-110.8635482788086,32.306549072265625,70.59,15.966643737253058,0.005044984081252194,51.044984081252196,2.25,-1.0333562627469437,0.0,7.5,-0.6024041659975683,70.85928995686443,70.79952663790961,70.83047336209039,70.57928995686443,3.9247050806520747,-9.09572578476218,7.725730212666831,-18.02228962487516
1618608143.521253,-110.86353302001953,32.306556701660156,70.65,15.99684871515629,0.18442566510172143,228.8231611893584,2.25,-0.009453854531130523,0.0,7.5,-0.7000000000000001,70.87322266448139,70.8248082416296,70.8924041208148,70.6136061812222,3.612832494311533,-8.285879359667888,7.803792703746419,-18.00675109245072
1618608143.613339,-110.86351013183594,32.30656814575195,70.74210660506093,13.38831006330604,0.2999945539266893,90.99455392668928,2.25,-1.3883100633060372,0.0,7.5,-0.7,71.01940558085458,70.89352146109873,70.92000000000002,70.75823176048833,3.926343771531265,-8.91387788028078,7.87895939235916,-18.001487433409018
1618608143.712508,-110.86349487304688,32.306575775146484,70.74006608443865,11.000000000000002,0.14202859105349017,188.02859105349017,2.25,-1.7720638352880342,0.0,5.999999999999999,0.5,71.10258116486843,71.09612019723674,70.94258116486844,70.74032465947371,4.2023377585246635,-9.44098389078863,7.948869761265987,-17.97036211447742
1618608143.817645,-110.86347198486328,32.306583404541016,70.76,10.154885116329506,0.0712682903384719,117.26829033847191,2.0,-2.6902297673409876,0.0,6.000000000000001,0.4,71.08505401403151,71.17748379579055,70.97002160561262,70.77251620420947,4.072278374889493,-9.060332498003845,8.02012506872372,-17.944976078583064
1618608143.918674,-110.86345672607422,32.30659484863281,70.81456066052174,10.274980488612442,0.010549960977224888,56.549960977224885,2.0,-1.7250195113875553,0.0,5.999999999999999,0.3,71.0355412122561,71.22405494967481,70.99108242451221,70.73810989934961,4.023173957940799,-8.868041345704114,8.08940475716225,-17.929977263061676
1618608144.017648,-110.86343383789062,32.306602478027344,70.87141072766852,11.0,0.2661401717392909,57.1401717392909,2.0,-0.16806077159440083,0.0,5.999999999999999,0.30000000000000004,71.10000000000001,71.23290665467201,70.91720887289601,70.71273336332,4.071900722660075,-8.893543984369899,8.157826869488545,-17.916252492817932
1618608144.116939,-110.86341857910156,32.306610107421875,70.93,10.804796647949425,0.21683373101952275,6.8337310195227765,2.0,0.0,0.0,6.0,0.30000000000000004,71.18331666987119,71.28000000000002,71.02004999038647,70.96339165545088,4.096924392443498,-8.86695791024249,8.226839219873595,-17.903032304021295
1618608144.21599,-110.86339569091797,32.30662155151367,71.04,10.768750882809925,0.21048954301830128,192.93570757078155,2.0,-0.23124911719007488,0.0,6.000000000000001,0.30000000000000004,71.31562020337682,71.3605818303914,71.22437979662318,71.10437979662318,4.21465360658317,-9.038824418385047,8.301560900214431,-17.902236203366414
1618608144.316977,-110.8633804321289,32.3066291809082,71.15999999999998,11.0,0.1200592126060842,166.05921260608415,2.0,-0.3923916461859224,0.0,6.0,0.30000000000000004,71.40724536924498,71.355748456415,71.29724536924498,71.21275463075501,4.337096902688472,-9.215742014508578,8.37863349358173,-17.902811603754067
1618608144.419994,-110.86335754394531,32.306640625,71.21165084758283,11.0,0.27672020250192597,67.72020250192597,2.0,-1.0707744157081105,0.0,6.000000000000001,0.3000000000000001,71.52811790623056,71.44887074373834,71.49887074373835,71.18887074373835,3.9474199457979466,-8.313332749909023,8.449266747563508,-17.885924446744422
1618608144.513009,-110.86334228515625,32.30664825439453,71.30848414669086,10.999999999999998,0.25967301921687264,50.27807512829621,2.0,-3.7726064318529864,0.0,5.999999999999999,0.30000000000000004,71.56720496282803,71.45559007434397,71.56838511151592,71.32000000000002,4.4503103066165295,-9.29029467934015,8.518524358275666,-17.881962414332353
1618608144.61703,-110.86332702636719,32.30665588378906,71.37140921248142,10.816909565854639,0.24094161253623989,81.59232754718829,2.0,-4.183090434145361,0.0,6.0,0.30000000000000004,71.67345884535126,71.50681010897286,71.55659494551358,71.39654115464873,4.277680010341555,-8.84909616344521,8.591178029823784,-17.867096761609783
1618608144.716165,-110.8633041381836,32.30666732788086,71.46507208494522,9.999999999999998,0.14252964229031867,188.52964229031863,2.0,-4.778105149025939,0.0,6.000000000000001,0.30000000000000004,71.791996112371,71.70998056185495,71.64800388762903,71.39200259175267,4.400535534792198,-9.022717478328559,8.664189524693667,-17.860413422609472
1618608144.817298,-110.86328887939453,32.30667495727539,71.49,10.182825612670124,0.10769188073720914,153.69188073720912,2.0,-5.268697549319512,0.0,6.0,0.30000000000000004,71.83365113838798,71.89724810268675,71.60365113838795,71.36092632811929,4.429906221432702,-9.002197765621531,8.73042780937533,-17.83634759341261
1618608144.9183,-110.86326599121094,32.30668640136719,71.54313920823691,10.118075544851083,0.1727194214876033,218.71942148760328,2.0,-2.7638489102978325,0.0,6.0,0.3000000000000001,71.84534458509144,71.9718424753868,71.71783403656823,71.46082981715895,3.984449805901704,-8.029039632361673,8.799777475542609,-17.818654659148965
1618608145.008429,-110.86325073242188,32.30669403076172,71.57383984231213,10.606607100869972,0.15560538394740103,201.60538394740107,2.0,-1.3933928991300257,0.0,6.0,0.4,71.79439459660429,71.91732432767381,71.6943945966043,71.59878919320856,4.721049967185309,-9.43231362610095,8.859375579436444,-17.798075873214053
1618608145.114471,-110.86322784423828,32.306705474853516,71.61000000000001,11.326901823540247,0.15990619925494318,205.90619925494317,2.0,-2.3269018235402465,0.0,6.000000000000001,0.39999999999999997,71.83349996297119,71.9834999629712,71.79049988891357,71.66524994445679,4.582410613143338,-9.072866377922765,8.92990152064266,-17.77453394309838
1618608145.216602,-110.86321258544922,32.30671691894531,71.66,10.0,0.15393524019068575,199.93524019068573,2.0,-3.1894425785932143,0.0,6.0,0.4000000000000001,71.89999999999998,72.00000000000001,71.85723273147414,71.75254729163363,4.574033595266201,-8.976968475493777,8.999501504263302,-17.754994451943592
1618608145.317756,-110.86318969726562,32.306724548339844,71.76911084543124,10.86768577595408,0.19918945679305838,245.18945679305835,2.0,-3.264628448091839,0.0,6.0,0.4,72.05235454900429,72.08174541194845,71.83177274502147,71.77822725497852,4.605524261919072,-8.960474144107138,9.07595681161201,-17.750131426959435
1618608145.418775,-110.86317443847656,32.30673599243164,71.83,10.0,0.20754898409104452,218.4140022641959,2.0,-6.077983062074185,0.0,6.000000000000001,0.4000000000000001,72.15879862888268,72.08360411335195,71.97081234005587,71.76639588664803,4.364980745182265,-8.421242097130744,9.146222730458408,-17.73301059386469
1618608145.513771,-110.8631591796875,32.30674362182617,71.94,10.648655793478385,0.30754586754178004,98.54586754178004,2.0,-6.702688413043227,0.0,6.0,0.4,72.17714797346719,72.14028878408031,72.22971121591969,71.93342959469344,4.821399214041321,-9.223547709822014,9.219120519372032,-17.729789043739288
1618608145.617924,-110.8631362915039,32.30675506591797,71.99020660266693,11.853789968037107,0.21372959953286946,46.194881027687224,2.0,-7.146210031962891,0.0,6.0,0.4,72.20267963555776,72.16520709184928,72.24211327259295,72.03633981777887,4.71432224378168,-8.940461424397654,9.289920574080812,-17.708355117444867
1618608145.719005,-110.86312103271484,32.306766510009766,72.10080478166127,10.127536458974559,0.20709283431331887,20.630443799253424,2.0,-6.87246354102544,0.0,6.0,0.4,72.34112042915038,72.1941701609314,72.32165967813722,72.10304973178103,4.367404147989191,-8.214738159404078,9.366457207436369,-17.702137143648812
1618608145.811957,-110.86309814453125,32.3067741394043,72.08839159129798,9.0,0.14846195576575325,194.46195576575326,2.0,-6.594264375317235,0.0,5.999999999999999,0.4,72.49199677938809,72.42004830917875,72.28599033816427,72.03599033816427,4.881693713086065,-9.107040124821651,9.422480248412525,-17.669094148501745
1618608145.915103,-110.86308288574219,32.306785583496094,72.15470073966435,8.301190857762766,0.11014489350797944,156.14489350797942,2.0,-6.0964274267117045,0.0,6.000000000000001,0.4000000000000001,72.47670826358242,72.53141074417897,72.32047024805966,72.08717851164207,4.867874247939881,-9.003665367679787,9.494612575186924,-17.650998180869735
1618608146.017235,-110.8630599975586,32.30679702758789,72.17,10.21466824989095,0.10302440500436429,149.02440500436427,2.0,-3.5706635002180973,0.0,6.0,0.4,72.41975255527096,72.59553753947925,72.37553753947924,72.07975255527096,4.945930734796889,-9.070338948098652,9.559702543626821,-17.621140101964563
1618608146.120257,-110.86304473876953,32.30680465698242,72.23,13.0,0.13436790861329348,180.36790861329348,2.0,-2.9999999999999996,0.0,6.000000000000001,0.4,72.39999999999999,72.60960187961936,72.38960187961936,72.06059718057097,4.7881515181604755,-8.707581423477677,9.630951516953221,-17.601164200805606
1618608146.219261,-110.86302947998047,32.30681610107422,72.28,12.087610951671692,0.01977588980374867,65.77588980374867,2.0,-2.0876109516716923,0.0,6.0,0.4000000000000001,72.47403029210243,72.6106717153504,72.37,72.25604543815365,4.381751420275464,-7.90647211283067,9.698444325435894,-17.579961606235884
1618608146.309251,-110.86300659179688,32.306827545166016,72.34,10.0,0.15696634115936006,202.9663411593601,2.0,-3.780955677843697,0.0,6.000000000000001,0.39999999999999997,72.56674601919818,72.67212964426876,72.51662699040091,72.43212964426878,5.15200760074049,-9.222402805142337,9.761753662171877,-17.564045421918404
1618608146.414301,-110.86299133300781,32.30683898925781,72.45000000000002,11.269518998252206,0.29621541743570073,87.21541743570076,2.0,-5.095721502621687,0.0,6.0,0.4,72.68826308763231,72.78892080671307,72.58,72.41892080671306,4.8910467602675,-8.68247826906736,9.840980746622693,-17.554687199421696
1618608146.513278,-110.86296844482422,32.306846618652344,72.51,13.214223400914259,0.28045856895556837,71.06875937680324,2.0,-7.178664898628607,0.0,6.0,0.39999999999999997,72.80115305197421,72.72654084407736,72.69935712127318,72.53000000000003,5.228157423992684,-9.20428533024824,9.909816952618465,-17.5351706865891
1618608146.618335,-110.86295318603516,32.30685806274414,72.56734115818844,13.999999999999998,0.09020616859882641,136.2061685988264,2.0,-8.133653937720217,0.0,6.000000000000001,0.4000000000000001,72.86792618192496,72.8237785457749,72.73866436267537,72.58792618192496,5.265180127363124,-9.190714483280317,9.98202922537341,-17.512705240116922
1618608146.723356,-110.8629379272461,32.30686950683594,72.67125483320926,12.098470034723457,0.26211406004297355,53.114060042973584,2.0,-8.606119861106173,0.0,6.0,0.4,72.95,72.86792504570384,72.96358318098719,72.66414990859231,4.756091015477864,-8.235404373546771,10.060515644071788,-17.500962059850956
1618608146.817606,-110.8629150390625,32.306880950927734,72.72308491820478,10.624757906456214,0.13945955048296185,185.45955048296184,2.0,-8.0,0.0,6.000000000000001,0.4,72.89228710462287,72.80745087029759,73.07013101253976,72.7426146359723,5.1317076528281405,-8.81641758459591,10.124797122952938,-17.47943254799835
1618608146.918639,-110.86289978027344,32.30689239501953,72.78528142589118,8.874406097002147,0.22617303120971655,52.64282081909245,2.0,-8.62321829100644,0.0,6.0,0.4,73.05164848244397,72.93728030152748,72.97563181908352,72.78291212061102,5.273691259282714,-8.986647064033605,10.195314540810958,-17.458918164876188
1618608147.021725,-110.86287689208984,32.30690002441406,72.8440680157902,10.999999999999998,0.19010036548319725,231.83228118473514,2.0,-9.0,0.0,6.000000000000001,0.4,73.18828258417915,73.08379502405117,73.12,72.877756219936,5.3075230934681485,-8.969949036254548,10.266660700807398,-17.436707421758392
1618608147.12466,-110.86286163330078,32.30691146850586,72.970675711118,11.196862493262847,0.19019659420289856,236.19659420289852,2.0,-7.393724986525694,0.0,6.0,0.39999999999999997,73.35991367924528,73.2262537735849,73.17455330188679,72.87821320754716,5.247313426344476,-8.796710881520994,10.347179203426439,-17.429911771667665
1618608147.225681,-110.86284637451172,32.306922912597656,73.07000000000001,13.0,0.18766805465034883,171.70884930118038,2.0,-5.172031706904469,0.0,6.0,0.4000000000000001,73.43543782359889,73.39755699881916,73.25087564719774,72.96262694159324,5.1782112188572,-8.612477763803327,10.422708665346354,-17.41693204386069
1618608147.324686,-110.86282348632812,32.30693435668945,73.08262733232475,12.0,0.14974300345361438,142.30525187566985,2.0,-3.801475400083288,0.0,6.000000000000001,0.4,73.47539741086281,73.57557532364216,73.34327402907356,73.07752079265205,5.267953576894229,-8.693166524586559,10.484442402015913,-17.383464965200144
1618608147.424705,-110.86280822753906,32.30694580078125,73.19234663950621,11.806207381882599,0.3441528976572133,135.15289765721332,2.0,-2.581377854352205,0.0,6.000000000000001,0.4000000000000001,73.51337455078495,73.67881785511634,73.41396562322679,73.13059107244183,4.824676308922221,-7.902033926118747,10.560932839624014,-17.37284985700479
1618608147.515687,-110.86279296875,32.30695724487305,73.29,11.72247860725878,0.3468877919829693,137.88779198296936,2.0,-2.832564178223665,0.0,6.0,0.4,73.55,73.65675991443146,73.37648017113708,73.32089353299325,5.555610668803411,-9.030202591347916,10.630641728809037,-17.363052324556513
1618608147.61975,-110.8627700805664,32.306968688964844,73.35000000000001,10.0,0.24286007985430091,32.94865508545811,2.0,-3.1813142255413407,0.0,5.999999999999999,0.3959026098968868,73.63907236180906,73.66069572864322,73.43208718592965,73.49069572864322,5.436579269110894,-8.766118252751767,10.702356823902893,-17.338439949727157
1618608147.720883,-110.86275482177734,32.30698013305664,73.46000000000001,11.016371517619385,0.32330353903093934,114.30353903093932,2.0,-3.9672569647612335,0.0,6.000000000000001,0.30000000000000004,73.66217835059227,73.80945541235192,73.69999999999999,73.57163376294422,5.475632644640427,-8.75980685887771,10.779322467632458,-17.325985417831472
1618608147.822019,-110.86273193359375,32.30699157714844,73.58,11.072149501342539,0.3487570707306812,139.75707073068114,2.0,-6.711401994629843,0.0,6.0,0.30000000000000004,73.90056296020133,74.03000000000002,73.67377481591947,73.64698667163762,5.410742183205912,-8.589090205518005,10.858174431357668,-17.31613475905749
1618608147.921161,-110.86271667480469,32.307003021240234,73.79730151708966,12.072593684610995,0.31956923668390885,110.56923668390884,2.0,-9.818515788472514,0.0,6.0,0.30000000000000004,73.99367177120482,74.02582057198798,73.85316411439759,73.7273829335944,5.5492627773716094,-8.741053229037789,10.950284454496238,-17.32949050490463
1618608148.022175,-110.86270141601562,32.30701446533203,73.85564927487914,14.0,0.21814210268481235,8.196276869033253,2.0,-9.748694626915949,0.0,6.000000000000001,0.3000000000000001,74.12515269717439,74.03360384359242,74.17111692512607,73.89472076871849,5.591234002385363,-8.738849917826883,11.02008572391336,-17.304535281309356
1618608148.123297,-110.86267852783203,32.30702590942383,73.9630211755009,13.765539483971855,0.36678199249687377,157.78199249687373,2.0,-9.765539483971855,0.0,6.0,-0.2,74.22670939572244,74.19012818716728,74.24012818716727,74.01025637433456,5.010059894254482,-7.7731209236662835,11.097262633711486,-17.290714564430107
1618608148.213295,-110.86266326904297,32.307037353515625,74.06215505279033,11.36560397424458,0.24278137724766677,132.46052394508308,2.0,-8.26879205151084,-4.0,6.000000000000001,-0.6000000000000001,74.32970634648372,74.17647089765582,74.3497063464837,74.02264814179533,5.76717523252978,-8.883552214065276,11.16599291121429,-17.278146336589604
1618608148.316278,-110.8626480102539,32.30705261230469,74.08,8.782119839342425,0.29104507304210664,82.04507304210662,1.7499999999999998,-8.346359518027274,-5.0,4.500000000000001,0.7,74.38586837294334,74.21405850091409,74.32210237659964,74.17804387568557,6.085550058704257,-9.307931596376875,11.227709545077634,-17.244882749905372
1618608148.42436,-110.86262512207031,32.307064056396484,74.14,7.388791510165147,0.13348313282252194,179.48313282252195,1.5,-10.58318726524772,-2.0,4.500000000000001,0.2621962764278953,74.47000000000001,74.31399071272779,74.51197213818338,74.21394427636672,5.0936782180755245,-7.745327479628031,11.291384327475734,-17.223619278303772
1618608148.514368,-110.86260986328125,32.30707550048828,74.21686183549134,6.695375371079081,0.11374492896849907,159.7449289684991,1.5,-8.69537537107908,-2.0,4.5,-0.10000000000000002,74.5389890207231,74.38755169118163,74.4742021958554,74.23781976269844,5.739984850358383,-8.680858916755824,11.343012600946278,-17.21375790436693
1618608148.615389,-110.86259460449219,32.30708694458008,74.19,5.506802967688925,0.20907443260392092,179.20651706546118,1.5,-11.493197032311075,-2.9999999999999996,4.5,-0.5,74.61030873057842,74.51891944297549,74.35445972148776,74.20123492231373,5.823535963357017,-8.756717722433677,11.384855464731762,-17.17820832410004
1618608148.717403,-110.8625717163086,32.307098388671875,74.19,4.3798158728012355,0.028272510893844523,74.27251089384451,1.2974769841001546,-11.810092063599383,-3.0,4.5,-0.7000000000000001,74.65091941309258,74.61513431151243,74.4467045146727,74.22578510158014,5.733906722326765,-8.577894540590933,11.430198458041442,-17.148375215945553
1618608148.817414,-110.86255645751953,32.30710983276367,74.299955767032,3.1911021608331995,0.1342457471372697,180.24574713726966,1.25,-11.1911021608332,-2.0,3.0,0.5,74.622675756568,74.716963972952,74.478747810664,74.26643232457599,5.6989736506398,-8.485681596357608,11.484539366837181,-17.148394033054405
1618608148.91643,-110.86254119873047,32.307125091552734,74.30999999999999,4.809533425191239,0.019814978387521144,65.81497838752115,1.2499999999999998,-12.19046657480876,-2.0,2.9999999999999996,0.20000000000000004,74.57852734957731,74.67470313276978,74.46175783192442,74.30736325211339,5.892049303935096,-8.731807211748674,11.523229509659592,-17.126033836773725
1618608149.018456,-110.86251831054688,32.30713653564453,74.31,5.799080280408082,0.13038517028167632,176.38517028167635,1.25,-12.301379579387879,-2.0,3.0000000000000004,-0.10000000000000002,74.63793526099096,74.65195684066065,74.4599460508258,74.48407552884389,5.737228223936199,-8.465961339054047,11.561220026788149,-17.100209315693796
1618608149.117464,-110.86250305175781,32.30714797973633,74.36911402799377,4.387193830930041,0.14855717440382932,194.55717440382932,1.0,-14.19359691546502,-2.0,3.0,-0.30000000000000004,74.76477566900269,74.72650647180586,74.54653839439361,74.58262812679253,5.8768013511712525,-8.640748948913824,11.601285113241703,-17.093687472741806
1618608149.21848,-110.86248779296875,32.307159423828125,74.48511180566449,2.0,0.02002013846714442,66.02013846714442,0.7500000000000001,-15.268393682588597,-2.0,3.0,-0.4000000000000001,74.74381905470281,74.71291432821691,74.61045236324293,74.54572858205422,5.890834174783208,-8.633565715914301,11.645729492472334,-17.10176581994325
1618608149.319496,-110.86246490478516,32.30717086791992,74.42562192118227,1.0,0.1272768995710172,173.27689957101722,1.0,-14.369729703720633,-2.0,3.0,-0.6000000000000002,74.64799195105498,74.56903622025263,74.59401609789006,74.77895573080235,5.488094522537494,-8.014076058170758,11.664034923487018,-17.06921156070606
1618608149.413539,-110.8624496459961,32.307186126708984,74.32789285084885,0.38934770181349354,0.02103473144346852,67.03473144346852,1.0,-16.389347701813495,-1.0,1.5000000000000002,0.5701109474265722,74.63476296643981,74.53742666040837,74.70437925369632,74.9160948134241,6.142630642650715,-8.939100856921868,11.676648657303259,-17.027604172622958
1618608149.518532,-110.86243438720703,32.30719757080078,74.42,-3.1487493378847624,0.0031326647171707944,49.1326647171708,0.75,-17.851250662115238,-4.0,1.5000000000000002,-0.1,74.92466766348151,74.75333831740767,74.73777445506157,74.69710978202464,5.9407873478429565,-8.622518806427252,11.717601111203606,-17.03104990333892
1618608149.619544,-110.86241149902344,32.30720901489258,74.80796347898264,-5.807068428402621,0.2876503108932886,78.55776431655006,0.5,-13.807068428402621,-6.000000000000001,1.5000000000000002,-0.7000000000000002,75.27137786903278,74.95632568257925,74.43056366258463,74.53413360709835,5.8527571662918945,-8.478658318868838,11.795685284310771,-17.106972015717425
1618608149.718581,-110.86239624023438,32.307220458984375,74.93435951101175,-5.851825842696629,0.3005769991186489,91.57699911864891,0.5,-10.851825842696629,-5.0,0.0,0.30000000000000004,75.22014771933327,74.96676514622217,74.78830871344448,74.60213444455536,5.981132969499413,-8.64864485803264,11.830939407232433,-17.126409489616385
1618608149.819689,-110.86238098144531,32.30723190307617,74.87,0.7180541241590144,0.3767393385180754,167.73933851807536,0.2734954896534155,-12.812036082772677,-4.0,0.0,0.0,75.13149409627611,74.87747048138054,75.28000000000002,75.19879427792915,5.979955132647547,-8.637478872580687,11.834715864599444,-17.101067546804106
1618608149.920768,-110.86235809326172,32.307247161865234,74.87000000000002,4.956148435605142,0.2672881618475404,61.3134739954938,0.0,-10.956148435605144,-2.0,0.0,0.0,75.32911397031947,74.99734191095841,75.29911397031947,75.27088602968054,5.868494788427029,-8.479845642257715,11.838795536796477,-17.098659869489694
1618608150.019853,-110.86234283447266,32.30725860595703,75.03631378208433,0.07362874251497006,0.2140128108515449,25.307101589693904,-0.4815928143712575,-8.92637125748503,-1.0,0.0,0.0,75.44306468743055,75.11731839849827,75.22114925778646,75.29770148442711,6.10722059487648,-8.838711785661872,11.85776452566951,-17.14168166241465
