Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621037086.143572,-110.84552001953125,32.30870056152344,0.0,14.0,0.0,46.0,0.0,5.289452853270647,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-5.684341886080802e-14,9.72022083221364e-62,-2.3105522709586483e-59
1621037086.244764,-110.84552001953125,32.30870056152344,0.0,12.652644087938205,0.0,46.0,0.0,5.3473559120617935,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,5.684341886080802e-14,-8.569809462083165e-59,2.037092886684415e-56
1621037086.346945,-110.84552001953125,32.30870056152344,0.0,13.443360831331146,0.0,46.0,0.0,5.999999999999999,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.1368683772161603e-13,9.432374036680818e-56,-2.242129435861735e-53
1621037086.446829,-110.84552001953125,32.30870056152344,0.0,14.0,0.0,46.00000000000001,0.0,6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,5.684341886080802e-14,-6.48412307634275e-53,1.5413132641565215e-50
1621037086.546879,-110.84552001953125,32.30870056152344,0.0,13.000000000000002,0.0,46.0,0.0,6.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.804106176496586e-50,-1.1419636063459172e-47
1621037086.646994,-110.84552001953125,32.30870056152344,0.0,13.000000000000002,0.0,46.0,0.0,6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.123547493830284e-47,7.424851636499208e-45
1621037086.749044,-110.84552001953125,32.30870056152344,0.0,13.0,0.0,46.00000000000001,0.0,5.440189443625431,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.929161917349122e-44,-6.962785966455159e-42
1621037086.851098,-110.84552001953125,32.30870056152344,0.0,13.64520998373489,0.0,46.0,0.0,14.516469886144233,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.9042139803654247e-41,6.903483288616463e-39
1621037086.94109,-110.84552001953125,32.30870056152344,0.0,13.842261135268538,0.0,46.0,0.0,16.31547772946292,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.5125972259326794e-39,-5.972587790539121e-37
1621037087.0342,-110.84552001953125,32.30870056152344,0.0,13.000000000000002,0.0,46.0,0.0,17.449536718879596,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,4.930897846370124e-36,-1.1721027138644167e-33
1621037087.14325,-110.84552001953125,32.30870056152344,0.0,12.283483909064069,0.0,46.0,0.0,17.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.8627195968943884e-33,-6.804848757964395e-31
1621037087.249245,-110.84552001953125,32.30870056152344,0.0,13.0,0.0,45.99999999999999,0.0,16.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.134171312591117e-28,-1.6958334601915943e-25
1621037087.349258,-110.84552001953125,32.30870056152344,0.0,12.434674356123773,0.0,46.00000000000001,0.0,16.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.079347515325213e-25,1.2073900520482853e-22
1621037087.441318,-110.84552001953125,32.30870056152344,0.0,13.177393693954295,0.0,46.0,0.0,16.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,5.307030556655521e-23,-1.2615116175231725e-20
1621037087.548425,-110.84552001953125,32.30870056152344,0.0,13.461582962721911,0.3260060951466795,117.00609514667946,0.0,16.0,0.0,1.4999999999999998,-0.28892644417131513,0.10758548096053279,0.7399999999999949,0.0,0.7264810530699101,7.105427357601002e-15,5.684341886080802e-14,-2.3479927191315596e-19,5.58131343210883e-17
1621037087.639404,-110.84552001953125,32.30870056152344,0.0,12.89728313238854,0.4381573898698601,229.15738986986008,0.0,16.0,0.0,1.5,-0.30000000000000004,0.9064307176297964,0.8299999999999982,0.8599999999999993,0.8599999999999993,-7.105427357601002e-15,2.3874235921539366e-12,-7.907093098156183e-18,1.879561413274764e-15
1621037087.748692,-110.84552001953125,32.3087043762207,0.0,13.565196786958273,0.5691329748845266,105.13297488452656,0.0,16.0,0.0,1.5,-0.3,1.0499999999999972,1.019999999999996,1.079999999999998,1.079999999999998,9.613643214834156e-12,-2.2819790501671378e-09,-1.2996010345993332e-13,3.0892275331738953e-11
1621037087.850704,-110.84552001953125,32.3087043762207,0.0,13.65157367489845,0.49389555449330785,65.19383365200764,0.0,14.999999999999998,0.0,1.4999999999999998,-0.30000000000000004,1.2600000000000051,1.230000000000004,1.1925032816710064,1.2600000000000051,6.809350736602937e-07,-0.00017947534547602118,1.1721923676490532e-10,-2.7856428991995584e-08
1621037087.950691,-110.84552001953125,32.3087043762207,0.0,14.0,0.40629338423909805,197.293384239098,-0.25,12.333432268787844,0.0,1.4999999999999998,-0.30000000000000004,1.3571218412623052,1.3900000000000006,1.290000000000006,1.4011365523786936,-0.0002882231149996528,0.08315010368920639,8.432522796792915e-06,-0.0022099756968413133
1621037088.052746,-110.84552001953125,32.3087043762207,1.3499999999999999,14.0,0.3937539460239226,184.7539460239226,-0.056431661726742514,8.774273353093028,0.0,1.5000000000000002,-0.4000000000000001,1.450000000000003,1.4377518728558452,1.420000000000002,1.4259172909519522,-0.000594164017840626,0.17357261036863747,-0.0012867646628188384,0.374939271788271
1621037088.14375,-110.84552001953125,32.3087043762207,1.41,13.407174215128077,0.39,181.0,0.0,7.0,0.0,1.5,-0.4000000000000001,1.4800000000000042,1.4800000000000042,1.5400000000000063,1.4800000000000042,-0.0007790189345300291,0.2276296204255459,-0.0013436229630208662,0.3925108978758708
1621037088.258899,-110.84552001953125,32.3087043762207,1.46,9.072419937168847,0.20331314291070132,106.78466152728636,-0.018104984292211752,8.0,0.0,1.5,-0.4000000000000001,1.5100000000000053,1.5117362374461123,1.5699999999999934,1.5100000000000053,-0.000537954732337198,0.166157348103809,-0.0013902893747492558,0.406690305548007
1621037088.340885,-110.84552001953125,32.3087043762207,1.46,11.999999999999998,0.07824555535357207,124.24555535357209,-0.25,8.180158269202845,0.0,1.5,-0.4000000000000001,1.5699999999999932,1.5699999999999932,1.5806420947298134,1.5999999999999943,-0.000594177635328208,0.206056590964522,-0.0012586277389826561,0.4055707396029428
1621037088.439928,-110.84552001953125,32.3087043762207,1.5570048169207924,13.862746730083234,0.14527234001119738,191.2723400111974,0.0,7.862746730083234,0.0,1.5000000000000002,-0.42587457643296905,1.6299999999999955,1.6299999999999955,1.6084419460059634,1.6299999999999955,-0.0006421995671601621,0.22826543287419554,-0.0012124050417680653,0.43094469967713617
1621037088.543931,-110.84552001953125,32.30870819091797,1.58,12.324706876518434,0.07168156143940602,117.681561439406,0.0,6.999999999999999,0.0,1.5,-0.6,1.6700000000000017,1.6700000000000017,1.693451645840428,1.6700000000000017,-0.0006355045736370357,0.22588573968988612,-0.0012349902353881986,0.4389688045816781
1621037088.645094,-110.84552001953125,32.30870819091797,1.6300000000000001,12.625391480880879,0.0942613639095214,140.2613639095214,0.0,7.0,0.0,1.5,-0.7000000000000001,1.730000000000004,1.730000000000004,1.730000000000004,1.7000000000000026,-0.0006730329097948129,0.23922492927187022,-0.0012732852309656657,0.45258049773984943
1621037088.74927,-110.84552001953125,32.30870819091797,1.6900000000000002,13.000000000000002,0.18422830994805067,230.2283099480507,0.0,10.000000000000002,0.0,1.5,-0.7000000000000001,1.7675971690718852,1.7750647793812517,1.7600000000000051,1.7675971690718852,-0.000628758431119536,0.2234878696403939,-0.0013196738551171138,0.4690690158639105
1621037088.842237,-110.84552001953125,32.30870819091797,1.74,12.0,0.17896161576547867,156.16451786852298,0.0,10.808952810421792,0.0,1.4999999999999998,-0.7000000000000001,1.8499999999999945,1.8652758863013978,1.8499999999999945,1.8352758863013967,-0.0007195354974811607,0.2557539549398484,-0.0013631804265016479,0.4845331281093752
1621037088.944252,-110.84552001953125,32.30870819091797,1.8496563376315576,11.0,0.1634245213506275,209.4245213506275,0.0,11.0,0.0,1.5000000000000002,-0.7000000000000001,1.939999999999998,1.939999999999998,1.9350068470510446,1.9099999999999966,-0.0007689962537682504,0.2733344413531995,-0.0014393569964341584,0.5116095671489379
1621037089.048327,-110.84552001953125,32.30870819091797,1.913889843861911,12.512146240738492,0.24337464021688504,47.81478783246348,0.0,11.512146240738492,0.0,1.4999999999999998,-0.7000000000000001,2.0439907414211227,2.0400000000000063,2.010000000000005,2.022660494280743,-0.000789025162951873,0.28045357968028384,-0.0015036323201244495,0.5344557898810087
1621037089.150286,-110.84552001953125,32.30870819091797,2.0300000000000002,14.000000000000002,0.22585145621990557,15.989201065868823,0.0,11.000000000000002,0.0,0.0,0.7000000000000001,2.1299999999999955,2.133193073066988,2.1299999999999955,2.1299999999999955,-0.0008195710716094595,0.2913109133008902,-0.0015793221671681907,0.5613592266096334
1621037089.250302,-110.84552001953125,32.30870819091797,2.14,12.600838209152021,0.2660554650604104,57.05546506041039,0.0,10.0,0.0,0.0,0.30000000000000004,2.219999999999999,2.219999999999999,2.2362802759700573,2.219999999999999,-0.0008713431252260762,0.30971293448186543,-0.0016737004861694916,0.5949053524507064
1621037089.352315,-110.84552001953125,32.308712005615234,2.25,13.710910172516359,0.2552185451482562,45.99085682198269,0.0,9.710910172516359,-6.0,0.0,-0.4,2.3499999999999943,2.3100000000000023,2.331645892285024,2.3100000000000023,-0.0008140168883770116,0.2893367169825183,-0.0017579791436245964,0.624861622901477
1621037089.443422,-110.84552001953125,32.308712005615234,2.31,12.750248803942494,0.27709689009446314,67.87882789635236,0.0,9.0,-7.0,-1.5,0.243392674906452,2.4292357707312164,2.4292357707312164,2.4099999999999966,2.3992357707312153,-0.0009580706075098533,0.3405396229159692,-0.0018078078429326803,0.6425728921334565
1621037089.546478,-110.84552001953125,32.308712005615234,2.42,11.580690148399785,0.19605933061068975,242.05933061068973,0.0,9.580690148399785,-14.0,-3.0,0.42927030503045455,2.5291992472825426,2.5294661648550294,2.5,2.499199247282542,-0.0009790834085237066,0.34800847883622055,-0.0018934732388905392,0.673022069268991
1621037089.648465,-110.84552001953125,32.308712005615234,2.483031753726821,12.000000000000002,0.25129822730776075,41.29822730776071,0.0,9.0,-20.000000000000004,-4.5,0.07963211764418497,2.6200000000000045,2.5900000000000034,2.6200000000000045,2.5900000000000034,-0.0008877341705542108,0.3155390204595392,-0.0019469483290852677,0.6920294231182359
1621037089.737625,-110.84552001953125,32.308712005615234,2.59,12.000000000000002,0.2613975021228418,51.87588451740729,0.0,8.98630070262174,-24.920299437963447,-6.000000000000001,-0.4920299437963444,2.7198822576762294,2.689999999999998,2.669882257676232,2.6897645153524588,-0.0010804238630868213,0.38402972347961395,-0.00202902223160056,0.721202041491932
1621037089.842644,-110.84552001953125,32.3087158203125,2.6857136231346312,10.999999999999998,0.24196746413798106,32.215837344880136,0.0,8.771715755581166,-32.84573621641861,-9.807848918843021,0.09242254048488258,2.7961569783768625,2.7961569783768625,2.7800000000000016,2.7853856594589574,-0.0010640238430426052,0.3922876369020969,-0.002094173001588525,0.7443675066231539
1621037089.945659,-110.84552001953125,32.3087158203125,2.8058688002282564,10.39750524208921,0.2598106882552646,50.810688255264594,-0.25,8.0,-48.18056168210557,-13.5,-0.22419007008773226,2.9000000000000057,2.870000000000005,2.870000000000005,2.9000000000000057,-0.0009026154424063293,0.40333826454929067,-0.001989160017347621,0.77677327046629
1621037090.047672,-110.84552001953125,32.3087158203125,2.8714668621841875,11.000000000000002,0.2934993051051607,84.49930510516076,-0.5,7.0,-50.0,-18.020744014247082,-0.38478772288547375,3.030000000000001,2.989999999999995,2.9599999999999937,3.030000000000001,-0.0005804968887801465,0.4099398081001482,-0.0015549489199187495,0.8006928104445368
1621037090.147832,-110.84552001953125,32.3087158203125,2.9799999999999995,12.000000000000002,0.29183385724961747,82.83032229748164,-0.5,5.501985088751932,-60.00000000000001,-24.0,0.08574807806031935,3.1200000000000045,3.0722251543282537,3.0311125771641314,3.1022251543282553,-0.00023136516747257474,0.44150547240946025,-0.0008842306934549516,0.8274449468158023
1621037090.252085,-110.84552001953125,32.3087158203125,3.09,11.283572882610574,0.3338436470729655,124.84364707296548,-0.5,5.0,-74.36090035407183,-30.654135053110778,-0.2947369752149722,3.1998702950730253,3.13987029507303,3.1200000000000045,3.194805442609545,0.0001869052441634267,0.43106232434445246,-0.00013625420978938954,0.8583842349021726
1621037090.352092,-110.84552001953125,32.308719635009766,3.15,11.0,0.06892206916140027,114.92206916140029,-0.75,2.280777982184353,-100.00000000000001,-39.69613001985219,-0.16795666004927168,3.269999999999996,3.209999999999994,3.1800000000000073,3.2399999999999953,0.0006750111874467279,0.4086161951262852,0.0007943239404273605,0.8741533627123655
1621037090.4452,-110.84552001953125,32.308719635009766,3.2037924361516588,10.0,0.15064252171731052,196.64252171731053,-0.7499999999999999,2.0,-102.23082798291047,-49.128195336181584,-0.22393488793947064,3.340000000000004,3.239999999999995,3.264336153636202,3.2999999999999967,0.0014604156958668568,0.46090345068603256,0.001887745144019496,0.8872873330033659
1621037090.548293,-110.84552001953125,32.308719635009766,3.2600000000000002,8.47739988221437,0.2377581426992091,27.758142699209117,-1.25,3.5226001177856303,-109.45748869768121,-60.08137669534782,0.027125565115939918,3.4300000000000073,3.3054579135227917,3.3400000000000034,3.4427289567613943,0.0025180112510838626,0.4612706653477403,0.0036190299197528687,0.9029699920429147
1621037090.648277,-110.84552001953125,32.308719635009766,3.3811282588057736,8.53525176408573,0.3362281013300475,127.22810133004747,-1.7499999999999998,5.0,-99.55260617760618,-70.5,0.459734555984556,3.5513061112256796,3.412612222451362,3.4000000000000052,3.579999999999998,0.004030436093884759,0.48028804926087787,0.006149712548228348,0.9393142906152873
1621037090.748402,-110.84552001953125,32.30872344970703,3.493102604234087,9.451999293327836,0.31212382266197314,103.12382266197318,-1.8870001766680407,6.548000706672163,-90.0,-79.5,0.2028075439348479,3.722745739290648,3.549999999999997,3.4899999999999953,3.692355826807928,0.005863620767975419,0.498053018619828,0.009370455158465641,0.9733377435183556
1621037090.848423,-110.84552001953125,32.30872344970703,3.6599999999999997,8.475039931610088,0.31320587752806356,104.20587752806355,-2.25,5.950079863220176,-70.0,-87.11394481021082,-0.43922943455422714,3.867492602362656,3.6424975341208854,3.62249753412089,3.8900000000000006,0.008408966690119257,0.5295701244500606,0.013449365843798267,1.0130341976284838
1621037090.950433,-110.84552001953125,32.30872344970703,3.8300000000000005,8.0,0.36704086092637,158.04086092637002,-2.6655155624481552,9.662062249792621,-59.99999999999999,-94.5,0.3393318077803204,4.083080104376939,3.7999999999999976,3.7792403131308125,4.059240313130814,0.010155354416298223,0.49879597348081006,0.018756050105504372,1.061419505555082
1621037091.042505,-110.84552001953125,32.30872344970703,3.9778676645283912,7.459703885562542,0.3844696295928254,175.46962959282538,-2.75,12.0,-55.48789265333402,-99.00000000000001,0.019515706133360743,4.260000000000005,3.9657423392819786,3.9657423392819786,4.220494892854648,0.015613293921674654,0.6158069900951659,0.024406369061425525,1.1054283395889941
1621037091.150611,-110.84552001953125,32.3087272644043,4.169678494204388,8.331885002534579,0.39,181.00000000000003,-2.9999999999999996,11.999999999999998,-70.0,-105.47061267381899,-0.34900657396319557,4.466735408752279,4.186735408752288,4.140000000000001,4.430103113128425,0.018974404615839546,0.6105789709008604,0.03202948824198143,1.1591221783024366
1621037091.252727,-110.84552001953125,32.3087272644043,4.402891341157238,7.0,0.5647468361812562,100.74683618125619,-3.5,11.0,-90.0,-113.26825024936788,-0.39269990025284746,4.716323131029897,4.395441043676635,4.330882087353261,4.63544104367663,0.02224791891172373,0.5990182745488823,0.040904837038726466,1.22214808540734
1621037091.347802,-110.84552001953125,32.3087272644043,4.610442916591279,5.516675129103766,0.49917946185245576,34.18291304192601,-3.8708312177240582,10.483324870896235,-111.52936762398527,-123.04962821474861,-0.3966914523500921,4.941110206780779,4.580740137853852,4.520740137853851,4.880370068926922,0.027409354818281884,0.6271271535837286,0.05068087199052406,1.2806727827644657
1621037091.442905,-110.84552001953125,32.30873107910156,4.825506976076898,1.2434154580930745,0.5949738744818278,130.97387448182783,-4.560853864523269,11.999999999999998,-115.03987846562858,-134.24401823015572,-0.5015951386251426,5.178087331772963,4.778087331772973,4.700000000000003,5.088087331772961,0.03854053840369431,0.74147053887026,0.06223141939221655,1.3377803096429752
1621037091.550045,-110.84552001953125,32.30873107910156,5.0678012184924155,0.0,0.5714589097218875,107.45890972188751,-5.392324188815094,14.0,-102.47562927397063,-145.8713443910956,-0.6009748290411757,5.508246248115082,4.980994997486777,4.8882462481150775,5.388246248115077,0.042432536885158356,0.6892312619663699,0.07863358842734729,1.4075149582336357
1621037091.645301,-110.84552001953125,32.30873107910156,5.3286841143803585,-0.28302852027113434,0.5576317950462216,93.63179504622151,-5.999999999999999,18.35848573986443,-102.30133627559152,-155.99999999999997,-0.16986637244084835,5.86610647614658,5.184159714219865,5.0941597142198605,5.646106476146582,0.06705376474894109,0.9184351568778766,0.09655153699620947,1.477142759325493
1621037091.76457,-110.84552001953125,32.30873489379883,5.72463252737773,0.055194689105276286,0.7573976748754812,37.39767487548103,-6.749999999999999,21.999999999999996,-110.0,-169.08985062026593,-0.2093731679290857,6.202247779985157,5.552247779985162,5.462247779985159,6.082247779985163,0.056544054091972384,0.6664313729189075,0.12438749943748345,1.5832628117185423
1621037091.84659,-110.84552001953125,32.30873489379883,5.956930290162773,-3.8051054494690133,0.7748585133305868,55.858513330586774,-7.350638181183627,19.194894550530986,-111.2386074292649,-178.31420888561024,-0.2495442971705971,6.3676653116873325,5.869332946196384,5.689999999999999,6.368665892392764,0.08656627547906481,0.8891527756388768,0.1463756348644009,1.6495744141357511
1621037091.950718,-110.84552001953125,32.308738708496094,6.310577015566165,-13.210920906095366,0.811634869222152,92.63486922215188,-8.80273022652384,12.210920906095364,-120.0,-190.92035995500564,-0.015928008998875132,6.988463064534949,6.131077838720976,5.930000000000007,6.811077838720969,0.10933195279565666,0.9617805795694494,0.18047464980631722,1.7445953473959417
1621037092.056854,-110.84552001953125,32.308738708496094,6.71776041236627,-4.151879121275088,0.9602665723881917,241.2665723881916,-9.737343406560408,14.898747252483275,-169.32870931755346,-206.89930639763304,0.3134258136489305,7.386998926357914,6.488713825581957,6.266141476745885,7.197427651163929,0.11490064602510586,0.8777404176652794,0.22390109218689871,1.8527391078431847
1621037092.148877,-110.84552001953125,32.308738708496094,7.09,-9.569489939167058,0.9958859082938477,28.402678804611426,-10.630790828263919,17.0,-168.21316851664983,-222.08934157416752,0.6059561049445006,7.736672914714155,6.750009372071223,6.519999999999995,7.4950046860356085,0.17364275043345145,1.1493934400369312,0.2673126617502112,1.9463557695675537
1621037092.264145,-110.84551239013672,32.30874252319336,7.419395662039183,-15.314971139971139,0.8027673896601362,83.76738966013613,-12.65748556998557,15.629942279942279,-112.92425781157745,-237.0,-0.09791455090810319,8.180509007225574,7.050509007225579,6.799999999999996,7.9305090072255755,0.1652089693617711,0.9472412000621375,0.3279729260579176,2.0344293179274175
1621037092.355402,-110.84551239013672,32.30874252319336,7.729800199444405,-16.87745797557141,0.8268103798340082,107.81037983400813,-13.75,16.12254202442859,-72.20941632194352,-245.66858755170847,0.3232466942445183,8.5639021186137,7.267967372871234,6.890000000000001,8.189999999999998,0.19773442080637693,1.000724870871636,0.3871094214294754,2.1141090707890697
1621037092.448545,-110.84551239013672,32.308746337890625,7.992861914971749,-13.481681343926487,0.7899199607815004,70.91996078150035,-14.379579664018378,13.481681343926487,-45.0,-250.50000000000003,-0.13856470753458325,8.814472091763008,7.524472091763003,7.170000000000002,8.47894418352601,0.23327904527238275,1.0496116056286269,0.449733170177564,2.1737866211696097
1621037092.543552,-110.84551239013672,32.308746337890625,8.258724650743577,-14.27275170608582,0.7832085396192024,64.20853961920244,-15.0,16.727248293914183,-27.000000000000004,-253.5,-0.21707639569049952,9.13173287529108,7.809039725174646,7.379039725174648,8.840000000000003,0.3024344784273296,1.208044232728696,0.5192097272278486,2.234208048867463
1621037092.649567,-110.84551239013672,32.30875015258789,8.621901045951345,-10.000000000000002,0.781,61.99999999999999,-16.0,16.417989682351326,-15.0,-255.34639674408814,-0.2997894884569504,9.56,8.08728445099484,7.637284450994836,9.107284450994836,0.3142350271213914,1.1210325777748835,0.6087192407387026,2.3161645670727973
1621037092.744546,-110.84551239013672,32.30875015258789,8.93305745765012,-13.997067448680351,0.6237685549981646,159.76855499816466,-16.5,19.332355816226784,-7.64249676748726,-256.5,0.0,9.912431645750827,8.40243164575082,7.852431645750824,9.489726583003293,0.38900887969335685,1.2487646161997645,0.6953262276005094,2.3828330223535716
1621037092.84756,-110.84551239013672,32.308753967285156,9.281239803468893,-17.513643659711075,0.7932709302732392,74.27093027323932,-17.121589085072234,25.48635634028892,-5.0,-256.5,-0.30000000000000004,10.290379326257504,8.722275957544992,8.281896631287493,10.014793724042454,0.48448703584213604,1.394489502695933,0.7980138093817892,2.4562153921738656
1621037092.95868,-110.84551239013672,32.30875778198242,9.764495679308691,-16.946755447364026,1.4065182161683072,177.51821616830713,-18.499999999999996,29.000000000000004,-2.0,-256.5,-0.30000000000000004,10.81762960453071,9.184808073962925,8.594808073962927,10.758330025654676,0.45327967388512747,1.1795032033572852,0.9271376988146087,2.5497950107686305
1621037093.049632,-110.84550476074219,32.30875778198242,10.130000000000003,-26.579712020327975,0.8834440847901279,164.3520379545667,-18.5,20.376832223607746,-1.0,-256.50000000000006,-0.4000000000000001,11.106475454365858,9.420792423943102,9.04158484788621,10.498415152113788,0.5678714359553751,1.3510447528797727,1.037853704028977,2.6127022584037984
1621037093.152777,-110.84550476074219,32.30876159667969,10.305771204628163,-32.244909080139784,0.6864896336615498,222.48963366154976,-18.5,18.750565657762245,-1.0,-258.0,0.5455098575606075,11.379999999999995,9.67814309970757,9.209999999999994,10.762694085463641,0.5698290153098924,1.2423069092784544,1.1446327706275177,2.624606884268904
1621037093.246788,-110.84550476074219,32.30876159667969,10.57863020370393,-19.75939008595314,0.703930924062214,231.25870371262099,-19.474060991404688,14.688731896856234,-12.819141978149755,-258.00000000000006,-0.5909570989074878,11.71676668391102,9.831385706895277,9.177690488507878,11.258152390806302,0.7085859117700579,1.414607698705197,1.2575711859204803,2.6551520156564257
1621037093.352813,-110.84550476074219,32.30876541137695,10.830166381265332,-8.008422234699609,0.8045698958283327,85.56989582833278,-20.5,18.755263896687257,-21.550262237762237,-261.0,0.055026223776223786,12.10369395081273,10.14,9.598918147561816,11.526306049187278,0.6701866233127234,1.2276276879529746,1.388379316405989,2.6694742573838175
1621037093.443784,-110.84550476074219,32.30876541137695,11.180494468553267,-26.20600620054602,0.8957605335282295,176.7605335282295,-20.750000000000004,11.60300310027301,-15.392977862413712,-262.50000000000006,0.13929778624137112,12.341565596700015,10.388939358020016,9.968939358020013,11.81787871604002,0.8626060338069195,1.4532418419644273,1.5230038156244128,2.707030990576603
1621037093.550813,-110.84549713134766,32.30876922607422,11.539934050922108,-29.682628345712523,0.8985926362543017,179.59263625430165,-21.25,8.65868582714374,-3.0,-262.5,0.0,12.720656702069213,10.760000000000005,10.220656702069213,12.13934329793079,0.8795460451493753,1.3596185337817133,1.6787754826024166,2.728788043614148
1621037093.650852,-110.84549713134766,32.308773040771484,11.71033398867476,-41.33884793820503,0.7258898396610453,48.26128959517678,-22.165288015448745,2.677695876410051,-2.0,-262.5,0.0,12.93053882725832,10.847564712097196,10.27405176967776,12.500538827258314,0.9497602835808294,1.3504621051550885,1.8094264811685201,2.7054938845051844
1621037093.750991,-110.84549713134766,32.308773040771484,11.98,-27.3548556932944,0.638523507966194,174.523507966194,-22.499999999999996,0.6774278466472023,-1.0,-262.5,0.0,13.1314886101173,11.11148861011729,10.431488610117297,12.627659073411534,0.9414936146279587,1.2365628978053564,1.9559511573812105,2.6908976400843088
1621037093.843997,-110.84548950195312,32.30877685546875,12.09,-21.633028430160692,0.4934591016548463,75.54373522458629,-22.5,-1.316514215080346,-1.0,-262.49999999999994,-0.1,13.266827626233312,11.256827626233317,10.650482878699938,12.90413813116657,1.0995947879584378,1.3347179336660133,2.0736702932843345,2.6441531880585165
1621037093.946014,-110.84548950195312,32.30877685546875,12.314127373073488,-27.286580262560076,0.4549588092765663,219.83966531791216,-22.607215021880005,-1.8577201750400536,-1.0,-262.5,-0.1,13.534452387760943,11.43667143265656,10.760000000000005,12.920000000000002,1.173189808390191,1.3120339451716063,2.2154969561368003,2.603054579998101
1621037094.048071,-110.84548950195312,32.308780670166016,12.491521920105058,-29.984342674972023,0.39993243528418687,190.93243528418685,-23.373042834371503,2.0,-1.0,-262.5,0.0,13.7280036759508,11.542994486073807,10.969999999999999,13.238983458221407,1.157039209458759,1.1936190510981532,2.3574324231821846,2.5504148173692407
1621037094.143182,-110.8454818725586,32.308780670166016,12.684279319071722,-28.228037965913813,0.8524536315264782,133.45363152647823,-23.75,0.456075931827629,0.5236740351645145,-262.5,0.45236740351645144,14.054994612068963,11.78,11.255832435344828,13.200000000000005,1.369453562274515,1.299444481248372,2.489628423715516,2.489527350251692
1621037094.249309,-110.8454818725586,32.30878448486328,12.83,-33.2691764820403,0.49724291193148396,51.31898072986518,-23.75,-5.455137252993283,15.676714083154186,-260.7575355623656,0.38986415405022184,14.075840953380297,11.877787937840408,11.251946984460101,13.540000000000008,1.255445149811223,1.0969187996645928,2.6281285530217353,2.406465433331741
1621037094.342362,-110.84547424316406,32.30878448486328,12.939999999999998,-39.81255164078975,0.408932718517718,199.93271851771797,-23.5,-4.187448359210251,8.0,-259.5,-0.05197995341286087,14.164963402292358,12.034963402292359,11.474817011461791,13.649926804584714,1.4643184601128496,1.1778604428088784,2.7418998493764875,2.3238568286220804
1621037094.446316,-110.84547424316406,32.30878829956055,13.105221726488281,-37.0,0.39408993493170763,185.0899349317076,-24.000000000000004,-5.397989166991185,11.0,-258.0,-0.4302894624907654,14.358577660148017,12.159288830074004,11.532133509777974,13.937866490222023,1.5532594513466762,1.1416183791029084,2.8726537009643147,2.229879612611964
1621037094.55149,-110.84546661376953,32.30878829956055,13.289414637574223,-32.34331418218228,0.38999999999999996,181.0,-24.0,-3.6866283643645548,31.321449846492232,-255.91963753837692,0.274400861476424,14.57788117795305,12.370000000000003,11.900000000000006,14.02788117795305,1.5464193147845293,1.037294980968511,3.01320826693746,2.1331336222102473
1621037094.651746,-110.84546661376953,32.30879211425781,13.44,-34.0,0.39,181.0,-23.75,-6.686183885020576,38.00000000000001,-252.0,0.06487444822346047,14.738944855169072,12.494472427584535,11.845527572415461,14.148944855169068,1.4567649518646988,0.8954536773397308,3.132929549010903,2.0264570614370214
1621037094.742758,-110.845458984375,32.30879211425781,13.597207299666161,-30.483580182652723,0.39,180.99999999999997,-23.750000000000004,-6.7582099086736385,55.14835738701102,-247.50000000000003,0.14258213064944933,14.84265936383039,12.629063745532159,11.980936254467842,14.260000000000005,1.669100494580718,0.9364039160465154,3.2452922523412684,1.9295437160002993
1621037094.843884,-110.845458984375,32.30879592895508,13.67,-33.0,0.39,181.0,-23.75,-7.0,80.0,-240.53225806451616,0.048387096774193554,14.91026657008331,12.70315561994446,12.186577809972233,14.466311239888933,1.8195638276528996,0.9203668298039815,3.3432996854541805,1.8026492616926895
