Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614562257.339353,-110.86376953125,32.30646514892578,70.74677990287464,15.750823599880203,-0.0012779027414621894,171.72209725853781,2.0,-3.9967056004791846,0.0,6.663454928738371,0.0807753998441868,70.84124569855472,70.89186854783206,70.83,70.50813145216793,6.216341981515711,7.993125230819942,12.098819842516482,15.486868622117594
1614562257.442493,-110.8637466430664,32.30647277832031,70.71000000000002,18.0,0.17818104358591558,224.1810435859156,2.25,-4.999999999999999,0.0,7.5,-0.7000000000000001,70.85178785767268,70.86396142866778,70.82830857065792,70.55980714333882,6.23581551253767,8.084993412398035,12.033735466749489,15.523686344800515
1614562257.546514,-110.86373138427734,32.306480407714844,70.71000000000001,18.203807134154435,0.024383332329014764,70.38333232901476,2.25,-5.3980964329227845,0.0,7.5,-0.7000000000000002,70.88134464721058,70.83697483964117,70.76823522450238,70.64394967928236,5.499519775980048,7.187383014266743,11.96974716130699,15.572076498092008
1614562257.638778,-110.86370849609375,32.306488037109375,70.59,15.785340563165903,-0.21813748807335182,132.825137883689,2.25,-6.57068112633181,0.0,7.5,-0.7000000000000001,70.85522943153589,71.06935919918166,70.76660602075114,70.64568829460765,5.929748949141867,7.810532934543858,11.893156591410834,15.589007543681138
1614562257.738784,-110.86369323730469,32.306495666503906,70.57514693961501,12.589862192929898,-0.08963096731042557,83.36903268957445,2.25,-6.794931096464948,0.0,5.999999999999999,0.7000000000000001,70.86615230047917,71.04000669792364,70.7807615023958,70.60692050079861,5.898032534590243,7.8324401607879395,11.830017470258912,15.633184586936947
1614562257.838801,-110.8636703491211,32.3065071105957,70.54,11.218868963535805,-0.012485015601190046,160.51498439880996,2.25,-6.437737927071612,0.0,5.999999999999999,0.7000000000000001,70.746789016466,70.91330274588351,70.8711009152945,70.61665137294176,6.155944292967774,8.24361086286018,11.762422586467512,15.6713949906696
1614562257.943807,-110.86365509033203,32.306514739990234,70.48341308107243,14.469542640303574,-0.06284497126105124,110.15502873894879,2.25,-6.469542640303574,0.0,5.999999999999999,0.7000000000000001,70.69094203592816,70.81979065868263,70.8888486227545,70.51916263473053,5.2471641160077525,7.083502921661477,11.688101378378907,15.706865170571984
1614562258.03383,-110.86363220214844,32.306522369384766,70.51190279861547,14.000000000000002,-0.2210398295555424,207.41948274841684,2.2500000000000004,-6.951388393175817,0.0,6.0,0.7000000000000001,70.82607897704099,70.73509872130124,70.77705923278076,70.44656910491088,6.4349626669174995,8.758482213626166,11.637145713652895,15.754368393997767
1614562258.144826,-110.86361694335938,32.3065299987793,70.47999999999999,14.480186936468515,-0.08800000000000001,85.0,2.25,-7.0,0.0,6.000000000000001,0.7000000000000001,70.84842163118026,70.77284106387553,70.75000000000001,70.41063134752791,5.1996955883760165,7.136502020645253,11.56375471353404,15.79864910495577
1614562258.235006,-110.86359405517578,32.30653762817383,70.54000000000002,16.015146849834203,0.05045777274623131,157.66264672585353,2.25,-5.984853150165799,0.0,5.999999999999999,0.7000000000000001,70.64316184694042,70.72717960422706,70.72658092347021,70.23717960422705,5.9219481874002895,8.192649907693749,11.517201267257507,15.852533763211467
1614562258.338242,-110.86357879638672,32.306549072265625,70.54,16.712505680051656,0.1679939736346516,213.99397363465158,2.25,-5.14374715997417,0.0,6.0,0.7000000000000001,70.64000000000001,70.70635560788932,70.61817780394466,70.43639976449808,5.876733007765665,8.19977674091723,11.452643888079598,15.89882285825786
1614562258.441267,-110.86355590820312,32.306556701660156,70.52983515762084,15.689753118564632,0.04451624767170093,90.51624767170092,2.2499999999999996,-5.3102468814353685,0.0,6.000000000000001,0.7000000000000001,70.6683092504765,70.6494364168255,70.61798169407385,70.50056358317451,5.610758703075476,7.894773616869543,11.386784427428172,15.943009145452612
1614562258.540223,-110.86354064941406,32.30656433105469,70.46830469247237,13.506982013518503,-0.1707731657206533,2.226834279346728,2.25,-6.493017986481498,0.0,6.000000000000001,0.7000000000000001,70.70864151226465,70.79572325156903,70.53893081289225,70.49864151226464,5.698001335402978,8.08448651083387,11.315011758732522,15.973398642342376
1614562258.641295,-110.86351776123047,32.30657196044922,70.47169120013349,12.689769818009106,-0.20452268139806654,224.47731860193352,2.25,-6.689769818009105,0.0,6.000000000000001,0.5,70.66519619581179,70.89629904895294,70.65204667133531,70.46944857342942,5.556216516408028,7.949566618447591,11.252002540267092,16.018865423422696
1614562258.740435,-110.8635025024414,32.306583404541016,70.41742177097204,11.505920803334595,-0.17840929401251118,192.40943511594,2.188240100416824,-8.0,0.0,5.999999999999999,0.3,70.6959938657276,70.81593252300353,70.72204907417927,70.47403680563444,5.740008646746219,8.277835660710252,11.181153726181213,16.050200236502963
1614562258.843436,-110.86347961425781,32.30659103393555,70.37,9.609924952004189,-0.04258746440782968,130.41253559217031,2.0,-8.0,0.0,5.999999999999999,0.1,70.66,70.66313644254137,70.77954519152877,70.48686355745862,5.605590044108226,8.146026306581405,11.115000988748987,16.079241797611978
1614562258.944597,-110.86346435546875,32.30659866333008,70.37,9.475262655205348,-0.00607789486361173,166.92210513638827,2.0,-7.524737344794652,0.0,6.0,0.0,70.67099274958171,70.72009927495819,70.6600992749582,70.35970217512549,5.569279440674961,8.15471216465096,11.058071475647173,16.118271776919908
1614562259.045603,-110.86344146728516,32.306610107421875,70.37,7.0177381932490075,0.0,46.0,2.0,-9.0,0.0,6.000000000000001,0.0,70.8215773641662,70.72105282947925,70.62473585260389,70.34789434104157,5.052365706836213,7.451700788433868,11.001818565092133,16.158107057305518
1614562259.137663,-110.8634262084961,32.306617736816406,70.4474275353897,7.893477468723431,0.0,45.99999999999999,2.0,-7.21304506255314,0.0,6.0,0.0,70.68251249409484,70.62599666824137,70.62100499763794,70.28949750118103,5.843152872431972,8.681562504980946,10.961023863394153,16.20992053843531
1614562259.244603,-110.86341094970703,32.30662536621094,70.53959213159797,8.999999999999998,0.1717254337009552,217.72543370095516,1.7499999999999998,-6.362053334903161,0.0,6.0,0.0,70.64177375264447,70.69918134493332,70.63081865506669,70.32918134493332,4.907452486583168,7.3403612324106575,10.917320095578724,16.26986929946474
1614562259.334812,-110.86338806152344,32.306636810302734,70.51086132777613,9.976161866268555,0.16321710431568334,209.21710431568332,1.75,-5.023838133731444,0.0,6.000000000000001,0.0,70.72687165965938,70.66906149789781,70.54281550630658,70.52156417017032,5.579037242883828,8.39813179335232,10.868794944245272,16.29443662614995
1614562259.437792,-110.86337280273438,32.306644439697266,70.5191186917271,10.746262423786854,0.08943559369689856,135.43559369689856,1.75,-4.873131211893427,0.0,6.000000000000001,0.0,70.79418155339806,70.79467475728156,70.58786990291262,70.58737669902912,5.556831289110448,8.422012773750566,10.818495050873326,16.330059333498973
1614562259.540787,-110.86334991455078,32.3066520690918,70.52801893395656,9.0,0.06600823833587965,112.00823833587965,1.7499999999999998,-7.459464135646844,0.0,6.0,0.0,70.83090746391942,70.94635821306473,70.59181492783884,70.58090746391943,5.526946708245816,8.434320839901943,10.768655706011405,16.366418550799676
1614562259.643767,-110.86333465576172,32.306663513183594,70.48,9.431988951569485,0.009176225903829244,55.17622590382925,1.7500000000000002,-7.000000000000001,0.0,6.0,0.0,70.87647464257441,71.07012899920831,70.77846085782144,70.63000000000001,5.2956084518239095,8.136029476403792,10.709599460508409,16.38869203365538
1614562259.742816,-110.86331176757812,32.306671142578125,70.58587723640477,10.368667224060005,0.08608424420154626,132.08424420154626,1.75,-5.368667224060005,0.0,6.0,0.0,70.90713265156336,70.96139795469004,70.93279590938005,70.64853060625337,5.2760236154881,8.159868885188189,10.675781922427214,16.44537326904684
1614562259.841844,-110.86329650878906,32.30668258666992,70.59838899056403,11.019752235056524,0.14135238877802558,187.35238877802558,1.75,-5.673250745018842,0.0,6.0,0.0,70.94428107138856,71.00208898352572,70.86527401098286,70.6594519780343,5.354546152874661,8.336963921902452,10.627941563154188,16.48061025003193
1614562259.942844,-110.86327362060547,32.30669021606445,70.65,6.355520201272753,-0.03787644361621264,122.55839442905132,1.75,-7.711040402545509,0.0,6.000000000000001,0.0,70.97519255184088,70.90397517280293,70.98718013824237,70.64718013824236,5.24561283295634,8.22267860521248,10.585285865180277,16.526176062545037
1614562260.042261,-110.8632583618164,32.30670166015625,70.65768343704954,8.066978212053165,-0.05435603751742387,118.64396248257613,1.7500000000000002,-6.355659404017722,0.0,6.0,0.0,70.9815205211133,70.84154967430419,70.89845032569582,70.53307019541748,4.885169408680611,7.708416360118008,10.53616560801529,16.559981619543642
1614562260.135294,-110.86324310302734,32.30670928955078,70.71000000000001,10.0,0.1133633921074727,159.3633921074727,2.0,-5.999999999999999,0.0,6.000000000000001,0.0,70.86514163294453,70.87794334682219,70.92205665317782,70.68663175434422,5.452048023506393,8.666310239207007,10.49412192117528,16.602699797348635
1614562260.239549,-110.86322021484375,32.30672073364258,70.80517799513431,9.539878108648539,0.13095570591774833,176.95570591774833,1.75,-5.460121891351462,0.0,6.0,0.0,70.98394641564086,70.93605358435916,70.78280955829109,70.76859522085446,5.474340094579475,8.765284226816448,10.450756498516606,16.662538291923738
1614562260.344686,-110.86320495605469,32.30672836303711,70.81923710064943,9.4954382149948,0.25846712502820224,55.57467374395877,1.7499999999999998,-5.0,0.0,6.0,0.1,71.03052355777072,71.0103272236067,70.83,70.85000000000002,5.24493790077571,8.45737489258704,10.398680254683088,16.698397395019548
1614562260.445829,-110.8631820678711,32.306739807128906,70.88345874062287,10.546797202126,0.14538247155408326,187.0131787411782,1.8866993005315,-6.906405595748,0.0,6.000000000000001,0.4000000000000001,71.13144048677104,71.09288097354207,70.85171190264579,70.8882880973542,4.6175383510420716,7.498461625074015,10.356245863499762,16.746063387219543
1614562260.535289,-110.86316680908203,32.30674743652344,70.85144250363902,10.983879874516807,0.07989272246437142,125.89272246437142,2.004030031370798,-9.967759749033615,0.0,6.0,0.39999999999999997,71.12783579749645,71.36567159499286,71.10567159499288,70.99639299582742,5.2813335996413,8.645372765076218,10.299905738862511,16.771419222676723
1614562260.638219,-110.86315155029297,32.306758880615234,70.86141025338834,10.840860599558974,0.01127565098648585,57.27565098648586,2.25,-10.0,0.0,6.0,0.4,71.18188445107481,71.29869329355122,71.21348002983657,71.01811554892521,5.100878464546099,8.42531719629909,10.23410961632644,16.814509969322927
1614562260.738242,-110.86312866210938,32.306766510009766,70.88,11.82613624160273,0.002337831995419544,48.33783199541954,2.25,-9.173863758397271,0.0,6.000000000000001,0.4,71.17299982959663,71.2506248934979,71.2312497869958,70.87949974439493,5.018468887878157,8.362832253248428,10.170466461261414,16.85868632755831
1614562260.837258,-110.86311340332031,32.30677795410156,70.89809465717569,11.0,0.1762735441951698,222.2735441951698,2.25,-10.0,0.0,6.0,0.4,71.20176293495766,71.21088146747883,71.19088146747883,70.81823706504235,5.3861147832660095,9.058054551494052,10.107284302399705,16.902192974616195
1614562260.944283,-110.86309051513672,32.30678939819336,70.88178450351873,10.952848606756197,0.025452832987244142,71.45283298724415,2.25,-10.0,0.0,6.0,0.4,71.19033453992115,71.21464736126163,71.21799276047312,70.8273236806308,4.597945738201759,7.802302996509326,10.034055884409604,16.940977981901863
1614562261.0363,-110.86307525634766,32.30679702758789,70.90064229472657,10.16888253514415,0.004840296536049597,50.84029653604959,2.25,-11.0,0.0,6.0,0.4000000000000001,71.13360058410403,71.12016642328999,71.14,70.75623299260599,5.371535457145399,9.194802834528502,9.97514516642808,16.981144731742248
1614562261.144433,-110.8630599975586,32.30680847167969,70.93,11.062674129046574,0.0,46.0,2.0,-9.937325870953426,0.0,6.0,0.4,71.13076856588879,71.13945102436519,71.1103293853809,70.85879225360338,4.891402466263912,8.443683312487053,9.91127352652761,17.027533257373474
1614562261.243546,-110.863037109375,32.306819915771484,70.92747639861174,11.101246161325129,0.0,45.99999999999999,2.0,-8.898753838674871,0.0,6.0,0.4,71.10317864378503,71.07841067810749,71.11728542485999,70.97761601716125,4.95728801749982,8.627271082508543,9.852307450118243,17.061724198601983
1614562261.344576,-110.86302185058594,32.306827545166016,70.99,11.989278833083132,0.06378972686809577,109.78972686809577,2.25,-9.0,0.0,6.0,0.4,71.1683160819729,71.1116839180271,70.98364848905871,70.94000000000001,4.840853265946123,8.499583266688404,9.799232727074665,17.11220075345873
1614562261.443853,-110.86300659179688,32.30683898925781,70.93000000000002,11.918607581266425,0.055690216536147856,101.69021653614786,2.25,-9.622088628100364,0.0,5.999999999999999,0.39999999999999997,71.21512019895,71.26626600350006,71.04813300175002,71.00325320070003,4.904318967818085,8.6869042672146,9.723829081844412,17.135268674218402
1614562261.545037,-110.86298370361328,32.30685043334961,70.99,14.000000000000002,0.08796351054152705,133.96351054152706,2.0,-11.483761175427246,0.0,6.000000000000001,0.4,71.1919633278065,71.4628011313762,71.15640056568812,71.00869111479568,4.862341659378615,8.684010574324645,9.669770043634431,17.18465258764304
1614562261.645985,-110.86296844482422,32.30685806274414,70.99,11.86948483663384,-0.1606379391100703,12.362060889929744,2.0,-11.56525758168308,0.0,5.999999999999999,0.4,71.2436444881153,71.42327110237694,71.28345779524612,71.12182224405765,4.74060454375342,8.536252353167157,9.609596440995407,17.2194091213
1614562261.745037,-110.86295318603516,32.30686950683594,70.93,9.481648569200313,-0.09800000000000002,75.0,2.0,-11.000000000000002,0.0,6.0,0.39999999999999997,71.23133198715453,71.37221997859088,71.31689202997276,70.92488395289996,4.328933930622895,7.8565311158656925,9.542348061863287,17.238705076369765
1614562261.836045,-110.86293029785156,32.306880950927734,70.95563737133809,9.072832082573802,-0.07134034640187863,101.65965359812138,2.0,-11.0,0.0,6.0,0.4000000000000001,71.29495896176779,71.28498632058927,71.3383014147083,70.89002735882147,4.871458004980298,8.912088275321253,9.490469740770319,17.274265687474486
1614562261.939055,-110.8629150390625,32.30689239501953,71.00423058110543,9.221314774045403,-0.009172950614487847,163.82704938551214,2.0,-11.0,0.0,6.0,0.4000000000000001,71.33620469579802,71.26437808627597,71.252189043138,70.86678747787198,4.701556597024421,8.674241419798534,9.43472363578099,17.320082653539103
1614562262.039071,-110.86289978027344,32.30690002441406,71.0575881765621,9.646249089584852,0.2209250408331113,88.33859626767986,2.0,-10.21541636319495,0.0,6.0,0.4,71.32187554506746,71.23,71.24427897193864,70.90860514030678,4.627263709279532,8.608453731875755,9.381207677373562,17.36589121807184
1614562262.138071,-110.86287689208984,32.30691146850586,71.13951059850375,12.842414503704429,0.23231645763230346,188.1030896298562,2.0,-10.315170992591138,0.0,6.0,0.39999999999999997,71.26006841118962,71.28255130839223,71.29120724300648,71.10369014020908,4.7839978291189595,8.975605719085394,9.332734138726678,17.419857230884972
1614562262.241103,-110.86286163330078,32.306922912597656,71.14878208616518,12.658313430530306,0.08003254820984845,126.03254820984847,2.0,-10.025059708409083,0.0,5.999999999999999,0.39999999999999997,71.29178138621451,71.29232792067825,71.2034918810174,71.13000000000002,4.661532248054357,8.821453903415403,9.271144418510934,17.455417375645062
1614562262.342126,-110.86284637451172,32.30693435668945,71.1517642494271,12.357026617325785,0.06109630951080691,107.09630951080692,2.0,-9.642973382674217,0.0,6.0,0.3271417154347883,71.36196309258672,71.2967483296214,71.21521476296533,71.16042952593064,4.720626058441724,9.010897173981007,9.209454018989591,17.487851539590192
1614562262.445105,-110.86282348632812,32.30694580078125,71.1611770045029,10.0,0.008896344989555428,54.89634498955542,2.0,-10.848152445661928,0.0,6.0,0.3004844807679247,71.41803357786421,71.37852518339815,71.24901678893212,71.27901678893213,4.2393314676563705,8.160106443228614,9.147469339956805,17.52263934607119
1614562262.538127,-110.86280822753906,32.30695343017578,71.19284151952401,10.0,0.09586893824155766,141.86893824155766,2.0,-11.845282274470158,0.0,6.0,0.3,71.42375656117821,71.64497375528717,71.43121719410895,71.29121719410894,4.712400693886934,9.150722847175317,9.094951696343239,17.56073981942801
1614562262.642258,-110.86279296875,32.30696487426758,71.15310650852092,9.617774591945851,0.012759110937994497,58.7591109379945,2.25,-12.382225408054149,0.0,5.999999999999999,0.30000000000000004,71.50587265775287,71.62084594010497,71.4927515614981,71.3426981262023,4.492386476345928,8.810159272249138,9.02001698067653,17.586888644136263
1614562262.742309,-110.8627700805664,32.306976318359375,71.16,11.0,0.002137267088028706,48.1372670880287,2.25,-11.71836569670152,0.0,6.0,0.30000000000000004,71.52320073192178,71.63800052280125,71.55560062736153,71.22120125472304,4.462097225631112,8.836370233796174,8.951381667716799,17.623238679142137
1614562262.84232,-110.86275482177734,32.30698776245117,71.27,11.695111438062506,0.2862485375494071,77.12616600790514,2.25,-12.0,0.0,6.0,0.30000000000000004,71.60388608269666,71.68805695865169,71.5977721653933,71.1622278346067,4.531770290206339,9.061302119805589,8.895984144011177,17.68583912720915
1614562262.944594,-110.86273956298828,32.30699920654297,71.33,13.474975794594723,0.053950600893547744,99.95060089354774,2.0,-12.525024205405275,0.0,5.999999999999999,0.30000000000000004,71.75101693004804,71.64999999999999,71.59841475236142,71.1773978223134,4.099536062087964,8.268109013922938,8.836897981946622,17.734046549881793
1614562263.037725,-110.86272430419922,32.307010650634766,71.34729329427083,10.24785007023675,0.18492501847404397,230.92501847404398,2.0,-12.0,0.0,5.999999999999999,0.30000000000000004,71.66534169631156,71.57642576296573,71.64357423703426,71.39538101479124,4.505621789339898,9.16544986647233,8.781231099122088,17.766779611806886
1614562263.140748,-110.86270141601562,32.30702209472656,71.44,10.258750397343976,0.1767508729315318,222.75087293153177,2.0,-10.776251192031928,0.0,6.0,0.2,71.63655068738939,71.5800994108091,71.64999999999999,71.4667495090076,4.516913743536804,9.27294400817835,8.729062463255486,17.822300900654575
1614562263.244726,-110.86268615722656,32.30703353881836,71.4895701077675,9.544082932617249,0.10281612306637111,148.8161230663711,2.0,-10.367751202148252,0.0,6.0,-0.19674183745744514,71.63216225276567,71.67351324170296,71.62504525645322,71.48,3.9699741342074617,8.221748331567909,8.66961883375762,17.864785428929846
1614562263.336753,-110.8626708984375,32.307044982910156,71.46996310139355,9.0,0.07087076405218616,116.87076405218615,2.0,-10.0,0.0,6.0,-0.4212488853428451,71.67630511174625,71.62684744412687,71.58141240687814,71.50684744412689,4.160683019213707,8.687825110355512,8.610365803946362,17.888752185968144
1614562263.433799,-110.86265563964844,32.30705642700195,71.49,8.061242093156986,0.038665415680835445,84.66541568083545,1.75,-11.122484186313972,-3.0000000000000004,6.000000000000001,-0.7000000000000001,71.76339954721391,71.8501986416417,71.63611918498503,71.63135981888557,4.771292619135693,10.045669383085407,8.555508057697056,17.92017195845614
1614562263.545772,-110.86263275146484,32.30706787109375,71.55294883654734,6.495712585323195,0.05687878642867397,102.87878642867398,1.75,-11.487137755969588,-2.9999999999999996,4.5,0.692013661457846,71.77968358118207,71.86973880880602,71.64910597117017,71.65636865705673,4.321516567930928,9.17565768011249,8.501822238917338,17.96550817333838
1614562263.647802,-110.86261749267578,32.30707931518555,71.5601078826407,5.369336507899273,0.09337810114503817,139.3781011450382,1.5,-12.73867301579855,-1.6927790037090944,4.5,0.5,71.91283580366624,72.05447753613151,71.77283580366625,71.746268642933,3.838690004011653,8.206380936273325,8.44861043245341,17.993391104662553
1614562263.738859,-110.86260223388672,32.307090759277344,71.64601924233314,6.832451760064115,0.10597687791001592,151.9768779100159,1.5,-12.999999999999998,-1.0,4.5,0.19999999999999998,72.00880562174781,72.01283373048679,71.99641686524342,71.72081967611732,4.40644352130397,9.483280301949794,8.415809439249031,18.03506523778189
1614562263.843863,-110.86258697509766,32.30710220336914,71.72,7.0,0.13808182865923938,184.08182865923933,1.5,-12.412989415013934,-4.0,4.5,-0.2,72.099158221202,72.04915822120198,72.02803584947131,71.689158221202,4.352218617244972,9.434491750196191,8.37469816043759,18.07647363013868
1614562263.948087,-110.86256408691406,32.30711364746094,71.78,6.0,0.13119749231077435,177.19749231077435,1.5,-12.350382606440052,-3.646211545983755,4.5,-0.3,72.09292423091968,72.05891672994179,72.04768942270081,71.75999999999999,4.236898022263063,9.248329397886982,8.332252769236652,18.114276238053208
1614562264.050087,-110.862548828125,32.307125091552734,71.78,5.747489138241632,0.18213399431106536,228.13399431106535,1.25,-11.50502172351674,-2.0,4.5,-0.6,72.16710851284124,72.12710851284123,72.08993989747215,71.83578297431752,3.7677744065584022,8.271206893992051,8.287544548970045,18.135204083644194
1614562264.141143,-110.86253356933594,32.30713653564453,71.89939174612012,4.393081231819601,0.25751820347867527,48.30664760543245,1.25,-11.999999999999998,-1.0,3.567122711991035,0.17068546880836763,72.42614458432008,72.10719880344011,72.24298192695998,71.9396385391998,4.292270911983081,9.476146099450322,8.265099220760597,18.181562511161633
1614562264.245181,-110.86251831054688,32.30714797973633,72.10939086418846,1.4927821600142341,0.2611043797230316,52.10437972303156,1.25,-11.521653519957297,-4.999999999999999,3.0,0.19999999999999998,72.39999999999999,72.12437588572713,72.28879923518164,72.0101423911821,4.194989697202033,9.317147884029296,8.247392648758474,18.252466399453493
1614562264.347271,-110.86250305175781,32.307159423828125,72.0966565122495,2.6133039306534664,0.2831078829385392,74.10788293853922,1.25,-11.0,-3.0,3.0,0.0,72.22089209510263,72.15349116033326,72.20438325543589,72.22561674456412,3.8052203989375357,8.499633233140614,8.20540565470555,18.26786189762149
1614562264.440448,-110.86248016357422,32.30717086791992,71.9861134637595,4.482999781088337,0.09286320529121514,138.86320529121514,1.185374972636042,-11.482999781088337,-2.0,3.0,-0.1,72.21629298162978,71.98887894488932,72.21034385303815,72.34922279792747,4.3161880757212145,9.689472243799337,8.15659204391491,18.257963368444205
1614562264.546569,-110.86246490478516,32.30718231201172,72.06444123999952,-3.0000000000000004,0.011687432739447567,57.687432739447566,0.7500000000000001,-11.261031366294525,-1.0,3.0,-0.09999999999999999,72.50000000000001,72.2899140037135,72.22982800742695,72.36,4.148991484374875,9.350614665042514,8.133954240363385,18.290792016376106
1614562264.648585,-110.8624496459961,32.307193756103516,72.30040804791224,-2.0,0.25511343650860663,45.28981556314157,1.0,-12.278491901590188,-1.0,3.0,-0.23660349963701907,72.84341264555245,72.55341264555246,72.13023793665741,72.23227509703497,3.7904863505468427,8.579525387852811,8.134490387970766,18.362914560535035
1614562264.741832,-110.86243438720703,32.30720520019531,72.45,-1.6793088406359056,0.2678134846314862,58.813484631486176,1.0,-15.320691159364097,-1.0,3.0,-0.6000000000000001,72.83322995988372,72.86255615076028,72.34345456292489,72.58,4.13519023223796,9.40312394493526,8.121089745815471,18.413612247626027
1614562264.843918,-110.86241149902344,32.307220458984375,72.39,5.555348925923277,0.20420090980772732,239.3803845453994,1.0,-14.555348925923278,-8.0,1.5000000000000002,0.1046031785634091,72.76309959425485,72.88690040574515,72.67225425036716,72.60746396833694,4.118671994440064,9.406857144907079,8.081487153558164,18.412603592836614
1614562264.946022,-110.86239624023438,32.30723190307617,72.39,8.999999999999998,0.10612744066409448,152.12744066409448,0.3607794030464713,-12.556882387814115,-7.0,1.4999999999999998,-0.3,72.83,72.75392136658195,72.89689084289347,72.61118339401433,4.477052732441223,10.241762821986583,8.057008041170823,18.42275419031908
1614562265.057037,-110.86238098144531,32.30724334716797,72.5413137254902,6.564627729999194,0.2850888805374172,76.0888805374172,0.0,-12.891156932499797,-3.0,0.0,0.6786186534773393,73.0758943937106,72.95667457635244,72.84846336377363,72.72513794012607,3.3133638937579235,7.580052603428513,8.070699012968504,18.463510055020105
1614562265.13902,-110.86236572265625,32.307254791259766,72.68,0.7937652385928248,0.20083665292510075,168.17749779980545,0.0,-13.0,-6.0,0.0,-0.04175705233724942,73.13663649815044,72.92000000000002,72.86523378545006,72.58383107274969,4.255429537591965,9.735236137885138,8.086152370950376,18.49886176199173
1614562265.244172,-110.86234283447266,32.30726623535156,72.79000000000002,-5.076790985968503,0.2866120538462432,77.61205384624319,0.0,-12.923209014031496,-5.09651699538397,0.0,-0.4000000000000001,73.23888076584191,72.92134308098969,72.88977615316838,72.59145500440547,4.049884506866164,9.26500434186454,8.098526705012505,18.527170824120354
1614562265.344166,-110.8623275756836,32.30727767944336,72.79384203983017,-4.531631334641336,0.2795906271214214,70.54516725578782,0.0,-12.936737330717326,-2.9999999999999996,-1.4999999999999998,0.6000000000000001,73.28749218978267,72.87304519812105,73.05071651720495,72.91964174139751,4.133733162708438,9.454019023225385,8.098299005678543,18.52662397638565
1614562265.446253,-110.86231231689453,32.307289123535156,72.78653543118233,-2.9999999999999996,0.08138320121841534,127.38320121841535,-0.25,-11.103753618048486,-4.0,-1.5,0.2,73.3221154023625,72.93269241417497,73.06846160944997,73.12461517165005,4.062838746713851,9.276101759732995,8.102469232332288,18.522754918044765
1614562265.546347,-110.86229705810547,32.30730438232422,72.95497145418516,-4.1378310229304045,0.18422801756705706,230.22801756705704,-0.75,-9.706746534395606,-3.0,-1.5,0.19999999999999998,73.39571168384022,73.0782562810309,72.96190389461341,73.2240480526933,4.075858854005503,9.27546486331434,8.137664275594046,18.558638889919692
1614562265.646348,-110.86227416992188,32.307315826416016,73.01,-6.11425574020648,0.21292316453893978,242.2497152484457,-0.7500000000000001,-9.557127870103239,-2.0,-1.5,0.1,73.40614290756896,73.12255559477586,73.0064126872069,73.27538096918964,4.1768562867388255,9.47124609157305,8.168298939027705,18.562283628989597
1614562265.748361,-110.86225891113281,32.30732727050781,73.12999999999998,-8.0,0.2985553543344612,89.55535433446123,-0.7499999999999999,-9.662509498365678,-1.0,-1.5000000000000002,0.0,73.49850033531438,73.14449899405683,73.11983188030433,73.2714996646856,4.195345933541006,9.478875963011461,8.206544464287296,18.58184940716313
1614562265.850414,-110.86224365234375,32.30733871459961,73.19581871030252,-8.0,0.2136096458176338,192.38012703197333,-0.75,-10.648279298195666,-1.0,-1.5000000000000002,-0.10000000000000002,73.5439277364506,73.24507899397804,73.16246050301098,73.49738150903295,3.8424075898938383,8.65176000947227,8.239297940117982,18.588776662635684
1614562265.943484,-110.86222839355469,32.307350158691406,73.28771425103182,-6.574115859005085,0.23895063883433945,43.15113826460106,-0.7500000000000001,-12.296463436020343,-1.0,-1.5,-0.19999999999999998,73.77180299222022,73.53622692998205,73.33171944943149,73.52180299222023,4.271956562824613,9.585535855784826,8.27224451314398,18.601903184942362
1614562266.046447,-110.8622055053711,32.3073616027832,73.41318426526367,-2.158707095729224,0.30311121750018416,94.11121750018414,-0.75,-13.841292904270777,-1.0,-1.5000000000000002,-0.30000000000000004,73.86446243814666,73.80421952316689,73.4721502474134,73.62330634278004,4.256024973943198,9.513856666239207,8.311590907385959,18.62273421294115
1614562266.148584,-110.86219024658203,32.307376861572266,73.47078002792433,1.0,0.29508605851979347,86.08605851979345,-1.0,-13.300429914260038,-1.0,-1.5000000000000002,-0.30000000000000004,73.96332849540397,73.89334300919207,73.65557168198679,73.66000000000003,3.81160669195404,8.480959741253201,8.346478712737548,18.624449517859592
1614562266.239601,-110.86217498779297,32.30738830566406,73.56390802695354,3.2844634276561666,0.18288406496978837,228.88406496978834,-1.25,-12.477024381562556,-1.0,-1.5000000000000002,-0.3538755639990502,74.0486547748103,73.81937198186657,73.77730954962058,73.72668153148716,4.590591912973196,10.155330617728282,8.391277330667405,18.63310693718448
1614562266.348628,-110.8621597290039,32.30739974975586,73.58919987414838,-0.6925282628622464,0.1788826540086347,224.88265400863472,-1.25,-13.692528262862247,-1.0,-1.5000000000000002,-0.5,74.10518823969106,73.88721764046345,73.8624058801545,73.75721764046344,3.983228917014287,8.764288349074604,8.438162899155296,18.618871817027305
1614562266.442738,-110.86213684082031,32.307411193847656,73.63634854333618,-1.5983051638808476,0.027388995521433143,73.38899552143315,-1.0,-14.598305163880847,0.0,-1.5,-0.5,74.11870051890288,73.80389844329133,73.88519792438845,73.80830467012602,4.33490312388642,9.494682974912308,8.4749513677201,18.615040036581394
