Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611269658.488005,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269658.585003,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269658.690014,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269658.793032,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269658.900048,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269659.000175,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269659.104162,-110.84502410888672,32.30720901489258,0.0,3.0327780955104373,0.0,46.0,0.0,-0.9672219044895625,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269659.19533,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269659.294341,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269659.400331,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269659.491658,-110.84502410888672,32.30720901489258,0.0,3.3689458171100033,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269659.601617,-110.84502410888672,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269659.696776,-110.84502410888672,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269659.799768,-110.84502410888672,32.30720901489258,0.0,3.729057514221849,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,1.4210854715202004e-14,3.552713678800501e-15,0.0,-0.0
1611269659.892928,-110.84502410888672,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,-0.0
1611269659.983939,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269660.085969,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1611269660.194972,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.5322234607409535,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269660.289103,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269660.392125,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269660.494257,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269660.594394,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,0.0,-0.0
1611269660.694775,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269660.7848,-110.84503173828125,32.30720901489258,0.0,3.024762927178386,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269660.889816,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.7330498206843075,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269660.992825,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.5808921000776259,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269661.092854,-110.84503173828125,32.30720901489258,0.0,3.5672157867163397,0.0,45.99999999999999,0.0,-0.5672157867163398,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-0.0
1611269661.197113,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.352292333503885,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269661.288259,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269661.388387,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.7951383087901859,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269661.488425,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269661.592662,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269661.694714,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.47040199217360373,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269661.78568,-110.84503173828125,32.30720901489258,0.0,3.0803837599962143,0.0,46.0,0.0,-0.08038375999621446,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269661.887944,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269661.991967,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-0.6140684635290503,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-0.0
1611269662.116079,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.0
1611269662.2893,-110.84503173828125,32.30720901489258,0.0,3.2527560487538656,0.0,45.99999999999999,0.0,-0.7472439512461342,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269662.405242,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,0.0,-0.0
1611269662.496309,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269662.587312,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269662.692467,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269662.794446,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269662.90046,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.1582161888159441,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269662.991581,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269663.091736,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,-0.0
1611269663.18775,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269663.294875,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269663.398773,-110.84503173828125,32.30720901489258,0.0,3.3047597265023114,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,-0.0
1611269663.498897,-110.84503173828125,32.30720901489258,0.0,3.2731410502108087,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269663.59895,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-0.28978954291351533,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269663.702919,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,-0.0
1611269663.791954,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,0.0,-0.0
1611269663.898937,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,-0.0
1611269663.991996,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,-0.0
1611269664.092039,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1611269664.197022,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,-0.0
1611269664.296996,-110.84503173828125,32.30720901489258,0.0,4.365459485526765,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,-0.0
1611269664.399103,-110.84503173828125,32.30720901489258,0.0,3.2711577357019275,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,2.1e-322,-1.6e-322
1611269664.50103,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-9.73772e-318,7.223645e-318
1611269664.591062,-110.84503173828125,32.30720901489258,0.0,3.6697682146714294,0.0,45.99999999999999,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-1.9123133324e-314,1.4185943516e-314
1611269664.696309,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,1.023352295559e-311,-7.591443105834e-312
1611269664.791378,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,-1.148139087781662e-308,8.517137842268377e-309
1611269664.896475,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.6164666993143977,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,5.575366220890562e-302,-4.135924221184806e-302
1611269664.989506,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-0.24790876344793747,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-3.4051769772329924e-299,2.526032081047625e-299
1611269665.094638,-110.84503173828125,32.30720901489258,0.0,4.531247784892375,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.74841808351312e-292,-2.0388344856974313e-292
1611269665.192636,-110.84503173828125,32.30720901489258,0.0,4.430757270574932,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-2.4537003636493936e-289,1.8202066668772998e-289
1611269665.295636,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,2.0002769051422935e-286,-1.4838475847660346e-286
1611269665.38592,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,3.552713678800501e-15,-6.916985044777264e-284,5.131165353241624e-284
1611269665.495942,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,-7.105427357601002e-15,9.267596451532753e-281,-6.874898458228659e-281
1611269665.595953,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,9.70027138954045e-276,-7.195865850343728e-276
1611269665.695967,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,7.23458700288057e-271,-5.366769182509981e-271
1611269665.797982,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-4.739252498695643e-268,3.515677432313137e-268
1611269665.897999,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-2.284666478831183e-263,1.694813766981131e-263
1611269665.988016,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-1.9802174814903497e-258,1.468967081341126e-258
1611269666.106184,-110.84503173828125,32.30720901489258,0.0,3.1036693218105627,0.0,45.99999999999999,0.0,-0.8963306781894371,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,-3.7500648937488935e-255,2.7818772096003123e-255
1611269666.197161,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.4856189802358036e-252,1.1020634843297653e-252
1611269666.299182,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,3.0652101216411267e-248,-2.2738374992506533e-248
1611269666.390342,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.417442897316012e-245,-4.76059445523564e-245
1611269666.492556,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-0.5844459616648966,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-6.794033775291214e-242,5.0399575090667676e-242
1611269666.597625,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,5.147966551629112e-239,-3.818870134656579e-239
1611269666.697729,-110.84503173828125,32.30720901489258,0.0,3.364008569388241,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-7.105427357601002e-15,4.554402277312381e-234,-3.378551640460078e-234
1611269666.783765,-110.84503173828125,32.30720901489258,0.0,3.03611867739926,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-4.812444465544617e-232,3.569972776599681e-232
1611269666.88903,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,1.3181138198575665e-228,-9.778046244568554e-229
1611269666.996034,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.423353393513875,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-1.8764085119633346e-225,1.3919593988979028e-225
1611269667.089163,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.779825388467802,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,8.475862880811134e-223,-6.287573801490752e-223
1611269667.19218,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,-7.72198487237314e-220,5.728331199052479e-220
1611269667.294202,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,1.4210854715202004e-14,-3.552713678800501e-15,5.790781741699362e-217,-4.2957239966316564e-217
1611269667.3942,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.971441290332818e-214,2.9460988883842794e-214
1611269667.489196,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-2.2590876985949226e-209,1.675838888464432e-209
1611269667.58736,-110.84503173828125,32.30720901489258,0.0,3.1439602538010294,0.0,45.99999999999999,0.0,-1.0,0.0,-2.999999999999999,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,1.5291518514599488e-206,-1.1343570861095069e-206
1611269667.690385,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,7.105427357601002e-15,-1.4853495827167636e-203,1.1018636395698028e-203
1611269667.795429,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4649133461221632e-200,-1.0867036083587995e-200
1611269667.888495,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,45.99999999999999,0.0,-1.2148760330578512,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,3.3445541200088083e-196,-2.481060767304777e-196
1611269667.99465,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-7.964019416986716e-193,5.907877527629049e-193
1611269668.087769,-110.84503173828125,32.30720901489258,0.0,3.8469446172993154,0.0,46.0,0.0,-0.15305538270068447,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.490711486773761e-190,-1.8476622984033078e-190
1611269668.184813,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3714039084172883e-185,-1.0173363357904345e-185
1611269668.297816,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,-4.185607596367736e-182,3.104971969971735e-182
1611269668.390834,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.39999999999999997,0.0,0.0,0.0,0.0,7.105427357601002e-15,3.552713678800501e-15,-8.659608233128831e-178,6.423879978174382e-178
1611269668.493936,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-1.7543749406187538e-172,1.3014323225543564e-172
1611269668.598873,-110.84503173828125,32.30720901489258,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0,0.4000000000000001,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,1.2400037592994003e-169,-9.198609345571142e-170
1611269668.700866,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,3.250212047162584e-165,-2.4110758284321567e-165
1611269668.791862,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.3858042829270586,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,6.665624582230287e-160,-4.9447008621018496e-160
1611269668.893906,-110.84503173828125,32.30720901489258,0.0,2.504217709641494,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,7.2022253603260585e-155,-5.342762633706549e-155
1611269668.995922,-110.84503173828125,32.30720901489258,0.0,3.0,0.0,46.0,0.0,-0.5963785765247128,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8856204908622054e-150,-3.624256295122113e-150
1611269669.097967,-110.84503173828125,32.30720901489258,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-0.6934170007553309,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-1.403286037699475e-143,1.0409871715377018e-143
1611269669.186982,-110.84503173828125,32.30720901489258,0.0,3.8445673868132637,0.0,45.99999999999999,0.0,-1.0,0.0,-3.0000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,9.480626967819873e-141,-7.032928987032683e-141
1611269669.295091,-110.84503173828125,32.30720901489258,0.0,3.0000000000000004,0.0,46.0,0.0,-0.4444885938668661,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,-1.845336246615555e-137,1.3689093372934402e-137
1611269669.397196,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.36287591878148634,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.650365733306747e-132,1.2242760995001518e-132
1611269669.492389,-110.84503173828125,32.30720901489258,0.0,4.0,0.0,46.0,0.0,-0.5990928834547221,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,-1.0343609653914275e-127,7.673107739866394e-128
1611269669.594778,-110.84503173828125,32.307212829589844,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-3.552713678800501e-15,8.685939434430333e-121,-6.4434130185023835e-121
1611269669.694771,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0000000000000004,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,-3.552713678800501e-15,-5.662575880911871e-118,4.200618185834506e-118
1611269669.787773,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,-7.105427357601002e-15,3.552713678800501e-15,1.683677736894019e-115,-1.248987646156326e-115
1611269669.894805,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-2.9999999999999996,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-3.8135868430359815e-112,2.82899913096378e-112
1611269669.983808,-110.84503173828125,32.307212829589844,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,-3.0,0.4,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,-4.5086285962454696e-108,3.344595758690722e-108
