Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617401640.754889,-110.90736389160156,32.221466064453125,56.699999999999996,7.053470577518674,0.34564286899625435,136.64286899625432,-0.25,-0.9598970668609947,0.0,0.0,0.4,57.02637086686649,56.87231667886056,56.41420830284865,56.936950036581635,6.452006671610889,-3.9472847963152162,13.43816026263118,-8.214267000357134
1617401640.850895,-110.9073486328125,32.221466064453125,56.760000000000005,3.849810482605441,0.08175620341187652,127.75620341187654,-0.5,-1.575094758697279,0.0,1.4999999999999998,-0.6405315698793961,57.050982478541535,56.82058948712493,56.77921401716678,56.9198035042917,6.98214069128494,-4.279907643474871,13.446464526132976,-8.232385444574708
1617401640.954882,-110.90733337402344,32.221466064453125,56.699999999999996,4.925372254512444,0.01101511791496769,57.01511791496769,-0.5,0.0,0.0,1.5,-0.4,57.12140899790799,56.90257730062761,56.872268098117196,56.73835030690361,7.051763362749853,-4.328356969563174,13.426142825875665,-8.236604145211311
1617401641.059897,-110.90731811523438,32.221466064453125,56.7,6.000000000000001,0.0012506063745505516,47.25060637455056,0.0,-0.5117276583676991,0.0,1.5000000000000002,-0.253475070907855,57.0633454142524,56.942509060689304,56.791636464368985,56.86956370183984,6.18116445973078,-3.7942955235648697,13.422621982826271,-8.239447317708127
1617401641.151954,-110.90729522705078,32.221466064453125,56.76,4.0,0.10150871208958963,147.50871208958964,0.0,1.5299059514516191,0.0,1.5000000000000002,-0.30000000000000004,57.109802754169884,56.75019724583012,56.90064036722265,56.91275871472072,7.204389425284944,-4.4224000761068964,13.436758758510129,-8.248127568339925
1617401641.259058,-110.90727996826172,32.221466064453125,56.9132081622086,9.400280226096951,0.2179625190546563,7.962519054656317,0.0,0.1999065913010155,0.0,1.4999999999999998,-0.30000000000000004,57.14662611856823,57.16337388143177,56.937710197613725,56.93554203952275,6.803186097712114,-4.176122214069437,13.471917854384158,-8.269709899112797
1617401641.360043,-110.90726470947266,32.221466064453125,56.870000000000005,9.024504249291784,0.1791380378576393,225.13803785763926,0.0,0.0,0.0,1.5,-0.30000000000000004,57.32816501466572,57.08481364417922,56.888244664711245,56.882978658844955,6.072173719290049,-3.727391724123663,13.463613510757346,-8.264612294362948
1617401641.450108,-110.9072494506836,32.221466064453125,56.98,6.795893575971226,0.1465116772060937,126.27042013988695,0.0,0.7347021413429244,0.0,1.5000000000000002,-0.30000000000000004,57.22319248591108,57.07724433312461,56.92379261114589,56.95379261114591,7.018895792754847,-4.308535304626275,13.489078150131038,-8.280243715228782
1617401641.554219,-110.9072265625,32.221466064453125,56.98,6.0575129472274565,0.052616896161291504,98.6168961612915,0.0,0.0,0.0,1.5,-0.3000000000000001,57.240328408425974,57.02021893895065,56.91295567583381,57.43660644626486,6.821424990192099,-4.1880614267738565,13.489500495161678,-8.280504538350911
1617401641.655372,-110.90721130371094,32.221466064453125,56.98000000000002,10.082819862268938,0.0074233725692692265,53.42337256926923,-0.2458590068865531,1.0,0.0,1.5,-0.4,57.43063243708543,57.277578611575265,57.2307372525191,56.91168413590562,6.8172936453408965,-4.187224513584624,13.487611068408828,-8.28330205643354
1617401641.756394,-110.90719604492188,32.221466064453125,56.98,11.662171634963823,0.09930132791032673,145.30132791032673,0.0,0.0,0.0,1.5,-0.4,57.3332030231952,57.21000000000001,56.84908261662758,57.07718790721919,6.824713435931699,-4.1919140267045805,13.486431050085107,-8.283464143669795
1617401641.857532,-110.90717315673828,32.221466064453125,57.04,5.743465031309109,0.01425625286967449,60.25625286967449,-0.25,0.0,0.0,1.5,-0.4,57.33973119358074,57.093310932798396,57.183310932798406,57.099999999999994,6.215665572940452,-3.820257946408674,13.49985302705011,-8.292800965193711
1617401641.949649,-110.90715789794922,32.221466064453125,57.05240817130541,4.259439031163594,0.002758573213624583,48.75857321362458,-0.25,1.0,0.0,1.4999999999999998,-0.39999999999999997,57.36,57.277581631900944,57.155403061349844,57.18758163190093,6.821245414791974,-4.196379234022061,13.499952977180207,-8.300270388713203
1617401642.0507,-110.90714263916016,32.221466064453125,57.040000000000006,4.0,0.1099671002295333,155.9671002295333,-0.052835485344682485,0.0,0.0,1.5,-0.4,57.374294493254595,57.26740938115128,57.056098708531366,56.963377022420666,6.822134278171461,-4.198413937119767,13.493982335431365,-8.304204879153357
1617401642.151746,-110.9071273803711,32.221466064453125,57.09,7.144457129123355,0.0153450358264037,61.3450358264037,0.0,-0.5666286126299345,0.0,1.5,-0.4,57.427632297303774,57.21558210813659,57.134947081078494,57.210105837843024,7.08952120197182,-4.3629647811176255,13.505684379384773,-8.311537574073448
1617401642.256681,-110.9071044921875,32.221466064453125,57.17469293840081,4.560743772982724,0.12913658325436658,175.13658325436657,0.0,0.0,0.0,1.5,-0.5,57.312175991205216,57.289695050546094,57.29240470329565,56.98511435604522,6.835829131756327,-4.207664174924503,13.526867605410436,-8.324577734890624
1617401642.357822,-110.90708923339844,32.221466064453125,57.209999999999994,12.166744078030653,0.2195425956210219,9.542595621021919,-0.25,-1.0,0.0,1.5000000000000002,-0.6292148362235068,57.5924696603313,57.398963592397564,57.160518203801225,57.252072815204876,6.854228536203664,-4.222844709269339,13.53258781844733,-8.332401832500679
1617401642.459121,-110.90707397460938,32.221466064453125,57.246360043415685,5.578911630614027,0.17537830009892852,221.3783000989285,-0.25,-0.21054418469298675,0.0,0.0,0.7,57.580000000000005,57.387107182533924,57.31505723808144,57.04289281746607,6.707296932442205,-4.1363679205896915,13.536254294514015,-8.342909524841662
1617401642.558227,-110.90705108642578,32.221466064453125,57.22588476961303,0.0,0.04713385826771653,93.13385826771653,-0.25,-1.829446323660317,0.0,0.0,0.7,57.62,57.347521468830884,57.21748711870147,57.35998282493529,7.105343005113355,-4.385714374568124,13.529728811320142,-8.346962331979267
1617401642.663234,-110.90703582763672,32.221466064453125,57.31631185931959,5.421251862163285,0.006240688872066615,52.240688872066606,0.0,-0.5787481378367157,0.0,0.0,0.7000000000000001,57.49232378133114,57.38739426879867,57.51383810933443,57.52123237813311,6.094127783071372,-3.7621307573899685,13.544818086460765,-8.361719407110463
1617401642.753285,-110.90702056884766,32.221466064453125,57.285454567144235,5.070438728458029,0.0005871902537110416,46.58719025371105,0.0,-0.929561271541971,0.0,1.2702342544536402,-0.48555197082339746,57.656028454889785,57.40411381955909,57.262765854132276,57.21276585413227,6.974262731330555,-4.306375678585027,13.53959871967432,-8.358496281396317
1617401642.856263,-110.9070053100586,32.221466064453125,57.260000000000005,6.914986559139786,0.14499764663719986,190.99764663719986,-0.5,0.914986559139785,0.0,1.5,-0.7000000000000001,57.74602887570581,57.54808662711743,57.272057751411616,57.54411550282324,6.71094123335979,-4.150270159036154,13.531926978029938,-8.35894325652054
1617401642.955305,-110.906982421875,32.221466064453125,57.38000000000001,2.1927365972926234,0.0542789141519189,100.2789141519189,-0.5,1.0,0.0,1.4999999999999998,-0.7000000000000001,57.74568012296009,57.429200307400215,57.57596039962028,57.5594805840604,6.978561993536005,-4.322694860791671,13.552478459922638,-8.387778472948973
1617401643.058328,-110.90696716308594,32.221466064453125,57.413891696489024,5.187932572889285,0.06484663076978427,110.84663076978426,0.0,0.8120674271107146,0.0,0.5282401479584579,0.20697586190543937,57.66953473786904,57.5752238043251,57.522862186708785,57.53713781329122,6.845333272893868,-4.242413885709539,13.55584293686991,-8.399492628423278
1617401643.159336,-110.90695190429688,32.221466064453125,57.41593548692126,6.505748771528077,0.15000297538225396,196.00297538225394,-0.25,0.0,0.0,0.6728189085853319,0.07203568532035691,57.766391877190856,57.62119303759217,57.42159071678955,57.33400580200652,6.712753815336782,-4.164015235215629,13.554659962755446,-8.403274654260624
1617401643.258357,-110.90692901611328,32.221466064453125,57.43000000000001,7.811823351654889,0.043636600942159195,89.63660094215919,-0.25,-0.623646703309777,0.0,0.5439994257823716,0.19226720260311994,57.873174419412344,57.57430896756118,57.3,57.53850332260529,6.109668934972888,-3.7934264685700327,13.554453414887705,-8.411253470972817
1617401643.348499,-110.90691375732422,32.221466064453125,57.49,4.4117488939911516,0.007668838376526229,53.66883837652623,-0.41176569412555303,0.0,0.0,1.5,-0.7,57.627088422081094,57.46999999999999,57.525823155837806,57.53265754763068,6.974558673113506,-4.336559434663286,13.567023333382798,-8.426887473691743
1617401643.451507,-110.90689849853516,32.221466064453125,57.397758825627015,6.000000000000001,0.021595223998421155,67.59522399842115,-0.25,1.6194634355468311,0.0,1.5,-0.7000000000000002,57.77333061165678,57.7360048990178,57.61200163300593,57.59599673398813,6.90967007628069,-4.300939190097779,13.538013884719426,-8.42176246318442
1617401643.553514,-110.90687561035156,32.221466064453125,57.40174351463933,5.75982352130153,0.03802269288956127,84.02269288956127,-0.25,0.0,0.0,1.295420411471619,-0.5090590507068444,57.919298346837934,57.730000000000004,57.37142688708828,57.68714622582345,7.118868305287606,-4.433568640346493,13.534302799882532,-8.427758869261405
1617401643.658502,-110.9068603515625,32.221466064453125,57.540000000000006,4.40738793216774,0.005638205960460313,51.63820596046031,-0.25,2.0,0.0,1.5,-0.7000000000000001,57.831286041189934,57.67188100686499,57.56608924485127,57.65188100686499,6.854502657333342,-4.271856595147256,13.566958201075604,-8.45028589430657
1617401643.759517,-110.90684509277344,32.221466064453125,57.6,7.793703476556393,0.1366839615352613,182.68396153526132,-0.25,0.2062965234436067,0.0,1.5,-0.7000000000000001,57.82043389662028,57.62825422465208,57.64478305168986,57.75826441351888,6.850369108399491,-4.273473334476876,13.577541958254562,-8.46511634676616
1617401643.86053,-110.90682983398438,32.221466064453125,57.54,7.240460126092246,0.018748921768665924,64.74892176866592,-0.25,1.0,0.0,0.0,0.7000000000000001,57.855105916375464,57.87877647909386,57.62122352090613,57.5239530063863,6.373996644648969,-3.980064692266751,13.559090337212453,-8.461913881607263
1617401643.954547,-110.90680694580078,32.221466064453125,57.54,6.999999999999999,0.0035500878947687456,49.550087894768744,-0.25,0.07179643598737696,0.0,0.04664247297791238,0.6564670252206152,57.8314433996825,57.65187641958725,57.55101037977776,57.718845280253994,8.206072575684857,-5.1294111394654465,13.556248516520162,-8.467869404174817
1617401644.075576,-110.90679168701172,32.221466064453125,57.599999999999994,8.0,0.0,46.0,-0.25,0.9865682220909627,0.0,1.4999999999999998,-0.7,57.97819040204917,57.656333592827906,57.65914241229502,57.76995278872957,5.234058930089304,-3.2748221220208507,13.565331498231165,-8.483505141509584
1617401644.152749,-110.90677642822266,32.221466064453125,57.660000000000004,9.87841523401354,0.2636014131833564,53.99718793193842,-0.25,-0.8784152340135392,0.0,1.5,-0.7000000000000001,57.94680895832829,57.841157278641745,57.742606718746224,57.76115727864174,6.995671809680289,-4.380860924011358,13.57745812869266,-8.497450286854177
1617401644.255848,-110.90675354003906,32.221466064453125,57.660000000000004,6.050300515168861,0.06525326495391734,111.25326495391732,-0.25,0.0,0.0,1.5000000000000002,-0.7000000000000001,58.03359516070784,57.94031419284942,57.672111773203326,57.54851661249549,6.324609844594079,-3.964374673900238,13.57342193453158,-8.503424461356074
1617401644.349013,-110.90673828125,32.221466064453125,57.66000000000001,7.689608736104989,0.010340047753926825,56.340047753926825,-0.25,-1.0,0.0,1.4999999999999998,-0.7,58.024497394421005,57.72033507038601,57.522822042490986,57.76349218326298,7.139992127912592,-4.479081014438634,13.568604304022417,-8.50809103849637
1617401644.454244,-110.90672302246094,32.221466064453125,57.709999999999994,2.1761343012704173,0.001539415538132573,47.539415538132566,0.0,-1.8238656987295825,0.0,1.5,-0.7000000000000001,57.98134803921569,57.8601225490196,57.8915931372549,57.8998774509804,6.857263669689019,-4.3021474650904565,13.579871467533922,-8.519814065279547
1617401644.555245,-110.90670013427734,32.221466064453125,57.686691010972524,4.995175923367413,0.14928567297613168,195.28567297613168,0.0,0.9903518467348256,0.0,1.5,-0.7000000000000001,57.9150651233541,57.99232352521747,57.65657983552788,57.6543865570186,6.858186682740779,-4.303095625982678,13.57316448425933,-8.515605076622931
1617401644.656289,-110.90668487548828,32.221466064453125,57.660000000000004,4.109423399031733,-0.10513002530051933,67.86997469948066,-0.25,0.10942339903173255,0.0,1.5,-0.7000000000000002,57.972313257025924,57.86461747138472,58.090783142564796,58.33533731527972,5.980220903731379,-3.7549979315062956,13.566353057938423,-8.513886369871862
1617401644.744422,-110.90666961669922,32.221466064453125,57.709999999999994,2.8606282659619198,0.11958717795816043,167.9086052256879,-0.25,0.9303141329809599,0.0,1.4999999999999998,-0.6000000000000001,58.145126733077674,57.948500533254666,57.9005623000295,57.843936100206506,7.746645587523517,-4.868789824793566,13.573241471023715,-8.525503404029585
1617401644.858439,-110.90665435791016,32.221466064453125,57.88,6.61478920419199,0.11594027526562294,161.94027526562294,0.0,0.12840359860267025,0.0,1.5000000000000002,-0.4,58.105153696588125,57.90161543447063,57.96161543447062,57.93484630341188,6.874929629082089,-4.322445046638677,13.610692699673407,-8.55731980406376
1617401644.959546,-110.90663146972656,32.221466064453125,57.83,8.677237105886642,0.15072840698992068,196.7284069899207,0.0,0.44092096470445297,0.0,1.5000000000000002,-0.4,58.01258733046262,58.18824533124554,57.706096667971536,57.633070670320315,6.734457114893303,-4.234125253369712,13.600730656430136,-8.551126914495429
1617401645.058594,-110.9066162109375,32.221466064453125,57.769999999999996,4.82048899056334,-0.11837057707740571,54.6294229225943,0.0,0.35902201887331997,0.0,1.5000000000000002,-0.2386582408700125,58.120428622033295,57.967742826780025,57.924400283386476,58.410971307120086,6.750435551977034,-4.244573586103797,13.584874851548156,-8.54115792297611
1617401645.15791,-110.90660095214844,32.22146224975586,57.84739724100749,4.255848158005323,0.2014217986883111,84.02964091353087,-0.25,0.2790773684456273,0.0,1.5,-0.2699126298189012,58.26000000000001,58.01261580519415,57.983423024350735,57.8102690730522,7.002716035191497,-4.405271535271822,13.603802880716055,-8.555780218282166
1617401645.260823,-110.90657806396484,32.22146224975586,57.92889656892436,8.723523693803159,0.08434973347799425,130.34973347799425,0.0,-0.7235236938031592,0.0,1.5,-0.1424254286385344,58.14996361091673,58.05090412876137,58.03909587123862,57.95911406578027,6.2677792451938785,-3.9430127920877567,13.618778166534566,-8.567471668621424
1617401645.352891,-110.90656280517578,32.22146224975586,57.94,8.813013371537727,0.014040209853903791,60.04020985390379,0.0,-2.7195200573065903,0.0,1.5000000000000002,-0.20000000000000004,58.26717886606184,58.442852213258995,58.090407459037,57.94438881144451,7.2904346088312195,-4.587733534470317,13.623765746103944,-8.570608233791395
1617401645.459906,-110.90654754638672,32.22146224975586,57.92548734389205,4.547597220881984,0.18500261497492984,231.00261497492986,0.0,0.86899305220496,0.0,1.5000000000000002,-0.09999999999999999,58.284404004870794,58.10632120146124,57.75559599512922,57.957357597077525,6.133622539660109,-3.8606242054720497,13.615789946174841,-8.570575866653543
1617401645.549956,-110.90652465820312,32.22146224975586,57.94,6.709675880086369,0.008029859141152302,82.62287244448791,0.25,1.0537654932181755,0.0,1.4999999999999998,-0.10000000000000002,58.15422025200569,58.00984725467994,58.86859324933143,58.35273712867709,7.488309207936709,-4.709504111327988,13.622686072529786,-8.572910598975048
1617401645.659923,-110.90650939941406,32.22146224975586,57.99,4.765232656062816,0.05695958363244795,102.95958363244796,0.19130816401570414,1.2956979681884497,0.0,1.4999999999999998,-0.1,58.195305274221305,58.03611933881139,57.96061054844258,58.104898241926236,6.5420315262088025,-4.112738751582583,13.63675690366355,-8.572831146955082
1617401645.755943,-110.906494140625,32.22146224975586,57.967614028317136,2.2759897295037916,0.1880842794397945,234.0842794397945,-0.25,-0.9448020540992417,0.0,1.4999999999999998,0.1,58.34618853904578,58.169057304771094,57.93651633080161,58.03967220824417,7.020115109147355,-4.416707815160407,13.630427176176013,-8.57073780734766
1617401645.858906,-110.9064712524414,32.22146224975586,57.99,9.0,0.20689632455745396,252.896324557454,0.0,-1.8185829404797844,0.0,1.5,0.10000000000000002,58.34784644489989,58.30492511429923,57.985538388775026,58.12892322244994,6.906701623933486,-4.3466420445674885,13.634015940768265,-8.580340126240143
1617401645.96006,-110.90645599365234,32.22146224975586,58.10999999999999,8.0,0.031276778733385455,77.27677873338546,0.0,-3.0,0.0,1.5,0.30000000000000004,58.38334424379234,58.27889616252822,58.08886343115124,58.171169300225735,6.144912807147421,-3.86722031768295,13.661667903641122,-8.597791460022211
1617401646.050069,-110.90644073486328,32.22146224975586,58.11000000000001,10.269042189955222,0.005517888333801561,51.51788833380156,0.0,-3.0,0.0,1.5000000000000002,0.24668583329560378,58.36412951836419,58.43000000000001,58.27761144490746,58.15153915108054,7.1844070241650115,-4.521668230290743,13.662047703074737,-8.598031272158813
1617401646.155222,-110.90641784667969,32.22146224975586,58.11,12.992894461859978,0.2187288395986365,133.98497287435788,-0.0008881922675026122,-2.9893416927899685,0.0,1.5,0.30000000000000004,58.48848669046866,58.52208365345506,58.20377186243052,58.248684412708464,7.171822271476003,-4.514385818853043,13.66107683109251,-8.599002312269329
1617401646.260107,-110.90640258789062,32.22146224975586,58.16000000000001,10.725282957032666,0.10166493170824244,147.66493170824245,0.0,-1.2747170429673325,0.0,1.5,0.30000000000000004,58.55880389874227,58.28652674108059,58.260000000000005,58.12814261909653,7.0485120781288515,-4.436765413478497,13.672166405508055,-8.6060989603928
1617401646.36318,-110.90638732910156,32.22146224975586,58.1660730446767,9.160835780492816,0.06442509986684421,110.42509986684422,0.0,-2.0,0.0,1.5,0.5,58.4949593495935,58.313170731707324,58.4779674796748,58.44430894308944,6.153116878113224,-3.87282684231468,13.674818907613302,-8.607770968526113
1617401646.453164,-110.90636444091797,32.22146224975586,58.22,10.223331367121922,0.011435229937311577,57.43522993731157,0.25,-1.0,0.0,1.5,0.5,58.49758372093023,58.485732093023266,58.26151674418604,58.09758372093024,6.510386897255103,-4.094638776432475,13.688254923752584,-8.613880573555067
1617401646.548286,-110.9063491821289,32.22146224975586,58.22,8.719957081545065,0.0018280004302977423,47.82800043029774,0.25,-2.0,0.0,1.5,0.6000000000000001,58.57000000000001,58.5071485630554,58.27895585176781,58.30779117035357,7.207435136300546,-4.528617935766306,13.690716615758346,-8.6074729450295
1617401646.653418,-110.90633392333984,32.22146224975586,58.308496293808616,7.2469308523661295,0.10371233307148467,149.71233307148466,0.25,-3.1234654261830648,0.0,1.5,0.6000000000000001,58.70646842183846,58.434414472701945,58.29088289454039,58.312936843676916,6.8679528627528725,-4.311263919329576,13.716566487294095,-8.614948372284019
1617401646.753565,-110.90631103515625,32.22146224975586,58.33,8.0,0.04168026239405549,87.68026239405549,0.22766667872081392,-5.0,0.0,1.5,0.6000000000000001,58.44355327398047,58.56448353436723,58.553418054757806,58.503418054757795,6.9300400677625476,-4.347835746957571,13.723945932433361,-8.612727027642084
1617401646.854599,-110.90629577636719,32.22146224975586,58.3354281123542,10.0,0.06985026394987419,115.85026394987419,0.23053285926204994,-2.1557371259036002,0.0,1.5,0.6000000000000001,58.571076378303594,58.5102870342143,58.68734493351781,58.13071758553573,6.936935646387383,-4.3505295027516695,13.725290114168468,-8.610278330004883
1617401646.955607,-110.90628051757812,32.22146224975586,58.35795786061589,11.006046212938168,0.009891448064933538,55.891448064933535,0.25,-4.987907574123663,0.0,1.5,0.6000000000000001,58.74872607994915,58.68235647969491,58.39471295938983,58.81942591877965,7.086204005977606,-4.440110393665236,13.735986019732927,-8.61191017963057
1617401647.058716,-110.90625762939453,32.22146224975586,58.440000000000005,6.278833967046895,0.23258745178399226,100.58166586306655,0.25,-4.0,0.0,1.4999999999999998,0.5,58.791106214608945,58.633269125974365,58.519999999999996,58.48908640746795,6.470145640566216,-4.050534620952021,13.75750955257556,-8.616782840201914
1617401647.152763,-110.90624237060547,32.22146224975586,58.46427117925528,6.133564510343179,0.06159072621322352,107.59072621322353,0.0,-4.0,0.0,1.5,0.5,58.487143258164124,58.729821512117525,58.552321278188465,58.43178581454104,7.0945863142810595,-4.439368071794888,13.765160034652839,-8.615933533770326
1617401647.255868,-110.9062271118164,32.22146224975586,58.44,12.049927701628805,0.008389972512633386,54.38997251263339,0.0,-4.9750361491855974,0.0,1.5,0.4,58.59510144726819,58.64993236848787,58.78867391454885,58.47867391454886,6.468187416287037,-4.046518956694854,13.761235594192758,-8.61023116647224
1617401647.349948,-110.90620422363281,32.22146224975586,58.39,10.92384779182657,0.0017572247360482657,47.75722473604827,0.0,-4.0,0.0,1.5,0.39999999999999997,58.78772774557884,58.619972507059,58.66872120671719,58.003891365730425,7.08724539580794,-4.432496473702486,13.750624092254442,-8.601951149333338
1617401647.452925,-110.90618896484375,32.22146224975586,58.5,14.238170614506188,0.2625923924264322,52.96669864827117,0.25,-4.5429023687037144,0.0,1.5,0.4000000000000001,58.6812241518005,58.46965740784555,58.656438271897024,58.4349571759807,7.518989874545241,-4.699926102955942,13.77808660445254,-8.615186905145523
1617401647.562028,-110.90617370605469,32.22146224975586,58.56000000000001,2.970465986237473,-0.07448641586426603,98.51358413573396,0.25,-6.0,0.0,1.5000000000000002,0.4000000000000001,58.624236816474195,58.64864338388758,58.59491582023097,58.54999999999999,6.824344040931919,-4.261764684890295,13.79519459600211,-8.620002353267415
1617401647.661044,-110.9061508178711,32.22146224975586,58.54876456766363,4.141851393777946,-0.010984218231156495,162.0157817688435,0.25,-6.570925696888973,0.0,1.4999999999999998,0.4,58.79428051803629,58.75651576581795,58.58651576581796,58.43143896392744,6.3542480853298,-3.964590347784906,13.793709753413744,-8.610792180572576
1617401647.753205,-110.90613555908203,32.22146224975586,58.50000000000001,6.551859934893134,0.1722978010046414,218.29780100464137,0.02800875406917909,-4.0,0.0,1.5000000000000002,0.4,58.82628356214312,58.75246385615356,58.61626290851658,58.49747418296684,6.624850106791655,-4.130978109231364,13.788054778231439,-8.600252877580207
1617401647.849236,-110.90612030029297,32.22146224975586,58.56,7.481160640175827,0.033621738286933746,79.62173828693375,0.0,-5.0886963841054955,0.0,1.4999999999999998,0.39999999999999997,58.87482789118898,58.63988526079265,58.69992350719511,58.835172108811015,7.447114620321599,-4.64290319153406,13.803897536714164,-8.606764871528554
1617401647.957207,-110.90609741210938,32.22146224975586,58.559999999999995,9.000000000000002,0.004802392561932719,50.80239256193271,0.25,-3.5532529441463443,0.0,1.5,0.30000000000000004,58.72792590078075,58.83388729935503,58.76657970030551,58.629999999999995,7.113805712717294,-4.43144777060661,13.80500768302701,-8.60480051994091
1617401648.060231,-110.90608215332031,32.22146224975586,58.60999999999999,7.741408430458896,0.18298695859814115,228.98695859814111,0.25,-3.517183139082208,0.0,1.5,0.30000000000000004,58.916036323238174,58.889636767618214,58.66,58.593237211998265,6.234889678740728,-3.880573679187364,13.821630103244232,-8.60652064000898
1617401648.150375,-110.90606689453125,32.22146224975586,58.61000000000001,9.761569970775644,0.09642105199589346,142.42105199589346,0.0,-6.0,0.0,1.5000000000000002,0.30000000000000004,59.18774447071915,58.817318588584406,58.56323341215746,58.626040942180175,7.059506018997581,-4.392380288987624,13.820250746397685,-8.600202743684827
1617401648.252414,-110.90604400634766,32.22146224975586,58.63253310551046,6.265619447011159,0.013176920362310317,59.17692036231031,0.25,-5.398429170516739,0.0,1.5000000000000002,0.3000000000000001,58.98657505640633,58.84027483078104,59.097124717968406,59.09684988718736,7.27500113454289,-4.522353495176503,13.827325560376174,-8.600688452473838
1617401648.35751,-110.9060287475586,32.22146224975586,58.730000000000004,6.629296920395119,0.0023763355523441754,48.37633555234417,0.21910807669959326,-4.876432306798373,0.0,1.4999999999999998,0.1,58.94772341350665,58.869374785454376,58.8016072041559,59.158080188571304,6.363029466172293,-3.953760164020423,13.857341155051284,-8.61071984039947
1617401648.449425,-110.90601348876953,32.22146224975586,58.669999999999995,4.848198160485115,0.1736017233517672,219.60172335176716,-0.25,-5.56546544032341,0.0,1.5,0.1,58.98497672700407,58.91496638345031,58.645049131880306,58.910031030661244,7.132979202717934,-4.435604889846218,13.841303003525233,-8.601946675398258
1617401648.552424,-110.90599060058594,32.22146224975586,58.730000000000004,6.63980801666832,0.032581897268902565,78.58189726890257,-0.25,-6.1200639944438935,0.0,1.4999999999999998,0.09999999999999999,59.11436506378802,58.81198429833169,58.768730127576056,58.83654759568203,6.990186092954673,-4.349817914635423,13.852299602253284,-8.617435200126852
1617401648.653428,-110.90597534179688,32.22146224975586,58.695338532176955,7.0,0.0052179736171715395,51.21797361717154,0.0,-7.216110165099578,0.0,1.4999999999999998,0.1,58.91025616839597,58.680256168395964,58.83264210892121,58.83855086134139,6.9965621721439675,-4.353918191118282,13.84239555454397,-8.61401655446992
1617401648.754565,-110.90596008300781,32.22146224975586,58.69885637525414,5.057698359967829,0.0,46.0,0.0,-6.028849179983915,0.0,1.5,0.10000000000000002,59.00456612379351,58.97892561793095,59.13328511206838,59.0792561793094,6.8631389379668235,-4.272913069797141,13.843311914743971,-8.614705799942374
1617401648.853668,-110.90593719482422,32.22146224975586,58.730000000000004,6.909852566414933,-0.0987084790795744,74.2915209204256,-0.25,-6.270442300755205,0.0,1.5,0.0,59.2244501652378,58.86493318645529,58.646166483069116,58.78616648306911,6.984736288880413,-4.352753731840494,13.848049314737517,-8.624946594156395
1617401648.954586,-110.90592193603516,32.22146224975586,58.67,5.929683796751257,-0.0035333357786499404,169.46666422135007,-0.008789525406092838,-8.0,0.0,1.5,-0.0908740268088855,59.242202655046164,58.63408432354725,58.82000000000001,58.80779734495385,7.143498164443145,-4.454097300005742,13.829198479880505,-8.620849365701334
1617401649.057918,-110.90589904785156,32.22146224975586,58.63060369368309,4.14519246831969,-0.04011439837523902,87.75223582787986,0.2137018829200773,-5.854807531680309,0.0,1.5,-0.1,58.98401154810924,58.80493113729944,59.04724123242936,58.912758767570644,6.9697101267408925,-4.3447660399760935,13.82079074147145,-8.616359051372271
1617401649.158908,-110.9058837890625,32.22146224975586,58.594853401253744,9.0,-0.3062009500230991,121.79904997690095,0.0,-7.0,0.0,1.5,-0.1,58.81230504426023,58.96898318579926,58.605898318579925,58.87871176994052,6.3648133017779855,-3.967957261849733,13.812953420521298,-8.610685539717258
1617401649.251014,-110.90586853027344,32.22146224975586,58.61,8.761582635779638,0.08868509584193453,134.68509584193453,-0.25,-6.38079131788982,0.0,1.5,-0.09999999999999999,58.96561672794119,58.84561672794118,58.710578354779415,59.1797909007353,7.399136694353956,-4.617726321637747,13.815032221314338,-8.614116384572316
1617401649.358085,-110.90584564208984,32.22146224975586,58.630354003382806,4.052861311404249,-0.12306715649735563,49.932843502644374,-0.7123978103069912,-7.849591241227964,0.0,1.5,-0.1,58.951830475892436,58.79092876142791,58.53816952410756,58.41909828553546,6.9691346212853205,-4.358500386073501,13.813580627722546,-8.629254229345507
1617401649.459071,-110.90583038330078,32.22146224975586,58.61000000000001,2.574487567796013,-0.13305628790655333,39.94371209344667,0.0,-4.0,0.0,1.5000000000000002,-0.1,58.904027336773176,58.654027336773176,59.149351557848775,58.89597266322682,6.210896151700581,-3.8857958530297765,13.801675153415566,-8.635401809642305
1617401649.549079,-110.90581512451172,32.22146224975586,58.61,0.4167141109347934,-0.022563337013392214,150.43666298660776,0.25,-9.291642944532603,0.0,1.5,-0.0615863103287193,58.87999999999999,59.00000000000001,58.852678382880875,58.48723198573407,7.2538046384541985,-4.53474882109731,13.802540860981932,-8.634005631737338
1617401649.654203,-110.90579223632812,32.22146224975586,58.559999999999995,6.999999999999999,-0.0035440407115000477,169.45595928849997,0.25,-8.021131805157593,0.0,1.5,0.0,58.89000000000001,58.79044446654073,58.68940737794571,58.74022223327036,6.987809663789449,-4.366234632509077,13.794007930902577,-8.619930059475672
