Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617055390.820213,-110.91761779785156,32.2999153137207,67.38999999999999,-15.332839062208105,-0.5332635442489592,150.01179330429133,-0.75,-14.777613020736036,12.0,-1.5,-0.5,67.5875159830472,67.31391375140674,67.4572044632809,67.50391375140674,8.536097561627685,5.022147301713176,16.127048419421797,9.506080472595054
1617055390.926233,-110.9176254272461,32.29990005493164,67.21999999999998,-9.0,-0.4990000000000001,185.0,-0.6211447124960224,-9.969157699968179,7.0,-1.5,-0.0958348871900056,67.66678481468155,67.42540687811649,67.28862206343496,67.2981627512466,8.284141880278185,4.861647831733535,16.098705895985525,9.459778337678419
1617055391.029254,-110.91763305664062,32.29988479614258,67.03832257988417,-9.359423104248567,-0.4060701984253456,21.929801574654437,-0.5,-10.03913465637285,3.0,-1.5,0.0,67.30805304831598,67.23389390336803,67.24584085505205,67.24185853782404,7.062020590761676,4.136538968300101,16.060817934123218,9.417643507285677
1617055391.117261,-110.91764831542969,32.299869537353516,66.85177732173996,-8.105983204166563,-0.39444736065709196,33.55263934290806,-0.5,-9.947008397916719,1.9160699583343728,-1.5,0.20839300416656273,67.27746413329153,67.06074964434691,66.89791068888191,67.25448171099269,8.086161251470912,4.727436988573572,16.024923593251856,9.38006429760709
1617055391.218244,-110.91765594482422,32.29985427856445,66.69911332608432,-9.215129063097514,-0.42980331552171736,154.96051176381565,-0.5,-8.107564531548757,1.0,-1.5,0.6000000000000002,66.8555038572223,66.56240308577785,66.69759691422215,67.05620154288893,8.149431388352241,4.75457185303776,16.000034597662733,9.346575355778876
1617055391.320418,-110.91766357421875,32.29983901977539,66.43,-11.0,-0.5066096236981724,177.11818382786402,-0.75,-6.474844335192422,1.0,-0.7414432299265707,-0.007986318735200521,66.64505704513381,66.33528522566911,66.72942954866176,66.77045636107057,8.364588483222178,4.866942748195925,15.940064827224818,9.29110091589391
1617055391.425442,-110.91767120361328,32.29982376098633,66.4293124517933,-6.0330917113142135,-0.4060971500857529,21.902849914247135,-0.5,-6.999999999999999,2.0,0.0,-0.3007095023525605,66.80999999999999,66.52006487446222,66.58097311693336,66.24149211263116,8.066456854561693,4.683082739641577,15.951244668738878,9.271963935822637
1617055391.526483,-110.91768646240234,32.299808502197266,66.5433749645859,0.21935949047647663,-0.32370620207247763,104.34192336322711,-0.5,-11.000000000000002,4.0,0.0,0.0,66.96,66.74047873978445,66.52591945990761,66.59680090015397,7.923357447005401,4.590763008403883,15.98982170816163,9.275535203803413
1617055391.625466,-110.91769409179688,32.2997932434082,66.65941643132521,4.0,-0.04443369367180857,128.56630632819144,-0.5,-10.02616227049855,2.9999999999999996,0.0,0.0,67.01882688275894,66.98765376551789,66.6076537655179,66.54902240229913,8.101978915270593,4.684817928150096,16.024322566763228,9.277058519565067
1617055391.726508,-110.9177017211914,32.29977798461914,66.66511612895653,1.0,0.16556748205790323,211.56748205790325,-0.5,-9.906271184424915,1.0,0.0,0.3113146501559518,67.25664942207308,66.9946856357196,66.87400517337807,66.80133505779268,8.279810042840836,4.778518846811039,16.038166901898794,9.266201485145016
1617055391.829503,-110.91771697998047,32.29976272583008,66.81863208589742,-2.0641976447791834,0.3608009025502291,151.80090255022915,-0.25,-10.376131763186123,1.0,0.0,0.7,67.29,67.11324119928766,66.70162059964383,67.00108292064112,7.4856672856913065,4.3158852945539365,16.075501584433262,9.272613170001609
1617055391.922532,-110.917724609375,32.299747467041016,66.84618143020076,0.0,0.22931344590977665,19.467346342887733,0.0,-8.791352596314908,1.0,0.0,0.7000000000000001,67.15510788865988,66.98276264494822,67.03404315546395,66.95128051051573,8.127302900720679,4.685192248350177,16.091331706587333,9.276256665785084
1617055392.023531,-110.91773223876953,32.29973220825195,66.94,2.80855614973262,0.26628429187460634,57.16850380347885,0.0,-5.59572192513369,2.0,1.5,-0.5,67.15711735301119,66.97429421566294,67.24950964056177,66.97141156867411,8.135360774838773,4.689837550298307,16.10747117029625,9.285565002811902
1617055392.124554,-110.91773986816406,32.29971694946289,67.04695061046544,5.126302083333333,0.3734950546716666,164.4950546716666,0.0,-5.126302083333333,2.0,1.5000000000000002,-0.4,67.3510321949357,67.18928975442113,67.20000000000002,67.19761366077181,8.163655955446302,4.707088630697399,16.135765816194173,9.3018773152966
1617055392.225663,-110.91775512695312,32.29970169067383,67.15982964937656,5.467548120822528,0.14387899638670595,186.66438102960993,0.0,-4.532451879177471,1.0064936544464445,1.5,-0.3006493654446445,67.62907096195084,67.57767740487708,67.30092903804918,67.13969032065027,8.499911791324848,4.901704400824656,16.161294109695564,9.320399138603404
1617055392.330705,-110.91776275634766,32.299686431884766,67.29301154811317,1.7078898158803222,0.34622392750312375,137.22392750312378,-0.25,-2.9999999999999996,1.0,1.5000000000000002,-0.25707582356763004,67.67885640025992,67.67628546675331,67.38542848891777,67.21914302216447,7.470705599866051,4.3069144292335295,16.193108323758953,9.336460701333795
1617055392.422853,-110.91777038574219,32.2996711730957,67.39,-2.312963031674767,0.2257010159136118,15.850549398503361,0.25,-2.9999999999999996,1.0,1.5,-0.2,67.86737018914774,67.68508654056818,67.38297597312496,67.37719710801139,8.361133442893333,4.824957456141419,16.216852486931874,9.350218847156818
1617055392.525882,-110.91778564453125,32.29965591430664,67.49999999999999,-0.4779698283759849,0.3201791736388209,111.17917363882094,0.5,-1.4779698283759848,0.0,1.5,-0.19999999999999998,67.88081529117542,67.78081529117541,67.52733762057878,67.67489174705251,8.039788104433683,4.648469146475236,16.236118890566118,9.376645502071904
1617055392.624875,-110.91779327392578,32.29964065551758,67.56,0.4257331066723332,0.3788225986818625,169.82259868186253,0.25,-1.0,0.0,1.5000000000000002,-0.1,67.83071528718425,67.78749649485516,67.55500701028969,67.69678120767092,8.218028887538821,4.757532921743859,16.244047490416627,9.398169644267972
1617055392.726019,-110.91780090332031,32.299625396728516,67.66925000000002,4.5199634925463945,0.38698750000000004,177.9875,0.25,0.0,0.0,1.5,0.006833114323258871,67.9657941807775,67.82000000000002,67.916635344622,67.61925280228954,7.492694341257447,4.341833415118799,16.26034182139511,9.417183219509326
1617055392.818156,-110.91780853271484,32.29961013793945,67.76140982824428,3.9097715446275134,0.2077195260879472,96.34849084433573,0.25,2.0,0.0,1.5,0.09999999999999999,68.16719458997854,67.98194589978534,68.02999999999999,67.93877835991414,8.557941663224483,4.964061522514385,16.28438295377841,9.43985138266964
1617055392.92317,-110.9178237915039,32.29959487915039,67.88366237633048,2.6484304932735427,0.13417454918279959,180.17454918279958,0.25,0.35156950672645737,0.0,1.5,0.1,68.33539637014431,68.23381088956704,67.93618911043296,67.89618911043297,7.6118942017128575,4.419676894803615,16.310431543705395,9.46493928502971
1617055393.016435,-110.91783142089844,32.29957962036133,67.98166499655919,0.0,0.28990980842362063,80.90980842362058,0.25,0.0,0.0,1.5,0.1,68.29214085150099,68.28321127725144,68.13642255450293,68.08678872274854,8.589675744093256,4.992412875162245,16.32898445656205,9.484589976315123
1617055393.121561,-110.91783905029297,32.299564361572266,68.05999999999999,4.235811563385986,0.32660939336031625,117.6093933603162,0.25,-1.0,0.0,1.4999999999999998,0.0421030837433624,68.45366474016048,68.35302445548336,68.12174388612915,68.18348777225832,8.43163632744836,4.905670979711886,16.344770346843266,9.503788751235112
1617055393.224597,-110.91785430908203,32.2995491027832,68.18356843435238,10.419219355765089,0.3057825404135227,96.78254041352274,0.25,0.0,0.0,1.5,-0.1,68.59234020967197,68.44182955698345,68.04182955698343,68.22000000000001,8.099491641885834,4.716633747002561,16.3679027901738,9.527087980783868
1617055393.323612,-110.91786193847656,32.29953384399414,68.12617766792673,7.249695463920012,0.19267583676112587,238.67583676112585,0.0,1.3751522680399937,0.0,1.5,-0.1,68.3030105828463,68.1530105828463,68.26383509714105,68.4358963828779,8.092731504242693,4.713351062653146,16.35271392446615,9.524113946287015
1617055393.422622,-110.9178695678711,32.29951858520508,68.17052879733063,2.3462729471703847,0.0790192968032113,125.0192968032113,0.0,2.6537270528296157,0.0,1.4999999999999998,-0.1,68.52999999999999,68.2440978467919,68.3965596894365,68.1565596894365,8.265007800182502,4.814252565230618,16.361348751073045,9.529140980782781
1617055393.523609,-110.91788482666016,32.299503326416016,68.28322201874394,-3.3660038563509276,0.2457484016682401,67.27689678660629,0.25,2.0,0.0,1.5,-0.30000000000000004,68.59800292678464,68.3600036584808,68.3560021950885,68.27600951205012,8.117280240097898,4.733337926410968,16.386730245030964,9.547525654109908
1617055393.622698,-110.91789245605469,32.29948806762695,68.29,-2.035407047387606,-0.09261377592959721,80.38622407040278,0.5,2.0,0.0,1.5,-0.6000000000000001,68.60536184591174,68.6060855377352,68.4058716933972,68.33340461477933,8.21230011300213,4.797495264067948,16.38618474748137,9.562116532914496
1617055393.722951,-110.91790008544922,32.29947280883789,68.29,0.7081550110520622,0.03852669281937575,103.52826441850831,0.25,1.0,0.0,1.5,-0.7000000000000001,68.60727903518914,68.59254419296215,68.31710226334047,68.39236742111348,7.850954282002931,4.590618749139594,16.376880279677213,9.572364503276656
1617055393.818826,-110.91790771484375,32.29945373535156,68.29,0.8538137099258346,0.20306218872314385,155.87562255371228,0.0,1.1461862900741653,0.0,0.0,0.6688172558418215,68.64103122342365,68.52580731381363,68.43367707447456,68.39470829789819,7.883797367197985,4.610110742589313,16.375636566236413,9.575778175769253
1617055393.915081,-110.91792297363281,32.2994384765625,68.2892588480892,0.0,0.0016388979399732098,105.05810796133377,0.0,2.0541837806858343,0.0,0.0,0.5,68.61374279976164,68.54670344949349,68.3807821500298,68.37391075014897,9.416823319777905,5.506559346983977,16.375397753107208,9.575638918701744
1617055394.030099,-110.91793060302734,32.29942321777344,68.29,0.9088986723056123,-0.047885281411621544,125.11471858837848,0.0,3.3029662241018705,-1.0,0.0,0.4000000000000001,68.7078356230417,68.52088768377921,68.39608218847914,68.6043506869125,7.378623601187428,4.314547154562661,16.375577875997323,9.575744056524808
1617055394.120118,-110.91793823242188,32.299407958984375,68.39999999999999,-1.6415889038161287,0.26992148913082364,60.61228699872408,-0.25,2.21386296793871,-1.0,0.0,0.19999999999999998,68.74983429991715,68.61004142502071,68.27468931234468,68.22987572493787,8.783960407330596,5.132479833601792,16.40203222644434,9.589835579768339
1617055394.227128,-110.91795349121094,32.29939270019531,68.56532609208973,-2.9999999999999996,0.12819375022051818,174.19375022051815,-0.25,2.0,-2.0,0.0,-0.21269416420744403,68.81166594091628,68.57665940916279,68.74667682717208,68.39000435450231,8.3161651126793,4.854695697852549,16.43887337348217,9.601085596548256
1617055394.328271,-110.91796112060547,32.29937744140625,68.63,-0.11890157707767375,0.19011577437858507,236.1157743785851,-0.25,2.0,-2.9999999999999996,0.0,-0.6000000000000001,68.89668543022152,68.6872190949631,68.68224724029537,68.55165728488923,7.736642132374982,4.512321409724336,16.46367991988693,9.607767867284293
1617055394.422282,-110.91796875,32.29936218261719,68.57000000000001,0.0,0.09365179161311248,139.65179161311247,-0.25,0.5959916126200809,-3.0,-1.5,0.5322696057244394,69.02697834715852,68.94906495852447,68.67187008295107,68.68582677726808,8.153891363661387,4.750905298820271,16.4576257719028,9.595186791617968
1617055394.521285,-110.91797637939453,32.299346923828125,68.61653389262928,-1.257747716304204,0.1998449493587071,186.12065625229909,-0.5,1.0,-4.0,-1.5000000000000002,0.30000000000000004,68.90515334088334,68.8634355605889,68.74828221970554,68.80242332955834,8.41577203480847,4.894964825954048,16.468319472759937,9.590417980504805
1617055394.623458,-110.9179916381836,32.29933166503906,68.57,-2.366154904845522,-0.133632698904909,39.36730109509102,-0.5,-0.36615490484552227,-2.0,-1.5000000000000002,0.20000000000000004,69.08355094482954,68.86065283448866,68.74224527585224,68.77869433102268,8.333180003537564,4.8368287412095015,16.46888196659828,9.571099566575219
1617055394.724457,-110.91799926757812,32.299312591552734,68.74000000000001,-4.0,0.25435839035360547,67.83667878845877,-0.75,2.0,-1.0,-1.5,0.11567354730939029,69.1072017089529,69.0182153853498,68.60720170895291,68.7524393154641,7.85750680010824,4.548510034278024,16.518852550967637,9.57889921074042
1617055394.81947,-110.91800689697266,32.29929733276367,68.86932669351532,-6.806337094710635,0.325209508970957,116.20950897095699,-0.75,-0.3873258105787296,-1.0,-1.5000000000000002,0.1,69.1314294459749,68.91021944385581,68.5883511101693,68.56956111228838,8.693784070659603,5.019275791583823,16.563911967247826,9.577523464150458
1617055394.924492,-110.91802215576172,32.29928207397461,68.85000000000001,-8.452631080825288,0.20592772670717419,16.501612649940206,-0.5,1.0947378383494226,-1.0,-1.4999999999999998,0.08731462468628794,69.14999999999999,68.82243120674588,68.78810402248622,68.95270637976238,7.560716890300682,4.356465403416678,16.564390357045898,9.554983236241926
1617055395.015831,-110.91802978515625,32.29926681518555,68.82119985660513,-6.9928749721678605,-0.04909730906076202,123.90269093923796,-0.5,-0.98574994433572,0.0,-1.5,0.1,69.16030441095481,68.93908676713565,69.05015220547739,69.12893456165824,8.701666061409924,5.003868977161801,16.566636730401957,9.538687841240296
1617055395.120762,-110.91803741455078,32.299251556396484,68.94779054046111,-4.747422987546923,0.22839533442682702,85.47694550756333,-0.5,1.7494845975093845,0.0,-1.4999999999999998,0.1,69.34993970137825,69.21981910413477,69.00509044793262,68.91000000000001,7.727999626702513,4.43514204092844,16.60681490798872,9.541583452274503
1617055395.213756,-110.91805267333984,32.29923629760742,68.98440782474127,-1.3819396425432173,0.16524284326541383,211.2428432654138,-0.5,-1.8726867858189276,0.0,-1.5,0.10000000000000002,69.33753712871287,69.26944801980198,68.74944801980199,68.80999999999999,9.40372937417851,5.3855635182976584,16.6224191704641,9.532615165987679
1617055395.326805,-110.91806030273438,32.29922103881836,68.96000000000001,-1.5346863611193386,-0.03828874209615317,134.71125790384684,-0.5,-0.4653136388806614,0.0,-1.5000000000000002,0.1,69.25449328713731,69.17999999999999,69.05149776237909,69.02400895048362,7.396620392850309,4.2274967248754365,16.626089170569223,9.51293558528174
1617055395.415788,-110.9180679321289,32.2992057800293,68.88005615348621,-5.898008289201012,-0.1392163521572197,159.77750936526274,-0.5,0.9660027630670044,0.0,-1.4999999999999998,0.19999999999999998,69.30768088118835,69.17420220297089,68.79289889851457,69.1046382376233,8.727772148035001,4.978421932943547,16.613693929596728,9.488726767301262
1617055395.520828,-110.91808319091797,32.29918670654297,68.81887787291573,-6.0,-0.09057308887360357,82.42691112639643,-0.5,0.7863271995187882,0.0,-1.4999999999999998,0.10000000000000002,69.2120592082616,68.99289363166955,68.73244956970741,68.8860296041308,7.820527311574551,4.452790773330435,16.611508535677363,9.46729598243492
1617055395.614989,-110.9180908203125,32.299171447753906,68.8216160310278,-5.79840823523805,-0.10450116397063212,68.49883602936788,-0.25,1.1007958823809751,0.0,-1.4999999999999998,0.10712736287573599,69.06274316600098,68.83999999999999,68.7943890656016,68.817256833999,9.377744458965026,5.331350063014725,16.615689273617594,9.456216489027119
1617055395.72798,-110.91809844970703,32.299156188964844,68.7349734210624,-11.0,-0.13231413116970928,61.963341323990406,-0.5,1.580207203951331,0.0,-1.5,0.2,68.91514301002044,68.66771451503067,68.71485698997958,68.63714247494892,7.474727982233162,4.240969019701424,16.60004594210726,9.428662931733454
1617055395.818121,-110.9181137084961,32.29914093017578,68.66025918631347,-9.831627718137634,-0.34658678077778726,81.41321922221277,-0.25,1.9158138590688174,0.0,-1.5,0.2,68.87295877199264,68.71265964811765,68.79183508797058,68.65112368402208,8.53777268945123,4.8380298772476635,16.59068031064434,9.40721894207112
1617055395.921153,-110.91812133789062,32.29912567138672,68.57000000000001,-5.525534286866387,-0.20296561184650197,225.77921468853688,-0.25,0.4744657131336133,0.0,-1.5000000000000002,0.20000000000000004,68.90408875711347,68.84679881402131,68.62320118597867,68.67320118597866,8.36138517944346,4.73316937106074,16.574233609894566,9.388035463895509
1617055396.022153,-110.91812896728516,32.299110412597656,68.44898414590536,-1.285962099822941,-0.25635428571428576,171.83980952380952,-0.25,0.2859620998229411,0.0,-1.5000000000000002,0.2,68.81196866301518,68.66925563437192,68.42,68.56888345155788,8.359924991542357,4.727282112490229,16.54696085334663,9.36295767516256
1617055396.123211,-110.91813659667969,32.299095153808594,68.2965706992758,-1.3535698206203644,-0.3204705812602272,107.52941873977281,-0.5,0.0,0.0,-1.5000000000000002,0.19999999999999998,68.54546309662396,68.50773154831201,68.27969126891736,68.37319464493596,8.176334376490558,4.6153491357727034,16.516378876564488,9.334414482474218
1617055396.222309,-110.91815185546875,32.29907989501953,68.08284172362556,-5.0,-0.3781774584810599,49.8225415189401,-0.5,-0.7047357764972266,0.0,-1.5000000000000002,0.2,68.50402362786119,68.32498523258676,68.16000000000001,68.32801772089587,8.647588300453208,4.869984340187784,16.475629465063857,9.292599925943385
1617055396.327325,-110.91815948486328,32.29906463623047,68.00560079736728,-9.098233488799208,-0.3870618111035479,40.938188896452075,-0.7500000000000001,1.0,0.0,-1.5,0.2,68.35304720819649,68.04218883278591,68.12019314672287,68.23,8.158576999754587,4.581134323564129,16.464103332887525,9.260448565481175
1617055396.426474,-110.91816711425781,32.299049377441406,67.94903073197989,-9.541722341403617,-0.34009908785405674,87.90091214594337,-0.5,0.4860925528654612,0.0,-1.5000000000000002,0.20000000000000004,68.1545255423858,67.98242092373097,67.73152676694161,67.68331508052033,7.570304646411387,4.243582130869072,16.458952665964638,9.233213957932792
1617055396.518569,-110.91818237304688,32.299034118652344,67.84,-8.886077750246006,-0.3798022116050571,48.19778839494288,-0.2784805624384981,1.6582332507380226,0.0,-1.5,0.19999999999999998,68.1273877068558,67.82673877068558,67.8330449172577,67.94391016548465,8.13566392838402,4.553585134337482,16.43939408068969,9.21158658821931
1617055396.617617,-110.9181900024414,32.29901885986328,67.75900085438202,-7.9176299731796735,-0.34876860075583266,79.23139924416732,-0.5,-0.7528899195390183,0.0,-1.4999999999999998,0.4,68.15390269101394,67.99951345506967,67.71032436328689,67.83219461797214,8.379939857077261,4.68063679956731,16.42722324060105,9.186971554916795
1617055396.719686,-110.91819763183594,32.29900360107422,67.65149994021284,-8.471129874406135,-0.24808532382508316,180.5926160010494,-0.5,1.823709958135378,0.0,-1.4999999999999998,0.6000000000000001,68.00046961651917,67.85046961651918,67.68228176991151,67.72409392330385,8.61130024882732,4.7997011422926334,16.407814037796992,9.156940552138408
1617055396.824647,-110.918212890625,32.298988342285156,67.56,-2.1407957460265403,-0.19858749465482015,212.56901221076635,-0.39259946825331754,-1.4296021269867296,0.0,-1.5000000000000002,0.7000000000000001,67.91469056883454,67.82530943116545,67.57000000000001,67.66703585325182,109.10856015299214,60.3509355665924,16.395110225990532,9.130573000228885
1617055398.107817,-110.91828155517578,32.29888153076172,67.58206361829026,6.0,-0.04725263325885733,125.74736674114267,-0.75,-0.05109578921447919,0.0,0.0,-0.7000000000000001,67.82822426229508,67.58691540983607,67.5395331147541,67.54289704918033,0.9035040104427026,0.4962634180924397,16.437789822787853,9.031924004764399
1617055398.118821,-110.91828918457031,32.298866271972656,67.44403640529531,4.747575467832263,-0.2451000124859533,183.8999875140467,-0.7499999999999999,-3.747575467832263,0.0,0.0,-0.3146095369730477,67.80343456653782,67.54643981225843,67.32441882937604,67.32742407509663,0.8199075498632737,0.45017273519351875,16.427150367628514,9.023494132719799
1617055398.128824,-110.91829681396484,32.298851013183594,67.44,3.511613006567355,-0.34675906122156036,81.24093877843967,-0.6279032516418388,-1.4883869934326444,9.0,0.0,0.19743054649797837,67.69000000000001,67.3,67.63000000000001,67.49000000000001,0.9017164590622997,0.4950509457926273,16.407373783385268,9.010190446876717
1617055398.139825,-110.9183120727539,32.29883575439453,67.33,2.4790009250693803,-0.10550289844161709,67.4971015583829,-0.25,-1.47900092506938,8.0,0.0,0.6408172962698979,67.78285104870244,67.60858158549591,67.52713473160327,67.46997156061144,0.8199018482046085,0.4500753352863285,16.393868659638855,9.000711273990882
1617055398.149828,-110.91831970214844,32.29882049560547,67.40218291630717,2.2001818063762095,-0.03172888738050795,141.27111261949204,-0.25,-2.733393935458736,6.0,1.5,-0.256016926738958,67.661525985557,67.447175328519,67.498474014443,67.28702379543031,0.9005156130806427,0.49431849875600165,16.393909328980683,8.999790909687915
1617055398.160827,-110.91832733154297,32.298805236816406,67.32999999999998,1.0,-0.1752654528030666,205.2822232870149,-0.25,-3.0,10.0,1.5000000000000002,0.5,67.60384704251386,67.55077634011091,67.29691774491683,67.05769408502773,0.8992682544194395,0.49362382881145095,16.38358878033945,8.99348754006957
1617055398.171825,-110.91834259033203,32.298789978027344,67.23974247226624,-3.6270572970019805,-0.1882077202974213,180.30564784053158,0.09323567574950489,-3.6270572970019805,5.268683274021352,1.5,0.6731316725978649,67.52865346067682,67.36507723145856,67.15559603820303,67.32440396179696,4.4900110892922385,2.467650628969295,16.361552612545925,8.981203568288212
1617055398.226843,-110.91835021972656,32.29877471923828,67.01861020294862,13.968279374317934,-0.07553599407809512,97.46400592190489,1.25,-3.9682793743179334,9.132380846076572,5.999999999999999,0.3867619153923429,67.32000000000001,67.3,67.05,67.05,8.057260185589257,4.4537381471759545,16.318373643713954,8.975895304746762
1617055398.325892,-110.9183578491211,32.29875946044922,66.8312048678272,21.524488162235592,-0.06200628567467012,110.99371432532989,2.5,-4.508162720745197,3.0,9.0,0.0,67.1068893959923,67.17844469799614,66.8994815659987,66.75,8.027709758047422,4.482418688599864,16.23150088626218,9.006757320143162
1617055398.425038,-110.91836547851562,32.298744201660156,66.71256120018663,24.545862483216734,-0.26990506959457816,158.09493040542182,2.7500000000000004,-4.0,3.0,9.0,0.2925079872204473,66.88472922666291,66.84592962000421,66.99658846667135,66.36658846667135,7.981696486771398,4.506227071424746,16.163895667682322,9.064480163207502
1617055398.524043,-110.91837310791016,32.298728942871094,66.66,23.239024738174773,-0.30089619313812843,127.10380686187159,3.0,-3.0,3.0,9.0,0.7000000000000001,66.68022101810922,66.788517515091,67.02148248490897,66.71192452112743,8.108713488232752,4.631813724739914,16.10474362058912,9.133816071800862
1617055398.625067,-110.91838836669922,32.29871368408203,66.53999999999999,28.419136014395818,-0.21954558032842594,209.45441967157402,2.854784003598953,-2.0,3.0,10.5,-0.30000000000000004,66.58249814126393,66.80791078066913,66.78333085501856,66.48791821561336,7.918095103785163,4.57636278165819,16.0343354871591,9.20129957820664
1617055398.724078,-110.91839599609375,32.29869842529297,66.4845032916898,32.99999999999999,-0.20961652904328015,219.38347095671983,3.0,-3.2757581349572487,3.0,10.499999999999998,-0.19999999999999998,66.71382737515648,66.94921825010431,66.60921825010432,66.29976654147538,8.201909716357477,4.798396571020021,15.967231595184172,9.272611840023416
1617055398.827085,-110.91840362548828,32.298683166503906,66.32000000000001,30.40258379888268,-0.21620011735023176,212.74564337264565,2.8668819832402237,-4.0,1.0,10.5,-0.20000000000000004,66.51005454942177,66.62331515019274,66.33994545057821,66.37508182413266,8.728345437542885,5.168600500428056,15.882994175245733,9.338113660720484
1617055398.93733,-110.91841125488281,32.298667907714844,66.15,22.033974452377482,-0.37055756073139917,57.442439268600864,3.0,-2.0,1.0,10.5,-0.1,66.25949458310312,66.44987364577578,66.4741768959139,66.18772202070672,7.0901114340740605,4.248296818096605,15.789073753567031,9.397114115038379
1617055399.027372,-110.91841888427734,32.29865264892578,66.03542796359197,19.079788304661324,-0.38506461234885164,42.93538765114838,3.2500000000000004,-2.920211695338677,1.0,10.499999999999998,0.10000000000000002,66.20028909519459,66.19514454759731,66.25113665880995,65.8365703016018,7.142548618838191,4.329046766054944,15.716693455304732,9.458450264134012
1617055399.11851,-110.91842651367188,32.29863739013672,66.00324631614001,24.17087630760185,-0.3896013935465523,38.39860645344773,3.271359538450231,-3.085438153800926,1.0,10.5,0.3000000000000001,66.11121593591301,66.23616002670292,66.41414395727536,65.7606079679565,8.194731502291688,5.032300409371146,15.661343970377343,9.53588672528364
1617055399.223531,-110.91844177246094,32.298622131347656,65.93000000000002,30.000000000000004,-0.2540706887173493,174.78392954274537,3.5,-3.69595367457821,9.0,11.999999999999998,-0.2277124121114557,65.99708668968164,66.19594505178365,66.08925153433066,65.78114163789799,7.692196317148046,4.789829609968365,15.582219019128864,9.624407667077882
1617055399.322545,-110.91844940185547,32.298606872558594,65.86999999999999,41.28607073643411,-0.21658844516621145,212.23208090352105,3.571517684108527,-3.7139292635658916,5.32487285851555,11.999999999999998,0.0,65.93319813584347,66.30558508674785,66.18441491325211,65.60918881506089,7.961209662360488,5.028311338178355,15.508575789030438,9.709279293373978
1617055399.425558,-110.91845703125,32.298587799072266,65.76,44.604188419553864,-0.20709238883777983,221.90761116222018,3.3836823682961557,-4.861082107261509,2.0,12.0,-0.495487550624266,65.86901509398139,66.12743924435163,65.67940905638882,65.6172422631479,7.762189216853585,4.968134002652732,15.418076682413757,9.795006246945988
1617055399.526576,-110.91846466064453,32.2985725402832,65.53,35.49142582467103,-0.3517449079249279,76.25509207507207,2.75,-3.508574175328967,1.0,12.000000000000002,-0.5,65.75121181356715,65.84340886017536,65.61977341947393,65.43901476695893,7.186839232876082,4.6493317179638325,15.314000151251207,9.84735895059684
1617055399.620715,-110.91847229003906,32.29855728149414,65.37582841746685,23.58499582612483,-0.38246739833696775,45.53260166303228,3.048749652177069,-2.8050013912917238,1.0,11.999999999999998,-0.5,65.39492622605273,65.45014754789452,65.81507377394726,65.16507377394727,7.9519023220054805,5.206734890285134,15.229455953918501,9.892102667785538
1617055399.72559,-110.9184799194336,32.29854202270508,65.19206297042298,22.45633054275233,-0.3889566810596336,39.04331894036644,3.5,-2.912661085504656,1.0,11.999999999999998,-0.5,65.25975179053658,65.3419856757074,65.73553222965832,65.18851074321945,7.462856951729918,4.953614604516133,15.127283982331905,9.960852212196954
1617055399.824622,-110.91848754882812,32.298526763916016,65.13520112321797,30.0,-0.39,37.99999999999999,3.75,-4.0,0.0,12.000000000000002,-0.48532366623775114,65.17520086033443,65.33565184208699,65.39802678137791,64.92,7.123398124240339,4.79284921127919,15.047248022871145,10.042800527504507
1617055399.919654,-110.91849517822266,32.29851150512695,65.01117728531855,38.8175721071677,-0.39,38.0,3.5000000000000004,-6.635144214335389,0.0,12.000000000000002,-0.4,65.1657680265009,65.49211598674957,65.11114943050325,64.94922675500294,7.903034148286679,5.389191037593719,14.956522154613141,10.115982116380891
1617055400.025658,-110.91850280761719,32.29849624633789,64.91,44.45861016551238,-0.38999999999999996,38.0,3.135347458621904,-4.917220331024769,0.0,12.0,-0.5,64.94106633328431,65.34971564445752,65.09971564445752,64.60971564445751,7.348147093405714,5.071562692854513,14.871115149241685,10.19498041269777
1617055400.124783,-110.91851043701172,32.29848098754883,64.74265122327104,42.77795657575578,-0.39,38.0,3.0,-5.185304383837188,0.0,12.0,-0.5,64.88000000000001,64.9944170408972,64.96860426022431,64.48720852044859,7.28830958394974,5.086283338716839,14.779913771292756,10.2461397343276
1617055400.223809,-110.91851806640625,32.298465728759766,64.58,37.27451581645795,-0.39,38.0,3.0,-5.637257908228974,0.0,12.0,-0.6000000000000001,64.58415188240174,64.65377217639741,64.82179116169763,64.49782913229807,7.528096982285206,5.3130638393759,14.685217162544726,10.293633882379023
1617055400.326809,-110.91852569580078,32.2984504699707,64.35,31.115633097658495,-0.38999999999999996,38.0,3.0,-4.057816548829247,0.0,10.499999999999998,0.7,64.25020076041945,64.50922626110963,64.67346717361296,64.25595984791612,7.341299520521716,5.242210284041448,14.581839139962915,10.338897877219113
