Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621184528.721673,-110.93841552734375,32.264915466308594,59.1853116113173,1.8004882301656495,0.3010223527413053,92.02235274130526,-0.25,4.799267654751526,0.0,0.0,-0.3000000000000001,59.51668546113573,59.437752718485704,59.375505436971416,59.4277809101893,5.434324796769943,-7.040130993987077,10.050233101479986,-13.012518884715801
1621184528.829726,-110.93843078613281,32.264915466308594,59.23,2.9832742669333427,0.2528403286670724,165.312209373098,-0.25,5.9665485338666855,0.0,0.0,-0.30000000000000004,59.63480963302753,59.480000000000004,59.37096192660552,59.39144288990826,5.035136720900482,-6.531035814350616,10.050875133654714,-13.026020332491306
1621184528.92984,-110.93844604492188,32.264915466308594,59.36959992578334,-0.9890490114985379,0.30159288269541024,92.59288269541022,-0.5,4.997262252874634,0.0,0.0,-0.30000000000000004,59.59495377430424,59.57000000000001,59.436697483797175,59.43678993518872,5.2360476922331145,-6.8040035572812485,10.064709158018296,-13.064022844360114
1621184529.033894,-110.93846893310547,32.26491165161133,59.4954844913802,3.5498870414420445,0.20230254431448208,71.33440250813939,-0.5,4.0,0.0,0.0,-0.30000000000000004,59.8486862385321,59.51815412844038,59.62684036697247,59.67684036697248,4.484798228360887,-5.838026499829539,10.07475817766086,-13.101657111115793
1621184529.122993,-110.93848419189453,32.26491165161133,59.520340963142566,1.372913883153164,0.18547730371647997,231.47730371648004,-0.5,4.627086116846836,0.0,0.0,-0.06784858757062147,59.83258806298059,59.85388209447089,59.70247064567314,59.66117661418284,4.741337824525544,-6.180793921885197,10.06815870677146,-13.11417247550098
1621184529.217072,-110.93850708007812,32.26491165161133,59.63,3.656693121375485,0.2922057804565517,83.20578045655166,-0.25,5.0,0.0,0.0,0.5754467273042703,59.925697793865886,59.76000000000002,59.47354669079882,59.762675732524585,5.594537301600212,-7.300100464429306,10.07928022950612,-13.144287432853746
1621184529.32802,-110.93852233886719,32.26491165161133,59.739999999999995,4.876801246267688,0.295453185357778,86.45318535777793,-0.25,4.876801246267688,5.1486550821233035,1.4999999999999998,-0.39999999999999997,59.92750226332918,59.79,59.80750226332917,59.666235288360376,5.154580067443021,-6.732355525810817,10.092426728695308,-13.174632146666118
1621184529.430183,-110.93853759765625,32.26491165161133,59.82130823600647,5.992471049392307,0.2771685816164817,67.68343898573693,-0.0009411188259617338,3.0037644753038473,4.969796438860812,1.5,0.0,60.0678863187731,59.884755782760536,59.93158526092019,59.88317052184035,4.505165990645764,-5.88594057816681,10.10044433194822,-13.196008369859463
1621184529.519333,-110.93856048583984,32.26491165161133,59.908678582827974,5.57758580434275,0.1292035644151321,175.20356441513212,0.0,2.0,2.0,1.5000000000000002,0.20000000000000004,60.18104369454477,60.15026092363619,59.847651687274286,59.96921722909143,5.313054433048819,-6.941436660207728,10.114172046181839,-13.214034641170953
1621184529.624342,-110.9385757446289,32.26491165161133,59.91,7.749993952442003,0.270061311804305,61.061311804305,0.0,2.3125015118894985,2.0,1.5,0.2,60.36,60.200265015623195,60.006192570304364,60.03672260155074,5.266367565302062,-6.880440875361273,10.114404573174474,-13.214338306688804
1621184529.728332,-110.9385986328125,32.26491165161133,60.02000000000001,7.108393357924991,0.22370465929155708,122.32456488054486,0.0,2.108393357924992,2.0,1.4999999999999998,0.2,60.238188377343654,60.148224452733864,60.07815230195348,59.96543486796898,4.9327644514269195,-6.444592736712366,10.133428864510009,-13.239193296414268
1621184529.825586,-110.93861389160156,32.26491165161133,60.129999999999995,8.761532674901114,0.2246437891781946,199.90768517086747,0.0,3.2384673250988856,1.0,1.4999999999999998,0.2,60.36776279929919,60.26489488028032,60.31153907922913,60.231328839789754,4.723452481739514,-6.171129364818626,10.152034673322724,-13.26350154415664
1621184529.918602,-110.93862915039062,32.26491165161133,60.18999999999999,6.752139852023793,0.12587615222388093,171.87615222388095,0.0,2.0,1.0,1.5000000000000002,0.2,60.51425156436758,60.51209590100542,60.14640722772974,60.27431132672432,5.493313771497924,-7.176943197194305,10.16362651577409,-13.278646135712533
1621184530.026631,-110.93865203857422,32.26491165161133,60.24,6.627239710903848,0.29625526848006895,87.25526848006893,0.0,2.186380144548076,0.0,1.5000000000000002,0.2641847747180952,60.59732085548396,60.4277985741934,60.32291800387074,60.33315686322546,5.0392805380688515,-6.583349777025433,10.170532542988111,-13.287669371722588
1621184530.125678,-110.93866729736328,32.26491165161133,60.300000000000004,4.226508971298968,0.21158575484301936,76.10584263765627,0.25,2.546982057402064,0.0,1.5,0.30000000000000004,60.50000000000002,60.384452906205475,60.239999999999995,60.26554709379454,5.149510932380508,-6.722548959776759,10.183063982193676,-13.300993980534539
1621184530.226785,-110.93869018554688,32.26491165161133,60.35999999999999,6.357470371576758,0.1304445241168316,176.44452411683162,0.25,2.0,0.0,1.5,0.4,60.48420886736041,60.43268987415115,60.49151899320926,60.44655062924421,4.741806218888087,-6.184870757157114,10.19815093490141,-13.308532407627839
1621184530.319812,-110.93870544433594,32.26491165161133,60.36,4.0,0.12379432016839702,167.4835705876057,0.25,2.4744175813430465,0.0,1.5000000000000004,0.4,60.6540822558798,60.64999999999998,60.53612338381971,60.58540746213519,5.26014182963263,-6.8552217001633835,10.201622762953258,-13.301875833347985
1621184530.422817,-110.938720703125,32.26491165161133,60.410000000000004,4.38200994059886,0.05849832353937638,104.49832353937639,0.0,2.3820099405988606,0.0,1.4999999999999998,0.4,60.871923991052284,60.67328339080996,60.489999999999995,60.53150922732781,4.869221100387222,-6.3436294561061,10.215867792181985,-13.310739263601484
1621184530.517957,-110.9387435913086,32.26491165161133,60.533795795576346,3.397776325921087,0.2944740973312402,85.47409733124019,0.25,3.0,0.0,1.5,0.4,60.8343366594989,60.73289110633261,60.50955302133416,60.37488825533354,5.4369499285458005,-7.075922535786049,10.2415272649119,-13.339596657768048
1621184530.623972,-110.93875885009766,32.26491165161133,60.67963281118409,4.0,0.21194568911039835,205.5464712825955,0.5,1.3049950613799914,0.0,1.5,0.2,60.830000000000005,60.821039300432204,60.64724017489195,60.66089606995678,4.881841884169262,-6.3430073773124604,10.272231348154506,-13.359091667996363
1621184530.719013,-110.93878173828125,32.26491165161133,60.68921737849418,5.908458620205143,0.1350421815904218,181.0421815904218,0.25,2.0,0.0,1.5000000000000002,0.20000000000000004,61.14185187815095,60.93241425832563,60.86396435418588,60.71482851665127,5.76367813719844,-7.482448109458346,10.283896118862877,-13.355956680363379
1621184530.831119,-110.93879699707031,32.26491165161133,60.642909347894374,2.0,0.08821348110684944,134.21348110684946,0.25,2.0483691872170633,0.0,1.5,0.1,60.88534339390207,60.96364644287035,60.86194949183862,60.84389898367723,4.9928723202392575,-6.47716834593848,10.282410994800955,-13.345304090835656
1621184530.928139,-110.93881225585938,32.26491165161133,60.66151766905726,1.100778541524214,0.07679564432679581,122.79564432679582,0.0,5.0,0.0,1.5,0.0,61.02029050199317,60.89999999999999,60.82724679540733,60.88652185329291,6.701715772200259,-8.689030691248263,10.28902630409617,-13.345613390070552
1621184531.058209,-110.93883514404297,32.26491165161133,60.81,3.604825653045937,0.13021388427328706,176.21388427328708,0.25,2.604825653045937,0.0,1.5,-0.08595183216520062,61.17268610246249,61.00828474384375,60.77024813661665,60.95805830738749,8.439129631384276,-10.92745663387177,10.319481150247542,-13.373217410922015
1621184531.221446,-110.93887329101562,32.26491165161133,60.984587209302326,4.890846665553993,0.1740160255665311,220.0160255665311,0.11135583319424906,2.663730001669011,0.0,1.5,-0.5,61.2506809237043,61.29786381525915,61.25281710844516,60.90495329318602,5.604230028598977,-7.252020452888246,10.357921131872152,-13.403951008513552
1621184531.329617,-110.93888854980469,32.26491165161133,60.980000000000004,3.03680649526387,0.1205466560300999,166.54665603009988,0.0,3.0,0.0,1.5,-0.5,61.242666913431734,61.199393883310975,61.018181649932906,61.14903021329755,5.284096669704013,-6.839856527538359,10.356981408109988,-13.402260485650068
1621184531.431595,-110.93891143798828,32.26491165161133,61.03,-0.5305528146133668,0.28881331926172005,79.81331926172001,-0.25,3.7652764073066836,0.0,1.5,-0.7000000000000002,61.26820323145804,61.155288105898386,61.042372980338705,60.76586431769516,4.731692112254677,-6.12720386611818,10.36311575467548,-13.416355195358145
1621184531.522885,-110.93892669677734,32.26490783691406,61.089999999999996,-3.490180130612636,0.018319130373269824,64.31913037326983,0.0,1.372545032653159,-1.0,0.0,0.6,61.30920535330885,61.262383940073484,61.29841070661769,61.09485710196098,5.033467446577561,-6.518098192946127,10.372018675819467,-13.431266387856306
1621184531.61993,-110.9389419555664,32.26490783691406,61.14087906081418,2.0,0.21738098774600817,7.3876717415521735,0.0,2.0,-1.0,0.0,0.6,61.507350723204354,61.48099245889479,61.380597107182574,61.315761157126964,6.0766594631713815,-7.86898169361757,10.380445933736898,-13.44217814175784
1621184531.736921,-110.93896484375,32.26490783691406,61.19221537721092,2.2428687056976773,0.03561420662880149,81.61420662880151,0.0,1.0,-1.0,0.0,0.7000000000000002,61.52090939137826,61.49943245667879,61.29136408706738,61.45522734784455,4.733795185638883,-6.130035631174906,10.388098465749264,-13.45208780319019
1621184531.827938,-110.93898010253906,32.26490783691406,61.25999999999999,3.0,0.20652475548692031,155.51993542046893,0.0,3.0,-1.0,0.0,0.7000000000000002,61.66536574063347,61.43731712968326,61.345365740633476,61.25536574063347,4.892182684488944,-6.336762058321256,10.400913799354672,-13.468665450725744
1621184531.921917,-110.93900299072266,32.26490783691406,61.37,2.396907455489614,0.3148981015918177,105.89810159181772,-0.25,1.6030925445103856,-1.0,0.0,0.7000000000000001,61.607963675727696,61.512654558575896,61.30512749579023,61.39345441424104,5.215614641085267,-6.7614297932741465,10.415419375550186,-13.495043554429467
1621184532.022099,-110.93901824951172,32.26490783691406,61.37729641847314,3.0000000000000004,0.08379333974655884,129.79333974655884,-0.25,2.2653719763206914,0.0,0.0,0.7000000000000001,61.76808975722991,61.438075249056965,61.66269174968567,61.653458748428285,5.4198414527927525,-7.032661516931512,10.412210479554584,-13.50308739357702
1621184532.126227,-110.93904113769531,32.26490783691406,61.38872048725145,1.0,0.13839124974584077,184.39124974584075,-0.25,2.7899593946105576,0.0,0.0,0.7000000000000001,61.82591023255814,61.71309906976744,61.58210837209302,61.75900930232559,5.21186964843946,-6.768071955180858,10.407260077957675,-13.509353259622177
1621184532.226281,-110.93905639648438,32.26490783691406,61.480000000000004,2.579053055514818,0.24891988986810626,120.52236903802917,0.0,3.0,0.0,0.0,0.7000000000000002,61.87350284962737,61.6992371766769,61.569491451117926,61.500508548882074,5.5794283769864705,-7.246055925897963,10.41854626983268,-13.53066241151854
1621184532.333243,-110.93907928466797,32.26490783691406,61.55549352750809,2.0,0.030309489051094894,76.30948905109489,0.0,3.0,0.0,0.0,0.7000000000000001,61.87100267686425,61.73968362014023,61.524670235819,61.44965685149777,4.752319290942978,-6.173564636557785,10.43181802101486,-13.54788666622545
1621184532.424278,-110.93909454345703,32.26490783691406,61.71000000000001,2.3199657892236054,0.19159728555656888,188.57045312725003,-0.25,1.3199657892236056,0.0,0.0,0.7000000000000003,61.955695472665155,61.72814540622627,61.798609054669704,61.79999999999999,5.327259786579816,-6.924542974546057,10.453817459967127,-13.584251388789182
1621184532.526268,-110.93911743164062,32.26490783691406,61.72666568162745,0.22160565862487797,0.10568538298966128,151.68538298966126,0.0,2.778394341375122,0.0,0.9643286894670696,-0.2000401101692649,62.018809955297826,61.93270871088559,61.825595022351095,61.72000000000001,5.490456512845412,-7.136921959630854,10.455152504765318,-13.590419539415901
1621184532.631287,-110.93913269042969,32.26490783691406,61.71,3.0425684135217312,0.11046539130846544,156.46539130846543,0.0,1.0,0.0,1.5000000000000002,-0.7000000000000001,61.983895467537785,61.98752960391998,61.85505920783995,61.908313597386694,4.974110863164242,-6.465735763975317,10.45239675116584,-13.58683740204784
1621184532.726421,-110.93914794921875,32.26490783691406,61.742510756468775,4.0,0.2993162299420615,90.31622994206147,0.0,3.0,0.0,1.4999999999999998,-0.7,62.11013980263158,61.91595394736843,61.80134868421054,61.79134868421052,5.237337143014884,-6.808885495179311,10.456950311356978,-13.592756448199951
1621184532.826576,-110.93917083740234,32.26490783691406,61.79884429948952,3.0000000000000004,0.049591003240977656,95.59100324097766,-0.25,0.8084085880031099,0.0,1.5,-0.7000000000000001,62.00000000000001,61.90274170544086,61.92274170544086,61.93438191213262,4.813490866043139,-6.26271468269897,10.462949801274046,-13.606206585329106
1621184532.918607,-110.9391860961914,32.26490783691406,61.87655363472496,3.609679394077613,0.17013787820758328,216.13787820758327,-0.25,1.8290381822328383,0.0,1.5,-0.7000000000000001,62.13397820419476,61.914641238227226,62.06530427225965,61.86132606806492,5.451270559366094,-7.097940026324977,10.471060946972264,-13.628073989133059
1621184533.022763,-110.939208984375,32.26490783691406,61.88,3.391939081788772,-0.0617386210781665,111.2613789218335,0.0,-0.21612183642245664,0.0,1.5,-0.7000000000000002,62.22024741287023,62.177120256928745,61.78975258712977,61.90724396336386,5.496774259787344,-7.158054475314202,10.467067154876693,-13.63050423608989
1621184533.127744,-110.93922424316406,32.2649040222168,61.88,3.0000000000000004,-0.018262802897826627,154.73719710217335,0.0,1.0,0.0,1.5000000000000002,-0.7000000000000001,62.22903761412052,62.029581497261105,62.03849373097993,62.105899695678644,5.561450486573449,-7.243530609719528,10.468301294619003,-13.632119858325627
1621184533.233888,-110.93924713134766,32.2649040222168,61.947422606366786,1.1531135880850658,0.13578971613245544,181.78971613245542,-0.25,0.8468864119149343,0.0,1.5,-0.7000000000000002,62.375140863771335,62.16544962943291,61.91575839509452,61.87303358037805,4.667967391811544,-6.084725829222407,10.476462324522911,-13.64935067862815
1621184533.322918,-110.93926239013672,32.2649040222168,62.03999999999999,0.6221726740511988,0.20528260138465285,214.29723649267663,-0.25,-0.6221726740511988,0.0,1.5000000000000002,-0.7000000000000002,62.25048891786179,62.14949804432855,62.12750325945241,62.17099087353325,5.568837431143038,-7.264301812493613,10.487848659421028,-13.675181922546239
1621184533.429188,-110.93928527832031,32.2649040222168,62.06738271362219,4.88801510660675,0.13088062106342466,176.88062106342463,0.0,0.0,0.0,1.5,-0.7,62.31984541476408,62.17077292617961,62.26030917047185,62.090772926179596,5.362344363689772,-6.995647362702584,10.489158866743733,-13.684028332518407
1621184533.531457,-110.93930053710938,32.2649040222168,62.03999999999999,4.959217355945176,0.07820253788197407,124.20253788197405,0.0,-1.9184347118903533,0.0,1.4999999999999998,-0.7000000000000001,62.31805336179296,62.281946638207025,62.10557310565634,62.26583991462113,5.453731912559306,-7.117760071694647,10.483184011047893,-13.67621719792308
1621184533.63547,-110.93932342529297,32.2649040222168,62.0867749997039,2.0,0.010921669876756196,56.92166987675619,-0.5,0.0,0.0,1.4999999999999998,-0.7000000000000002,62.525038932402325,62.27228334520065,62.115433309598735,62.26637779360087,4.778639734744502,-6.2456496756221895,10.484934725089316,-13.692133452744057
1621184533.726549,-110.93933868408203,32.2649040222168,62.160000000000004,1.8310051148426945,0.1613953020054727,207.39530200547273,-0.25,-1.0,0.0,1.5000000000000002,-0.7000000000000001,62.433074444236865,62.27537222118438,62.25692555576313,62.03533999626377,5.450613901273755,-7.1300992006445085,10.490095916806556,-13.715714005797837
1621184533.830466,-110.93936157226562,32.2649040222168,62.21,1.997281225415336,0.14145254111507433,187.45254111507433,0.0,-0.9918436762460086,0.0,1.5,-0.7000000000000001,62.43759200311448,62.257592003114496,62.36915428126504,62.43156227815055,5.100468668912072,-6.673263480573041,10.494084896318347,-13.730066579086738
1621184533.927748,-110.93937683105469,32.2649040222168,62.209999999999994,2.3263982740877585,0.050211117667601966,96.21111766760197,0.0,-2.7824011506081607,0.0,1.5,-0.7000000000000002,62.45557098730123,62.508004118521896,62.330715021164615,62.16299897036951,4.8807280218970845,-6.385762840151074,10.49253991529,-13.728048654916272
1621184534.020766,-110.93939971923828,32.2649040222168,62.162700823680524,2.5154357918920214,0.00791320763621776,53.91320763621776,0.0,-0.9691284162159575,0.0,1.5,-0.7000000000000001,62.46442506118923,62.47868863080098,62.27999999999999,62.34393410759706,5.511511065495142,-7.211473753173777,10.488142072587587,-13.7222943976748
1621184534.125744,-110.93941497802734,32.2649040222168,62.251748417154474,5.728207963272321,0.11174224636200865,157.74224636200867,-0.25,0.1521386421815472,0.0,1.5000000000000002,-0.7000000000000001,62.61999999999999,62.469258148757135,62.43847180578392,62.340044491730346,4.947611978153873,-6.47557262506507,10.497595725761256,-13.737781846526776
1621184534.219949,-110.93943786621094,32.2649040222168,62.329595364875324,5.981405421551788,0.2020107097933513,248.01070979335134,0.0,-1.9814054215517884,0.0,1.5,-0.7000000000000001,62.45370152447178,62.41764448442705,62.37168251112353,62.25302852002238,5.513078181997116,-7.218537059440678,10.510515384862293,-13.75653657005003
1621184534.324921,-110.939453125,32.2649040222168,62.39532497548676,5.0,-0.030131203428627087,114.5020820143184,-0.25,-1.461750829984274,0.0,1.4999999999999998,-0.7000000000000001,62.59886325362075,62.36772650724149,62.58334431987682,62.45210869460615,5.465900693925505,-7.162961773090501,10.51838088534863,-13.777395173276416
1621184534.428933,-110.9394760131836,32.2649040222168,62.40706308313605,3.0000000000000004,0.06340530034911761,109.40530034911761,0.0,-3.0000000000000004,0.0,1.5,-0.7000000000000001,62.80479905942709,62.68115576457174,62.32173364685764,62.3476884708565,4.793337242153939,-6.2827541753840705,10.514733644284913,-13.781939858461014
1621184534.520078,-110.93949127197266,32.2649040222168,62.381777023337534,3.003324239436943,0.011066612577018953,57.06661257701896,0.0,-0.49833788028152876,0.0,1.5000000000000002,-0.7000000000000001,62.75935976463995,62.645439899131404,62.557719949565694,62.50532011768003,5.316387503560691,-6.968329988289042,10.511940875978006,-13.778279434214454
1621184534.621118,-110.93950653076172,32.2649040222168,62.440000000000005,2.647115650013801,0.11993948005346368,165.93948005346368,0.0,-0.4509614499953997,0.0,1.5,-0.7000000000000001,62.81834963171523,62.61453656451897,62.44742276075316,62.27999999999999,5.472741314253653,-7.173271407131324,10.521436521585256,-13.79072565526569
1621184534.725107,-110.93952941894531,32.2649040222168,62.49,4.766567982722221,0.10748923949737434,153.48923949737434,0.0,-1.2997039481666626,0.0,1.5,-0.7000000000000002,62.684522214429094,62.5461777154328,62.567833216436505,62.6978332164365,5.4906829800384,-7.199902162435137,10.52964956025304,-13.801542334532133
1621184534.829373,-110.93954467773438,32.2649040222168,62.61,1.9774644237112433,0.1419489259147684,187.94892591476838,-0.25,-2.8873221185562152,0.0,1.5,-0.7,62.7864551097934,62.5802515519318,62.649808440655995,62.48000000000001,4.909280885149201,-6.4405562832935175,10.545027757101833,-13.832805532125645
1621184534.922643,-110.93956756591797,32.2649040222168,62.550000000000004,0.28751846381093055,0.05698551696071626,102.98551696071627,0.0,-2.2875184638109305,0.0,1.5,-0.7000000000000001,62.85650360249027,62.83926621120619,62.430805838599106,62.53307925478583,5.694251090375474,-7.4703861104098905,10.53166426692097,-13.816671803588374
1621184535.0308,-110.93958282470703,32.2649040222168,62.49000000000001,2.975039355054143,-0.10353059544130938,69.46940455869063,0.0,-1.975039355054143,0.0,1.5,-0.7000000000000001,62.751128995582114,62.79190618503117,62.76303518061331,62.73696481938668,5.2308731507873745,-6.862472645098023,10.520946421590795,-13.80261087366953
1621184535.130069,-110.93960571289062,32.2649040222168,62.61000000000001,4.0,0.22426205857019807,143.69552110249785,0.0,-0.976577013165334,0.0,1.4999999999999998,-0.7,62.99234335318833,62.798593988086985,62.676250634898636,62.46531329362332,5.120223073761736,-6.7174241398206505,10.543075702772835,-13.83164305148896
1621184535.227137,-110.93962097167969,32.26490020751953,62.71999999999999,4.13671474639402,0.26044250123543095,50.805886677835765,-0.21582131340149488,-1.726570507211959,0.0,1.5000000000000002,-0.7000000000000002,62.895595639761254,62.75357383856734,62.75880872047756,62.658411627303394,4.870579430280486,-6.391940588840043,10.561311942284311,-13.856692349544149
1621184535.319483,-110.93964385986328,32.26490020751953,62.61090639245203,2.5297936707569937,0.12670365937072503,172.703659370725,0.0,-4.0,0.0,1.5,-0.7000000000000001,62.88200934258433,62.985053925946275,62.77154564814178,62.514946074053725,5.6394939681194955,-7.402158887277437,10.542007569878379,-13.83532372003929
1621184535.426594,-110.93965911865234,32.26490020751953,62.414310746047114,-0.1886546087629365,-0.2427095317847521,185.99955095997478,-0.05070908695231647,-1.0141817390463295,0.0,1.5,-0.7000000000000001,62.75634730000224,62.796538920000906,63.20729347997212,63.272682679981116,5.367975847198977,-7.0474688932945355,10.507522101400845,-13.794740450017834
1621184535.528614,-110.93968200683594,32.26490020751953,62.489999999999995,2.1126843727488516,-0.15420804003648186,126.27831435186269,0.0,0.5492625090045938,0.0,1.5000000000000002,-0.7000000000000001,63.04353370421212,62.834611420176756,63.052932591575754,62.924010307540414,4.7050430318995495,-6.177122434274679,10.516445814707097,-13.806753226374918
1621184535.617828,-110.939697265625,32.26490020751953,62.72684807526985,6.0,0.2224898988105805,43.702538611752175,0.0,-1.9040040064494064,0.0,1.5,-0.7000000000000001,62.95590403662866,62.831568164829,62.67505559708466,62.79747220145767,5.647941095994611,-7.417847687350331,10.560064185733957,-13.864024852961144
1621184535.724761,-110.9397201538086,32.26490020751953,62.82999999999999,5.1927409714927375,0.040866562268194184,86.86656226819419,-0.25,-4.0,0.0,1.5,-0.7000000000000002,62.97972632091551,62.93513683954224,62.892463111760414,62.63000000000001,5.499016976071289,-7.226506104337204,10.570491237592707,-13.888270447234188
1621184535.828909,-110.93973541259766,32.26490020751953,62.803005284942586,5.920145431705079,0.03379337566086474,79.79337566086475,0.23003635792626953,-4.39927284147461,0.0,1.5,-0.7000000000000001,63.270461198693695,62.80858492117567,62.86904611986936,62.69620022084911,5.382700995207415,-7.07322644046144,10.564181220016465,-13.883365555773496
1621184535.93095,-110.93975830078125,32.26490020751953,62.63235404253315,1.986925702906453,0.06784220203728902,113.84220203728901,0.0,-5.986925702906453,0.0,1.5000000000000002,-0.7000000000000001,62.90877058837119,62.949835293030574,63.06287648132321,63.22787059068124,4.8958185096416855,-6.433416115509317,10.53583208694248,-13.844745897249153
1621184536.023934,-110.93977355957031,32.26490020751953,62.53787060111326,-0.36491170546629825,-0.1758478579914739,47.165979453490806,0.0,-4.654035317813481,0.0,1.5,-0.7000000000000001,62.93199347564002,62.71666122970002,62.649351819019934,62.655332245940016,5.370556027904968,-7.0583171721291365,10.519205115860128,-13.822932994994677
1621184536.126078,-110.9397964477539,32.26490020751953,62.50652600809473,-0.45448221268021205,-0.26747217295312753,160.80130979993305,0.0,-3.9089644253604248,0.0,1.5000000000000002,-0.7000000000000002,62.621310926815084,62.47355182113585,62.69775910567923,62.600000000000016,5.356956825140514,-7.0406568651369525,10.515392815300991,-13.820398194643493
1621184536.228091,-110.93981170654297,32.26490020751953,62.44,0.7333524239061698,-0.035159229862284404,137.8407701377156,0.0,-11.733352423906169,0.0,1.5,-0.7000000000000001,62.69777016341592,62.57706905640486,62.60057459146021,62.3207696362678,4.934476101218024,-6.485389790170302,10.503182982935373,-13.804350103882035
1621184536.322137,-110.93983459472656,32.26490020751953,62.38724317923685,2.1410579962266922,-0.2936860930435707,134.31390695642935,0.0,-9.570528998113346,0.0,1.5,-0.7,62.701942712721156,62.6738854254423,62.47417186183658,62.29385341196295,5.461520869321248,-7.1780855672986945,10.494937741604014,-13.793513370366174
1621184536.426282,-110.93984985351562,32.26490020751953,62.28962986780994,1.2194328667453684,-0.24116053376465835,187.54563834871152,0.0,-9.780567133254632,0.0,1.4999999999999998,-0.7000000000000001,62.613532861866716,62.52999999999998,62.3861678453332,62.43353286186672,5.237890738033457,-6.884168179284643,10.478848673596847,-13.772367481747134
1621184536.526263,-110.93987274169922,32.26490020751953,62.21,2.3706797572462923,-0.11276801427756984,60.23198572243017,0.0,-8.209773414251238,0.0,1.4999999999999998,-0.7000000000000001,62.546665842502165,62.376667078748916,62.29999752750648,62.13999629125973,4.759129983831372,-6.254692185478234,10.463916258356482,-13.75274247332768
1621184536.617307,-110.93988800048828,32.26490020751953,62.1,4.353294985321145,-0.30369583081570994,124.30416918429003,0.25,-10.029942477981717,0.0,1.4999999999999998,-0.7000000000000001,62.32926667909058,62.101817461796486,62.4089079388744,62.29418095415578,5.794252726358536,-7.612121894156189,10.447516130693554,-13.72915699943843
1621184536.728291,-110.93991088867188,32.26490020751953,62.07409453343869,-0.7932934102283486,-0.2035554149004123,122.24184425991523,0.0,-6.310059884657478,0.0,1.5,-0.7000000000000001,62.20595443645085,62.16476354916068,62.15073525179855,62.41667242206234,4.851007143093739,-6.372212974919421,10.444081048148382,-13.719194338530995
1621184536.821303,-110.93992614746094,32.26490020751953,61.989999999999995,-1.0,-0.32407068540169476,103.92931459830528,0.0,-10.549408035797521,0.0,1.5000000000000002,-0.7000000000000001,62.332295214922944,62.24691808596919,62.050819140308185,62.00154095701542,5.472038100051577,-7.187990261226332,10.430184810008946,-13.700940259839143
1621184536.926332,-110.93994903564453,32.26490020751953,61.88,4.435561884652214,-0.22144064655739276,207.24579462716545,0.0,-9.000000000000002,0.0,1.5,-0.7000000000000001,62.10960208112536,61.96359861258311,62.05999999999999,61.96359861258311,5.415199600640335,-7.113329257379519,10.412302685975622,-13.677450497184475
1621184537.030454,-110.9399642944336,32.26490020751953,61.78963228038472,1.0310239725198964,-0.23697549597097212,192.02450402902784,0.0,-9.031023972519895,0.0,1.5000000000000002,-0.7000000000000001,61.97500157556661,61.940833595927785,61.56833911041086,61.70416482850563,5.253543162602,-6.899438212956738,10.395926337074876,-13.655954919215139
1621184537.131532,-110.93998718261719,32.26490020751953,61.78458281716825,3.15367550906034,-0.09872232665117746,74.27767334882255,0.0192094386325425,-12.0,0.0,0.0,0.7000000000000001,61.97817810760669,61.979959183673486,61.55360296846012,61.27554730983303,4.841144147358136,-6.355896850581303,10.398985411116342,-13.65487561805998
1621184537.22475,-110.94000244140625,32.264896392822266,61.71,6.323520964962665,-0.20131024798396496,227.68975201603507,0.0,-14.000000000000002,0.0,0.0,0.7,62.09467752978228,61.903675201971794,61.97115774339312,61.690000000000005,5.500705709047907,-7.221699947942398,10.386156147827782,-13.635653001305519
1621184537.330761,-110.94002532958984,32.264896392822266,61.62231341450576,2.8224557914920814,-0.36670188542929055,61.298114570709416,0.0,-10.0,0.0,0.0,0.7000000000000001,61.895340567998154,61.85999999999999,61.94000000000001,62.14000000000001,4.820838723157067,-6.330832100465159,10.371984823363654,-13.617028689268777
1621184537.423779,-110.9400405883789,32.264896392822266,61.48,1.300706275296601,-0.3078142969363708,120.18570306362922,-0.25,-9.32517656882415,0.0,0.0,0.7000000000000001,61.87110988826951,61.69407325884635,61.63407325884635,61.44975213532073,5.952991908445256,-7.824732680824582,10.34632040081227,-13.591195526435376
1621184537.538919,-110.9400634765625,32.264896392822266,61.43241358796606,-0.6505894962486602,-0.03897567457072772,134.0243254292723,-0.13754912468738836,-9.550196498749553,0.0,0.0,0.6,61.75149234278266,61.51555229716521,61.52110459433041,61.4383284457478,4.599751927591569,-6.0487148646830065,10.331509497380036,-13.585377631226104
1621184537.628053,-110.94007873535156,32.264896392822266,61.37000000000001,1.0,-0.2853719025140235,142.62809748597647,0.0,-10.0,0.0,0.0,0.6000000000000001,61.56121976075511,61.377195059811235,61.70457282896175,61.21311115424744,5.155012150462426,-6.7788885492909685,10.319377818735097,-13.57006804771345
1621184537.728113,-110.94009399414062,32.264896392822266,61.25999999999999,2.0,-0.3257062738814249,102.29372611857512,0.0,-10.0,0.0,0.0,0.4,61.45706274943067,61.49235981150369,61.46589118621903,61.58529706207301,5.25050332822866,-6.907533597435304,10.300349917237325,-13.545103589178655
